symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,167,Einsteinium,"$17,320,075",$0.080642,"214,777,084","$1,458,800",-2.31%,-8.72%,-10.14%
CBX,417,Crypto Bullion,"$1,226,311",$1.22,"1,003,101",$800,-1.20%,-32.91%,-34.06%
OPAL,671,Opal,"$207,497",$0.013703,"15,142,375",*,Low Vol,-0.53%,-3.49%
REAL,310,REAL,"$4,085,880",$0.406320,"10,055,817",*,"$6,401",-0.91%,-0.10%
REX,366,REX,"$2,288,094",$0.264191,"8,660,756",*,$760,-1.05%,54.83%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.89%,-31.43%
CTR,100,Centra,"$39,965,572",$0.587729,"68,000,000",*,"$1,099,860",-1.46%,-8.15%
FJC,458,FujiCoin,"$747,534",$0.000653,"1,144,499,286",$563,2.37%,-4.02%,-10.03%
CRYPT,614,CryptCoin,"$673,037",$0.111089,"6,058,543",Low Vol,-0.79%,6.56%,?
REP,28,Augur,"$191,532,000",$17.41,"11,000,000",*,"$934,947",-1.62%,-3.59%
REQ,111,Request Network,"$34,946,992",$0.054948,"636,000,000",*,"$5,055,280",-0.41%,?
GLD,275,GoldCoin,"$5,566,976",$0.137215,"40,571,188","$34,689",1.51%,4.87%,14.00%
FUCK,459,FuckToken,"$733,769",$0.014278,"51,393,048",*,$509,-1.05%,-33.23%
SUMO,444,Sumokoin,"$914,647",$0.486041,"1,881,831","$17,630",4.77%,-15.27%,3.94%
FC,1022,Facecoin,?,$0.015186,?,*,$707,-1.01%,9.74%
COSS,220,COSS,"$10,118,281",$0.121907,"83,000,000",*,"$833,797",0.12%,-19.44%
REC,58,Regalcoin,"$109,505,138",$38.97,"2,810,000","$5,945,200",-0.87%,11.17%,15.39%
CTO,562,Crypto,"$44,673",$0.003843,"11,624,316","$1,040",-0.79%,-62.00%,-70.87%
SMC,602,SmartCoin,"$891,331",$0.038099,"23,395,262",Low Vol,-9.67%,26.29%,44.43%
DOT,396,Dotcoin,"$1,548,595",$0.005992,"258,439,000",*,"$29,864",-0.20%,1.86%
REE,549,ReeCoin,"$68,839",$0.000027,"2,560,000,000",$742,0.41%,-15.85%,-50.88%
PZM,215,PRIZM,"$10,380,259",$1.07,"9,694,653",*,"$10,619",-2.50%,4.66%
CLAM,218,Clams,"$10,224,404",$3.83,"2,671,447",*,"$2,543,000",-2.04%,-15.85%
FCT,45,Factom,"$131,916,366",$15.08,"8,745,102",*,"$2,382,710",-1.65%,-4.85%
CONX,899,Concoin,"$11,184",$0.015027,"744,266",Low Vol,-0.85%,-6.88%,-33.99%
GPU,784,GPU Coin,"$62,279",$0.001539,"40,477,042",Low Vol,-10.10%,-27.38%,-19.41%
WHL,483,WhaleCoin,"$512,251",$0.240359,"2,131,190","$9,503",-0.84%,8.64%,-20.68%
QTUM,13,Qtum,"$833,250,666",$11.32,"73,601,564",*,"$300,828,000",-0.21%,-6.44%
MDA,127,Moeda Loyalty...,"$26,267,770",$1.34,"19,628,888",*,"$315,912",-1.39%,-7.52%
BSR,942,BitSoar,?,$0.081665,?,"$174,244",-20.25%,-2.00%,?
TRUMP,643,TrumpCoin,"$360,314",$0.055048,"6,545,480",Low Vol,-0.50%,4.46%,1.73%
BSN,987,Bastonet,?,$0.001321,?,*,"$5,588",-4.96%,32.32%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.69%,43.31%
PRM,1092,PrismChain,?,$0.000901,?,*,Low Vol,-0.79%,?
SOIL,830,SOILcoin,"$40,340",$0.007075,"5,702,048",Low Vol,-16.89%,-1.49%,-24.87%
BSD,224,BitSend,"$9,640,600",$0.571487,"16,869,325","$251,017",-1.07%,1.99%,15.92%
XFT,608,Footy Cash,"$759,087",$0.167531,"4,531,027",Low Vol,2.44%,1.60%,-4.80%
FCN,476,Fantomcoin,"$594,733",$0.096077,"6,190,179","$4,011",-5.01%,-4.32%,-6.92%
WOMEN,487,WomenCoin,"$486,756",$0.011007,"44,220,400","$3,123",-0.90%,16.44%,-13.90%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$9,200",13.00%,3.29%,-32.74%
FC2,642,FuelCoin,"$366,000",$0.003603,"101,585,503",Low Vol,13.82%,50.99%,32.37%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.15%,-2.50%
JET,492,Jetcoin,"$454,010",$0.103612,"4,381,832",*,"$1,139",-0.48%,1.36%
DFT,449,DraftCoin,"$863,892",$0.454932,"1,898,948",*,"$154,288",-1.53%,9.20%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$886,069",-0.44%,-4.23%,-21.97%
DFS,975,DFSCoin,?,$0.021956,?,"$11,044",-11.27%,-10.26%,-11.23%
GARY,1014,President Joh...,?,$0.119976,?,*,"$1,275",-0.79%,-2.85%
LTC,5,Litecoin,"$3,256,931,285",$60.92,"53,462,957","$146,981,000",-0.72%,2.01%,3.50%
BENJI,567,BenjiRolls,"$34,059",$0.001684,"20,230,045",$737,1.81%,-12.18%,-13.97%
UNITY,146,SuperNET,"$21,243,205",$26.03,"816,061",*,"$1,242",-0.77%,-32.38%
AUR,285,Auroracoin,"$5,084,310",$0.587229,"8,658,139","$143,970",-2.67%,-14.78%,-10.33%
XTC,794,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,20.25%
HDLB,974,HODL Bucks,?,$0.108086,?,*,"$11,923",-7.01%,-54.42%
SPACE,779,SpaceCoin,"$69,355",$0.003470,"19,984,313",Low Vol,-0.78%,-34.96%,-27.38%
1ST,140,FirstBlood,"$21,670,994",$0.253289,"85,558,371",*,"$494,545",-1.30%,-6.12%
XTO,276,Tao,"$5,548,959",$0.170296,"32,584,199","$2,446",0.14%,14.70%,-0.08%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,661",$0.014291,"6,063,850",Low Vol,-0.79%,28.56%,9.02%
ABC,1006,Alphabit,?,$18.83,?,*,"$1,554",-0.85%,35.60%
611,792,SixEleven,"$58,014",$0.136016,"426,526",Low Vol,-0.85%,16.19%,3.38%
ALL,801,Allion,"$55,037",$0.008878,"6,199,359",Low Vol,-0.79%,-18.61%,17.72%
EDG,103,Edgeless,"$39,103,835",$0.476607,"82,046,288",*,"$875,993",-1.42%,-2.98%
FRN,687,Francs,"$171,920",$0.044457,"3,867,080",Low Vol,-0.85%,-9.38%,-25.82%
CTIC2,556,Coimatic 2.0,"$54,008",$0.005602,"9,641,500","$8,698",-9.76%,-18.19%,54.73%
EDO,118,Eidoo,"$30,113,421",$2.81,"10,708,403",*,"$975,839",-4.08%,31.57%
RLC,98,iExec RLC,"$41,355,606",$0.523020,"79,070,793",*,"$383,936",-0.62%,7.74%
EDR,233,E-Dinar Coin,"$8,735,897",$0.009858,"886,211,988","$692,812",12.69%,23.60%,-4.11%
LTCU,574,LiteCoin Ultra,"$14,817",$0.018517,"800,202","$3,299",-1.17%,5.76%,-45.25%
SH,695,Shilling,"$162,886",$0.004263,"38,205,625",*,Low Vol,-0.79%,114.44%
SBD,332,Steem Dollars,"$3,227,378",$0.941521,"3,427,834",*,"$58,750",-1.05%,-4.10%
WAVES,20,Waves,"$370,092,000",$3.70,"100,000,000",*,"$10,547,500",0.79%,-4.79%
PUT,336,PutinCoin,"$3,169,901",$0.015793,"200,716,864","$1,571",-0.77%,-11.94%,6.78%
RLT,477,RouletteToken,"$591,141",$0.058398,"10,122,690",*,"$8,735",4.83%,4.35%
ALT,419,Altcoin,"$1,222,669",$10.01,"122,175",*,"$2,040",-0.79%,16.13%
LMC,211,LoMoCoin,"$10,480,264",$0.048096,"217,904,841",*,"$288,379",-1.08%,-6.36%
ORB,626,Orbitcoin,"$493,076",$0.161247,"3,057,895",Low Vol,-1.90%,-23.97%,33.18%
ZMC,840,ZetaMicron,"$36,049",$0.000060,"600,344,291",*,Low Vol,-0.85%,5.68%
OS76,898,OsmiumCoin,"$12,240",$0.013691,"894,026",Low Vol,-0.79%,-8.02%,-17.10%
CAB,858,Cabbage,"$25,991",$0.002475,"10,499,996",*,Low Vol,19.25%,36.16%
I0C,644,I0Coin,"$351,539",$0.016753,"20,983,135",Low Vol,-0.79%,5.70%,-2.65%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.93%,2.41%,37.22%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.70%,-22.91%
BAS,522,BitAsean,"$209,446",$0.041889,"5,000,000",*,$557,-0.07%,115.88%
OMNI,184,Omni,"$14,101,995",$25.18,"559,961",*,"$574,830",5.48%,16.72%
TOR,884,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.91%,-81.29%
BITEUR,546,bitEUR,"$73,855",$1.21,"60,884",*,"$4,851",-0.47%,-0.56%
XHI,423,HiCoin,"$1,150,682",$0.006065,"189,729,990","$265,663",-2.40%,3.77%,5.09%
CAP,699,Bottlecaps,"$158,626",$0.000840,"188,819,560",Low Vol,-0.67%,10.32%,-10.96%
ERY,809,Eryllium,"$48,961",$0.009995,"4,898,589",Low Vol,-0.71%,1.31%,1.16%
BAY,138,BitBay,"$22,132,183",$0.021961,"1,007,794,869",*,"$37,102",-1.66%,-1.32%
SIFT,1064,Smart Investm...,?,$4.22,?,*,Low Vol,-1.14%,-4.62%
COR,997,CORION,?,$0.990793,?,*,"$2,455",-6.61%,-1.68%
MGM,880,Magnum,"$19,895",$0.005164,"3,852,566",Low Vol,-0.79%,15.07%,57.23%
ERC,304,EuropeCoin,"$4,298,346",$0.432706,"9,933,641","$30,621",-3.15%,2.39%,2.48%
AXIOM,1091,Axiom,?,$0.011709,?,Low Vol,-0.79%,5.68%,6.06%
HAL,755,Halcyon,"$87,279",$0.016994,"5,135,997",Low Vol,-0.79%,-8.30%,33.40%
STEX,1008,STEX,?,$0.126674,?,*,"$1,475",-0.76%,-3.09%
TOA,192,ToaCoin,"$13,377,116",$0.007780,"1,719,388,233","$32,259",-1.37%,2.01%,4.44%
CAG,949,Change,?,$0.236302,?,*,"$118,868",-1.39%,-11.50%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,096",-1.14%,-0.35%
VAL,667,Valorbit,"$217,326",$0.000055,"3,949,002,604",Low Vol,?,?,?
ELE,741,Elementrem,"$101,614",$0.003963,"25,639,581",Low Vol,-0.79%,-44.19%,-10.40%
CNX,1027,Cryptonex,?,$2.19,?,$592,-6.67%,-5.88%,-20.30%
PGL,586,Prospectors Gold,"$6,603,639",$0.102382,"64,500,000",*,Low Vol,-0.63%,62.88%
AGLC,819,AgrolifeCoin,"$44,904",$0.006605,"6,798,151",*,Low Vol,-0.63%,45.33%
BTG,1075,Bitgem,?,$0.872844,?,Low Vol,-0.75%,6.94%,-2.54%
ETBS,438,Ethbits,"$955,152",$0.686368,"1,391,604",*,"$1,279",0.27%,-60.29%
GNO,73,Gnosis,"$80,447,069",$72.83,"1,104,590",*,"$597,666",-0.61%,-3.28%
XPTX,521,PlatinumBAR,"$214,311",$0.638025,"335,897","$2,005",-0.63%,1.37%,-19.83%
DYN,307,Dynamic,"$4,208,784",$2.30,"1,832,232",*,"$52,176",-1.19%,2.44%
TODAY,1054,TodayCoin,?,$0.000841,?,Low Vol,-0.79%,5.69%,-1.01%
BTCR,740,Bitcurrency,"$101,639",$0.000599,"169,598,616",*,Low Vol,-0.63%,-33.86%
BTA,468,Bata,"$675,051",$0.135535,"4,980,637","$4,383",-5.40%,-10.18%,-5.83%
AIB,1105,Advanced Inte...,?,$0.005524,?,Low Vol,-0.85%,3.50%,-12.95%
MTLMC3,845,Metal Music Coin,"$33,083",$0.000415,"79,719,140",Low Vol,-0.79%,-6.86%,37.57%
DIBC,780,DIBCOIN,"$66,954",$0.013391,"5,000,000",*,Low Vol,-0.73%,7.26%
XOT,1016,Internet of T...,?,$1200.36,?,*,"$1,212",-0.85%,5.19%
MARS,782,Marscoin,"$66,288",$0.002344,"28,279,074",Low Vol,-0.84%,4.59%,-11.51%
WCT,237,Waves Communi...,"$8,128,250",$0.813326,"9,993,840",*,"$12,129",-4.87%,-5.64%
HGT,1010,HelloGold,?,$0.008965,?,*,"$1,374",-4.05%,-22.43%
BTB,631,BitBar,"$451,019",$12.99,"34,713",Low Vol,-1.16%,10.96%,10.41%
RAIN,311,Condensate,"$4,078,200",$0.059132,"68,967,378","$10,959",-2.54%,6.63%,-0.60%
EQT,282,EquiTrader,"$5,183,488",$0.542611,"9,552,862","$106,474",-1.52%,9.20%,34.37%
NEOS,241,NeosCoin,"$7,652,607",$2.17,"3,533,516","$121,938",-2.40%,-7.27%,-1.81%
HEAT,234,HEAT,"$8,623,261",$0.291422,"29,590,288",*,"$15,991",-2.97%,2.80%
SCORE,507,Scorecoin,"$330,808",$0.010901,"30,346,591",$783,1.45%,-1.08%,-21.49%
ZRC,299,ZrCoin,"$4,497,460",$1.24,"3,630,790",*,"$101,702",-0.49%,3.62%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.25%
SMOKE,735,Smoke,"$109,125",$0.008156,"13,379,987",*,Low Vol,-0.32%,-18.15%
CREA,370,Creativecoin,"$2,107,826",$0.167626,"12,574,576","$6,404",-0.63%,6.84%,-0.91%
FXE,498,FuturXe,"$405,598",$1.72,"235,421",*,"$80,353",-0.80%,0.37%
ABY,289,ArtByte,"$4,903,071",$0.006187,"792,537,250","$56,531",0.82%,-7.55%,-17.21%
EXCL,280,ExclusiveCoin,"$5,273,105",$1.23,"4,289,239","$86,387",1.78%,-2.54%,23.63%
XPD,716,PetroDollar,"$133,244",$0.002082,"63,993,275",Low Vol,-9.71%,-6.98%,7.24%
STX,180,Stox,"$14,727,539",$0.497552,"29,600,000",*,"$425,134",-1.89%,-2.51%
CACH,743,CacheCoin,"$100,764",$0.024019,"4,195,132",Low Vol,-0.63%,5.93%,1.79%
SMART,84,SmartCash,"$54,224,339",$0.075533,"717,891,289",*,"$90,044",-2.32%,-13.05%
TFL,251,TrueFlip,"$6,935,029",$1.11,"6,247,267",*,"$196,783",-1.55%,9.49%
