symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,397,LiteDoge,"$1,022,516",$0.000069,"14,851,729,005",*,"$2,766",7.54%,12.69%
EXL,1004,Excelcoin,?,$0.001169,?,Low Vol,0.47%,65.72%,195.00%
TAJ,796,TajCoin,"$32,954",$0.004542,"7,255,195",Low Vol,0.58%,9.87%,0.42%
VOYA,934,Voyacoin,?,$4.71,?,"$5,116",0.70%,-27.37%,29.67%
CPC,379,Capricoin,"$1,261,494",$0.633902,"1,990,045",*,"$51,367",2.51%,6.04%
PWR,878,Powercoin,"$2,086",$0.000042,"49,983,870",Low Vol,0.50%,6.53%,5.06%
XPM,322,Primecoin,"$3,015,822",$0.145379,"20,744,547","$1,059,980",2.14%,8.32%,12.65%
GP,513,GoldPieces,"$74,079",$0.060713,"1,220,161",*,"$1,296",-0.42%,30.67%
XPTX,479,PlatinumBAR,"$179,039",$0.597938,"299,427","$1,899",0.43%,4.25%,-7.24%
IXC,559,Ixcoin,"$1,347,938",$0.064190,"20,999,088",*,Low Vol,-0.91%,-0.18%
XPA,166,XPlay,"$15,289,000",$0.015289,"1,000,000,000",*,"$8,577",1.11%,5.60%
CCRB,384,CryptoCarbon,"$1,215,663",$0.341276,"3,562,111",*,"$23,739",0.41%,-2.36%
NOBL,589,NobleCoin,"$438,386",$0.000190,"2,305,254,969",Low Vol,0.57%,20.93%,-11.80%
PRIMU,1033,Primulon,?,$0.000090,?,Low Vol,0.65%,-22.68%,-39.26%
XPY,645,PayCoin,"$161,616",$0.013693,"11,802,454",Low Vol,0.65%,-3.94%,-6.19%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.09%
MIOTA,9,IOTA,"$1,528,555,427",$0.549933,"2,779,530,283",*,"$14,023,800",0.93%,4.14%
FID,997,BITFID,?,$0.125211,?,*,Low Vol,0.65%,6.53%
FIMK,426,FIMKrypto,"$674,311",$0.001169,"577,004,618",*,$826,6.05%,10.14%
BYC,393,Bytecent,"$1,122,253",$0.626056,"1,792,576","$9,413",0.87%,8.78%,10.32%
IXT,206,iXledger,"$10,274,789",$0.287175,"35,778,844",*,"$90,134",-2.75%,-7.11%
BTCD,49,BitcoinDark,"$128,068,564",$99.37,"1,288,862","$46,784",-0.09%,7.05%,5.81%
JNS,352,Janus,"$2,058,196",$0.094957,"21,675,059",*,$576,0.70%,24.36%
UNITS,675,GameUnits,"$113,497",$0.032680,"3,472,983",*,Low Vol,0.47%,2.88%
MAR,756,Marijuanacoin,"$47,132",$0.037574,"1,254,374",Low Vol,-4.60%,9.06%,-2.64%
SNC,305,SunContract,"$3,646,585",$0.034825,"104,712,011",*,"$135,742",0.85%,-4.71%
XBL,401,Billionaire T...,"$964,117",$0.290802,"3,315,372",*,"$32,127",1.62%,-8.22%
SNGLS,55,SingularDTV,"$105,111,600",$0.175186,"600,000,000",*,"$760,592",1.76%,-3.33%
MAX,567,MaxCoin,"$702,975",$0.011645,"60,369,165",Low Vol,1.01%,1.68%,-43.66%
SNM,110,SONM,"$31,621,221",$0.095429,"331,360,000",*,"$728,858",1.27%,21.81%
SDP,855,SydPak,"$9,233",$0.057973,"159,269",*,Low Vol,0.70%,6.53%
SNT,54,Status,"$106,114,900",$0.030576,"3,470,483,788",*,"$6,929,270",-0.92%,12.80%
WGO,415,WavesGo,"$785,223",$0.078546,"9,997,009",*,"$7,102",-8.14%,24.32%
MAD,703,SatoshiMadness,"$83,503",$0.000042,"2,000,683,485",*,Low Vol,0.65%,6.53%
AHT,555,Bowhead,"$2,774,984",$0.346873,"8,000,000",*,Low Vol,-6.90%,46.62%
AXF,1071,AxFunds,?,$0.022580,?,Low Vol,0.65%,4.86%,62.85%
FEI,1013,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-25.00%
UGT,922,UG Token,?,$0.287433,?,*,"$14,304",1.28%,5.58%
FFC,1002,FireFlyCoin,?,$0.000083,?,Low Vol,0.70%,6.53%,3.90%
MAO,478,Mao Zedong,"$195,470",$0.037563,"5,203,745",$738,0.65%,2.88%,-3.91%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1093,GoldUnionCoin,?,$0.465618,?,*,Low Vol,0.65%,?
MGM,857,Magnum,"$8,109",$0.002129,"3,809,405",Low Vol,0.47%,?,-33.03%
SHDW,608,Shadow Token,"$290,615",$0.041516,"7,000,000",*,Low Vol,1.61%,8.37%
USDE,695,USDe,"$94,675",$0.000083,"1,134,183,617",Low Vol,0.65%,-28.98%,-29.96%
DTB,189,Databits,"$12,816,184",$0.563403,"22,747,809",*,"$39,392",0.47%,9.27%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.48%,-51.19%
TSE,763,Tattoocoin (S...,"$45,273",$0.000501,"90,421,856",*,Low Vol,1.19%,13.04%
XNG,872,Enigma,"$4,164",$0.250422,"16,627",Low Vol,0.47%,-1.46%,20.21%
GUN,694,Guncoin,"$95,539",$0.000498,"191,877,328",Low Vol,0.63%,5.97%,29.69%
GUP,167,Matchpool,"$15,281,325",$0.203751,"75,000,000",*,"$492,274",1.30%,8.52%
PCN,1074,PeepCoin,?,$4.4e-07,?,*,Low Vol,38.06%,?
TYCHO,407,Tychocoin,"$915,560",$0.182224,"5,024,368","$59,947",0.47%,7.45%,42.90%
NYC,438,NewYorkCoin,"$560,032",$0.000004,"129,032,781,759","$2,018",-0.55%,-1.71%,14.88%
CARBON,570,Carboncoin,"$642,416",$0.000042,"15,391,996,824",Low Vol,0.65%,6.53%,-33.21%
UNC,1042,UNCoin,?,$0.000042,?,*,Low Vol,0.47%,6.53%
YBC,314,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$532,688",2.68%,39.55%
XBG,920,BTCGold,?,$0.001043,?,"$17,432",3.62%,63.62%,-28.90%
BET,970,BetaCoin,?,$0.011014,?,$868,0.65%,17.54%,26.08%
CMP,168,Compcoin,"$15,235,360",$3.57,"4,269,342","$22,638",0.47%,1.64%,136.76%
MRNG,967,MorningStar,?,$0.005885,?,*,$881,0.65%,45.76%
LKC,1039,LinkedCoin,?,$0.000125,?,Low Vol,-39.61%,-36.08%,1.09%
HUC,350,HunterCoin,"$2,082,217",$0.107556,"19,359,380","$6,200",1.43%,6.43%,16.61%
BOST,749,BoostCoin,"$50,471",$0.004257,"11,855,487",Low Vol,-3.79%,-3.84%,-40.47%
LSK,14,Lisk,"$700,390,588",$6.21,"112,800,480",*,"$10,550,200",0.27%,0.31%
VGC,1048,VegasCoin,?,$0.000626,?,Low Vol,0.65%,6.53%,4.61%
XBTS,802,Beatcoin,"$26,882",$0.017631,"1,524,686",Low Vol,0.36%,-13.41%,-29.04%
TTC,678,TittieCoin,"$110,082",$0.000087,"1,259,816,434",Low Vol,-0.43%,9.13%,32.99%
SPORT,1022,SportsCoin,?,$0.000918,?,*,Low Vol,0.47%,44.48%
VLT,465,Veltor,"$312,702",$0.563575,"554,855",$629,0.65%,11.44%,3.91%
BUMBA,731,BumbaCoin,"$62,256",$0.002795,"22,272,904",Low Vol,0.51%,49.01%,12.76%
GRT,658,Grantcoin,"$132,872",$0.003130,"42,447,506",*,Low Vol,0.50%,21.06%
GRS,198,Groestlcoin,"$11,254,493",$0.164365,"68,472,564","$243,991",0.18%,4.91%,-19.89%
BLZ,816,BlazeCoin,"$24,050",$0.000040,"608,557,394",Low Vol,-6.73%,-14.57%,37.58%
BLU,330,BlueCoin,"$2,692,238",$0.004685,"574,683,675","$1,410",-0.45%,8.50%,15.28%
PEPECASH,220,Pepe Cash,"$8,729,753",$0.012438,"701,884,009",*,"$25,080",5.01%,32.83%
1337,377,1337,"$1,284,706",$0.000055,"23,271,965,570",*,"$2,166",-11.60%,-13.97%
MARS,743,Marscoin,"$53,112",$0.001878,"28,279,074",Low Vol,0.65%,7.90%,-0.71%
DOLLAR,831,Dollar Online,"$16,926",$0.022454,"753,776",Low Vol,0.65%,8.76%,1.84%
FLAX,655,Flaxscript,"$136,303",$0.024455,"5,573,611",Low Vol,0.47%,-0.10%,-5.89%
RUSTBITS,576,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.92%
SC,39,Siacoin,"$160,971,322",$0.005426,"29,666,555,240","$3,087,000",1.94%,11.74%,16.57%
FTC,225,Feathercoin,"$8,206,419",$0.046459,"176,636,360","$87,704",2.17%,11.10%,0.98%
GRE,441,Greencoin,"$541,851",$0.000160,"3,394,396,641",*,"$4,884",3.40%,-4.54%
GRC,178,GridCoin,"$13,858,718",$0.035507,"390,312,753","$128,340",0.08%,0.46%,-4.11%
BLK,174,BlackCoin,"$14,588,125",$0.190954,"76,396,019",*,"$1,865,680",-0.19%,4.10%
WGR,182,Wagerr,"$13,685,728",$0.074785,"183,000,000",*,"$27,544",5.35%,4.05%
GRN,1019,Granite,?,$0.010351,?,Low Vol,0.65%,1.23%,?
SPRTS,137,Sprouts,"$21,980,598",$0.000036,"617,876,843,573",*,"$1,115",0.55%,1.41%
BLC,659,Blakecoin,"$132,677",$0.008773,"15,122,697",Low Vol,0.61%,8.48%,23.59%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010017,?,"$9,854",0.70%,1.15%,49.10%
XCXT,468,CoinonatX,"$300,221",$0.022902,"13,108,845","$3,423",-8.75%,0.78%,-14.10%
TOP,1035,TopCoin,?,$0.000501,?,Low Vol,-15.43%,-5.40%,-22.56%
CBD,1097,CBD Crystals,?,$0.001503,?,*,Low Vol,0.70%,-1.66%
SHA,1067,SHACoin,?,$0.000668,?,Low Vol,0.65%,6.53%,-5.73%
WORM,734,HealthyWormCoin,"$59,145",$0.000543,"109,005,914",Low Vol,0.65%,7.68%,59.82%
MARX,968,MarxCoin,?,$0.001776,?,$880,-1.32%,6.01%,8.08%
MXT,205,MarteXcoin,"$10,424,115",$3.79,"2,752,917","$2,914",-0.17%,4.13%,7.38%
MUSIC,213,Musicoin,"$9,258,488",$0.026173,"353,743,294","$401,151",-0.79%,16.35%,15.94%
TELL,1060,Tellurion,?,$0.000083,?,Low Vol,0.65%,6.30%,29.23%
RADS,158,Radium,"$16,817,843",$5.01,"3,354,592",*,"$246,491",-0.72%,13.51%
KASHH,1076,KashhCoin,?,$0.000042,?,*,Low Vol,0.65%,-4.88%
RUPX,489,Rupaya,"$136,962",$0.025241,"5,426,101","$12,619",0.58%,44.54%,21.66%
IND,923,Indorse Token,?,$0.091995,?,*,"$13,683",1.25%,32.65%
EMC2,140,Einsteinium,"$21,499,818",$0.100409,"214,122,416","$3,519,060",-0.07%,21.45%,74.44%
CBX,358,Crypto Bullion,"$1,933,966",$1.93,"1,001,904","$5,152",6.35%,24.12%,3.49%
OPAL,1059,Opal,?,$0.011436,?,*,Low Vol,-5.54%,-0.10%
FLT,633,FlutterCoin,"$188,276",$0.000584,"322,214,524",Low Vol,0.65%,-6.99%,-3.75%
REX,343,REX,"$2,345,047",$0.270767,"8,660,756",*,"$2,081",1.44%,1.70%
DES,799,Destiny,"$28,314",$0.017697,"1,600,000",Low Vol,0.65%,?,-16.72%
CTR,895,Centra,?,$1.20,?,*,"$150,210",-0.29%,-3.72%
FJC,587,FujiCoin,"$452,515",$0.000406,"1,113,202,766",Low Vol,0.42%,-2.29%,-6.15%
CRYPT,563,CryptCoin,"$925,964",$0.152918,"6,055,296",Low Vol,?,-0.12%,-0.13%
REP,28,Augur,"$231,090,200",$21.01,"11,000,000",*,"$1,581,930",0.49%,12.60%
GLC,592,GlobalCoin,"$388,967",$0.005968,"65,171,010",Low Vol,0.47%,14.28%,-16.26%
GLD,270,GoldCoin,"$5,286,613",$0.130464,"40,521,620","$56,232",2.19%,2.17%,5.55%
FUCK,367,FuckToken,"$1,681,879",$0.032726,"51,393,207",*,"$11,212",-1.01%,50.47%
SUMO,408,Sumokoin,"$901,867",$0.551725,"1,634,631","$26,336",0.48%,10.66%,-27.79%
FC,936,Facecoin,?,$0.050759,?,*,"$4,515",1.28%,60.46%
COSS,899,COSS,?,$0.047995,?,*,"$88,146",2.57%,28.03%
CTO,788,Crypto,"$35,500",$0.003130,"11,340,831",Low Vol,0.47%,21.06%,-42.33%
SMC,594,SmartCoin,"$376,397",$0.016121,"23,348,414",Low Vol,-1.64%,-10.22%,16.67%
DOT,399,Dotcoin,"$991,203",$0.003920,"252,887,000",*,"$102,684",2.50%,10.72%
REE,547,ReeCoin,$516,$0.000042,"12,367,704","$3,393",-49.68%,-36.42%,-63.81%
PZM,226,PRIZM,"$8,052,654",$0.911854,"8,831,078",*,"$10,411",0.55%,5.86%
CLAM,131,Clams,"$23,788,327",$9.03,"2,635,630",*,"$494,075",-0.28%,5.59%
FCT,38,Factom,"$173,663,734",$19.86,"8,745,102",*,"$3,811,360",-0.30%,11.31%
CONX,846,Concoin,"$13,357",$0.017947,"744,266",Low Vol,0.47%,6.53%,28.27%
GPU,500,GPU Coin,"$113,039",$0.002793,"40,477,042",$698,-5.31%,51.41%,18.57%
QTUM,16,Qtum,"$578,846,050",$9.81,"59,000,000",*,"$59,190,700",0.00%,0.74%
MDA,192,Moeda Loyalty...,"$11,956,000",$2.39,"5,000,000",*,"$58,606",0.25%,3.48%
FUZZ,841,FuzzBalls,"$13,924",$0.002883,"4,829,945",Low Vol,0.78%,-11.28%,-27.79%
BITEUR,691,bitEUR,"$98,257",$1.24,"79,259",*,Low Vol,2.23%,0.70%
BSD,235,BitSend,"$7,144,376",$0.430261,"16,604,750","$107,820",3.12%,12.19%,-28.99%
XFT,376,Footy Cash,"$1,323,260",$0.292702,"4,520,844","$12,608",-2.98%,16.75%,?
FCN,414,Fantomcoin,"$800,916",$0.129385,"6,190,179","$2,481",1.11%,33.58%,36.93%
WOMEN,443,WomenCoin,"$526,934",$0.022074,"23,870,835","$32,737",0.51%,33.56%,37.42%
BTU,945,Bitcoin Unlim...,?,$362.50,?,"$2,310",-0.41%,0.97%,-12.03%
FC2,597,FuelCoin,"$365,484",$0.003599,"101,560,725",Low Vol,?,4.38%,6.00%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.08%,?
JET,572,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$472,377",$0.268035,"1,762,370",*,"$3,731",0.65%,11.16%
DFS,903,DFSCoin,?,$0.030381,?,"$65,665",-11.79%,-3.82%,?
GARY,964,President Joh...,?,$0.139110,?,*,$895,0.65%,2.74%
LTC,5,Litecoin,"$2,936,262,059",$55.27,"53,123,957","$177,008,000",1.75%,5.56%,4.82%
BENJI,525,BenjiRolls,"$41,912",$0.002073,"20,218,144",$786,0.45%,-13.71%,25.17%
UNITY,113,SuperNET,"$29,598,769",$36.27,"816,061",*,"$65,462",1.01%,35.93%
AUR,267,Auroracoin,"$5,517,529",$0.637265,"8,658,139","$20,747",-0.61%,5.66%,4.10%
XTC,510,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.81%
SPACE,721,SpaceCoin,"$69,724",$0.003538,"19,707,445",Low Vol,0.27%,-50.80%,-7.98%
1ST,107,FirstBlood,"$33,644,974",$0.393240,"85,558,371",*,"$884,880",1.81%,12.39%
XTO,285,Tao,"$4,429,838",$0.145225,"30,503,273","$38,660",-2.81%,94.28%,131.08%
CAT,702,Catcoin,"$84,447",$0.014107,"5,986,150",Low Vol,3.00%,-5.38%,17.24%
611,747,SixEleven,"$50,699",$0.119555,"424,067",Low Vol,7.59%,6.62%,12.65%
QORA,1017,Qora,?,$0.145972,?,*,Low Vol,1.78%,11.19%
ALL,774,Allion,"$42,018",$0.006778,"6,199,359",Low Vol,0.16%,28.94%,5.81%
EDG,70,Edgeless,"$81,322,394",$0.991177,"82,046,288",*,"$4,208,050",-2.32%,-0.99%
FRN,631,Francs,"$197,033",$0.050951,"3,867,080",Low Vol,2.41%,12.83%,21.64%
CTIC2,839,Coimatic 2.0,"$14,477",$0.001709,"8,473,000",Low Vol,-4.00%,6.55%,-3.30%
RLC,87,iExec RLC,"$45,579,015",$0.576433,"79,070,793",*,"$157,618",1.31%,4.69%
EDR,214,E-Dinar Coin,"$9,226,264",$0.010411,"886,211,988","$615,799",1.76%,-3.33%,-12.52%
LTCU,538,LiteCoin Ultra,"$14,300",$0.026099,"547,901","$1,685",0.51%,0.77%,-19.91%
SH,861,Shilling,"$7,236",$0.001669,"4,334,350",*,Low Vol,0.65%,-37.39%
SBD,306,Steem Dollars,"$3,610,802",$1.04,"3,461,142",*,"$157,818",-2.77%,4.04%
WAVES,17,Waves,"$515,519,000",$5.16,"100,000,000",*,"$12,239,300",2.04%,10.71%
PUT,297,PutinCoin,"$3,963,359",$0.019752,"200,660,164","$1,646",-1.95%,3.86%,-5.39%
RLT,447,RouletteToken,"$468,794",$0.046334,"10,117,748",*,"$5,436",1.03%,7.50%
ALT,370,Altcoin,"$1,516,220",$12.41,"122,175",*,$926,-0.30%,5.33%
LMC,186,LoMoCoin,"$12,997,781",$0.060095,"216,287,231",*,"$743,724",1.07%,1.40%
ORB,604,Orbitcoin,"$308,689",$0.101510,"3,040,974",Low Vol,0.62%,-4.64%,-31.57%
ZMC,809,ZetaMicron,"$25,057",$0.000042,"600,344,291",*,Low Vol,0.65%,?
PING,355,CryptoPing,"$1,996,339",$0.200595,"9,952,089",*,"$187,147",2.03%,3.99%
CAB,854,Cabbage,"$9,533",$0.000908,"10,499,996",*,Low Vol,0.65%,-64.89%
I0C,586,I0Coin,"$472,895",$0.022538,"20,982,103",Low Vol,0.65%,-3.19%,44.79%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.32%,3.46%,3.80%
FUTC,1070,FutCoin,?,$0.001252,?,Low Vol,0.65%,18.37%,-26.90%
BAS,464,BitAsean,"$319,685",$0.063937,"5,000,000",*,"$1,178",10.63%,-6.71%
OMNI,170,Omni,"$15,056,011",$26.89,"559,817",*,"$92,918",1.36%,3.85%
TOR,838,Torcoin,"$14,516",$0.045911,"316,179",Low Vol,0.65%,17.42%,-11.20%
XCN,564,Cryptonite,"$826,968",$0.002293,"360,641,135",Low Vol,0.47%,26.55%,36.06%
XHI,398,HiCoin,"$1,010,866",$0.005328,"189,729,990","$106,833",0.62%,-1.97%,20.80%
CAP,648,Bottlecaps,"$158,109",$0.000881,"179,517,263",Low Vol,0.60%,-6.86%,-1.58%
ERY,783,Eryllium,"$37,876",$0.007914,"4,785,961",Low Vol,0.97%,-3.96%,-20.04%
BAY,121,BitBay,"$25,536,188",$0.025340,"1,007,750,164",*,"$114,955",0.30%,-1.16%
OS76,533,OsmiumCoin,"$26,120",$0.029216,"894,026","$1,269",0.70%,14.70%,?
ERC,274,EuropeCoin,"$5,034,941",$0.507481,"9,921,438","$269,292",0.60%,6.51%,9.15%
AXIOM,1051,Axiom,?,$0.007972,?,Low Vol,0.65%,6.53%,5.06%
OFF,811,Cthulhu Offer...,"$24,944",$0.009513,"2,622,105",Low Vol,0.84%,-9.86%,-12.68%
STEX,966,STEX,?,$0.145081,?,*,$882,0.89%,8.47%
TOA,224,ToaCoin,"$8,459,467",$0.004956,"1,707,017,514","$60,902",0.53%,5.75%,5.66%
BLX,942,Blockchain Index,?,$1.71,?,*,"$2,591",1.28%,12.11%
VAL,646,Valorbit,"$161,280",$0.000042,"3,864,196,859",Low Vol,0.65%,6.53%,4.85%
DASHS,1043,Dashs,?,$0.032972,?,Low Vol,0.65%,34.66%,28.90%
AGLC,520,AgrolifeCoin,"$54,071",$0.008347,"6,477,525",*,$548,-3.74%,6.53%
BTG,1056,Bitgem,?,$0.580479,?,Low Vol,0.65%,6.35%,20.85%
ETBS,345,Ethbits,"$2,263,527",$1.63,"1,391,604",*,$697,0.62%,22.26%
GNO,47,Gnosis,"$136,381,518",$123.47,"1,104,590",*,"$1,945,330",2.00%,32.75%
BTCS,480,Bitcoin Scrypt,"$177,973",$0.010884,"16,351,475","$1,127",10.41%,14.44%,21.83%
DYN,299,Dynamic,"$3,847,683",$2.13,"1,809,465",*,"$43,772",2.51%,8.22%
TODAY,992,TodayCoin,?,$0.001043,?,Low Vol,0.65%,-1.36%,18.48%
BTCR,779,Bitcurrency,"$40,410",$0.000238,"169,598,616",*,Low Vol,-7.18%,-69.58%
PTOY,109,Patientory,"$32,607,680",$0.465824,"70,000,000",*,"$1,327,320",1.64%,1.37%
AIB,950,Advanced Inte...,?,$0.004321,?,"$1,902",0.65%,-13.99%,-16.29%
MTLMC3,801,Metal Music Coin,"$26,970",$0.000338,"79,719,140",Low Vol,0.65%,12.28%,11.87%
DIBC,490,DIBCOIN,"$132,935",$0.026587,"5,000,000",*,"$1,648",-0.86%,56.82%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,054",4.33%,68.85%,40.08%
ABC,961,Alphabit,?,$12.71,?,*,$998,0.64%,8.18%
WCT,193,Waves Communi...,"$11,872,371",$1.19,"9,994,840",*,"$121,361",2.13%,-0.47%
BTB,578,BitBar,"$557,478",$16.20,"34,405",Low Vol,1.14%,7.15%,8.42%
RAIN,263,Condensate,"$5,649,308",$0.090015,"62,759,702","$38,507",-1.25%,5.89%,16.31%
EQT,271,EquiTrader,"$5,279,729",$0.561503,"9,402,851","$181,950",1.71%,-0.96%,8.13%
NEOS,203,NeosCoin,"$10,865,153",$3.10,"3,502,628","$146,528",1.19%,4.19%,-8.94%
HEAT,253,HEAT,"$5,947,495",$0.204671,"29,058,808",*,"$2,792",0.43%,14.05%
SCORE,472,Scorecoin,"$241,619",$0.008184,"29,522,029","$4,480",0.88%,-6.59%,4.59%
ZRC,282,ZrCoin,"$4,577,404",$1.24,"3,703,761",*,"$89,905",1.24%,15.53%
XOC,828,Xonecoin,"$17,354",$0.041320,"420,000",*,Low Vol,0.47%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-30.96%
STS,628,Stress,"$212,283",$0.000376,"565,134,332",Low Vol,0.47%,6.53%,?
FXE,469,FuturXe,"$280,036",$1.19,"235,421",*,"$3,122",-3.15%,8.04%
ABY,240,ArtByte,"$6,781,702",$0.008557,"792,537,250","$498,129",-0.04%,0.03%,28.88%
EXCL,256,ExclusiveCoin,"$5,827,759",$1.37,"4,255,765","$117,537",-0.10%,-0.68%,-1.09%
XPD,666,PetroDollar,"$126,077",$0.001970,"63,993,275",Low Vol,4.58%,49.23%,-69.39%
STX,154,Stox,"$17,256,504",$0.582990,"29,600,000",*,"$301,234",0.48%,11.72%
CACH,682,CacheCoin,"$105,055",$0.025042,"4,195,132",Low Vol,56.85%,39.32%,59.61%
SMART,244,SmartCash,"$6,645,938",$0.012399,"536,001,619",*,"$15,839",-1.53%,3.87%
TFL,317,TrueFlip,"$3,116,393",$0.498841,"6,247,267",*,"$7,114",0.84%,11.52%
ATX,767,Artex Coin,"$44,086",$0.002347,"18,781,750",Low Vol,0.68%,1.60%,57.59%
CFI,85,Cofound.it,"$49,405,200",$0.152016,"325,000,000",*,"$353,260",-0.36%,4.53%
CHIPS,897,CHIPS,?,$0.300590,?,"$104,110",-4.08%,31.80%,?
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.58%,-15.90%,11.54%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.65%
XCT,486,C-Bit,"$151,029",$0.000961,"157,223,250","$2,297",21.90%,7.71%,85.53%
IVZ,1055,InvisibleCoin,?,$0.375592,?,*,Low Vol,0.65%,50.18%
CFT,593,CryptoForecast,"$383,981",$0.008347,"46,000,000",*,Low Vol,0.47%,28.32%
CALC,883,CaliphCoin,$114,$0.001309,"87,140",Low Vol,0.65%,?,58.99%
PND,425,Pandacoin,"$678,973",$0.000021,"32,514,916,898","$1,037",0.58%,-8.58%,-17.97%
XAU,1018,Xaucoin,?,$0.021703,?,Low Vol,5.31%,13.77%,32.03%
GB,493,GoldBlocks,"$126,700",$0.008386,"15,109,139","$1,700",0.02%,36.00%,12.19%
ACC,939,AdCoin,?,$0.146080,?,"$3,032",0.65%,19.65%,124.88%
SOJ,543,Sojourn,"$7,141",$0.014716,"485,214","$1,429",0.46%,12.60%,-81.95%
IFLT,405,InflationCoin,"$923,894",$0.000050,"18,587,692,682",*,"$7,330",-1.90%,-16.23%
ECOB,188,Ecobit,"$12,853,067",$0.028919,"444,444,444",*,"$23,739",15.47%,11.75%
GAS,30,Gas,"$227,334,899",$26.80,"8,483,753",*,"$2,761,200",0.61%,4.72%
ROYAL,1095,RoyalCoin,?,$0.002629,?,Low Vol,0.47%,11.86%,47.08%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.89%,?
LINK,72,ChainLink,"$69,605,550",$0.198873,"350,000,000",*,"$1,238,480",-1.61%,1.21%
LIR,836,LetItRide,"$15,015",$0.000417,"35,975,129",*,Low Vol,0.47%,-11.23%
LINDA,346,Linda,"$2,258,142",$0.000376,"6,003,429,666","$19,341",-4.73%,12.32%,-6.62%
EGC,326,EverGreenCoin,"$2,865,678",$0.215120,"13,321,301","$32,111",2.05%,9.22%,5.78%
SCL,943,Nexus Social,?,$0.256855,?,*,"$2,547",6.17%,15.30%
ZNY,742,Bitzeny,"$53,651",$0.000710,"75,614,500",Low Vol,0.65%,6.53%,21.22%
