symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$593,926,545 ",$6.03,"98,516,193",*,"$14,064,000",-0.48%,1.05%
PLBT,119,Polybius,"$26,291,756 ",$6.97,"3,773,404",*,"$55,763",-0.55%,2.68%
PUTIC,703,Putin Classic,"$63,659 ",$0.001862,"34,181,854",Low Vol,-0.21%,4.30%,-19.48%
VIDZ,601,PureVidz,"$189,920 ",$0.001516,"125,279,775",*,Low Vol,-0.18%,9.87%
LBC,131,LBRY Credits,"$22,839,429 ",$0.333303,"68,524,524","$1,161,290",-1.66%,-2.60%,1.15%
XZC,112,ZCoin,"$28,595,535 ",$10.05,"2,843,940","$314,322",0.82%,4.09%,9.00%
RC,549,RussiaCoin,"$586,101 ",$0.071333,"8,216,446",Low Vol,-0.21%,-7.18%,-39.02%
XAUR,129,Xaurum,"$22,928,399 ",$0.180382,"127,110,241",*,"$166,733",-1.55%,7.52%
PRX,771,Printerium,"$29,696 ",$0.002512,"11,821,728",Low Vol,-0.26%,6.13%,8.61%
BLRY,694,BillaryCoin,"$68,865 ",$0.007666,"8,983,158",Low Vol,-0.21%,34.78%,20.94%
V,562,Version,"$384,372 ",$0.000849,"452,541,293",Low Vol,-0.21%,30.99%,-23.49%
CHC,281,ChainCoin,"$3,587,239 ",$0.233664,"15,352,124","$47,504",-0.24%,-13.80%,-13.89%
XID,895,International...,? ,$0.006017,?,"$5,259",-0.16%,?,212.20%
MINEX,908,Minex,? ,$0.084456,?,*,"$1,776",-0.21%,-68.77%
URC,728,Unrealcoin,"$45,635 ",$0.006497,"7,024,402",Low Vol,-0.26%,-23.25%,-54.61%
MRT,397,Miners' Rewar...,"$696,809 ",$0.069681,"10,000,000",*,"$2,160",2.08%,-12.22%
URO,734,Uro,"$43,400 ",$0.035948,"1,207,310",Low Vol,-0.26%,16.07%,-19.91%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.83%,-43.79%
QBC,961,Quebecoin,? ,$0.001213,?,Low Vol,-0.26%,4.33%,23.10%
NEVA,710,NevaCoin,"$60,193 ",$0.028265,"2,129,620",Low Vol,-0.27%,-4.04%,3.32%
020,617,020LondonCoin,"$157,384 ",$0.000001,"155,953,750,248",Low Vol,-8.84%,-3.22%,3.27%
KEK,395,KekCoin,"$703,833 ",$0.070856,"9,933,240",*,"$2,062",-0.21%,14.37%
QBK,827,Qibuck Asset,"$6,859 ",$0.004591,"1,494,228",*,Low Vol,-1.25%,-0.86%
NSR,355,NuShares,"$1,407,136 ",$0.000521,"2,702,268,334",*,"$2,721",-0.25%,-3.54%
BASH,209,LuckChain,"$7,787,006 ",$0.011060,"704,088,371","$75,757",-0.02%,-3.39%,-8.92%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,466,473 ",$9.60,"777,394",*,"$40,158",5.04%,7.62%
VIA,124,Viacoin,"$24,986,201 ",$1.10,"22,799,709","$1,584,950",-2.01%,11.98%,3.72%
TRUMP,417,TrumpCoin,"$460,907 ",$0.070444,"6,542,851","$5,744",-2.39%,4.76%,-7.76%
APW,517,AppleCoin,"$7,227 ",$0.416822,"17,338","$39,929",-0.21%,-0.78%,-1.74%
DBG,1022,Digital Bulli...,? ,$0.002166,?,*,Low Vol,-0.21%,4.33%
TYC,947,Tyrocoin,? ,$0.114513,?,Low Vol,-0.21%,168.79%,-53.90%
HONEY,665,Honey,"$91,686 ",$0.433679,"211,415",Low Vol,-0.20%,-20.40%,2.01%
MAY,762,Theresa May Coin,"$32,220 ",$0.001776,"18,144,500",Low Vol,-0.21%,17.43%,31.84%
VIP,502,VIP Tokens,"$43,372 ",$0.000520,"83,450,403",*,$585,-0.26%,39.10%
TAAS,95,TaaS,"$36,458,404 ",$4.48,"8,146,001",*,"$272,012",0.18%,5.03%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-1.95%,-4.27%,106.72%
APC,897,AlpaCoin,? ,$0.333492,?,"$3,671",-0.21%,11.18%,28.25%
NETKO,378,Netko,"$976,161 ",$0.265621,"3,675,015","$4,485",-34.10%,-1.54%,-20.62%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.67%
SFC,769,Solarflarecoin,"$30,497 ",$0.002165,"14,083,450",Low Vol,-0.21%,6.45%,4.11%
IFT,871,InvestFeed,? ,$0.052721,?,*,"$53,830",-8.19%,-14.51%
XLM,32,Stellar Lumens,"$213,319,949 ",$0.019082,"11,178,943,250",*,"$9,495,310",1.05%,-7.47%
XNG,829,Enigma,"$5,980 ",$0.359652,"16,627",Low Vol,-0.26%,1.86%,15.87%
KORE,270,KoreCoin,"$4,177,048 ",$2.12,"1,971,859",*,"$3,514,830",-3.97%,53.36%
XLC,939,LeviarCoin (P...,? ,$0.129932,?,*,Low Vol,-3.42%,14.94%
GOLOS,136,Golos,"$21,094,123 ",$0.169405,"124,518,891","$16,791",1.33%,6.41%,25.26%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.95%,?
EFYT,905,Ergo,? ,$5.55,?,*,"$2,269",0.85%,-4.49%
IFC,211,Infinitecoin,"$7,666,791 ",$0.000085,"90,596,274,910","$246,922",-0.69%,-2.89%,-6.16%
FUN,56,FunFair,"$107,229,681 ",$0.027928,"3,839,463,249",*,"$700,566",-2.50%,-2.48%
OCOW,1038,OCOW,? ,$0.004459,?,Low Vol,-0.26%,1.02%,-3.61%
OCT,227,OracleChain,"$6,311,250 ",$0.210375,"30,000,000",*,"$14,221",-3.80%,-11.56%
STA,312,Starta,"$2,517,574 ",$0.512967,"4,907,867",*,"$2,572",1.55%,5.86%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,288 ",$0.046819,"1,074,095",*,Low Vol,-0.21%,-19.45%
TKN,92,TokenCard,"$38,482,356 ",$1.63,"23,644,056",*,"$406,589",0.61%,6.27%
PLNC,503,PLNcoin,"$40,709 ",$0.002382,"17,089,600",**,"$1,151",-0.26%,63.94%
OX,888,OX Fina,? ,$0.025553,?,*,"$10,878",-3.26%,?
HMP,712,HempCoin,"$58,757 ",$0.000043,"1,356,645,470",Low Vol,-0.21%,?,-22.10%
HMQ,121,Humaniq,"$25,218,370 ",$0.154848,"162,858,867",*,"$269,583",-0.64%,3.91%
DENT,177,Dent,"$12,503,355 ",$0.001181,"10,589,960,960",*,"$177,282",-8.72%,-12.02%
PKB,339,ParkByte,"$1,882,581 ",$0.395166,"4,764,026",*,"$517,543",-0.37%,44.24%
TKS,317,Tokes,"$2,346,563 ",$2.44,"960,309",*,"$36,969",1.25%,3.29%
NLG,96,Gulden,"$36,053,746 ",$0.102584,"351,455,845","$183,203",-0.93%,1.60%,-21.15%
DBTC,713,Debitcoin,"$58,465 ",$0.003248,"17,998,556",Low Vol,-0.21%,39.41%,12.73%
HMC,518,HarmonyCoin,"$5,734 ",$0.023852,"240,398","$63,385",-0.21%,2.88%,-15.98%
DLC,605,Dollarcoin,"$178,085 ",$0.019555,"9,106,714",Low Vol,-13.41%,37.88%,?
EL,406,Elcoin,"$532,170 ",$0.047477,"11,208,967",*,"$5,365",-0.30%,-14.29%
GCC,492,GuccioneCoin,"$67,651 ",$0.003335,"20,285,537",*,$640,-0.21%,10.04%
HODL,588,HOdlcoin,"$230,549 ",$0.001906,"120,980,760",Low Vol,51.34%,15.33%,31.74%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,-0.26%,56.45%,51.68%
SCRT,689,SecretCoin,"$72,526 ",$0.017151,"4,228,672",*,Low Vol,-0.33%,111.81%
CSC,383,CasinoCoin,"$919,515 ",$0.023821,"38,601,187","$3,564",-0.33%,32.53%,24.28%
GCN,444,GCoin,"$225,340 ",$0.000002,"143,066,435,000",$766,-20.19%,-77.15%,-45.26%
PHS,686,Philosopher S...,"$75,647 ",$0.031140,"2,429,219",*,Low Vol,-0.26%,4.33%
LUNA,766,Luna Coin,"$31,435 ",$0.021616,"1,454,227",Low Vol,-0.21%,6.41%,0.60%
GCR,257,Global Curren...,"$4,876,341 ",$0.047308,"103,075,803",*,"$20,345",-1.97%,3.63%
ENT,351,Eternity,"$1,628,093 ",$0.427778,"3,805,930","$15,742",-8.76%,-9.10%,61.77%
ABN,519,Abncoin,"$5,568 ",$0.082238,"67,700","$4,316",3.10%,94.21%,96.01%
ENV,819,Environ,"$10,313 ",$0.000078,"132,635,365",*,Low Vol,-0.71%,42.07%
POSW,324,PoSW Coin,"$2,183,100 ",$0.049503,"44,100,000",*,"$19,983",-1.02%,3.88%
POST,405,PostCoin,"$535,899 ",$0.033772,"15,868,233",*,"$5,928",-2.50%,-6.95%
BRIT,565,BritCoin,"$369,376 ",$0.017368,"21,268,092",Low Vol,-0.14%,-32.55%,-26.63%
CAGE,589,CageCoin,"$229,013 ",$0.000002,"101,168,328,395",Low Vol,-1.40%,-81.32%,-88.16%
CV2,401,Colossuscoin V2,"$611,836 ",$0.000027,"22,494,452,134",*,"$4,761",1.44%,-16.50%
MGC,892,GulfCoin,? ,$0.004158,?,"$7,753",-0.21%,-6.87%,52.39%
BTQ,746,BitQuark,"$37,810 ",$0.005284,"7,155,671",Low Vol,-0.26%,7.16%,-16.64%
DGD,40,DigixDAO,"$188,109,000 ",$94.05,"2,000,000",*,"$1,223,110",-1.84%,9.05%
BTS,21,BitShares,"$356,926,022 ",$0.137368,"2,598,320,000",*,"$18,549,700",-0.04%,-0.77%
ARG,709,Argentum,"$60,566 ",$0.007588,"7,981,645",Low Vol,-0.25%,-0.49%,18.28%
DOGE,36,Dogecoin,"$200,898,924 ",$0.001813,"110,783,331,380","$4,755,560",-1.48%,4.41%,6.06%
XCN,273,Cryptonite,"$4,090,365 ",$0.011626,"351,832,105","$131,248",-1.12%,2.46%,-7.09%
BTX,571,BitcoinTX,"$346,571 ",$0.004244,"81,652,784",*,Low Vol,-0.21%,76.27%
PULSE,725,Pulse,"$47,686 ",$0.003335,"14,298,972",Low Vol,-0.21%,3.93%,?
MOON,168,Mooncoin,"$13,975,151 ",$0.000063,"222,242,651,197","$15,882",25.92%,28.33%,25.41%
BTD,568,Bitcloud,"$360,991 ",$0.032007,"11,278,645",Low Vol,15.73%,30.23%,69.19%
XCP,89,Counterparty,"$42,602,192 ",$16.27,"2,617,984",*,"$584,449",-0.44%,-0.49%
BTA,294,Bata,"$3,103,479 ",$0.624357,"4,970,680","$715,544",-8.60%,48.81%,49.60%
BTC,1,Bitcoin,"$71,824,653,530 ",$4346.71,"16,523,912","$2,008,200,000",-0.32%,4.65%,0.71%
TIME,146,Chronobank,"$18,284,695 ",$25.75,"710,113",*,"$687,234",0.62%,3.55%
BTM,283,Bitmark,"$3,526,054 ",$0.549115,"6,421,340","$155,212",-5.60%,-1.19%,54.83%
CREA,326,Creativecoin,"$2,172,384 ",$0.203754,"10,661,798","$5,410",-19.54%,6.79%,11.50%
PROC,373,ProCurrency,"$1,041,101 ",$0.081240,"12,815,205",*,"$4,886",-1.88%,18.15%
AMIS,974,AMIS,? ,$265.24,?,*,Low Vol,0.15%,-76.45%
STEEM,23,Steem,"$307,709,403 ",$1.28,"239,938,713","$1,955,580",-2.20%,3.42%,14.83%
ADST,334,AdShares,"$1,936,097 ",$0.168190,"11,511,366",*,"$10,740",10.81%,10.15%
GBG,876,Golos Gold,? ,$0.097449,?,*,"$36,545",0.30%,4.31%
HCC,916,Happy Creator...,? ,$0.000476,?,*,"$1,253",-0.26%,27.89%
SWING,619,Swing,"$154,708 ",$0.061782,"2,504,118",Low Vol,-1.09%,-5.40%,-0.02%
CHAO,754,23 Skidoo,"$36,116 ","$142,991",0.25257293,Low Vol,-0.26%,-13.30%,-2.34%
CCM100,823,CCMiner,"$8,475 ",$0.002805,"3,021,853",*,Low Vol,-1.25%,10.83%
SPHR,202,Sphere,"$8,224,822 ",$2.67,"3,082,940",*,"$139,362",1.43%,0.64%
MUE,135,MonetaryUnit,"$21,957,107 ",$0.172416,"127,349,588","$117,991",-1.96%,-2.91%,34.52%
RED,708,RedCoin,"$60,746 ",$0.000820,"74,107,896",Low Vol,-17.73%,-5.58%,-3.09%
CURE,238,Curecoin,"$6,059,053 ",$0.255210,"23,741,440",**,"$44,947",0.36%,3.93%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.26%,?
ISL,720,IslaCoin,"$50,959 ",$0.033665,"1,513,704",*,Low Vol,-0.21%,?
JOBS,797,JobsCoin,"$18,367 ",$0.000173,"106,019,270",Low Vol,-0.21%,4.33%,55.23%
BRIA,512,BriaCoin,"$23,242 ",$0.414131,"56,123",*,$670,-0.11%,-44.02%
LUN,106,Lunyr,"$30,555,931 ",$13.30,"2,297,853",*,"$3,639,520",1.68%,14.65%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-17.71%,-40.43%
DGB,54,DigiByte,"$115,586,581 ",$0.013222,"8,742,253,657","$7,019,540",0.79%,0.36%,0.91%
DGC,455,Digitalcoin,"$174,918 ",$0.006602,"26,496,595","$2,107",-2.27%,-1.94%,-20.56%
ECC,249,E-Currency Coin,"$5,384,249 ",$0.000217,"24,863,424,810","$4,156",-0.26%,-10.65%,1.94%
CRT,806,CRTCoin,"$16,480 ",$0.207891,"79,270",**,Low Vol,-0.26%,4.30%
SEQ,223,Sequence,"$6,739,859 ",$0.150028,"44,924,005","$49,340",3.41%,12.58%,10.90%
BRAIN,978,Braincoin,? ,$0.005111,?,*,Low Vol,-0.21%,-30.84%
ECO,507,EcoCoin,"$30,832 ",$0.077078,"400,010","$3,441",-2.19%,6.69%,19.84%
ECN,170,E-coin,"$13,761,697 ",$3.72,"3,703,971","$394,640",-1.13%,5.78%,-0.64%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,-3.74%,-11.80%,-6.92%
SKR,913,Sakuracoin,? ,$0.003327,?,"$1,298",-0.29%,43.77%,238.93%
DRS,698,Digital Rupees,"$66,370 ",$0.000130,"510,802,961",*,Low Vol,-0.21%,90.90%
BITB,247,BitBean,"$5,520,348 ",$0.002644,"2,087,980,000",*,"$87,908",-1.10%,3.69%
DDF,870,DigitalDevelo...,? ,$0.173771,?,*,"$81,637",-0.20%,-41.83%
RMC,918,Remicoin,? ,$0.573236,?,*,"$1,111",-0.20%,5.50%
STV,646,Sativacoin,"$118,966 ",$0.016798,"7,082,019",Low Vol,-1.74%,5.61%,27.23%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,497,SOILcoin,"$61,775 ",$0.010834,"5,702,048",$511,-0.33%,-24.89%,-33.10%
LNK,527,Link Platform,"$2,053,095 ",$43.22,"47,503",*,Low Vol,-0.20%,-28.95%
PCS,882,Pabyosi Coin ...,? ,$0.086988,?,"$20,511",-0.21%,-2.31%,-9.64%
RBIES,425,Rubies,"$397,446 ",$0.038160,"10,415,252",*,"$5,463",-1.06%,5.19%
QTL,719,Quatloo,"$52,707 ",$0.006938,"7,596,411",Low Vol,-0.28%,-2.89%,-37.60%
BITCF,891,First Bitcoin...,? ,$0.313613,?,*,"$8,894",-10.24%,-25.29%
BITS,582,Bitstar,"$273,901 ",$0.011868,"23,079,737",Low Vol,8.56%,13.13%,-1.94%
CRX,700,Chronos,"$65,989 ",$0.000895,"73,729,962",Low Vol,-22.46%,-30.21%,-26.87%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.57%
BITZ,528,Bitz,"$1,724,450 ",$0.866170,"1,990,891",Low Vol,-0.21%,28.15%,68.70%
VTA,591,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,88,Vertcoin,"$43,074,713 ",$1.11,"38,852,250","$20,958,700",3.45%,61.54%,156.32%
GTC,742,Global Tour Coin,"$38,526 ",$0.001343,"28,694,472",Low Vol,-0.21%,-61.51%,-61.16%
HERO,398,Sovereign Hero,"$682,916 ",$143.08,"4,773",*,"$1,156",-11.04%,-8.83%
DUO,457,ParallelCoin,"$161,790 ",$0.542829,"298,050",$677,-3.57%,13.89%,14.41%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.34%,4.22%
XC,252,XCurrency,"$5,056,467 ",$0.866214,"5,837,434",*,"$8,537",-0.26%,24.23%
TRIG,214,Triggers,"$7,471,228 ",$0.232708,"32,105,593",*,"$625,667",2.62%,-1.65%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.72%,-20.83%
FRN,439,Francs,"$259,130 ",$0.067392,"3,845,120","$2,724",-0.26%,12.25%,-17.76%
EUC,613,Eurocoin,"$163,208 ",$0.013720,"11,895,728",Low Vol,-0.26%,0.17%,12.41%
ATMS,302,Atmos,"$2,815,944 ",$0.028109,"100,180,856",*,"$4,331",10.43%,16.34%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,-0.26%,4.33%
UNB,400,UnbreakableCoin,"$620,919 ",$0.272554,"2,278,150","$75,576",-1.27%,11.14%,38.90%
VTR,348,vTorrent,"$1,716,386 ",$0.158690,"10,815,966","$32,931",-2.54%,-0.72%,-9.25%
TLE,955,Tattoocoin (L...,? ,$0.084223,?,*,Low Vol,-0.21%,12.31%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.21%,?,102.23%
PWR,520,Powercoin,"$2,165 ",$0.000043,"49,983,870",$510,-0.26%,4.33%,1.12%
XP,412,XP,"$495,164 ",$0.000003,"142,743,121,328","$5,214",3.92%,-18.20%,4.46%
PDC,233,Project Decorum,"$6,215,100 ",$0.124302,"50,000,000",*,"$20,196",-0.76%,3.25%
YAC,637,Yacoin,"$132,936 ",$0.001126,"118,052,200",Low Vol,-0.33%,13.02%,21.30%
UNO,171,Unobtanium,"$13,612,926 ",$68.82,"197,802","$13,772",-1.56%,-2.80%,-1.65%
DSH,419,Dashcoin,"$455,568 ",$0.026187,"17,396,723","$1,723",-13.88%,-25.66%,51.22%
ZEC,17,Zcash,"$463,774,179 ",$228.01,"2,034,044","$15,297,900",-0.56%,-0.27%,9.59%
NANOX,937,Project-X,? ,"$208,757",?,*,Low Vol,-0.21%,4.09%
OMG,13,OmiseGo,"$823,600,133 ",$8.38,"98,312,024",*,"$31,255,900",0.42%,2.45%
ITI,413,iTicoin,"$493,363 ",$15.42,"32,000",*,"$106,324",5.46%,-3.13%
GPL,707,Gold Pressed ...,"$61,247 ",$0.270508,"226,415",Low Vol,?,0.19%,-10.35%
CVCOIN,231,CVCoin,"$6,252,317 ",$0.803247,"7,783,804",*,"$14,634",-7.19%,2.00%
KED,596,Darsek,"$210,167 ",$0.018820,"11,167,234",Low Vol,-0.21%,4.19%,35.37%
ZEN,143,ZenCash,"$18,381,164 ",$9.27,"1,983,463","$914,178",2.29%,22.67%,22.56%
ASN,862,Aseancoin,? ,$0.021655,?,"$164,382",-0.21%,-18.46%,?
ZER,435,Zero,"$323,034 ",$0.240591,"1,342,670",$576,-0.26%,-10.60%,-28.35%
CRAVE,323,Crave,"$2,185,022 ",$1.62,"1,349,012",*,"$1,930",-0.21%,-5.43%
CMT,794,Comet,"$20,135 ",$0.023069,"872,830",Low Vol,-0.26%,2.69%,-26.03%
ZET,275,Zetacoin,"$3,849,737 ",$0.023115,"166,546,429","$778,526",-2.01%,-4.07%,-7.43%
INFX,377,Influxcoin,"$986,744 ",$0.589670,"1,673,383","$90,489",-2.50%,21.57%,10.32%
BITCNY,185,bitCNY,"$11,599,966 ",$0.134022,"86,552,700",*,"$319,398",-3.66%,-7.71%
FRC,598,Freicoin,"$198,490 ",$0.006930,"28,643,378",Low Vol,-0.33%,38.18%,-4.83%
BPC,298,Bitpark Coin,"$2,994,930 ",$0.039932,"75,000,000",*,"$1,001",-0.21%,18.14%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,0.63%,5.41%
DMC,850,DynamicCoin,? ,$0.999310,?,"$952,206",0.00%,0.01%,-0.01%
SKC,1021,Skeincoin,? ,$0.002772,?,Low Vol,-0.26%,4.33%,-5.31%
SLFI,832,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,?,4.30%,?
SHIFT,172,Shift,"$13,195,062 ",$1.19,"11,113,878",*,"$155,512",-2.10%,10.52%
888,633,OctoCoin,"$139,827 ",$0.002810,"49,766,060",Low Vol,-0.20%,-7.52%,-4.74%
AGRS,152,Agoras Tokens,"$16,626,120 ",$0.395860,"42,000,000",*,"$85,409",-3.18%,-0.89%
ZSE,945,ZSEcoin,? ,$0.007666,?,Low Vol,0.55%,4.89%,-15.85%
WBB,272,Wild Beast Block,"$4,124,547 ",$1.72,"2,393,512","$2,059",-0.20%,1.52%,-7.70%
ALTC,818,Antilitecoin,"$10,919 ",$0.000346,"31,512,613",Low Vol,-0.37%,-3.58%,-32.59%
ASAFE2,482,AllSafe,"$83,469 ",$0.010395,"8,030,000",*,$849,-0.17%,-14.80%
SWT,166,Swarm City,"$14,352,463 ",$1.89,"7,608,710",*,"$29,572",-0.49%,-1.15%
DP,449,DigitalPrice,"$202,667 ",$0.008710,"23,268,470",$548,-0.30%,-1.60%,-20.12%
OFF,765,Cthulhu Offer...,"$31,560 ",$0.012040,"2,621,139",Low Vol,-0.09%,5.46%,38.60%
CESC,748,CryptoEscudo,"$37,448 ",$0.000260,"144,105,100",**,Low Vol,-0.26%,21.17%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016514,?,"$103,101",0.68%,-2.70%,15.54%
POT,114,PotCoin,"$28,150,927 ",$0.129292,"217,731,390","$144,637",0.32%,3.44%,-11.39%
PIVX,53,PIVX,"$116,006,227 ",$2.14,"54,136,420",*,"$624,591",0.75%,3.06%
FYN,320,FundYourselfNow,"$2,254,183 ",$2.65,"850,000",*,"$7,618",0.12%,-8.58%
XCO,687,X-Coin,"$73,993 ",$0.005974,"12,384,976",*,Low Vol,-0.34%,-6.98%
POP,760,PopularCoin,"$33,521 ",$0.000010,"3,369,143,835",Low Vol,3.92%,-20.90%,-38.67%
CYC,1017,Cycling Coin,? ,$0.001126,?,*,Low Vol,-0.28%,0.44%
TGC,602,Tigercoin,"$186,675 ",$0.004288,"43,536,800",Low Vol,-0.26%,-2.39%,36.95%
RPC,732,RonPaulCoin,"$44,006 ",$0.051886,"848,116",Low Vol,-0.20%,-0.10%,1.13%
ARC,538,Arcade Token,"$1,088,772 ",$0.568978,"1,913,557",*,Low Vol,0.15%,?
LBTC,501,LiteBitcoin,"$43,543 ",$0.013657,"3,188,280","$14,575",5.07%,9.92%,240.02%
UNY,187,Unity Ingot,"$11,145,552 ",$0.055176,"202,000,000",*,"$10,524",-0.18%,14.12%
BTWTY,476,Bit20,"$95,460 ",$93956.50,1.016,*,"$1,389",-7.33%,-12.76%
TIPS,184,FedoraCoin,"$11,629,708 ",$0.000026,"443,168,182,458","$12,044",-1.69%,183.07%,186.29%
DUB,962,Dubstep,? ,$0.001213,?,*,Low Vol,-0.21%,16.84%
BIP,705,BipCoin,"$63,017 ",$0.040967,"1,538,251",Low Vol,-0.16%,-8.75%,-14.75%
VASH,222,VPNCoin,"$6,790,323 ",$0.016961,"400,339,746",*,"$352,427",0.38%,-1.96%
BITGOLD,656,bitGold,"$107,772 ",$1197.87,89.9694,*,Low Vol,-5.84%,-9.61%
RBY,169,Rubycoin,"$13,834,888 ",$0.560345,"24,689,946",*,"$21,939",2.36%,12.25%
RBX,424,Ripto Bux,"$398,380 ",$0.001045,"381,236,123",*,"$6,400",13.91%,-7.78%
BITBTC,441,bitBTC,"$229,668 ",$3998.12,57.4439,*,"$27,361",-4.84%,-4.40%
DOPE,296,DopeCoin,"$3,060,387 ",$0.027550,"111,085,648",*,"$157,866",1.82%,7.01%
RBT,485,Rimbit,"$79,381 ",$0.000687,"115,499,623",*,"$1,608",-8.70%,9.18%
MLN,86,Melon,"$45,040,355 ",$75.14,"599,400",*,"$280,740",-0.01%,2.91%
SLR,221,SolarCoin,"$6,823,713 ",$0.190565,"35,807,799",*,"$608,921",0.28%,-12.41%
SLS,160,SaluS,"$15,874,591 ",$15.81,"1,004,092",*,"$42,749",-1.66%,0.57%
STORJ,66,Storj,"$76,023,834 ",$0.945974,"80,365,670",*,"$1,799,610",-2.11%,0.11%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,6.48%,-18.93%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.26%,4.33%,1.12%
SKIN,311,SkinCoin,"$2,543,582 ",$0.028844,"88,183,483",*,"$15,653",1.80%,0.65%
VERI,31,Veritaseum,"$217,146,208 ",$107.97,"2,011,134",*,"$1,225,000",-6.21%,-1.45%
MILO,785,MiloCoin,"$23,366 ",$0.002166,"10,789,954",Low Vol,-0.21%,0.22%,-47.91%
ELE,632,Elementrem,"$143,518 ",$0.005634,"25,474,165",Low Vol,?,2.04%,-22.63%
MCO,57,Monaco,"$98,296,846 ",$10.02,"9,813,786",*,"$7,714,170",2.39%,-5.07%
MAC,422,Machinecoin,"$401,223 ",$0.020229,"19,834,450","$4,384",-1.00%,48.44%,86.59%
ARK,46,Ark,"$156,955,324 ",$1.62,"97,110,796",*,"$1,960,190",0.72%,-0.29%
NRO,786,Neuro,"$22,824 ",$0.001126,"20,268,250",Low Vol,-0.21%,-20.24%,-39.78%
DICE,104,Etheroll,"$31,052,967 ",$4.44,"7,001,623",*,"$544,340",1.78%,-4.13%
DNT,61,district0x,"$88,045,800 ",$0.146743,"600,000,000",*,"$2,774,410",0.14%,2.72%
IMS,664,Independent M...,"$91,760 ",$0.017091,"5,368,934",Low Vol,-0.21%,31.45%,26.44%
LGD,230,Legends Room,"$6,288,180 ",$3.14,"2,000,000",*,"$3,211,190",-0.98%,-1.67%
OTX,539,Octanox,"$935,553 ",$0.118310,"7,907,644",Low Vol,0.98%,-10.25%,42.16%
UNC,964,UNCoin,? ,$0.000043,?,*,Low Vol,-0.26%,4.35%
UNRC,956,UniversalRoya...,? ,$0.001862,?,*,Low Vol,-0.21%,-16.94%
XGR,629,GoldReserve,"$145,022 ",$0.008446,"17,171,382",**,Low Vol,0.18%,9.94%
RIDE,768,Ride My Car,"$30,701 ",$0.000303,"101,265,217",*,Low Vol,-0.21%,9.84%
AMMO,750,Ammo Rewards,"$37,055 ",$0.000476,"77,777,777",*,Low Vol,-0.21%,-23.51%
$$$,499,Money,"$59,545 ",$0.001298,"45,887,218",$927,6.74%,5.60%,25.89%
QAU,162,Quantum,"$15,446,618 ",$0.189462,"81,528,846",*,"$32,373",0.09%,5.53%
BGC,860,BagCoin,? ,$0.004092,?,"$169,155",1.37%,2.94%,-1.46%
CLINT,889,Clinton,? ,$0.007536,?,*,"$10,867",-5.72%,-65.09%
WA,886,WA Space,? ,$0.045433,?,"$15,662",-0.21%,-5.67%,-9.93%
PAY,20,TenX,"$380,524,451 ",$3.64,"104,661,310",*,"$13,591,200",-0.45%,0.78%
XTD,858,XTD Coin,? ,$0.001818,?,"$193,472",64.26%,-34.21%,?
ZYD,764,Zayedcoin,"$31,640 ",$0.005067,"6,243,840",Low Vol,-0.21%,29.85%,-18.52%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$347,430 ",$10.26,"33,872",Low Vol,-0.21%,16.20%,16.61%
TOPAZ,967,Topaz Coin,? ,$0.065399,?,Low Vol,-0.21%,?,-10.62%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.80%,-2.52%,101.45%
HBN,408,HoboNickels,"$520,904 ",$0.009064,"57,471,124",$988,-0.26%,7.95%,75.35%
