symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.66%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$29,660",0.67%,15.32%
HUC,342,HunterCoin,"$2,022,402 ",$0.106483,"18,992,720","$27,675",1.84%,-11.44%,-18.43%
LSK,15,Lisk,"$683,217,445 ",$6.11,"111,813,510",*,"$31,129,200",0.65%,-12.47%
VGC,999,VegasCoin,? ,$0.000657,?,Low Vol,0.35%,-4.73%,-5.37%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,0.43%,90.75%,-33.02%
BDL,899,Bitdeal,? ,$0.077069,?,"$16,282",6.10%,-2.50%,-12.89%
TTC,653,TittieCoin,"$111,568 ",$0.000089,"1,259,816,434",Low Vol,0.34%,-35.73%,-62.92%
SPORT,1071,SportsCoin,? ,$0.000964,?,*,Low Vol,0.33%,-4.63%
TOKEN,849,SwapToken,"$1,984 ",$1.3e-07,"15,320,585,365",*,Low Vol,2.07%,17.97%
VLT,446,Veltor,"$293,395 ",$0.528778,"554,855","$1,981",0.44%,-13.77%,2.44%
BUMBA,681,BumbaCoin,"$79,839 ",$0.003595,"22,209,854",Low Vol,0.33%,-2.24%,33.83%
GRT,687,Grantcoin,"$77,647 ",$0.001839,"42,228,096",*,Low Vol,0.17%,-33.33%
GRS,212,Groestlcoin,"$8,242,041 ",$0.120648,"68,314,773","$282,309",2.11%,-22.22%,1.42%
BLZ,777,BlazeCoin,"$27,566 ",$0.000045,"608,557,394",Low Vol,-0.81%,-7.65%,25.88%
BLU,538,BlueCoin,"$1,450,002 ",$0.002523,"574,683,675",Low Vol,0.32%,-6.99%,22.50%
PEPECASH,222,Pepe Cash,"$7,021,999 ",$0.010004,"701,884,009",*,"$6,614",0.43%,-8.70%
1337,329,1337,"$2,329,087 ",$0.000100,"23,271,783,423",*,"$13,459",2.68%,-4.34%
MARS,678,Marscoin,"$82,613 ",$0.002921,"28,279,074",Low Vol,0.34%,-5.10%,0.16%
DOLLAR,790,Dollar Online,"$23,891 ",$0.031695,"753,776",Low Vol,3.33%,6.08%,-22.98%
FLAX,457,Flaxscript,"$216,342 ",$0.038884,"5,563,723","$1,727",0.33%,-1.52%,83.80%
RUSTBITS,559,Rustbits,"$530,798 ",$0.015036,"35,300,866",*,Low Vol,2.60%,80.32%
SC,38,Siacoin,"$201,539,144 ",$0.006919,"29,128,320,972","$9,313,100",1.77%,-16.87%,-18.07%
FTC,196,Feathercoin,"$9,787,213 ",$0.056176,"174,223,160","$121,829",1.13%,-10.63%,-8.56%
GRE,401,Greencoin,"$747,766 ",$0.000225,"3,329,012,641",*,$640,0.30%,-76.48%
GRC,173,GridCoin,"$13,816,681 ",$0.035399,"390,312,753","$157,194",1.76%,-14.21%,-11.56%
BLK,153,BlackCoin,"$16,665,216 ",$0.218269,"76,351,730",*,"$1,406,780",-3.00%,-20.51%
WGR,168,Wagerr,"$14,505,038 ",$0.079262,"183,000,000",*,"$70,135",-1.60%,-9.16%
SPRTS,526,Sprouts,"$17,659,206 ",$0.000039,"447,538,708,339",*,Low Vol,0.55%,-11.79%
BLC,638,Blakecoin,"$134,941 ",$0.008923,"15,122,697",Low Vol,0.64%,-3.10%,3.50%
DCRE,1022,DeltaCredits,? ,$0.175353,?,*,Low Vol,0.33%,-9.65%
MG,903,Mind Gene,? ,$0.009644,?,"$11,290",-4.04%,-5.94%,-27.03%
XCXT,418,CoinonatX,"$541,250 ",$0.044416,"12,185,957","$5,183",0.69%,0.81%,10.70%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.97%,-22.80%
SHA,957,SHACoin,? ,$0.001008,?,Low Vol,9.88%,-26.88%,-0.29%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,015",Low Vol,?,-4.91%,6.30%
MARX,945,MarxCoin,? ,$0.001142,?,Low Vol,1.18%,6.96%,-12.67%
MXT,542,MarteXcoin,"$1,346,718 ",$0.491165,"2,741,886",Low Vol,0.43%,-4.63%,-33.71%
MI,508,Xiaomicoin,"$53,680 ",$0.000132,"406,141,855",*,"$13,533",-21.59%,-34.80%
RADS,126,Radium,"$22,400,092 ",$6.71,"3,338,703",*,"$1,230,320",0.97%,-16.92%
KASHH,1053,KashhCoin,? ,$0.000044,?,*,Low Vol,0.33%,-8.04%
RUPX,667,Rupaya,"$96,598 ",$0.017949,"5,381,750",Low Vol,1.29%,-25.82%,-31.38%
EMC2,206,Einsteinium,"$8,783,096 ",$0.041053,"213,945,804","$234,005",0.50%,-10.48%,-14.15%
CBX,385,Crypto Bullion,"$1,004,947 ",$1.00,"1,000,724",$722,1.11%,0.61%,44.73%
HLB,870,Lepaoquan,? ,$0.009432,?,*,"$323,475",2.41%,-42.67%
GB,604,GoldBlocks,"$213,173 ",$0.014152,"15,063,214",Low Vol,1.48%,-5.64%,3.12%
LKC,1031,LinkedCoin,? ,$0.000175,?,Low Vol,0.33%,-23.68%,-12.56%
DON,968,Donationcoin,? ,$0.000571,?,**,Low Vol,0.22%,-19.10%
CTR,877,Centra,? ,$1.07,?,*,"$152,194",9.06%,-12.14%
FJC,423,FujiCoin,"$479,605 ",$0.000443,"1,082,893,274","$1,037",0.39%,-21.81%,-19.16%
CRYPT,544,CryptCoin,"$1,185,695 ",$0.195914,"6,052,120",Low Vol,0.33%,-14.72%,205.87%
REP,31,Augur,"$243,024,100 ",$22.09,"11,000,000",*,"$3,448,280",-0.32%,-10.48%
GLC,405,GlobalCoin,"$705,678 ",$0.010828,"65,171,010","$1,176",0.43%,-12.72%,-16.02%
GLD,271,GoldCoin,"$4,127,081 ",$0.101973,"40,472,296","$58,403",-0.75%,-16.43%,-12.98%
FUCK,354,FuckToken,"$1,797,788 ",$0.041622,"43,193,633",*,"$3,029",33.32%,?
ECA,551,Electra,"$848,295 ",$0.000042,"20,261,120,921",Low Vol,0.13%,344.75%,114.92%
USDE,909,USDe,? ,$0.000701,?,"$5,294",0.33%,-2.92%,-63.71%
CTO,741,Crypto,"$40,713 ",$0.003682,"11,056,026",Low Vol,0.43%,43.06%,-1.46%
SMC,580,SmartCoin,"$314,624 ",$0.013536,"23,242,606",Low Vol,0.27%,2.08%,17.77%
DOT,348,Dotcoin,"$1,923,446 ",$0.007774,"247,424,250",*,"$26,148",5.73%,1.05%
REE,585,ReeCoin,"$280,850 ",$0.022708,"12,367,704",Low Vol,0.21%,-4.63%,5.78%
PZM,195,PRIZM,"$9,861,879 ",$1.15,"8,582,637",*,"$13,301",0.26%,-4.99%
CLAM,138,Clams,"$19,244,136 ",$7.40,"2,601,051",*,"$464,376",0.95%,-7.16%
FCT,33,Factom,"$217,849,236 ",$24.91,"8,745,102",*,"$3,981,780",0.03%,-8.59%
SBD,294,Steem Dollars,"$3,424,918 ",$0.965437,"3,547,531",*,"$138,131",-1.56%,-1.39%
CONX,819,Concoin,"$13,051 ",$0.017535,"744,266",Low Vol,0.33%,11.44%,-11.67%
GPU,655,GPU Coin,"$109,825 ",$0.002713,"40,477,042",Low Vol,-0.32%,31.19%,22.40%
QTUM,14,Qtum,"$699,043,800 ",$11.85,"59,000,000",*,"$166,772,000",0.86%,-24.27%
FUZZ,800,FuzzBalls,"$21,032 ",$0.004355,"4,829,945",Low Vol,0.33%,-2.51%,-1.11%
BITEUR,478,bitEUR,"$119,713 ",$1.17,"102,466",*,"$6,016",0.33%,-4.06%
BSD,238,BitSend,"$6,145,693 ",$0.376095,"16,340,800","$54,280",-1.50%,-9.08%,-5.26%
TOP,963,TopCoin,? ,$0.001140,?,Low Vol,0.33%,5.65%,-41.93%
FCN,386,Fantomcoin,"$1,004,059 ",$0.162202,"6,190,179","$4,047",1.12%,-12.33%,-15.90%
BSC,811,BowsCoin,"$16,302 ",$0.002937,"5,550,102",Low Vol,0.33%,-13.64%,-9.32%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",11.81%,0.95%,47.76%
FC2,592,FuelCoin,"$253,719 ",$0.002499,"101,536,631",**,Low Vol,2.12%,-3.71%
RICHX,1070,RichCoin,? ,$0.006576,?,Low Vol,0.43%,-5.86%,-0.31%
JET,463,JetCoin,"$194,313 ",$0.095945,"2,025,265",*,"$3,007",0.44%,-27.63%
ZMC,782,ZetaMicron,"$26,318 ",$0.000044,"600,344,291",*,Low Vol,0.33%,-4.63%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.83%
LTC,5,Litecoin,"$3,609,062,902 ",$68.38,"52,782,057","$937,692,000",-0.32%,-12.03%,8.89%
LTB,622,LiteBar,"$157,849 ",$0.216868,"727,856",Low Vol,0.24%,?,30.02%
UNITY,151,SuperNET,"$17,057,547 ",$20.90,"816,061",*,"$1,005",3.01%,-3.94%
AUR,242,Auroracoin,"$5,937,864 ",$0.685813,"8,658,139",**,"$19,438",-0.53%,-4.44%
XTC,411,TileCoin,"$605,673 ",$0.006057,"100,000,000",*,"$24,723",0.00%,-22.96%
SPACE,474,SpaceCoin,"$139,051 ",$0.007190,"19,339,569",$661,1.56%,48.37%,53.71%
1ST,104,FirstBlood,"$31,897,016 ",$0.372810,"85,558,371",*,"$2,344,400",2.18%,-30.47%
XTO,383,Tao,"$1,040,742 ",$0.034137,"30,487,034","$3,493",-3.09%,-14.79%,-29.38%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$103,605 ",$0.017535,"5,908,350",Low Vol,0.33%,-16.12%,-27.19%
611,715,SixEleven,"$56,733 ",$0.134535,"421,696",Low Vol,0.43%,-0.13%,1.93%
ALL,679,Allion,"$81,641 ",$0.013169,"6,199,359",Low Vol,0.36%,-14.36%,11.51%
EDG,75,Edgeless,"$54,498,508 ",$0.664241,"82,046,288",*,"$1,472,110",2.56%,-13.13%
CTIC2,512,Coimatic 2.0,"$35,470 ",$0.004857,"7,302,250","$1,051",-0.49%,11.71%,14.19%
RLC,79,iExec RLC,"$48,787,391 ",$0.617009,"79,070,793",*,"$641,981",1.67%,-11.38%
EDR,181,E-Dinar Coin,"$12,103,883 ",$0.013658,"886,211,988","$657,408",-0.83%,-1.27%,3.77%
SH,833,Shilling,"$8,320 ",$0.001976,"4,210,100",*,Low Vol,0.33%,-48.82%
NTO,187,Fujinto,"$11,552,585 ",$0.200017,"57,758,015",*,"$184,241",0.67%,-60.94%
WAVES,17,Waves,"$479,727,000 ",$4.80,"100,000,000",*,"$8,370,160",0.93%,-7.34%
PUT,218,PutinCoin,"$7,426,676 ",$0.037022,"200,603,864","$7,176",0.14%,0.75%,-10.97%
RLT,450,RouletteToken,"$261,856 ",$0.025945,"10,092,839",*,"$4,554",-0.13%,-7.28%
ALT,337,Altcoin,"$2,109,588 ",$17.27,"122,175",*,$696,0.12%,13.61%
LMC,219,LoMoCoin,"$7,244,648 ",$0.033790,"214,404,030",*,"$689,346",3.97%,-23.08%
ORB,553,Orbitcoin,"$607,246 ",$0.200780,"3,024,435",Low Vol,0.27%,-5.73%,-14.54%
VPRC,816,VapersCoin,"$14,281 ",$0.000018,"780,124,964",Low Vol,-1.38%,-42.55%,-52.14%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.29%,16.18%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,-1.17%,-29.27%
I0C,561,I0Coin,"$496,672 ",$0.023672,"20,981,072",Low Vol,0.33%,-1.17%,-12.78%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-0.86%,-9.97%,68.70%
FUTC,1043,FutCoin,? ,$0.001710,?,Low Vol,0.33%,24.03%,50.69%
BAS,439,BitAsean,"$357,563 ",$0.071513,"5,000,000",*,"$7,767",-10.34%,-11.73%
OMNI,156,Omni,"$16,374,406 ",$29.26,"559,669",*,"$171,962",1.67%,-9.94%
TOR,502,Torcoin,"$65,886 ",$0.208383,"316,179","$1,232",0.33%,52.32%,-41.92%
MGO,71,MobileGo,"$68,525,721 ",$0.699036,"98,028,887",*,"$1,173,330",-5.44%,-7.80%
XHI,410,HiCoin,"$610,792 ",$0.003219,"189,729,990","$306,451",-7.48%,42.22%,232.69%
CAP,608,Bottlecaps,"$197,028 ",$0.001140,"172,849,540",Low Vol,0.44%,-6.40%,-14.11%
ERY,501,Eryllium,"$65,909 ",$0.013924,"4,733,415","$1,475",0.14%,26.65%,7.48%
BAY,131,BitBay,"$22,084,275 ",$0.021915,"1,007,705,746",*,"$129,563",6.04%,0.62%
OS76,802,OsmiumCoin,"$19,596 ",$0.021919,"894,026",Low Vol,0.33%,-24.29%,-20.07%
ERC,264,EuropeCoin,"$4,517,326 ",$0.455919,"9,908,177","$333,996",-0.53%,-19.52%,-0.47%
AXIOM,1035,Axiom,? ,$0.008373,?,Low Vol,0.33%,-4.60%,-1.12%
OFF,765,Cthulhu Offer...,"$32,984 ",$0.012582,"2,621,578",Low Vol,0.43%,-0.46%,3.63%
STEX,920,STEX,? ,$0.185807,?,*,"$1,251",3.01%,-12.04%
TOA,203,ToaCoin,"$8,942,151 ",$0.005275,"1,695,040,276","$98,678",-0.50%,-6.31%,-1.00%
BLX,895,Blockchain Index,? ,$1.64,?,*,"$21,092",-2.57%,-9.52%
VAL,618,Valorbit,"$164,925 ",$0.000045,"3,644,648,968",Low Vol,?,-1.53%,3.71%
DASHS,1025,Dashs,? ,$0.024549,?,Low Vol,0.33%,-4.58%,-19.43%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,303",0.00%,-8.70%
BTG,992,Bitgem,? ,$1.03,?,Low Vol,0.33%,31.61%,6.74%
CVC,49,Civic,"$133,879,760 ",$0.393764,"340,000,000",*,"$5,251,310",-0.07%,-8.33%
BOST,500,BoostCoin,"$67,045 ",$0.005655,"11,855,487",$743,-7.56%,-17.96%,10.85%
DYN,265,Dynamic,"$4,483,715 ",$2.51,"1,786,148",*,"$35,420",0.33%,-6.68%
TODAY,1010,TodayCoin,? ,$0.001315,?,Low Vol,0.33%,-1.34%,-11.36%
BTCR,656,Bitcurrency,"$107,828 ",$0.000636,"169,598,616",*,Low Vol,0.44%,-13.18%
PTOY,124,Patientory,"$22,925,070 ",$0.327501,"70,000,000",*,"$1,251,690",-2.94%,-15.59%
AIB,1011,Advanced Inte...,? ,$0.006041,?,**,Low Vol,0.21%,-8.90%
DIBC,680,DIBCOIN,"$80,079 ",$0.016016,"5,000,000",*,Low Vol,0.43%,-8.27%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,0.33%,?,0.52%
ABC,933,Alphabit,? ,$17.71,?,*,$794,0.21%,11.06%
WCT,170,Waves Communi...,"$14,167,793 ",$1.57,"8,996,338",*,"$39,616",-1.65%,-10.99%
THS,875,TechShares,? ,$0.723302,?,*,"$156,930",1.04%,-7.32%
BTB,556,BitBar,"$576,803 ",$16.91,"34,101",Low Vol,0.21%,1.17%,79.88%
RAIN,282,Condensate,"$3,856,024 ",$0.067468,"57,153,296","$60,043",-1.40%,7.25%,-21.32%
ZRX,50,0x,"$127,159,000 ",$0.254318,"500,000,000",*,"$10,868,100",1.16%,-11.38%
NEOS,176,NeosCoin,"$13,249,262 ",$3.82,"3,472,784","$270,370",0.12%,-9.09%,-12.33%
HEAT,223,HEAT,"$7,010,467 ",$0.245736,"28,528,448",*,"$17,598",0.33%,-13.77%
SCORE,406,Scorecoin,"$684,946 ",$0.024317,"28,167,375","$16,516",-0.86%,-18.88%,624.46%
ZRC,251,ZrCoin,"$5,363,420 ",$1.49,"3,603,093",*,"$21,398",0.17%,-3.79%
XOC,832,Xonecoin,"$9,206 ",$0.021919,"420,000",*,Low Vol,0.21%,-63.76%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,2.19%,-24.78%
CREA,534,Creativecoin,"$2,140,428 ",$0.200738,"10,662,793",Low Vol,-2.79%,2.83%,-5.40%
FXE,452,FuturXe,"$246,119 ",$1.05,"235,421",*,"$47,854",0.67%,-4.59%
ABY,240,ArtByte,"$6,035,298 ",$0.007615,"792,537,250",**,"$101,396",0.25%,-5.62%
EXCL,262,ExclusiveCoin,"$4,676,385 ",$1.11,"4,222,241","$75,984",3.89%,-13.36%,-30.98%
XPD,619,PetroDollar,"$164,869 ",$0.002576,"63,993,275",Low Vol,0.21%,23.63%,26.98%
STX,112,Stox,"$27,300,228 ",$0.922305,"29,600,000",*,"$1,042,590",-3.08%,-15.39%
CACH,462,CacheCoin,"$199,031 ",$0.047443,"4,195,132","$1,419",0.28%,-23.45%,-51.91%
SMART,292,SmartCash,"$3,494,129 ",$0.009425,"370,710,600",*,"$4,732",0.82%,-13.38%
TFL,224,TrueFlip,"$6,847,379 ",$1.10,"6,247,267",*,"$22,538",0.38%,-5.35%
ATX,742,Artex Coin,"$40,345 ",$0.002148,"18,781,750",Low Vol,0.33%,-0.57%,-27.60%
CFI,76,Cofound.it,"$54,092,025 ",$0.166437,"325,000,000",*,"$615,188",1.51%,-19.90%
SRC,691,SecureCoin,"$74,170 ",$0.009206,"8,056,621",Low Vol,0.33%,-18.92%,-40.33%
PRN,932,Protean,? ,$0.000026,?,*,$795,0.84%,51.43%
BIRDS,962,Birds,? ,$0.000269,?,Low Vol,0.14%,37.35%,107.77%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,504,C-Bit,"$58,825 ",$0.000374,"157,180,750","$1,152",-5.72%,-56.49%,-51.09%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.09%
CFT,434,CryptoForecast,"$383,147 ",$0.008329,"46,000,000",*,"$1,016",0.33%,-8.95%
CALC,525,CaliphCoin,$92 ,$0.001053,"87,140","$8,111",0.33%,-21.65%,-21.22%
PND,369,Pandacoin,"$1,367,467 ",$0.000042,"32,514,916,898",$522,-0.66%,-7.72%,-0.55%
XAU,1059,Xaucoin,? ,$0.027180,?,Low Vol,0.33%,-4.60%,18.61%
PIGGY,569,Piggycoin,"$386,127 ",$0.000797,"484,629,113",Low Vol,15.05%,0.13%,-9.46%
ACC,956,AdCoin,? ,$0.099482,?,Low Vol,0.63%,1.75%,-36.02%
SOJ,503,Sojourn,"$59,163 ",$0.122817,"481,714","$1,706",0.67%,-7.32%,-43.26%
IFLT,402,InflationCoin,"$744,867 ",$0.000057,"13,167,128,230",*,"$3,891",1.16%,-20.81%
LINX,416,Linx,"$572,779 ",$0.092190,"6,213,000","$12,909",0.41%,-11.20%,-38.45%
GAS,60,Gas,"$94,490,180 ",$11.37,"8,311,432",*,"$1,113,270",14.80%,-16.75%
ROYAL,1017,RoyalCoin,? ,$0.002280,?,Low Vol,29.16%,50.29%,4.48%
FNC,368,FinCoin,"$1,421,354 ",$0.110365,"12,878,667",*,"$88,237",0.84%,-8.14%
LIR,806,LetItRide,"$17,280 ",$0.000482,"35,834,581",*,Low Vol,0.43%,-4.63%
BNB,52,Binance Coin,"$115,761,000 ",$1.16,"100,000,000",*,"$22,043,500",4.76%,-26.86%
