symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,955,FireFlyCoin,? ,$0.000137,?,Low Vol,49.64%,50.04%,11.85%
MAO,474,Mao Zedong,"$133,894 ",$0.025730,"5,203,745","$1,664",-1.25%,-10.32%,100.88%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,0.18%,8.85%
GUC,978,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.09%,22.39%
MGM,829,Magnum,"$8,607 ",$0.002296,"3,748,760",Low Vol,0.09%,0.72%,-34.54%
SHDW,562,Shadow Token,"$638,581 ",$0.091226,"7,000,000",*,Low Vol,0.17%,8.32%
EVO,705,Evotion,"$66,097 ",$0.026769,"2,469,220",Low Vol,-25.89%,5.71%,13.06%
DTB,159,Databits,"$18,050,705 ",$0.793514,"22,747,809",*,"$102,621",-4.08%,-5.29%
CME,1043,Cashme,? ,$0.000092,?,**,Low Vol,0.09%,0.38%
TSE,687,Tattoocoin (S...,"$78,785 ",$0.000871,"90,421,856",*,Low Vol,-3.37%,-21.11%
GUN,677,Guncoin,"$87,310 ",$0.000460,"189,755,278",Low Vol,9.96%,11.45%,23.27%
GUP,155,Matchpool,"$18,548,100 ",$0.247308,"75,000,000",*,"$366,477",-0.66%,-6.38%
PCN,1008,PeepCoin,? ,$0.000046,?,*,Low Vol,0.09%,5.80%
TYCHO,904,Tychocoin,? ,$0.137167,?,"$11,788",0.13%,-4.52%,-0.94%
NYC,459,NewYorkCoin,"$210,471 ",$0.000004,"59,719,935,819",$970,-11.32%,-9.92%,28.00%
CARBON,555,Carboncoin,"$706,820 ",$0.000046,"15,391,987,132",Low Vol,0.09%,-49.81%,-21.74%
YBC,164,YbCoin,"$16,870,051 ",$5.59,"3,020,476",*,"$1,643,770",0.20%,-0.78%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.55%,8.18%
BET,1007,BetaCoin,? ,$0.002985,?,Low Vol,0.09%,62.51%,-12.81%
CMP,306,Compcoin,"$2,992,284 ",$0.727791,"4,111,460","$6,143",7.39%,-1.54%,-32.36%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.54%,-39.98%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.96%,8.53%
GRWI,874,Growers Inter...,? ,$1.46,?,*,"$102,726",3.61%,23.53%
HUC,329,HunterCoin,"$2,430,902 ",$0.128534,"18,912,520","$61,521",8.15%,9.35%,32.05%
BOST,709,BoostCoin,"$63,697 ",$0.005373,"11,855,487",Low Vol,0.09%,-42.11%,-10.48%
LSK,17,Lisk,"$667,052,578 ",$5.98,"111,601,935",*,"$45,937,500",1.28%,-2.82%
VGC,1023,VegasCoin,? ,$0.000687,?,Low Vol,0.08%,-5.09%,6.82%
XBTS,775,Beatcoin,"$30,319 ",$0.019886,"1,524,686",Low Vol,1.18%,10.13%,-24.81%
TTC,649,TittieCoin,"$119,091 ",$0.000095,"1,259,816,434",Low Vol,-3.91%,-29.32%,-9.35%
SPORT,943,SportsCoin,? ,$0.000459,?,*,$626,-64.25%,-66.54%
TOKEN,840,SwapToken,"$2,458 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.14%,11.69%
VLT,447,Veltor,"$283,155 ",$0.510323,"554,855","$1,317",-0.57%,-15.93%,-14.06%
GRT,675,Grantcoin,"$89,151 ",$0.002112,"42,204,191",*,Low Vol,0.09%,-14.49%
GRS,211,Groestlcoin,"$8,575,650 ",$0.125598,"68,278,554","$237,346",-0.03%,3.00%,14.17%
BLZ,791,BlazeCoin,"$23,604 ",$0.000039,"608,557,394",Low Vol,-0.22%,7.39%,37.95%
BLU,352,BlueCoin,"$2,096,147 ",$0.003647,"574,683,675","$33,564",4.94%,57.51%,111.42%
PEPECASH,218,Pepe Cash,"$8,054,891 ",$0.011476,"701,884,009",*,"$18,453",0.08%,-4.84%
1337,348,1337,"$2,121,456 ",$0.000091,"23,271,711,089",*,"$3,420",-2.59%,-2.99%
MARS,681,Marscoin,"$84,187 ",$0.002977,"28,279,074",Low Vol,0.08%,-9.19%,35.87%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,0.09%,0.38%
FLAX,483,Flaxscript,"$110,807 ",$0.019925,"5,561,312",$641,6.55%,5.12%,7.11%
RUSTBITS,545,Rustbits,"$1,351,285 ",$0.038279,"35,300,866",*,Low Vol,-0.11%,8.76%
GBRC,1036,Global Busine...,? ,$0.000138,?,Low Vol,0.09%,0.38%,64.99%
SC,34,Siacoin,"$236,044,848 ",$0.008140,"28,998,886,722","$7,517,520",0.37%,2.73%,15.28%
FTC,203,Feathercoin,"$10,152,794 ",$0.058464,"173,658,600","$1,004,830",3.05%,-3.61%,1.91%
GRE,301,Greencoin,"$3,132,073 ",$0.000945,"3,314,240,641",*,"$2,469",-1.74%,-43.51%
GRC,168,GridCoin,"$15,810,867 ",$0.040508,"390,312,753","$87,082",0.21%,-1.01%,-11.22%
BLK,147,BlackCoin,"$20,505,538 ",$0.268602,"76,341,716",*,"$860,245",-0.26%,-4.83%
WGR,150,Wagerr,"$19,253,247 ",$0.105209,"183,000,000",*,"$124,847",4.98%,-8.17%
SPRTS,172,Sprouts,"$15,349,840 ",$0.000036,"429,489,907,928",*,"$1,227",2.22%,235.80%
BLC,635,Blakecoin,"$148,646 ",$0.009829,"15,122,697",Low Vol,-3.07%,5.68%,26.83%
DCRE,1044,DeltaCredits,? ,$0.117880,?,*,Low Vol,0.09%,?
MG,917,Mind Gene,? ,$0.013317,?,"$3,092",0.09%,-0.01%,8.17%
XCXT,405,CoinonatX,"$702,608 ",$0.058958,"11,917,139","$11,407",7.84%,31.53%,79.10%
CBD,944,CBD Crystals,? ,$0.001653,?,*,$623,-36.83%,0.38%
SHA,1038,SHACoin,? ,$0.000918,?,Low Vol,0.09%,-4.40%,22.21%
WORM,693,HealthyWormCoin,"$74,373 ",$0.000689,"107,970,949",Low Vol,0.09%,-5.90%,0.06%
MARX,974,MarxCoin,? ,$0.001254,?,Low Vol,-3.71%,-8.68%,29.90%
MXT,544,MarteXcoin,"$1,404,228 ",$0.512294,"2,741,059",Low Vol,?,-0.05%,12.44%
MUSIC,185,Musicoin,"$13,466,189 ",$0.043574,"309,045,394","$988,720",-1.05%,-6.80%,124.50%
RADS,140,Radium,"$21,712,518 ",$6.51,"3,335,118",*,"$387,950",0.58%,10.25%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,0.19%,-38.98%
RUPX,480,Rupaya,"$119,296 ",$0.022167,"5,381,750","$2,562",-3.93%,-17.61%,-32.01%
EMC2,202,Einsteinium,"$10,241,387 ",$0.047881,"213,890,708","$435,688",-0.02%,6.09%,10.05%
CBX,389,Crypto Bullion,"$959,898 ",$0.959458,"1,000,459","$1,904",2.29%,17.79%,-21.48%
HLB,866,Lepaoquan,? ,$0.017745,?,*,"$256,098",1.39%,-8.70%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.40%,-18.15%
DON,972,Donationcoin,? ,$0.000505,?,**,Low Vol,6.55%,-7.77%
CTR,878,Centra,? ,$1.01,?,*,"$69,840",1.99%,-8.45%
FJC,416,FujiCoin,"$589,450 ",$0.000548,"1,076,056,035","$4,525",1.05%,4.94%,15.87%
CRYPT,580,CryptCoin,"$390,236 ",$0.064486,"6,051,481",Low Vol,?,?,15.70%
REP,28,Augur,"$269,319,600 ",$24.48,"11,000,000",*,"$2,835,660",0.18%,-2.22%
GLC,551,GlobalCoin,"$888,841 ",$0.013639,"65,171,010",Low Vol,0.09%,1.75%,32.07%
GLD,270,GoldCoin,"$4,862,194 ",$0.120170,"40,460,964","$21,376",-2.09%,-2.67%,6.70%
FUCK,341,FuckToken,"$2,287,578 ",$0.052961,"43,193,633",*,"$16,773",-4.68%,120.16%
SUMO,438,Sumokoin,"$358,902 ",$0.270798,"1,325,351","$1,671",0.09%,17.79%,-5.59%
AGLC,781,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,672",*,Low Vol,0.00%,2.25%
USDE,897,USDe,? ,$0.002204,?,"$16,038",-2.29%,-4.59%,?
CTO,790,Crypto,"$23,729 ",$0.002158,"10,994,206",Low Vol,0.09%,-0.87%,54.21%
SMC,446,SmartCoin,"$285,630 ",$0.012303,"23,215,742","$1,059",-0.73%,5.84%,-8.89%
DOT,347,Dotcoin,"$2,121,696 ",$0.008619,"246,170,750",*,"$19,248",-0.63%,-1.39%
REE,607,ReeCoin,"$206,731 ",$0.016715,"12,367,704",Low Vol,0.09%,-26.78%,-17.19%
PZM,138,PRIZM,"$22,814,548 ",$2.68,"8,522,399",*,"$38,692",-1.64%,213.21%
CLAM,148,Clams,"$20,327,116 ",$7.84,"2,592,460",*,"$243,519",0.58%,1.41%
FCT,30,Factom,"$259,202,200 ",$29.64,"8,745,102",*,"$4,544,320",-1.43%,-3.04%
CONX,818,Concoin,"$13,569 ",$0.018231,"744,266",Low Vol,0.09%,?,-18.79%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.14%
QTUM,13,Qtum,"$979,423,600 ",$16.60,"59,000,000",*,"$157,709,000",0.09%,-9.34%
FUZZ,796,FuzzBalls,"$22,140 ",$0.004584,"4,829,945",Low Vol,0.09%,-5.88%,3.33%
BITEUR,477,bitEUR,"$125,540 ",$1.24,"101,488",*,$574,0.61%,4.05%
INPAY,340,InPay,"$2,297,860 ",$0.229786,"10,000,000",*,"$70,380",2.28%,-1.69%
TOP,1033,TopCoin,? ,$0.002112,?,Low Vol,0.09%,29.47%,?
FCN,378,Fantomcoin,"$1,108,618 ",$0.179093,"6,190,179","$6,871",-2.01%,16.46%,44.72%
BSC,806,BowsCoin,"$18,860 ",$0.003398,"5,550,102",Low Vol,0.09%,-1.83%,9.98%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,10.82%,31.28%
FC2,598,FuelCoin,"$237,785 ",$0.002342,"101,531,008",**,Low Vol,2.09%,0.38%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$116,251 ",$0.059761,"1,945,265",*,Low Vol,-2.04%,-1.71%
ZMC,783,ZetaMicron,"$27,569 ",$0.000046,"600,344,291",*,Low Vol,0.09%,-49.82%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.66%
GARY,938,President Joh...,? ,$0.078066,?,*,$804,0.09%,0.38%
LTC,5,Litecoin,"$3,274,464,236 ",$62.13,"52,705,807","$226,934,000",0.21%,-0.48%,26.43%
LTB,646,LiteBar,"$122,850 ",$0.169863,"723,231",Low Vol,-0.41%,-2.85%,4.92%
UNITY,531,SuperNET,"$20,822,770 ",$25.52,"816,061",*,Low Vol,0.52%,-22.63%
AUR,242,Auroracoin,"$6,299,913 ",$0.727629,"8,658,139",**,"$20,700",0.63%,0.08%
XTC,395,TileCoin,"$878,829 ",$0.008788,"100,000,000",*,"$31,719",-0.10%,-9.78%
SPACE,666,SpaceCoin,"$99,111 ",$0.005157,"19,217,873",Low Vol,0.39%,14.54%,14.37%
1ST,85,FirstBlood,"$50,276,152 ",$0.587624,"85,558,371",*,"$2,999,080",-0.79%,-8.95%
XTO,365,Tao,"$1,536,765 ",$0.050467,"30,450,587","$1,327",0.09%,0.55%,10.50%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,639,Catcoin,"$132,856 ",$0.022547,"5,892,300",Low Vol,-8.82%,5.84%,-22.72%
ALL,498,Allion,"$80,514 ",$0.012987,"6,199,359",$577,0.09%,15.23%,92.02%
EDG,81,Edgeless,"$57,207,841 ",$0.697263,"82,046,288",*,"$1,222,020",1.99%,-3.62%
FRN,611,Francs,"$200,586 ",$0.051870,"3,867,080",Low Vol,1.15%,6.08%,-15.76%
CTIC2,515,Coimatic 2.0,"$30,188 ",$0.004515,"6,685,750",$638,-0.21%,-9.52%,-4.48%
RLC,84,iExec RLC,"$51,518,654 ",$0.651551,"79,070,793",*,"$371,201",0.61%,-3.16%
EDR,193,E-Dinar Coin,"$11,849,895 ",$0.013371,"886,211,988","$533,754",2.24%,-3.68%,-11.88%
SH,822,Shilling,"$10,812 ",$0.002604,"4,151,150",*,Low Vol,0.09%,-26.01%
SBD,290,Steem Dollars,"$3,574,201 ",$1.02,"3,512,866",*,"$51,441",-0.20%,2.71%
WAVES,19,Waves,"$529,317,000 ",$5.29,"100,000,000",*,"$6,764,220",0.68%,-1.54%
PUT,223,PutinCoin,"$7,728,729 ",$0.038531,"200,586,264","$22,810",-15.05%,-9.52%,47.99%
RLT,434,RouletteToken,"$385,276 ",$0.038174,"10,092,695",*,$505,12.31%,2.86%
ALT,316,Altcoin,"$2,818,877 ",$23.07,"122,175",*,"$2,371",3.05%,9.56%
LMC,198,LoMoCoin,"$10,771,483 ",$0.050317,"214,071,593",*,"$213,026",2.32%,1.64%
ORB,560,Orbitcoin,"$657,815 ",$0.217773,"3,020,645",Low Vol,0.08%,-9.85%,-2.97%
VPRC,764,VapersCoin,"$34,668 ",$0.000044,"780,124,964",Low Vol,0.41%,-1.46%,144.40%
PING,355,CryptoPing,"$1,980,088 ",$0.198962,"9,952,089",*,"$92,464",0.48%,-0.78%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.33%,-96.60%,-90.16%
I0C,567,I0Coin,"$559,970 ",$0.026690,"20,980,842",Low Vol,-0.06%,17.46%,24.11%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,47.86%,3.81%,25.70%
FUTC,1050,FutCoin,? ,$0.001194,?,Low Vol,0.09%,0.38%,-7.19%
BAS,394,BitAsean,"$884,560 ",$0.176912,"5,000,000",*,"$53,483",1.02%,-12.20%
OMNI,149,Omni,"$19,755,385 ",$35.30,"559,635",*,"$179,799",0.71%,-5.13%
TOR,724,Torcoin,"$56,011 ",$0.177151,"316,179",Low Vol,0.09%,-15.82%,4.71%
MGO,69,MobileGo,"$83,122,516 ",$0.847939,"98,028,887",*,"$468,326",-0.92%,-8.59%
XHI,462,HiCoin,"$178,552 ",$0.000941,"189,729,990","$58,220",-2.99%,-3.79%,-31.26%
CAP,603,Bottlecaps,"$218,388 ",$0.001281,"170,429,059",Low Vol,0.07%,-6.81%,4.44%
ERY,510,Eryllium,"$54,474 ",$0.011514,"4,731,029","$1,243",-2.19%,-0.92%,-27.45%
BAY,136,BitBay,"$22,929,915 ",$0.022755,"1,007,695,756",*,"$100,256",-1.16%,5.95%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.23%,14.32%
ERC,273,EuropeCoin,"$4,713,475 ",$0.475882,"9,904,714","$470,295",1.31%,8.09%,-32.25%
AXIOM,968,Axiom,? ,$0.008771,?,Low Vol,0.09%,-1.70%,6.92%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.72%
STEX,936,STEX,? ,$0.221880,?,*,$887,0.52%,0.24%
TOA,207,ToaCoin,"$9,519,822 ",$0.005625,"1,692,367,673","$128,480",-0.27%,11.36%,-5.79%
VAL,620,Valorbit,"$165,073 ",$0.000046,"3,577,151,418",Low Vol,?,0.87%,11.60%
DASHS,995,Dashs,? ,$0.024614,?,Low Vol,0.09%,-21.03%,-19.69%
SONG,746,SongCoin,"$41,858 ",$0.001285,"32,565,300",Low Vol,0.09%,0.31%,6.82%
BTG,988,Bitgem,? ,$0.919385,?,Low Vol,-9.82%,-9.56%,-5.73%
CVC,44,Civic,"$171,211,760 ",$0.503564,"340,000,000",*,"$4,532,470",-1.81%,-7.77%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.18%,?
DYN,262,Dynamic,"$5,283,934 ",$2.97,"1,780,973",*,"$108,265",2.29%,19.39%
TODAY,1027,TodayCoin,? ,$0.001975,?,Low Vol,6.70%,0.48%,25.74%
BTCR,661,Bitcurrency,"$108,963 ",$0.000642,"169,598,616",*,Low Vol,0.09%,-2.83%
PTOY,129,Patientory,"$25,171,370 ",$0.359591,"70,000,000",*,"$1,007,190",0.36%,-2.93%
AIB,1026,Advanced Inte...,? ,$0.008679,?,**,Low Vol,0.09%,3.48%
DIBC,654,DIBCOIN,"$114,803 ",$0.022961,"5,000,000",*,Low Vol,1.99%,18.09%
XOT,923,Internet of T...,? ,$1377.59,?,*,"$2,014",0.09%,0.38%
ABC,931,Alphabit,? ,$11.41,?,*,"$1,409",-0.10%,0.38%
WCT,177,Waves Communi...,"$14,645,678 ",$1.63,"8,996,338",*,"$2,510",0.39%,1.48%
611,507,SixEleven,"$63,578 ",$0.150965,"421,145",$804,-0.08%,17.38%,2.18%
RAIN,285,Condensate,"$4,052,653 ",$0.072412,"55,966,665","$60,468",-10.23%,-16.09%,-28.04%
ZRX,45,0x,"$171,026,000 ",$0.342052,"500,000,000",*,"$5,289,390",-0.02%,-3.62%
NEOS,180,NeosCoin,"$14,126,334 ",$4.08,"3,466,058","$338,196",0.82%,0.09%,-22.45%
HEAT,206,HEAT,"$9,682,059 ",$0.340816,"28,408,464",*,"$34,111",0.08%,1.83%
SCORE,424,Scorecoin,"$465,223 ",$0.016722,"27,820,500","$64,011",2.85%,330.45%,294.52%
ZRC,259,ZrCoin,"$5,391,380 ",$1.50,"3,603,093",*,"$90,444",0.44%,-3.64%
XOC,800,Xonecoin,"$21,216 ",$0.050513,"420,000",*,Low Vol,?,10.30%
SMOKE,919,Smoke,? ,$0.005816,?,*,"$2,448",2.47%,20.95%
STS,586,Stress,"$363,324 ",$0.000643,"565,134,332",Low Vol,?,-12.17%,18.08%
FXE,450,FuturXe,"$267,784 ",$1.14,"235,421",*,"$43,823",0.09%,13.31%
ABY,249,ArtByte,"$6,228,186 ",$0.007859,"792,537,250",**,"$76,651",-1.33%,-1.88%
EXCL,226,ExclusiveCoin,"$7,466,508 ",$1.77,"4,214,580","$154,957",-3.00%,-6.54%,92.84%
XPD,637,PetroDollar,"$141,868 ",$0.002217,"63,993,275",Low Vol,-0.15%,4.52%,66.00%
STX,90,Stox,"$45,348,384 ",$1.53,"29,600,000",*,"$1,695,470",-4.32%,-16.01%
CACH,432,CacheCoin,"$389,870 ",$0.092934,"4,195,132","$3,996",0.09%,1.57%,9.95%
SMART,256,SmartCash,"$5,648,238 ",$0.016813,"335,950,700",*,"$12,260",0.90%,3.23%
TFL,220,TrueFlip,"$7,910,165 ",$1.27,"6,247,267",*,"$26,036",2.21%,2.06%
ATX,726,Artex Coin,"$51,749 ",$0.002755,"18,781,750",Low Vol,0.09%,2.08%,-30.88%
CFI,71,Cofound.it,"$79,103,375 ",$0.243395,"325,000,000",*,"$1,094,700",0.87%,-12.99%
PRN,922,Protean,? ,$0.000046,?,*,"$2,053",1.23%,0.33%
BIRDS,947,Birds,? ,$0.000138,?,$544,0.09%,42.82%,27.44%
JINN,253,Jinn,"$5,783,108 ",$98.51,"58,703",*,"$6,108",0.54%,?
XCT,475,C-Bit,"$132,926 ",$0.000876,"151,773,750","$1,653",0.11%,-7.79%,-40.13%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$483,736 ",$0.010516,"46,000,000",*,Low Vol,10.99%,-2.10%
CALC,846,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.09%,-12.50%,28.05%
PND,366,Pandacoin,"$1,479,952 ",$0.000046,"32,514,916,898",$964,0.20%,10.00%,-3.41%
XAU,1014,Xaucoin,? ,$0.031318,?,Low Vol,0.09%,43.76%,43.44%
GB,460,GoldBlocks,"$206,102 ",$0.013692,"15,053,067",$552,-2.99%,-6.13%,1.21%
ACC,928,AdCoin,? ,$0.115557,?,"$1,534",0.16%,-12.49%,?
SOJ,503,Sojourn,"$70,697 ",$0.147066,"480,714","$2,804",-14.40%,-33.16%,-34.13%
IFLT,387,InflationCoin,"$988,870 ",$0.000081,"12,255,665,890",*,"$5,881",-9.55%,0.11%
ECOB,158,Ecobit,"$18,082,933 ",$0.040687,"444,444,444",*,"$6,887",-0.17%,2.62%
GAS,52,Gas,"$149,098,116 ",$18.01,"8,277,113",*,"$766,972",0.14%,-8.22%
ROYAL,1019,RoyalCoin,? ,$0.001929,?,Low Vol,0.09%,-17.35%,-2.07%
FNC,358,FinCoin,"$1,773,367 ",$0.137698,"12,878,667",*,"$102,153",-0.01%,10.58%
LIR,812,LetItRide,"$16,441 ",$0.000459,"35,802,746",*,Low Vol,0.09%,0.38%
BNB,36,Binance Coin,"$227,024,000 ",$2.27,"100,000,000",*,"$22,567,000",0.36%,9.73%
EGC,326,EverGreenCoin,"$2,502,833 ",$0.187882,"13,321,301","$78,886",-0.57%,-2.81%,11.00%
ZNY,700,Bitzeny,"$69,446 ",$0.000918,"75,614,500",Low Vol,0.09%,0.38%,-8.31%
GAP,717,Gapcoin,"$60,438 ",$0.005281,"11,444,504",Low Vol,-7.71%,-11.43%,-20.29%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,479,700",-1.02%,-14.85%
MBRS,216,Embers,"$8,352,150 ",$0.167047,"49,998,803",*,"$32,740",0.12%,-7.15%
IMPS,807,ImpulseCoin,"$18,594 ",$0.000918,"20,245,510",Low Vol,0.09%,-4.40%,15.49%
