symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,525,AsiaCoin,"$2,584,130 ",$0.002721,"949,838,367",Low Vol,1.14%,-2.24%,20.75%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$239,152,773 ",$0.068910,"3,470,483,788",*,"$28,184,300",-3.84%,-11.82%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,767",-1.77%,-6.08%,-21.87%
MAD,663,SatoshiMadness,"$78,232 ",$0.000039,"2,000,683,485",*,Low Vol,1.45%,10.53%
LAZ,1017,Lazaruscoin,? ,$0.001212,?,*,Low Vol,1.35%,14.21%
AXF,842,AxFunds,? ,$0.075415,?,"$61,411",-1.57%,2.06%,-8.79%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,-0.06%,-9.16%
FFC,927,FireFlyCoin,? ,$0.000117,?,Low Vol,-22.73%,12.31%,-5.04%
MAO,500,Mao Zedong,"$54,329 ",$0.010440,"5,203,745","$5,187",10.56%,18.26%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,3.34%,-63.83%
GUC,980,GoldUnionCoin,? ,$0.514278,?,*,Low Vol,?,-70.92%
MGM,798,Magnum,"$8,062 ",$0.002151,"3,748,685",Low Vol,1.45%,10.53%,?
SHDW,416,Shadow Token,"$397,713 ",$0.056816,"7,000,000",*,"$1,514",1.45%,?
EVO,690,Evotion,"$55,717 ",$0.022565,"2,469,220",Low Vol,-11.17%,-12.17%,-10.64%
DTB,118,Databits,"$23,989,839 ",$1.05,"22,747,809",*,"$225,745",3.27%,9.83%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,1.21%,121.02%
TSE,436,Tattoocoin (S...,"$292,419 ",$0.003234,"90,421,856",*,"$2,256",1.34%,23.56%
GUN,646,Guncoin,"$95,590 ",$0.000508,"188,080,378",Low Vol,-0.06%,-2.20%,8.10%
GUP,138,Matchpool,"$17,671,875 ",$0.235625,"75,000,000",*,"$1,257,440",3.67%,6.49%
PCN,979,PeepCoin,? ,$0.000004,?,*,Low Vol,2.38%,385.30%
TYCHO,861,Tychocoin,? ,$0.119224,?,"$11,942",8.13%,12.04%,-12.06%
KLC,671,KiloCoin,"$69,082 ",$0.000352,"196,297,971",Low Vol,1.35%,-13.51%,-9.27%
CARBON,532,Carboncoin,"$1,203,734 ",$0.000078,"15,391,979,005",Low Vol,102.43%,10.52%,18.42%
YBC,141,YbCoin,"$17,491,414 ",$5.79,"3,020,474",*,"$282,784",0.42%,1.41%
XBG,957,BTCGold,? ,$0.004653,?,Low Vol,1.45%,70.81%,85.02%
BET,924,BetaCoin,? ,$0.010137,?,Low Vol,1.45%,-7.19%,212.88%
CMP,184,Compcoin,"$10,198,672 ",$2.70,"3,780,955","$45,577",17.14%,101.88%,-40.49%
HUC,321,HunterCoin,"$1,803,035 ",$0.096545,"18,675,690","$26,012",1.93%,6.33%,-4.00%
PEPE,304,PepeCoin,"$2,162,161 ",$0.152972,"14,134,360","$208,543",3.24%,33.42%,68.41%
LSK,26,Lisk,"$244,515,690 ",$2.21,"110,832,660",*,"$3,153,880",2.04%,-1.11%
POKE,990,PokeCoin,? ,$0.000078,?,Low Vol,1.31%,10.51%,-19.35%
XBTS,768,Beatcoin,"$18,611 ",$0.012206,"1,524,686",Low Vol,1.06%,5.55%,-18.39%
TTC,615,TittieCoin,"$147,685 ",$0.000117,"1,259,816,434",Low Vol,5.75%,10.76%,27.95%
SPORT,1009,SportsCoin,? ,$0.001916,?,*,Low Vol,1.35%,8.31%
VLT,607,Veltor,"$174,764 ",$0.314972,"554,855",Low Vol,1.35%,10.52%,10.02%
BUMBA,674,BumbaCoin,"$67,010 ",$0.003026,"22,147,094",Low Vol,1.45%,-27.21%,-27.43%
GRT,655,Grantcoin,"$83,237 ",$0.001980,"42,031,003",*,Low Vol,1.35%,-11.71%
GRS,198,Groestlcoin,"$8,419,036 ",$0.123535,"68,151,020","$172,616",1.40%,5.04%,-4.24%
BLZ,770,BlazeCoin,"$18,094 ",$0.000030,"608,557,394",Low Vol,-0.02%,-1.79%,-17.14%
BLU,385,BlueCoin,"$692,810 ",$0.001206,"574,683,675",$768,-0.64%,6.02%,38.25%
PEPECASH,188,Pepe Cash,"$9,786,369 ",$0.013943,"701,884,009",*,"$15,776",1.21%,2.76%
1337,294,1337,"$2,330,728 ",$0.000100,"23,271,439,033",*,"$17,030",17.14%,20.14%
MARS,664,Marscoin,"$77,405 ",$0.002737,"28,279,074",Low Vol,1.35%,10.53%,36.42%
DOLLAR,752,Dollar Online,"$24,995 ",$0.033159,"753,776",Low Vol,12.41%,3.05%,0.82%
FLAX,478,Flaxscript,"$108,552 ",$0.019551,"5,552,164",$597,1.45%,51.85%,5.25%
RUSTBITS,440,Rustbits,"$263,123 ",$0.011440,"23,000,866",*,"$1,183",0.76%,-24.66%
GBRC,909,Global Busine...,? ,$0.000078,?,Low Vol,1.35%,10.51%,20.97%
SC,34,Siacoin,"$214,479,356 ",$0.007519,"28,525,667,079","$8,781,840",-0.75%,-7.40%,-23.56%
FTC,185,Feathercoin,"$10,074,065 ",$0.058679,"171,681,800","$1,405,490",-0.39%,0.01%,-2.11%
GRE,551,Greencoin,"$505,248 ",$0.000155,"3,262,840,641",*,Low Vol,1.11%,12.92%
GRC,159,GridCoin,"$13,331,405 ",$0.034156,"390,312,753","$108,019",0.26%,3.73%,-7.76%
BLK,129,BlackCoin,"$19,926,853 ",$0.261141,"76,306,871",*,"$659,593",1.47%,-3.97%
WGR,142,Wagerr,"$17,443,542 ",$0.095320,"183,000,000",*,"$142,688",3.11%,19.53%
SPRTS,327,Sprouts,"$1,745,058 ",$0.000005,"336,023,621,317",*,"$1,308",0.55%,338.51%
BLC,608,Blakecoin,"$168,288 ",$0.011128,"15,122,697",Low Vol,1.35%,-14.26%,-2.12%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.29%
MG,864,Mind Gene,? ,$0.011340,?,"$5,541",1.35%,0.16%,-8.43%
XCO,465,X-Coin,"$139,377 ",$0.011254,"12,384,976",*,$971,24.67%,37.63%
CBD,977,CBD Crystals,? ,$0.001251,?,*,Low Vol,1.21%,?
SHA,1011,SHACoin,? ,$0.001056,?,Low Vol,1.45%,-0.53%,32.87%
MARX,900,MarxCoin,? ,$0.001812,?,Low Vol,1.45%,19.64%,99.14%
MXT,545,MarteXcoin,"$610,618 ",$0.222885,"2,739,609",Low Vol,1.35%,5.78%,19.84%
MI,643,Xiaomicoin,"$101,223 ",$0.000249,"406,141,855",*,Low Vol,1.05%,36.73%
RADS,152,Radium,"$14,540,107 ",$4.38,"3,320,804",*,"$228,565",1.10%,-2.25%
KASHH,962,KashhCoin,? ,$0.000104,?,*,Low Vol,1.11%,18.56%
RUPX,425,Rupaya,"$327,836 ",$0.063201,"5,187,215","$153,623",33.21%,386.68%,?
BTCS,641,Bitcoin Scrypt,"$106,157 ",$0.006530,"16,256,375",Low Vol,1.35%,4.05%,32.17%
EMC2,178,Einsteinium,"$10,867,850 ",$0.051194,"212,286,335","$447,674",1.15%,-2.75%,-14.77%
CBX,352,Crypto Bullion,"$1,156,968 ",$1.16,"999,532","$1,051",1.36%,19.48%,30.60%
HLB,832,Lepaoquan,? ,$0.023326,?,*,"$439,625",-0.40%,-2.40%
GB,444,GoldBlocks,"$243,510 ",$0.016213,"15,019,240",$661,1.34%,11.45%,23.68%
LKC,981,LinkedCoin,? ,$0.000196,?,Low Vol,1.35%,-11.18%,30.02%
DON,898,Donationcoin,? ,$0.000666,?,**,Low Vol,-3.49%,12.21%
CTR,255,Centra,"$4,116,765 ",$1.25,"3,282,252",*,"$46,136",186.04%,?
FJC,373,FujiCoin,"$782,745 ",$0.000744,"1,052,590,649","$2,391",5.40%,-0.38%,-9.24%
CRYPT,558,CryptCoin,"$397,117 ",$0.065653,"6,048,696",Low Vol,1.21%,-23.09%,53.88%
NETKO,340,Netko,"$1,393,335 ",$0.387504,"3,595,665","$6,645",1.35%,-10.70%,21.27%
GLC,386,GlobalCoin,"$667,670 ",$0.010245,"65,171,010","$1,831",8.38%,-17.26%,-43.52%
GLD,239,GoldCoin,"$4,923,284 ",$0.121795,"40,422,708","$57,060",1.02%,3.84%,24.62%
FUCK,361,FuckToken,"$1,034,790 ",$0.023957,"43,193,633",*,"$3,935",-0.07%,-11.90%
SUMO,415,Sumokoin,"$403,064 ",$0.356303,"1,131,239","$3,959",1.35%,5.83%,4.05%
CTO,777,Crypto,"$16,013 ",$0.001486,"10,776,894",Low Vol,1.21%,-57.15%,-62.75%
SMC,408,SmartCoin,"$453,009 ",$0.019586,"23,129,094","$1,431",4.37%,22.36%,-25.59%
DOT,314,Dotcoin,"$2,012,482 ",$0.008320,"241,875,000",*,"$28,478",1.10%,-0.90%
REE,579,ReeCoin,"$268,404 ",$0.021702,"12,367,704",Low Vol,1.21%,26.03%,-11.28%
CLAM,132,Clams,"$19,475,643 ",$7.60,"2,564,059",*,"$12,669,700",4.34%,59.95%
FCT,41,Factom,"$171,363,519 ",$19.58,"8,753,219",*,"$4,577,330",3.47%,0.18%
CONX,786,Concoin,"$13,504 ",$0.018144,"744,266",Low Vol,1.35%,-30.51%,-3.48%
GPU,502,GPU Coin,"$52,991 ",$0.001309,"40,477,042",$729,-10.23%,-23.64%,-27.69%
QTUM,11,Qtum,"$813,120,300 ",$13.78,"59,000,000",*,"$57,708,700",-2.59%,-6.92%
FUZZ,747,FuzzBalls,"$26,441 ",$0.005474,"4,829,945",Low Vol,1.35%,8.52%,-19.15%
BITEUR,470,bitEUR,"$129,153 ",$1.20,"107,275",*,"$1,776",0.58%,1.08%
BSD,231,BitSend,"$5,224,681 ",$0.325016,"16,075,150","$38,254",1.80%,5.95%,1.03%
FCN,399,Fantomcoin,"$530,351 ",$0.086026,"6,165,014",$940,-7.10%,-0.19%,3.39%
BSC,763,BowsCoin,"$22,136 ",$0.003988,"5,550,102",Low Vol,1.45%,?,56.98%
BTU,834,Bitcoin Unlim...,? ,$498.10,?,"$201,426",3.37%,99.26%,88.05%
FC2,594,FuelCoin,"$198,466 ",$0.001955,"101,510,370",**,Low Vol,1.35%,10.83%
RICHX,968,RichCoin,? ,$0.003754,?,Low Vol,1.31%,?,?
JET,451,JetCoin,"$199,738 ",$0.120818,"1,653,215",*,$741,0.80%,-44.95%
ZMC,757,ZetaMicron,"$23,475 ",$0.000039,"600,344,291",*,Low Vol,1.35%,10.51%
AUM,693,Alexium,"$53,970 ",$0.002659,"20,297,336",*,Low Vol,1.35%,10.51%
LTC,6,Litecoin,"$2,459,111,319 ",$46.90,"52,430,282","$143,518,000",-0.06%,0.36%,1.30%
LTB,621,LiteBar,"$138,006 ",$0.194950,"707,905",Low Vol,1.23%,8.54%,-11.60%
UNITY,519,SuperNET,"$14,199,458 ",$17.40,"816,061",*,Low Vol,-0.02%,-36.44%
AUR,228,Auroracoin,"$5,430,298 ",$0.627190,"8,658,139",**,"$27,937",1.13%,5.77%
XTC,328,TileCoin,"$1,730,610 ",$0.017306,"100,000,000",*,"$502,535",25.22%,54.10%
1ST,62,FirstBlood,"$75,213,508 ",$0.879090,"85,558,371",*,"$7,329,270",-0.50%,-2.94%
XTO,339,Tao,"$1,445,637 ",$0.047510,"30,428,250","$39,679",7.11%,9.00%,18.12%
WEC,996,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,601,Catcoin,"$183,011 ",$0.031282,"5,850,350",Low Vol,1.35%,-7.08%,-0.27%
611,677,SixEleven,"$65,601 ",$0.156322,"419,654",Low Vol,0.92%,12.71%,63.08%
ALL,498,Allion,"$54,856 ",$0.008849,"6,199,359","$1,741",1.23%,38.17%,-10.56%
EDG,81,Edgeless,"$48,146,649 ",$0.586823,"82,046,288",*,"$932,265",0.87%,9.73%
CTIC2,515,Coimatic 2.0,"$15,695 ",$0.007155,"2,193,500",$970,7.14%,12.16%,-11.36%
RCN,1005,Rcoin,? ,$0.000039,?,Low Vol,1.35%,10.51%,20.97%
RLC,67,iExec RLC,"$64,622,899 ",$0.817279,"79,070,793",*,"$1,432,340",-1.32%,35.97%
EDR,167,E-Dinar Coin,"$12,208,368 ",$0.013776,"886,211,988","$275,779",1.73%,-1.29%,-7.84%
SH,784,Shilling,"$13,762 ",$0.003480,"3,954,300",*,Low Vol,1.45%,-2.61%
SBD,272,Steem Dollars,"$3,064,259 ",$0.863786,"3,547,475",*,"$56,020",1.14%,-2.20%
WAVES,16,Waves,"$534,516,000 ",$5.35,"100,000,000",*,"$7,240,240",4.36%,0.26%
PUT,242,PutinCoin,"$4,864,898 ",$0.024256,"200,566,364","$17,954",1.39%,34.14%,23.32%
RLT,382,RouletteToken,"$706,626 ",$0.070014,"10,092,590",*,"$11,534",-0.91%,-20.07%
ALT,360,Altcoin,"$1,035,990 ",$8.48,"122,175",*,$615,0.36%,4.24%
LMC,158,LoMoCoin,"$13,623,198 ",$0.063969,"212,966,950",*,"$1,702,350",-1.04%,17.40%
ORB,364,Orbitcoin,"$942,205 ",$0.313287,"3,007,482",$616,2.25%,16.41%,9.46%
BAC,1008,BitAlphaCoin,? ,$0.002620,?,Low Vol,1.21%,8.89%,17.46%
I0C,552,I0Coin,"$502,969 ",$0.023974,"20,980,037",Low Vol,0.39%,-19.51%,-63.22%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-0.31%,1.66%
FUTC,988,FutCoin,? ,$0.001173,?,Low Vol,1.21%,-21.06%,45.13%
OMNI,143,Omni,"$17,354,446 ",$31.02,"559,512",*,"$868,099",0.84%,10.06%
TOR,503,Torcoin,"$52,837 ",$0.167111,"316,179",$506,12.41%,-22.69%,-56.57%
MGO,60,MobileGo,"$89,436,168 ",$0.932367,"95,923,781",*,"$768,609",0.21%,10.91%
XHI,431,HiCoin,"$300,955 ",$0.001586,"189,729,990","$111,518",0.08%,-5.66%,-19.64%
CAP,599,Bottlecaps,"$186,622 ",$0.001134,"164,572,892",Low Vol,1.35%,6.84%,-8.52%
ERY,493,Eryllium,"$63,089 ",$0.013431,"4,697,289","$1,818",-8.48%,-4.49%,-5.21%
BAY,120,BitBay,"$23,583,802 ",$0.023405,"1,007,660,997",*,"$107,914",4.18%,-0.91%
OS76,774,OsmiumCoin,"$17,584 ",$0.019669,"894,026",Low Vol,1.35%,-11.05%,?
ERC,303,EuropeCoin,"$2,184,271 ",$0.220891,"9,888,457","$155,947",7.89%,16.37%,11.60%
AXIOM,984,Axiom,? ,$0.007664,?,Low Vol,1.21%,9.53%,19.38%
CAB,751,Cabbage,"$25,570 ",$0.002435,"10,499,996",*,Low Vol,-2.04%,0.48%
STEX,888,STEX,? ,$0.232000,?,*,$673,0.04%,-5.08%
TOA,179,ToaCoin,"$10,643,168 ",$0.006324,"1,683,078,902","$63,440",1.16%,4.30%,6.95%
VAL,622,Valorbit,"$137,198 ",$0.000039,"3,508,666,653",Low Vol,1.35%,10.53%,21.94%
DASHS,838,Dashs,? ,$0.033198,?,"$107,549",6.03%,104.43%,64.32%
GP,841,Goldpay Coin,? ,$0.004821,?,*,"$71,768",-0.53%,-0.84%
BTG,897,Bitgem,? ,$1.28,?,Low Vol,1.30%,6.94%,-14.67%
CVC,37,Civic,"$192,444,760 ",$0.566014,"340,000,000",*,"$37,516,300",-3.00%,-10.20%
BOST,576,BoostCoin,"$278,149 ",$0.023462,"11,855,487",Low Vol,1.35%,?,77.21%
DYN,271,Dynamic,"$3,105,487 ",$1.76,"1,765,174",*,"$42,894",1.33%,7.42%
TODAY,965,TodayCoin,? ,$0.002346,?,Low Vol,1.35%,-9.86%,6.92%
BTCR,636,Bitcurrency,"$118,022 ",$0.000696,"169,598,616",*,Low Vol,-4.49%,13.12%
PTOY,115,Patientory,"$25,667,110 ",$0.366673,"70,000,000",*,"$3,807,510",0.78%,27.70%
AIB,966,Advanced Inte...,? ,$0.004979,?,**,Low Vol,1.21%,0.78%
DIBC,650,DIBCOIN,"$92,313 ",$0.018463,"5,000,000",*,Low Vol,-0.28%,-1.86%
XOT,906,Internet of T...,? ,$1173.08,?,*,Low Vol,1.35%,10.52%
ABC,954,Alphabit,? ,$3.92,?,*,Low Vol,1.35%,-66.80%
WCT,165,Waves Communi...,"$12,343,066 ",$1.54,"7,997,270",*,"$23,984",2.47%,-2.39%
BTB,393,BitBar,"$559,348 ",$16.58,"33,727",$618,1.43%,-22.55%,6.00%
RAIN,334,Condensate,"$1,600,468 ",$0.030634,"52,244,993","$12,435",-3.56%,6.57%,43.30%
KNC,756,KingN Coin,"$23,510 ",$11.72,"2,005",*,Low Vol,1.45%,32.54%
NEOS,171,NeosCoin,"$11,574,039 ",$3.36,"3,442,749","$197,256",-0.15%,-4.59%,-18.56%
HEAT,191,HEAT,"$9,615,795 ",$0.343482,"27,995,048",*,"$24,790",1.26%,-5.49%
SCORE,458,Scorecoin,"$152,573 ",$0.005594,"27,276,375",$995,2.77%,22.64%,-24.34%
ZRC,279,ZrCoin,"$2,808,685 ",$1.15,"2,441,358",*,"$45,760",2.59%,-5.41%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,0.92%,12.17%
CREA,358,Creativecoin,"$1,086,549 ",$0.101969,"10,655,676","$2,545",-43.98%,-2.40%,-35.16%
FXE,443,FuturXe,"$247,630 ",$1.05,"235,421",*,"$35,474",1.35%,-12.83%
ABY,218,ArtByte,"$6,076,520 ",$0.007677,"791,566,050",**,"$822,396",-5.02%,-2.78%
EXCL,273,ExclusiveCoin,"$3,058,776 ",$0.730242,"4,188,715","$28,294",1.48%,4.42%,-1.18%
XPD,628,PetroDollar,"$131,138 ",$0.002049,"63,993,275",Low Vol,1.35%,44.81%,102.05%
STX,77,Stox,"$56,690,808 ",$1.92,"29,600,000",*,"$4,048,230",1.02%,34.59%
CACH,428,CacheCoin,"$316,590 ",$0.075466,"4,195,132","$3,244",30.12%,18.06%,1416.94%
SMART,219,SmartCash,"$5,957,146 ",$0.027503,"216,599,850",*,"$10,226",8.28%,24.42%
ATX,696,Artex Coin,"$51,376 ",$0.002737,"18,769,595",Low Vol,-1.47%,2.90%,-24.15%
CFI,106,Cofound.it,"$28,008,875 ",$0.224071,"125,000,000",*,"$5,834,750",-3.90%,22.36%
SRC,619,SecureCoin,"$142,250 ",$0.017776,"8,002,201",Low Vol,1.51%,0.32%,-34.29%
BIRDS,903,Birds,? ,$0.000142,?,Low Vol,-9.27%,28.42%,-18.51%
JINN,521,Jinn,"$4,902,875 ",$83.52,"58,703",*,Low Vol,-0.02%,?
XCT,614,C-Bit,"$147,918 ",$0.001017,"145,434,250",Low Vol,1.19%,20.34%,38.63%
IVZ,923,InvisibleCoin,? ,$0.414606,?,*,Low Vol,1.35%,8.34%
GOLF,1006,Golfcoin,? ,$0.000039,?,Low Vol,1.45%,10.52%,-39.37%
CFT,433,CryptoForecast,"$298,586 ",$0.006491,"46,000,000",*,"$1,389",1.35%,-19.97%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.62%,7.97%
PND,531,Pandacoin,"$1,242,613 ",$0.000038,"32,514,916,898",Low Vol,0.92%,9.71%,-8.91%
XAU,1015,Xaucoin,? ,$0.018691,?,Low Vol,1.31%,-14.25%,25.34%
PIGGY,381,Piggycoin,"$728,140 ",$0.001503,"484,422,081",$757,-0.53%,5.95%,43.76%
VPRC,745,VapersCoin,"$29,745 ",$0.000038,"780,124,964",Low Vol,1.43%,7.87%,43.96%
IFLT,414,InflationCoin,"$404,038 ",$0.000042,"9,636,151,802",*,"$2,667",-2.75%,-18.45%
ECOB,148,Ecobit,"$15,849,644 ",$0.035662,"444,444,444",*,"$30,029",1.35%,-13.32%
GAS,82,Gas,"$47,142,018 ",$16.10,"2,927,312",*,"$2,867,790",0.34%,-8.62%
ROYAL,919,RoyalCoin,? ,$0.001290,?,Low Vol,1.35%,-18.65%,31.54%
FNC,301,FinCoin,"$2,243,515 ",$0.174204,"12,878,667",*,"$93,707",4.60%,-2.29%
LIR,778,LetItRide,"$15,352 ",$0.000430,"35,692,165",*,Low Vol,1.35%,21.58%
LINDA,351,Linda,"$1,160,682 ",$0.000204,"5,695,060,210","$11,446",-12.17%,-7.84%,-15.22%
EGC,320,EverGreenCoin,"$1,837,767 ",$0.137957,"13,321,301","$40,289",-3.73%,6.02%,1.55%
ZNY,669,Bitzeny,"$70,961 ",$0.000938,"75,614,500",Low Vol,1.35%,14.23%,27.98%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000039,?,Low Vol,1.35%,10.53%,20.97%
MBRS,307,Embers,"$2,127,760 ",$0.042555,"50,000,000",*,"$5,775",-0.06%,-11.36%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.07%,9.36%
BITOK,885,Bitok,? ,$0.005174,?,*,$898,10.53%,10.32%
SAN,131,Santiment Net...,"$19,526,740 ",$0.332529,"58,721,917",*,"$2,839,620",1.02%,-7.10%
PRC,461,PRCoin,"$147,140 ",$0.012474,"11,796,000",**,"$9,605",0.82%,13.61%
COAL,719,BitCoal,"$38,184 ",$0.008485,"4,500,000",Low Vol,1.45%,5.20%,0.63%
MEOW,506,Kittehcoin,"$45,122 ",$0.000002,"23,905,669,976",$639,0.23%,10.21%,2.92%
STRAT,14,Stratis,"$657,387,899 ",$6.67,"98,500,425",*,"$25,782,800",-3.12%,-13.60%
PLBT,153,Polybius,"$14,246,910 ",$3.78,"3,772,687",*,"$56,710",7.20%,0.90%
PUTIC,702,Putin Classic,"$46,781 ",$0.001369,"34,181,844",Low Vol,-34.93%,35.01%,-17.13%
VIDZ,590,PureVidz,"$220,501 ",$0.001760,"125,278,431",*,Low Vol,1.35%,20.85%
LBC,96,LBRY Credits,"$34,847,050 ",$0.508534,"68,524,524","$3,430,460",2.67%,13.47%,2.80%
XZC,97,ZCoin,"$33,135,945 ",$12.03,"2,754,992","$1,018,760",1.46%,5.10%,36.73%
RC,537,RussiaCoin,"$963,715 ",$0.117291,"8,216,446",Low Vol,1.35%,3.60%,13.87%
XAUR,119,Xaurum,"$23,642,703 ",$0.186001,"127,110,624",*,"$76,702",0.72%,2.44%
PRX,734,Printerium,"$32,821 ",$0.002776,"11,821,728",Low Vol,1.21%,4.63%,9.37%
BLRY,705,BillaryCoin,"$46,016 ",$0.005122,"8,983,158",Low Vol,1.21%,?,3.81%
