symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,275,PIX,PIX,"$5,690,397",$0.050214,"113,322,017",*,"$18,876",3.78%
Emercoin,148,EMC,EMC,"$18,334,674",$0.448103,"40,916,204","$145,917",-0.46%,-7.77%
I/O Coin,98,IOC,IOC,"$39,714,551",$2.43,"16,377,067",*,"$280,058",-0.71%
Litecoin,5,LTC,LTC,"$2,855,346,526",$53.22,"53,648,632","$187,658,000",-0.70%,-2.86%
CasinoCoin,252,CSC,CSC,"$6,927,523",$0.179464,"38,601,187","$1,023",-5.69%,-12.98%
Gold Pressed ...,845,GPL,GPL,"$35,094",$0.141293,"248,379",Low Vol,0.22%,15.19%
Doubloon,868,BOAT,BOAT,"$24,842",$0.001339,"18,547,845",Low Vol,0.20%,-26.78%
Cryptonite,672,XCN,XCN,"$336,219",$0.000918,"366,089,950",Low Vol,-0.29%,-11.72%
Bitcurrency,765,BTCR,BTCR,"$84,725",$0.000500,"169,598,616",*,Low Vol,-4.46%
1337,617,1337,1337,"$1,567",$0.000041,"38,573,425",*,"$3,632",0.43%
BitcoinZ,329,BTCZ,BTCZ,"$3,359,935",$0.008710,"385,775,049","$69,465",1.15%,-9.84%
iEthereum,1029,IETH,IETH,?,$0.008438,?,*,"$8,661",-9.76%
LiteBitcoin,614,LBTC,LBTC,"$4,194",$0.001315,"3,188,280","$1,995",-1.92%,-19.44%
SkinCoin,438,SKIN,SKIN,"$847,417",$0.009610,"88,183,483",*,"$55,533",1.62%
Swisscoin,981,SIC,SIC,?,$0.001907,?,"$208,548",1.48%,9.38%
WomenCoin,502,WOMEN,WOMEN,"$463,107",$0.010473,"44,220,400","$15,317",-8.29%,-19.53%
Clinton,1206,CLINT,CLINT,?,$0.009749,?,*,Low Vol,0.22%
Chronobank,161,TIME,TIME,"$16,030,087",$22.57,"710,113",*,"$466,527",-0.03%
Ripto Bux,756,RBX,RBX,"$89,183",$0.000234,"381,236,123",*,Low Vol,-1.46%
FujiCoin,500,FJC,FJC,"$469,511",$0.000404,"1,161,861,820",$843,0.84%,2.51%
Gapcoin,753,GAP,GAP,"$93,705",$0.007912,"11,842,847",Low Vol,0.22%,5.59%
Capricoin,453,CPC,CPC,"$750,444",$0.377099,"1,990,045",*,"$46,048",-0.10%
I0Coin,679,I0C,I0C,"$291,802",$0.013906,"20,983,710",Low Vol,-0.69%,-1.88%
Bolivarcoin,712,BOLI,BOLI,"$172,210",$0.021392,"8,050,325",Low Vol,1.77%,6.35%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.07%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000495,?,Low Vol,0.22%,19.99%
Nuls,1018,NULS,NULS,?,$0.148358,?,*,"$14,986",0.22%
Animecoin,1194,ANI,ANI,?,$0.000212,?,Low Vol,3.76%,7.59%
Paccoin,1068,PAC,PAC,?,$3.2e-07,?,"$1,334",-2.07%,-1.52%
bitEUR,587,BITEUR,BITEUR,"$68,889",$1.22,"56,649",*,"$7,763",-0.19%
KingN Coin,879,KNC,KNC,"$22,718",$11.32,"2,007",*,Low Vol,0.22%
DNotes,301,NOTE,NOTE,"$4,236,648",$0.032949,"128,582,382","$28,461",2.78%,-4.30%
Jewels,823,JWL,JWL,"$47,050",$0.002331,"20,181,636",*,Low Vol,0.22%
Hush,312,HUSH,HUSH,"$4,054,126",$1.81,"2,242,500","$52,404",-0.46%,-2.82%
GoldUnionCoin,1120,GUC,GUC,?,$0.212717,?,*,Low Vol,0.26%
Ethbits,435,ETBS,ETBS,"$901,299",$0.647669,"1,391,604",*,$541,-1.65%
Pesobit,684,PSB,PSB,"$257,953",$0.007700,"33,498,270",*,Low Vol,0.22%
FundYourselfNow,409,FYN,FYN,"$1,400,783",$1.65,"850,000",*,"$6,408",-0.30%
Verge,61,XVG,XVG,"$85,181,013",$0.006005,"14,185,109,151","$6,533,780",-0.60%,-7.10%
ChainCoin,381,CHC,CHC,"$1,963,185",$0.123385,"15,911,049","$12,342",-3.37%,-10.73%
Dix Asset,938,DIX,DIX,"$4,710",$4.7e-08,"100,000,000,000",*,Low Vol,0.70%
Steem Dollars,334,SBD,SBD,"$3,205,505",$0.966839,"3,315,449",*,"$534,976",1.24%
Dashs,1146,DASHS,DASHS,?,$0.023313,?,Low Vol,0.22%,29.60%
REAL,341,REAL,REAL,"$2,970,669",$0.295418,"10,055,817",*,"$58,914",0.03%
Metaverse ETP,69,ETP,ETP,"$71,083,780",$3.15,"22,600,000","$12,285,600",-2.49%,-19.67%
REX,407,REX,REX,"$1,416,415",$0.163544,"8,660,756",*,"$2,097",-1.01%
UniversalRoya...,1123,UNRC,UNRC,?,$0.000350,?,*,Low Vol,42.58%
MyBit Token,282,MYB,MYB,"$5,270,630",$2.01,"2,616,334",*,"$14,648",-0.91%
TurboCoin,1193,TURBO,TURBO,?,$0.000071,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,573,088",$0.007112,"643,012,000",*,"$28,083",-1.21%
Darsek,746,KED,KED,"$113,111",$0.008467,"13,359,822",Low Vol,0.22%,-19.37%
Breakout,352,BRK,BRK,"$2,811,914",$0.154994,"18,142,083","$58,617",21.69%,10.88%
COSS,273,COSS,COSS,"$5,702,075",$0.068700,"83,000,000",*,"$332,806",0.83%
BT2 [CST],968,BT2,BT2,?,$959.13,?,*,"$833,873",0.24%
Ethereum Classic,11,ETC,ETC,"$980,862,668",$10.11,"97,055,537","$41,478,600",-1.08%,-4.16%
Sterlingcoin,675,SLG,SLG,"$319,822",$0.076290,"4,192,210",Low Vol,62.68%,45.83%
SaluS,185,SLS,SLS,"$12,628,925",$12.57,"1,004,728",*,"$118,535",0.15%
Primecoin,366,XPM,XPM,"$2,334,736",$0.110267,"21,173,478","$344,907",-1.51%,-13.82%
Status,50,SNT,SNT,"$108,619,549",$0.031298,"3,470,483,788",*,"$8,179,780",-8.50%
EOT Token,492,EOT,EOT,"$521,379",$0.063114,"8,260,903",*,"$17,253",31.32%
42-coin,495,42,42,"$508,759",$12113.30,41.999999,"$1,475",0.67%,10.56%
Ellaism,533,ELLA,ELLA,"$284,944",$0.173791,"1,639,580","$8,630",-0.65%,26.25%
Minex,1033,MINEX,MINEX,?,$0.029011,?,*,"$6,109",0.32%
Walton,49,WTC,WTC,"$108,901,643",$4.37,"24,898,178",*,"$12,090,600",-2.52%
Kore,242,KORE,KORE,"$7,727,978",$3.82,"2,021,983",*,"$335,645",0.87%
WeTrust,129,TRST,TRST,"$22,921,414",$0.248747,"92,147,500",*,"$631,138",11.49%
LandCoin,1070,LDCN,LDCN,?,$0.002027,?,*,"$1,203",17.88%
Evotion,741,EVO,EVO,"$117,441",$0.037386,"3,141,355",Low Vol,0.22%,7.14%
Expanse,167,EXP,EXP,"$14,987,761",$1.90,"7,906,397","$543,804",10.94%,-8.59%
PutinCoin,348,PUT,PUT,"$2,868,593",$0.014290,"200,744,065","$4,875",-36.56%,-35.88%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-6.18%
TenX,33,PAY,PAY,"$155,869,996",$1.49,"104,661,310",*,"$3,740,280",-0.64%
FirstCoin,963,FRST,FRST,?,$16.73,?,"$2,150,950",-0.21%,0.77%
Yescoin,1155,YES,YES,?,$0.000004,?,Low Vol,-36.34%,-73.45%
iBTC,1014,IBTC,IBTC,?,$0.010984,?,*,"$22,211",-10.77%
Maecenas,227,ART,ART,"$9,289,261",$0.308100,"30,150,150",*,"$2,818",1.57%
BowsCoin,863,BSC,BSC,"$28,231",$0.005087,"5,550,102",Low Vol,0.30%,7.59%
Polybius,215,PLBT,PLBT,"$9,919,422",$2.60,"3,808,454",*,"$23,208",-5.99%
DaxxCoin,687,DAXX,DAXX,"$243,360",$0.000494,"493,083,580",Low Vol,-20.51%,-21.32%
Breakout Stake,351,BRX,BRX,"$2,814,996",$0.449100,"6,268,082",*,"$29,031",1.54%
OKCash,158,OK,OK,"$16,753,192",$0.229080,"73,132,494",*,"$5,083,420",1.34%
PetroDollar,737,XPD,XPD,"$124,570",$0.001947,"63,993,275",Low Vol,0.22%,18.77%
CannabisCoin,394,CANN,CANN,"$1,740,080",$0.022531,"77,231,176","$55,663",-3.51%,-11.52%
President Joh...,1048,GARY,GARY,?,$0.060050,?,*,"$2,860",-29.01%
MaxCoin,465,MAX,MAX,"$678,244",$0.011162,"60,762,565","$1,151",0.22%,8.41%
VIP Tokens,872,VIP,VIP,"$23,582",$0.000283,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1056,AIB,AIB,?,$0.003717,?,"$2,233",0.22%,-12.64%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,120,206",$1.70,"38,295,641",*,"$1,013,520",0.79%
Santiment Net...,196,SAN,SAN,"$11,427,596",$0.204181,"55,967,968",*,"$392,032",-0.27%
LottoCoin,719,LOT,LOT,"$156,888",$0.000011,"14,491,014,421",Low Vol,-0.93%,3.92%
Aion,1012,AION,AION,?,$0.499649,?,*,"$23,796",-0.89%
TAGRcoin,849,TAGR,TAGR,"$32,783",$0.000848,"38,669,634",*,Low Vol,0.22%
Interzone,549,ITZ,ITZ,"$197,709",$0.176492,"1,120,212","$13,182",-5.14%,-4.18%
Cardano,14,ADA,ADA,"$606,190,465",$0.023381,"25,927,070,538",*,"$6,862,870",-2.33%
Cannacoin,696,CCN,CCN,"$219,118",$0.046627,"4,699,415",Low Vol,0.30%,29.34%
Primulon,1117,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.22%,-25.98%
Bata,458,BTA,BTA,"$721,706",$0.144869,"4,981,781","$4,533",2.22%,3.80%
Burst,213,BURST,BURST,"$10,057,076",$0.005586,"1,800,339,818","$247,317",10.85%,-6.83%
PeopleCoin,1115,MEN,MEN,?,$0.000495,?,Low Vol,0.22%,11.17%
DECENT,142,DCT,DCT,"$20,749,875",$0.404433,"51,306,089",*,"$184,050",0.43%
Wild Beast Block,563,WBB,WBB,"$142,123",$0.943181,"150,685","$2,210",-6.64%,-46.61%
Crown,131,CRW,CRW,"$22,308,468",$1.41,"15,841,045","$460,712",-0.38%,-7.24%
Bitmark,353,BTM,BTM,"$2,747,590",$0.388025,"7,080,960","$14,678",3.09%,3.59%
iDice,693,ICE,ICE,"$224,633",$0.142986,"1,571,013",*,Low Vol,0.24%
Zeitcoin,337,ZEIT,ZEIT,"$3,053,303",$0.000083,"36,971,145,247","$2,140",0.42%,26.30%
Feathercoin,157,FTC,FTC,"$16,820,964",$0.093234,"180,417,400","$3,155,200",-0.95%,-25.99%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.78%
CryptoEscudo,888,CESC,CESC,"$20,361",$0.000141,"144,105,100",Low Vol,0.30%,7.59%
Crypto Bullion,421,CBX,CBX,"$1,254,808",$1.25,"1,003,766","$3,113",1.90%,13.54%
President Trump,1046,PRES,PRES,?,$0.002695,?,*,"$2,891",0.64%
BestChain,1181,BEST,BEST,?,$0.000847,?,Low Vol,0.22%,-0.32%
Etherparty,996,FUEL,FUEL,?,$0.024901,?,*,"$60,828",-3.12%
Global Busine...,1142,GBRC,GBRC,?,$0.000071,?,Low Vol,0.22%,-46.21%
SIBCoin,160,SIB,SIB,"$16,480,046",$1.05,"15,738,150","$67,910",-1.43%,-3.34%
Elcoin,565,EL,EL,"$120,257",$0.010729,"11,208,967",*,$752,-0.92%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.78%
Creativecoin,367,CREA,CREA,"$2,284,334",$0.180627,"12,646,694","$15,359",-1.09%,1.36%
Binance Coin,44,BNB,BNB,"$128,583,541",$1.30,"99,014,000",*,"$3,375,650",-0.89%
Vertcoin,31,VTC,VTC,"$161,986,969",$3.96,"40,868,750","$47,706,600",-1.00%,-17.96%
Moeda Loyalty...,114,MDA,MDA,"$27,719,130",$1.41,"19,628,888",*,"$765,698",0.36%
Stress,681,STS,STS,"$279,474",$0.000495,"565,134,332",Low Vol,0.22%,7.60%
Shilling,688,SH,SH,"$237,082",$0.006146,"38,573,425",*,Low Vol,0.22%
Cthulhu Offer...,902,OFF,OFF,"$15,376",$0.005864,"2,622,273",Low Vol,-18.38%,-21.70%
ProCurrency,535,PROC,PROC,"$274,618",$0.021429,"12,815,205",*,"$2,436",5.78%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,561,082",$2.13,"3,551,071","$443,381",-2.35%,-14.00%
SixEleven,802,611,611,"$58,546",$0.136838,"427,846",Low Vol,-4.47%,-5.33%
Neblio,82,NEBL,NEBL,"$51,321,971",$4.10,"12,513,006",*,"$697,600",14.19%
bitUSD,324,BITUSD,BITUSD,"$3,404,055",$1.00,"3,396,650",*,"$551,689",-0.12%
STEX,1044,STEX,STEX,?,$0.105486,?,*,"$3,183",0.70%
Bitcoin Unlim...,1037,BTU,BTU,?,$201.01,?,"$4,640",-2.66%,-10.90%
Propy,308,PRO,PRO,"$4,158,700",$0.295841,"14,057,212",*,"$118,494",-3.16%
CryptoInsight,419,TKR,TKR,"$1,286,329",$0.102662,"12,529,747",*,"$90,200",0.23%
FuelCoin,660,FC2,FC2,"$459,366",$0.004521,"101,598,595",Low Vol,0.22%,53.01%
T-coin,979,TCOIN,TCOIN,?,$0.000207,?,"$216,634",35.94%,23.01%
UltraCoin,471,UTC,UTC,"$642,748",$0.014490,"44,356,513",$954,0.21%,9.78%
Circuits of V...,298,COVAL,COVAL,"$4,380,090",$0.004380,"1,000,000,000",*,"$77,911",-1.43%
SecureCoin,755,SRC,SRC,"$89,710",$0.011021,"8,140,001",Low Vol,0.30%,13.26%
Prospectors Gold,622,PGL,PGL,"$4,578,881",$0.070990,"64,500,000",*,Low Vol,0.19%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.50%,7.88%
Marijuanacoin,817,MAR,MAR,"$49,052",$0.035318,"1,388,878",Low Vol,0.22%,7.58%
ShellCoin,1043,SHELL,SHELL,?,$0.016531,?,*,"$3,300",0.59%
RubleBit,1124,RUBIT,RUBIT,?,$0.002967,?,Low Vol,0.22%,5.70%
Slimcoin,771,SLM,SLM,"$78,091",$0.005228,"14,937,439",Low Vol,0.22%,-44.33%
8Bit,704,8BIT,8BIT,"$190,580",$0.163670,"1,164,415",*,Low Vol,0.37%
Bitcoin Plus,325,XBC,XBC,"$3,394,954",$33.16,"102,393",*,"$45,060",5.95%
ZCoin,91,XZC,XZC,"$45,250,378",$13.54,"3,340,917","$1,854,450",-1.66%,-11.81%
Hubii Network,628,HBT,HBT,"$2,546,442",$0.114389,"22,261,249",*,Low Vol,-1.01%
Cabbage,839,CAB,CAB,"$37,831",$0.003603,"10,499,996",*,Low Vol,0.30%
Xonecoin,906,XOC,XOC,"$14,272",$0.033981,"420,000",*,Low Vol,0.22%
KuCoin Shares,966,KCS,KCS,?,$0.595277,?,*,"$1,688,850",-1.06%
ParkByte,363,PKB,PKB,"$2,391,598",$0.502012,"4,764,026",*,"$138,982",2.29%
Etheriya,526,RIYA,RIYA,"$303,505",$0.191906,"1,581,531",*,$589,0.12%
Dimecoin,259,DIME,DIME,"$6,393,684",$0.000012,"536,770,188,240","$4,495",-8.21%,36.19%
Macro,1057,MCR,MCR,?,$3.45,?,*,"$2,153",0.17%
Rupee,249,RUP,RUP,"$7,071,342",$0.320917,"22,034,800","$232,141",7.44%,15.86%
DT Token,613,DRACO,DRACO,"$6,280",$0.000071,"88,888,888",*,$815,-85.68%
Dinastycoin,443,DCY,DCY,"$825,308",$0.000581,"1,420,858,063",$844,-8.51%,-12.76%
E-Dinar Coin,234,EDR,EDR,"$8,825,617",$0.009959,"886,211,988","$654,076",-0.15%,-3.60%
Hive,231,HVN,HVN,"$8,932,463",$0.023820,"375,000,000",*,"$93,856",-1.80%
PRIZM,203,PZM,PZM,"$10,877,470",$1.11,"9,803,320",*,"$8,590",0.16%
StrongHands,1095,SHND,SHND,?,$2e-08,?,Low Vol,-0.75%,7.03%
Bottlecaps,552,CAP,CAP,"$180,124",$0.000919,"196,086,271","$2,336",0.30%,7.60%
HEAT,317,HEAT,HEAT,"$3,659,202",$0.122435,"29,886,896",*,"$4,541",-4.60%
Lisk,18,LSK,LSK,"$477,638,410",$4.18,"114,348,810",*,"$14,585,500",-3.43%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$39,357",$0.000273,"144,067,527","$1,814",13.76%,4.01%
Global Curren...,291,GCR,GCR,"$4,745,812",$0.045930,"103,327,965",*,"$50,936",-5.28%
FuturXe,501,FXE,FXE,"$465,807",$1.98,"235,421",*,"$70,664",-7.94%
Theresa May Coin,545,MAY,MAY,"$206,077",$0.009043,"22,789,200",$691,0.19%,2.87%
RSGPcoin,910,RSGP,RSGP,"$12,202",$7.07,"1,726",*,Low Vol,0.22%
FuckToken,444,FUCK,FUCK,"$815,678",$0.015871,"51,392,974",*,"$1,445",-0.11%
MojoCoin,556,MOJO,MOJO,"$168,499",$0.013901,"12,121,124",*,"$1,303",0.79%
VirtualCoin,776,VC,VC,"$76,899",$0.007641,"10,064,287",Low Vol,0.44%,7.40%
Solaris,455,XLR,XLR,"$735,474",$1.20,"611,453","$13,619",0.23%,-18.07%
