symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,309,Primecoin,"$3,907,172",$0.187780,"20,807,181","$1,029,330",0.14%,5.54%,48.37%
GP,746,GoldPieces,"$71,485",$0.058587,"1,220,161",*,Low Vol,4.42%,5.87%
BTCS,656,Bitcoin Scrypt,"$172,097",$0.010514,"16,367,725",Low Vol,0.80%,0.80%,20.91%
IXC,576,Ixcoin,"$1,420,271",$0.067635,"20,999,088",*,Low Vol,0.40%,-18.10%
XPA,179,XPlay,"$14,993,800",$0.014994,"1,000,000,000",*,"$13,497",0.28%,0.48%
CCRB,370,CryptoCarbon,"$1,804,416",$0.506558,"3,562,111",*,"$67,494",0.40%,2.41%
NOBL,457,NobleCoin,"$510,949",$0.000222,"2,305,943,769","$1,570",0.41%,3.42%,28.89%
PRIMU,1092,Primulon,?,$0.000133,?,Low Vol,0.41%,4.14%,14.64%
XPY,650,PayCoin,"$184,136",$0.015599,"11,804,054",Low Vol,-11.38%,-8.42%,6.45%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,625,096,852",$0.584666,"2,779,530,283",*,"$13,242,100",1.66%,-2.66%
FID,1003,BITFID,?,$0.088633,?,*,Low Vol,0.41%,-31.02%
FIMK,636,FIMKrypto,"$230,138",$0.000399,"577,004,618",*,Low Vol,-47.28%,-54.69%
BYC,409,Bytecent,"$1,160,024",$0.644629,"1,799,522","$21,955",-0.51%,-4.24%,14.00%
IXT,205,iXledger,"$11,218,421",$0.313549,"35,778,844",*,"$131,494",5.29%,8.03%
BTCD,53,BitcoinDark,"$134,251,752",$104.16,"1,288,862","$215,484",1.18%,-2.65%,16.06%
JNS,365,Janus,"$1,883,504",$0.085367,"22,063,553",*,"$2,742",0.70%,33.15%
UNITS,692,GameUnits,"$114,226",$0.032890,"3,472,983",*,Low Vol,-1.67%,-17.43%
MAR,781,Marijuanacoin,"$48,918",$0.038228,"1,279,637",Low Vol,-1.01%,-4.42%,7.62%
SNC,320,SunContract,"$3,469,067",$0.033130,"104,712,011",*,"$74,944",-2.50%,-3.26%
XBL,450,Billionaire T...,"$573,032",$0.172841,"3,315,372",*,"$10,839",5.34%,11.01%
SNGLS,65,SingularDTV,"$93,504,600",$0.155841,"600,000,000",*,"$841,446",-0.36%,-5.02%
MAX,585,MaxCoin,"$819,381",$0.013561,"60,422,309",Low Vol,0.08%,3.77%,12.78%
SNM,91,SONM,"$47,603,178",$0.143660,"331,360,000",*,"$1,868,000",6.99%,59.17%
SDP,876,SydPak,"$9,107",$0.057168,"159,307",*,Low Vol,12.63%,6.78%
SNT,59,Status,"$102,328,603",$0.029485,"3,470,483,788",*,"$2,136,870",0.86%,-6.45%
WGO,431,WavesGo,"$743,982",$0.074398,"10,000,000",*,"$2,362",-19.18%,-3.38%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.67%
AHT,577,Bowhead,"$1,415,256",$0.176907,"8,000,000",*,Low Vol,0.05%,-39.35%
AXF,1080,AxFunds,?,$0.068691,?,Low Vol,0.41%,215.09%,785.27%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.28%
UGT,935,UG Token,?,$0.302451,?,*,"$9,694",0.28%,-1.45%
FFC,1029,FireFlyCoin,?,$0.000070,?,Low Vol,-5.75%,-18.52%,-9.51%
MAO,437,Mao Zedong,"$729,719",$0.117439,"6,213,601","$37,836",0.29%,91.87%,213.22%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.59%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.74%
MGM,873,Magnum,"$12,171",$0.003191,"3,814,430",Low Vol,0.41%,-23.00%,?
SHDW,614,Shadow Token,"$373,089",$0.053298,"7,000,000",*,Low Vol,-15.49%,-13.90%
USDE,664,USDe,"$150,791",$0.000133,"1,134,196,846",Low Vol,0.41%,3.47%,-7.79%
DTB,197,Databits,"$13,004,558",$0.571684,"22,747,809",*,"$86,707",1.50%,-8.76%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,-2.52%,?
TSE,779,Tattoocoin (S...,"$49,320",$0.000545,"90,421,856",*,Low Vol,-0.38%,-15.78%
XNG,890,Enigma,"$3,655",$0.219810,"16,627",Low Vol,0.41%,-9.97%,-14.89%
GUN,690,Guncoin,"$118,914",$0.000618,"192,346,378",Low Vol,0.61%,9.94%,44.85%
GUP,188,Matchpool,"$14,005,650",$0.186742,"75,000,000",*,"$170,611",0.14%,0.24%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.94%
TYCHO,423,Tychocoin,"$884,862",$0.176114,"5,024,368","$37,275",9.58%,6.65%,12.26%
NYC,598,NewYorkCoin,"$524,812",$0.000004,"129,032,781,759",Low Vol,-16.02%,19.11%,17.09%
CARBON,591,Carboncoin,"$682,121",$0.000044,"15,391,997,946",Low Vol,0.41%,3.47%,14.90%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.41%,3.47%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.017106,?,"$354,484",29.33%,9.81%,1983.87%
BET,989,BetaCoin,?,$0.008393,?,$505,0.42%,-13.38%,-29.16%
CMP,187,Compcoin,"$14,205,360",$3.32,"4,274,500","$62,596",0.40%,5.07%,-5.67%
MRNG,954,MorningStar,?,$0.000931,?,*,"$3,630",5.43%,-73.80%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.42%,3.47%,-13.79%
HUC,363,HunterCoin,"$1,973,401",$0.101485,"19,445,250","$31,419",0.90%,-9.55%,5.66%
LSK,15,Lisk,"$628,562,677",$5.56,"113,007,955",*,"$12,061,400",0.39%,-0.46%
VGC,1026,VegasCoin,?,$0.000709,?,Low Vol,0.41%,-14.42%,12.23%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,0.41%,55.21%,72.35%
XBTS,816,Beatcoin,"$35,733",$0.023436,"1,524,686",Low Vol,0.40%,47.41%,20.69%
TTC,696,TittieCoin,"$111,662",$0.000089,"1,259,816,434",Low Vol,0.41%,-12.78%,14.06%
SPORT,1100,SportsCoin,?,$0.000709,?,*,Low Vol,0.41%,3.47%
VLT,483,Veltor,"$297,826",$0.536763,"554,855","$2,519",0.43%,0.25%,3.06%
BUMBA,756,BumbaCoin,"$65,186",$0.002925,"22,286,666",Low Vol,0.41%,6.70%,13.20%
GRT,700,Grantcoin,"$109,224",$0.002570,"42,493,632",*,Low Vol,0.41%,-19.98%
GRS,220,Groestlcoin,"$9,118,894",$0.133112,"68,505,424","$125,571",-0.69%,-4.04%,-11.75%
BLZ,843,BlazeCoin,"$23,109",$0.000038,"608,557,394",Low Vol,0.03%,-2.24%,5.90%
BLU,339,BlueCoin,"$2,751,298",$0.004788,"574,683,675","$6,739",0.36%,2.84%,22.15%
PEPECASH,226,Pepe Cash,"$8,896,661",$0.012675,"701,884,009",*,"$3,148",0.41%,-10.38%
1337,401,1337,"$1,234,222",$0.000053,"23,271,965,570",*,"$2,019",-2.41%,-28.83%
MARS,525,Marscoin,"$87,464",$0.003093,"28,279,074","$1,133",10.78%,-18.98%,62.15%
DOLLAR,853,Dollar Online,"$18,206",$0.024153,"753,776",Low Vol,0.41%,-10.04%,24.43%
FLAX,667,Flaxscript,"$144,023",$0.025837,"5,574,393",Low Vol,0.43%,3.28%,20.16%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.54%
GBRC,1002,Global Busine...,?,$0.000133,?,Low Vol,0.41%,-6.12%,38.39%
SC,43,Siacoin,"$157,406,708",$0.005283,"29,795,173,080","$3,533,050",0.85%,6.70%,12.24%
FTC,237,Feathercoin,"$8,123,177",$0.045858,"177,137,240","$70,403",-0.08%,-2.70%,12.82%
GRE,578,Greencoin,"$1,402,705",$0.000412,"3,408,188,641",*,Low Vol,-11.85%,25.86%
GRC,190,GridCoin,"$13,934,790",$0.035702,"390,312,753","$49,067",0.14%,-1.02%,10.94%
BLK,173,BlackCoin,"$15,755,926",$0.206215,"76,405,333",*,"$953,725",0.07%,-9.32%
WGR,206,Wagerr,"$10,983,404",$0.060019,"183,000,000",*,"$104,149",-1.66%,11.77%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.74%,9.23%
SPRTS,127,Sprouts,"$28,388,981",$0.000043,"655,539,286,198",*,"$1,734",6.41%,509.30%
BLC,670,Blakecoin,"$139,573",$0.009229,"15,122,697",Low Vol,0.28%,0.68%,16.09%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011966,?,"$5,837",0.43%,-0.22%,33.88%
XCXT,484,CoinonatX,"$287,881",$0.021736,"13,244,619","$1,448",0.71%,-2.25%,-16.43%
TOP,1019,TopCoin,?,$0.000842,?,Low Vol,0.41%,?,31.29%
CBD,1060,CBD Crystals,?,$0.001418,?,*,Low Vol,0.41%,6.81%
SHA,1009,SHACoin,?,$0.000753,?,Low Vol,0.45%,3.47%,10.28%
WORM,730,HealthyWormCoin,"$82,389",$0.000753,"109,359,401",Low Vol,13.80%,35.31%,87.92%
MARX,980,MarxCoin,?,$0.001525,?,$753,-0.76%,0.01%,-2.44%
MXT,303,MarteXcoin,"$4,088,747",$1.48,"2,758,324","$11,336",9.09%,-53.77%,-67.29%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-1.06%,88.97%,0.03%
RADS,169,Radium,"$16,087,671",$4.79,"3,357,901",*,"$318,850",0.15%,-6.47%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,0.11%,21.30%
RUPX,504,Rupaya,"$172,216",$0.031417,"5,481,598","$7,767",-9.15%,-17.61%,290.94%
IND,950,Indorse Token,?,$0.122178,?,*,"$4,807",-32.99%,-9.47%
EMC2,129,Einsteinium,"$27,452,488",$0.128194,"214,147,996","$4,605,530",0.13%,0.26%,75.64%
CBX,355,Crypto Bullion,"$2,218,836",$2.21,"1,002,153","$6,852",10.63%,15.23%,55.11%
OPAL,994,Opal,?,$0.011789,?,*,Low Vol,-10.79%,0.14%
FLT,643,FlutterCoin,"$199,937",$0.000621,"322,214,524",Low Vol,0.31%,0.69%,-6.53%
REX,567,REX,"$2,972,874",$0.343258,"8,660,756",*,Low Vol,0.28%,23.29%
DES,817,Destiny,"$35,312",$0.022070,"1,600,000",Low Vol,0.41%,13.17%,?
CTR,72,Centra,"$80,092,440",$1.18,"68,000,000",*,"$1,532,290",-1.80%,-4.80%
ORME,910,Ormeus Coin,?,$0.673057,?,*,"$160,502",1.54%,25.88%
FJC,432,FujiCoin,"$739,405",$0.000660,"1,119,690,645","$1,790",6.21%,5.83%,59.72%
CRYPT,579,CryptCoin,"$1,024,935",$0.169245,"6,055,924",Low Vol,0.41%,60.89%,51.76%
REP,34,Augur,"$212,715,800",$19.34,"11,000,000",*,"$769,701",0.15%,-4.93%
GLC,613,GlobalCoin,"$387,013",$0.005938,"65,171,010",Low Vol,0.43%,4.79%,5.68%
GLD,283,GoldCoin,"$5,090,664",$0.125596,"40,532,056","$37,806",-1.41%,-2.80%,1.30%
FUCK,436,FuckToken,"$729,742",$0.014199,"51,393,165",*,"$3,883",-3.01%,-31.91%
SUMO,421,Sumokoin,"$900,223",$0.533528,"1,687,303","$5,337",0.41%,11.61%,28.41%
FC,965,Facecoin,?,$0.029347,?,*,"$1,939",0.28%,-24.24%
COSS,422,COSS,"$897,881",$0.062576,"14,348,584",*,"$119,841",0.52%,-4.25%
REC,85,Regalcoin,"$57,613,711",$20.50,"2,810,000","$6,465,170",-4.15%,?,?
CTO,823,Crypto,"$32,841",$0.002881,"11,400,681",Low Vol,0.41%,-36.97%,24.48%
SMC,468,SmartCoin,"$416,170",$0.017813,"23,363,134",$625,-4.01%,4.67%,33.08%
DOT,411,Dotcoin,"$1,091,208",$0.004295,"254,048,750",*,"$7,316",3.35%,-2.28%
REE,518,ReeCoin,"$115,106",$0.000045,"2,560,000,000","$4,308",-44.11%,-39.40%,-24.33%
PZM,221,PRIZM,"$9,054,418",$1.02,"8,899,653",*,"$14,457",0.19%,10.41%
CLAM,133,Clams,"$25,885,280",$9.79,"2,643,070",*,"$725,850",0.12%,7.48%
FCT,46,Factom,"$154,610,780",$17.68,"8,745,102",*,"$2,430,860",0.07%,-3.13%
CONX,825,Concoin,"$31,920",$0.042888,"744,266",Low Vol,0.41%,226.17%,236.96%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,651,100",$11.72,"59,000,000",*,"$75,485,300",-0.78%,-2.32%
MDA,195,Moeda Loyalty...,"$13,182,750",$2.64,"5,000,000",*,"$120,440",-8.01%,-11.68%
FUZZ,859,FuzzBalls,"$17,338",$0.003590,"4,829,945",Low Vol,0.41%,-15.34%,35.66%
SOIL,747,SOILcoin,"$71,247",$0.012495,"5,702,048",Low Vol,0.38%,5.56%,4.96%
BSD,240,BitSend,"$7,791,631",$0.467666,"16,660,675","$92,524",0.10%,6.95%,18.36%
XFT,399,Footy Cash,"$1,248,950",$0.276134,"4,522,985","$3,233",-4.35%,-11.18%,?
FCN,439,Fantomcoin,"$713,251",$0.115223,"6,190,179",$990,2.80%,-0.26%,32.68%
WOMEN,462,WomenCoin,"$459,179",$0.019236,"23,870,835","$14,392",-3.97%,10.87%,33.05%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,26.22%,20.42%
FC2,629,FuelCoin,"$270,064",$0.002659,"101,565,916",Low Vol,0.41%,-30.24%,-6.26%
RICHX,1079,RichCoin,?,$0.005185,?,Low Vol,0.41%,-18.11%,-10.29%
JET,593,Jetcoin,"$677,962",$0.209320,"3,238,879",*,Low Vol,0.28%,?
DFT,464,DraftCoin,"$441,290",$0.248173,"1,778,154",*,$739,0.41%,4.30%
DFS,930,DFSCoin,?,$0.031641,?,"$15,281",-2.79%,-4.54%,4.18%
GARY,987,President Joh...,?,$0.079726,?,*,$536,0.41%,-6.97%
LTC,5,Litecoin,"$2,880,407,868",$54.15,"53,197,057","$97,383,400",0.29%,0.55%,7.79%
LTB,683,LiteBar,"$124,793",$0.166941,"747,525",Low Vol,0.41%,-27.26%,-1.15%
UNITY,562,SuperNET,"$30,740,030",$37.67,"816,061",*,Low Vol,0.71%,-7.74%
AUR,267,Auroracoin,"$6,089,425",$0.703318,"8,658,139","$37,163",2.98%,1.47%,18.79%
XTC,524,TileCoin,"$91,780",$0.000918,"100,000,000",*,"$3,373",4.25%,14.75%
HDLB,958,HODL Bucks,?,$0.442856,?,*,"$2,583",1.19%,-5.09%
SPACE,742,SpaceCoin,"$74,247",$0.003752,"19,787,001",Low Vol,0.19%,-7.63%,-73.48%
1ST,103,FirstBlood,"$39,305,772",$0.459403,"85,558,371",*,"$6,650,090",-5.41%,32.27%
XTO,330,Tao,"$3,140,220",$0.102947,"30,503,273","$1,944",-15.87%,-11.74%,15.49%
CAT,724,Catcoin,"$88,303",$0.014713,"6,001,650",Low Vol,25.95%,32.92%,11.79%
611,777,SixEleven,"$49,795",$0.117277,"424,596",Low Vol,0.76%,6.09%,13.18%
ALL,785,Allion,"$46,980",$0.007578,"6,199,359",Low Vol,0.41%,5.81%,10.76%
EDG,81,Edgeless,"$62,152,689",$0.757532,"82,046,288",*,"$3,414,260",3.48%,-0.34%
CTIC2,543,Coimatic 2.0,"$33,732",$0.003905,"8,638,250","$2,490",47.63%,-19.03%,157.28%
RLC,102,iExec RLC,"$39,769,683",$0.502963,"79,070,793",*,"$534,169",0.80%,2.03%
EDR,230,E-Dinar Coin,"$8,753,506",$0.009877,"886,211,988","$659,563",3.17%,-2.32%,-9.68%
LTCU,550,LiteCoin Ultra,"$18,503",$0.032078,"576,801","$1,968",10.96%,7.13%,37.31%
SH,546,Shilling,"$28,044",$0.006470,"4,334,350",*,"$1,336",0.41%,37.45%
SBD,326,Steem Dollars,"$3,305,764",$0.945859,"3,494,986",*,"$135,650",-0.02%,-5.49%
WAVES,18,Waves,"$493,610,000",$4.94,"100,000,000",*,"$7,908,250",0.94%,1.44%
PUT,318,PutinCoin,"$3,552,554",$0.017703,"200,671,864","$3,266",-0.64%,2.66%,-9.83%
RLT,460,RouletteToken,"$461,061",$0.045558,"10,120,417",*,"$6,345",0.21%,1.06%
ALT,393,Altcoin,"$1,307,825",$10.70,"122,175",*,"$1,019",0.41%,-4.26%
LMC,203,LoMoCoin,"$11,320,150",$0.052252,"216,645,709",*,"$741,945",-1.14%,-8.07%
ORB,627,Orbitcoin,"$289,977",$0.095247,"3,044,483",Low Vol,0.36%,0.67%,-11.47%
VPRC,818,VapersCoin,"$34,447",$0.000044,"780,124,964",Low Vol,0.18%,3.09%,96.63%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.05%
CAB,827,Cabbage,"$30,711",$0.002925,"10,499,996",*,Low Vol,0.12%,-13.56%
I0C,563,I0Coin,"$9,191,053",$0.438038,"20,982,318",Low Vol,2.58%,2532.57%,1237.11%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.24%,16.34%,19.82%
FUTC,1013,FutCoin,?,$0.001285,?,Low Vol,0.41%,?,16.49%
BAS,482,BitAsean,"$299,456",$0.059891,"5,000,000",*,$868,4.19%,30.34%
OMNI,189,Omni,"$14,002,185",$25.01,"559,848",*,"$110,360",2.44%,-3.03%
TOR,751,Torcoin,"$70,060",$0.221583,"316,179",Low Vol,101.45%,96.63%,84.21%
BITEUR,522,bitEUR,"$98,113",$1.21,"81,247",*,"$2,872",1.16%,0.91%
XHI,417,HiCoin,"$967,067",$0.005097,"189,729,990","$65,047",-0.74%,-3.96%,4.26%
CAP,653,Bottlecaps,"$176,522",$0.000974,"181,193,238",Low Vol,0.43%,4.95%,8.89%
ERY,809,Eryllium,"$37,575",$0.007782,"4,828,689",Low Vol,0.41%,-0.27%,15.50%
BAY,126,BitBay,"$28,536,625",$0.028317,"1,007,759,500",*,"$608,577",2.23%,-10.18%
SIFT,975,Smart Investm...,?,$5.39,?,*,$840,0.48%,-10.86%
OS76,551,OsmiumCoin,"$17,829",$0.019942,"894,026",$653,0.41%,-18.15%,-65.16%
ERC,288,EuropeCoin,"$4,902,136",$0.493997,"9,923,412","$34,164",0.39%,-0.66%,0.40%
AXIOM,1063,Axiom,?,$0.008464,?,Low Vol,0.41%,3.47%,14.92%
HAL,762,Halcyon,"$62,699",$0.012364,"5,070,956",Low Vol,0.41%,0.76%,10.21%
STEX,952,STEX,?,$0.139304,?,*,"$4,280",0.71%,-6.18%
TOA,229,ToaCoin,"$8,756,370",$0.005122,"1,709,564,096","$35,090",0.04%,1.97%,11.22%
BLX,978,Blockchain Index,?,$1.63,?,*,$814,0.28%,0.50%
VAL,657,Valorbit,"$171,780",$0.000044,"3,876,194,026",Low Vol,0.38%,3.47%,15.32%
DASHS,993,Dashs,?,$0.038777,?,Low Vol,0.41%,16.58%,41.43%
AGLC,767,AgrolifeCoin,"$59,051",$0.008996,"6,563,964",*,Low Vol,0.42%,1.97%
BTG,1071,Bitgem,?,$0.801333,?,Low Vol,0.43%,8.91%,36.37%
ETBS,377,Ethbits,"$1,575,629",$1.13,"1,391,604",*,"$2,190",24.07%,-22.17%
GNO,49,Gnosis,"$138,626,045",$125.50,"1,104,590",*,"$601,492",-1.23%,-9.57%
XPTX,660,PlatinumBAR,"$160,213",$0.518721,"308,862",Low Vol,0.41%,15.24%,-11.61%
PLBT,172,Polybius,"$15,815,556",$4.15,"3,808,454",*,"$49,109",3.31%,-5.73%
TODAY,1015,TodayCoin,?,$0.001064,?,Low Vol,0.41%,?,-12.03%
BTCR,698,Bitcurrency,"$111,189",$0.000656,"169,598,616",*,Low Vol,0.72%,2.24%
PTOY,122,Patientory,"$29,936,830",$0.427669,"70,000,000",*,"$953,978",-0.34%,-3.43%
AIB,984,Advanced Inte...,?,$0.005984,?,$571,0.41%,-4.27%,31.74%
MTLMC3,833,Metal Music Coin,"$27,528",$0.000345,"79,719,140",Low Vol,-0.12%,-10.40%,-15.18%
DIBC,529,DIBCOIN,"$78,219",$0.015644,"5,000,000",*,$521,-3.78%,-35.25%
XOT,973,Internet of T...,?,$885.89,?,*,$886,0.41%,37.91%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,842,600",$1.18,"9,993,840",*,"$9,940",0.69%,0.36%
BTB,615,BitBar,"$372,283",$10.80,"34,474",Low Vol,0.43%,2.66%,-18.08%
RAIN,272,Condensate,"$5,553,832",$0.088494,"62,759,702","$62,043",3.88%,16.35%,14.78%
EQT,280,EquiTrader,"$5,239,540",$0.555079,"9,439,269","$294,312",4.40%,3.48%,6.20%
NEOS,217,NeosCoin,"$9,371,466",$2.67,"3,508,940","$175,701",1.54%,-6.43%,-9.94%
HEAT,257,HEAT,"$6,595,145",$0.226092,"29,170,184",*,"$4,763",18.48%,9.52%
SCORE,442,Scorecoin,"$666,941",$0.022525,"29,608,529","$27,217",-5.16%,63.04%,226.23%
ZRC,295,ZrCoin,"$4,448,186",$1.21,"3,690,063",*,"$39,624",0.14%,3.05%
XOC,848,Xonecoin,"$18,687",$0.044494,"420,000",*,Low Vol,0.41%,48.49%
SMOKE,637,Smoke,"$223,394",$0.016696,"13,379,987",*,Low Vol,1.30%,-7.55%
CREA,349,Creativecoin,"$2,381,397",$0.190552,"12,497,360","$4,137",3.29%,4.34%,9.21%
FXE,477,FuturXe,"$312,886",$1.33,"235,421",*,"$1,379",0.41%,-2.86%
ABY,266,ArtByte,"$6,147,664",$0.007757,"792,537,250","$116,179",0.24%,0.17%,9.25%
EXCL,271,ExclusiveCoin,"$5,642,909",$1.32,"4,263,014","$18,418",3.16%,-1.62%,-5.57%
XPD,678,PetroDollar,"$128,840",$0.002013,"63,993,275",Low Vol,8.46%,-3.90%,5.52%
STX,145,Stox,"$21,460,266",$0.725009,"29,600,000",*,"$467,342",5.23%,17.92%
CACH,719,CacheCoin,"$93,027",$0.022175,"4,195,132",Low Vol,0.55%,18.91%,44.71%
SMART,252,SmartCash,"$7,050,099",$0.012287,"573,771,248",*,"$26,325",0.43%,-0.86%
TFL,294,TrueFlip,"$4,514,188",$0.722586,"6,247,267",*,"$16,208",0.53%,14.95%
ATX,802,Artex Coin,"$40,326",$0.002147,"18,781,750",Low Vol,6.91%,2.31%,-20.08%
CFI,97,Cofound.it,"$43,152,200",$0.132776,"325,000,000",*,"$300,807",-0.48%,-0.74%
VOX,207,Voxels,"$10,926,720",$0.052032,"210,000,000",*,"$135,320",1.91%,0.72%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,0.41%,103.28%,72.35%
JINN,228,Jinn,"$8,761,658",$149.25,"58,703",*,"$2,687",0.78%,0.75%
XCT,702,C-Bit,"$107,436",$0.000683,"157,223,250",Low Vol,0.12%,-29.10%,91.61%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$252,782",$0.005495,"46,000,000",*,"$1,508",0.41%,-7.17%
CALC,901,CaliphCoin,$117,$0.001345,"87,140",Low Vol,0.41%,-19.78%,217.03%
PND,583,Pandacoin,"$854,151",$0.000026,"32,514,916,898",Low Vol,-2.27%,30.19%,63.37%
XAU,1117,Xaucoin,?,$0.017982,?,Low Vol,0.12%,3.08%,7.55%
GB,521,GoldBlocks,"$109,544",$0.007245,"15,119,285",$637,0.42%,7.61%,37.77%
ACC,941,AdCoin,?,$0.265270,?,"$8,060",-0.17%,5.29%,137.35%
SOJ,554,Sojourn,"$7,934",$0.016352,"485,214",$860,0.42%,0.38%,-53.80%
IFLT,424,InflationCoin,"$884,395",$0.000044,"20,033,097,795",*,"$5,072",-0.11%,-11.99%
ECOB,222,Ecobit,"$9,008,933",$0.020270,"444,444,444",*,"$7,315",3.56%,7.58%
GAS,25,Gas,"$261,951,017",$30.80,"8,504,682",*,"$3,892,210",2.39%,0.63%
ROYAL,1066,RoyalCoin,?,$0.002482,?,Low Vol,0.41%,5.35%,3.78%
NODC,879,NodeCoin,"$7,736",$0.004609,"1,678,439",Low Vol,0.41%,-4.44%,?
LINK,52,ChainLink,"$135,810,500",$0.388030,"350,000,000",*,"$8,252,540",-1.06%,-0.82%
LIR,857,LetItRide,"$17,552",$0.000487,"36,004,677",*,Low Vol,-7.96%,42.27%
