symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,660,PRCoin,"$97,407 ",$0.007943,"12,263,800",**,Low Vol,-0.54%,1.25%
COAL,775,BitCoal,"$26,288 ",$0.005842,"4,500,000",Low Vol,-0.69%,1.90%,24.50%
MEOW,483,Kittehcoin,"$53,016 ",$0.000002,"23,905,669,976","$1,067",4.95%,-27.54%,7.14%
STRAT,16,Stratis,"$630,303,773 ",$6.40,"98,518,984",*,"$14,201,800",-1.45%,6.19%
PLBT,125,Polybius,"$24,555,726 ",$6.51,"3,773,404",*,"$26,044",-0.80%,-0.46%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.15%,-12.07%
VIDZ,583,PureVidz,"$210,277 ",$0.001678,"125,279,775",*,Low Vol,-0.54%,-1.95%
LBC,133,LBRY Credits,"$22,584,861 ",$0.329588,"68,524,524","$812,982",-2.10%,3.56%,-9.62%
XZC,100,ZCoin,"$35,256,715 ",$12.33,"2,859,449","$2,145,270",-2.45%,21.70%,30.17%
RC,542,RussiaCoin,"$535,707 ",$0.065199,"8,216,446",Low Vol,-0.52%,-3.44%,-38.91%
XAUR,131,Xaurum,"$22,682,437 ",$0.178447,"127,110,217",*,"$74,653",-1.19%,-0.43%
PRX,781,Printerium,"$25,280 ",$0.002138,"11,821,728",Low Vol,-0.54%,-12.96%,-3.87%
BLRY,708,BillaryCoin,"$60,373 ",$0.006721,"8,983,158",Low Vol,-6.02%,0.60%,23.00%
V,565,Version,"$308,045 ",$0.000680,"452,936,462",Low Vol,-0.68%,2.68%,-33.15%
CHC,293,ChainCoin,"$2,995,952 ",$0.194928,"15,369,532","$14,056",-0.73%,-1.93%,-32.48%
XID,944,International...,? ,$0.005892,?,Low Vol,-0.52%,53.42%,233.50%
FLY,578,Flycoin,"$230,029 ",$1.09,"210,806",*,Low Vol,-0.52%,-12.29%
URC,710,Unrealcoin,"$57,325 ",$0.008161,"7,024,402",Low Vol,-0.52%,40.25%,0.32%
MRT,383,Miners' Rewar...,"$906,199 ",$0.090620,"10,000,000",*,"$4,905",9.22%,27.95%
URO,735,Uro,"$43,468 ",$0.036004,"1,207,310",Low Vol,-0.54%,1.26%,-2.61%
GSR,975,GeyserCoin,? ,$0.034597,?,Low Vol,-0.77%,5.72%,30.92%
QBC,990,Quebecoin,? ,$0.001047,?,Low Vol,-14.72%,-13.20%,1.98%
NEVA,702,NevaCoin,"$64,590 ",$0.030226,"2,136,905",Low Vol,-0.52%,7.70%,18.30%
020,601,020LondonCoin,"$171,311 ",$0.000001,"155,953,750,248",Low Vol,5.44%,8.66%,22.72%
KEK,534,KekCoin,"$716,914 ",$0.072064,"9,948,275",*,Low Vol,-0.65%,16.18%
QBK,819,Qibuck Asset,"$9,406 ",$0.006295,"1,494,228",*,Low Vol,-0.96%,33.99%
PPY,136,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.38%,5.56%
BASH,215,LuckChain,"$7,251,057 ",$0.010294,"704,362,277","$29,642",-0.13%,-4.53%,-2.90%
MRC,1024,microCoin,? ,$0.000044,?,*,Low Vol,-0.52%,?
APX,223,APX,"$6,778,254 ",$8.72,"777,394",*,"$48,403",-4.00%,-6.08%
VIA,119,Viacoin,"$26,868,430 ",$1.18,"22,802,127","$627,948",-0.04%,6.61%,22.66%
TRUMP,412,TrumpCoin,"$431,715 ",$0.065982,"6,542,891",$566,18.47%,9.31%,-18.33%
APW,498,AppleCoin,"$8,642 ",$0.463426,"18,649","$66,646",-0.65%,7.05%,15.66%
DBG,1032,Digital Bulli...,? ,$0.004360,?,*,Low Vol,-0.69%,2.16%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.04%,-69.88%
HONEY,468,Honey,"$96,676 ",$0.451562,"214,093",$644,-2.59%,-2.21%,48.66%
MAY,482,Theresa May Coin,"$55,677 ",$0.003052,"18,244,400",$858,0.75%,1.93%,94.46%
VIP,734,VIP Tokens,"$43,702 ",$0.000524,"83,450,403",*,Low Vol,-0.52%,1.25%
TAAS,97,TaaS,"$37,364,158 ",$4.59,"8,146,001",*,"$222,493",0.51%,5.69%
MONEY,915,MoneyCoin,? ,$0.001246,?,$936,-0.60%,1264.66%,1605.97%
APC,901,AlpaCoin,? ,$0.305573,?,"$2,607",11.34%,10.39%,18.22%
SFE,1011,SafeCoin,? ,$0.000044,?,Low Vol,-0.52%,1.25%,5.36%
SFC,768,Solarflarecoin,"$30,703 ",$0.002180,"14,083,450",Low Vol,-0.52%,11.30%,25.53%
IFT,864,InvestFeed,? ,$0.055331,?,*,"$85,743",-0.69%,19.23%
XLM,29,Stellar Lumens,"$243,952,394 ",$0.021182,"11,517,021,321",*,"$6,642,640",-0.71%,7.33%
KORE,284,KoreCoin,"$3,495,772 ",$1.77,"1,971,871",*,"$200,898",-2.80%,-7.32%
XLC,960,LeviarCoin (P...,? ,$0.122069,?,*,Low Vol,-0.69%,-5.61%
GOLOS,135,Golos,"$21,192,617 ",$0.170196,"124,518,891","$23,032",0.89%,-1.42%,0.31%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.73,?,*,"$3,450",2.72%,1.89%
BLOCKPAY,321,BlockPay,"$2,227,487 ",$0.410347,"5,428,300",*,"$3,782",2.70%,9.46%
FUN,57,FunFair,"$101,219,002 ",$0.026363,"3,839,463,249",*,"$680,106",0.40%,3.75%
OCOW,1025,OCOW,? ,$0.004713,?,Low Vol,-0.52%,?,5.29%
OCT,219,OracleChain,"$6,844,920 ",$0.228164,"30,000,000",*,"$39,626",3.72%,8.28%
STA,311,Starta,"$2,552,905 ",$0.514920,"4,957,867",*,"$4,401",0.68%,-5.13%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.69%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.04%
TKN,99,TokenCard,"$36,294,808 ",$1.54,"23,644,056",*,"$1,331,220",-0.63%,-0.49%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.75%
OX,881,OX Fina,? ,$0.025370,?,*,"$10,763",-0.66%,-12.01%
HMP,638,HempCoin,"$118,410 ",$0.000087,"1,356,645,470",Low Vol,-0.52%,1.25%,18.63%
HMQ,120,Humaniq,"$26,484,923 ",$0.162625,"162,858,867",*,"$413,872",0.36%,8.66%
DENT,172,Dent,"$13,554,276 ",$0.001279,"10,599,960,960",*,"$40,571",-2.66%,1.96%
PKB,339,ParkByte,"$1,930,984 ",$0.405326,"4,764,026",*,"$79,581",-1.56%,3.02%
TKS,318,Tokes,"$2,274,050 ",$2.37,"960,309",*,"$31,996",-0.53%,2.64%
NLG,96,Gulden,"$37,626,876 ",$0.107021,"351,584,045","$94,840",-0.43%,0.65%,25.63%
DBTC,699,Debitcoin,"$66,018 ",$0.003668,"17,998,629",Low Vol,-0.52%,73.77%,-39.97%
HMC,500,HarmonyCoin,"$5,380 ",$0.021681,"248,156","$32,733",-0.72%,-1.63%,-6.93%
DLC,636,Dollarcoin,"$119,227 ",$0.013092,"9,106,714",Low Vol,-0.52%,1.25%,-0.72%
EL,618,Elcoin,"$145,592 ",$0.012989,"11,208,967",*,Low Vol,-0.15%,-74.18%
GCC,691,GuccioneCoin,"$69,052 ",$0.003404,"20,285,537",*,Low Vol,-0.50%,2.57%
HODL,621,HOdlcoin,"$143,413 ",$0.001178,"121,711,600",Low Vol,-18.63%,43.69%,-25.56%
PRM,1036,PrismChain,? ,$0.000567,?,*,Low Vol,-0.54%,?
XQN,926,Quotient,? ,$0.004670,?,*,Low Vol,-0.52%,1.70%
SCRT,684,SecretCoin,"$73,448 ",$0.017369,"4,228,672",*,Low Vol,-0.52%,1.25%
CSC,529,CasinoCoin,"$803,661 ",$0.020820,"38,601,187",Low Vol,-0.52%,26.46%,-18.82%
GCN,429,GCoin,"$317,094 ",$0.000002,"143,179,760,000","$1,770",4.02%,1.29%,15.76%
PHS,680,Philosopher S...,"$76,329 ",$0.031421,"2,429,219",*,Low Vol,-0.52%,1.26%
LUNA,779,Luna Coin,"$25,751 ",$0.017703,"1,454,615",Low Vol,-0.52%,-17.56%,-11.90%
GCR,248,Global Curren...,"$5,281,642 ",$0.051236,"103,084,997",*,"$34,166",0.58%,7.07%
ENT,353,Eternity,"$1,557,814 ",$0.408133,"3,816,926","$4,431",0.13%,-4.25%,69.40%
ABN,806,Abncoin,"$14,772 ",$0.218204,"67,700",Low Vol,-0.53%,115.78%,596.87%
ENV,827,Environ,"$5,670 ",$0.000043,"132,635,365",*,Low Vol,-0.71%,141.91%
POSW,320,PoSW Coin,"$2,229,215 ",$0.050549,"44,100,000",*,"$10,487",2.68%,3.83%
POST,404,PostCoin,"$519,377 ",$0.032731,"15,868,233",*,"$6,152",-0.54%,-5.66%
BRIT,553,BritCoin,"$429,737 ",$0.020206,"21,268,092",Low Vol,-0.54%,32.43%,35.52%
CAGE,575,CageCoin,"$241,268 ",$0.000002,"101,168,328,395",Low Vol,-12.43%,-12.16%,-74.07%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.63%,15.77%,1689.34%
MGC,912,GulfCoin,? ,$0.003832,?,"$1,353",-0.71%,-5.25%,-9.21%
BTQ,758,BitQuark,"$34,351 ",$0.004800,"7,155,671",Low Vol,-0.54%,-21.57%,9.74%
DGD,40,DigixDAO,"$195,093,000 ",$97.55,"2,000,000",*,"$403,687",-1.75%,3.92%
BTS,22,BitShares,"$353,856,796 ",$0.136181,"2,598,430,000",*,"$17,857,100",-0.86%,0.29%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.54%,102.50%,112.45%
DOGE,39,Dogecoin,"$195,551,632 ",$0.001765,"110,811,077,175","$2,037,990",-0.12%,0.48%,6.34%
XCN,274,Cryptonite,"$3,964,068 ",$0.011250,"352,352,179","$136,508",0.39%,0.83%,-4.19%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.68%
MGM,496,Magnum,"$12,924 ",$0.003448,"3,748,760",$740,-0.52%,-0.01%,95.16%
MOON,138,Mooncoin,"$19,959,556 ",$0.000090,"222,244,746,199","$23,768",9.03%,50.22%,79.38%
BTD,566,Bitcloud,"$293,849 ",$0.026054,"11,278,645",Low Vol,-0.52%,1.25%,-4.35%
XCP,85,Counterparty,"$52,656,067 ",$20.11,"2,617,960",*,"$864,276",-3.12%,12.07%
BTA,280,Bata,"$3,717,316 ",$0.747791,"4,971,063","$750,065",4.52%,4.46%,76.42%
BTC,1,Bitcoin,"$72,354,223,134 ",$4378.02,"16,526,700","$1,485,610,000",0.01%,1.39%,5.72%
TIME,147,Chronobank,"$18,358,049 ",$25.85,"710,113",*,"$380,186",-1.18%,-1.10%
BTM,287,Bitmark,"$3,351,222 ",$0.520651,"6,436,600","$101,097",-1.34%,6.28%,35.26%
CREA,336,Creativecoin,"$1,971,755 ",$0.184936,"10,661,823","$2,263",-0.69%,-22.34%,-5.99%
PROC,388,ProCurrency,"$800,912 ",$0.062497,"12,815,205",*,"$1,397",-0.38%,3.54%
AMIS,1003,AMIS,? ,$333.54,?,*,Low Vol,-0.48%,-79.15%
STEEM,21,Steem,"$367,556,961 ",$1.53,"239,974,512","$4,684,780",2.46%,12.76%,43.76%
ADST,347,AdShares,"$1,783,558 ",$0.153067,"11,652,141",*,"$11,550",-0.67%,-2.95%
GBG,855,Golos Gold,? ,$0.101247,?,*,"$249,962",1.38%,3.45%
HCC,987,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.52%,13.00%
SWING,630,Swing,"$131,057 ",$0.052218,"2,509,816",Low Vol,-0.74%,-15.95%,-8.52%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.80%,23.26%
CCM100,816,CCMiner,"$10,938 ",$0.003513,"3,113,112",*,Low Vol,-0.92%,31.02%
SPHR,207,Sphere,"$8,044,008 ",$2.61,"3,082,940",*,"$7,192",-0.52%,-3.61%
MUE,137,MonetaryUnit,"$20,918,639 ",$0.164056,"127,509,140","$78,685",0.58%,3.79%,-5.97%
RED,689,RedCoin,"$69,881 ",$0.000943,"74,107,896",Low Vol,2.23%,17.67%,18.74%
CURE,222,Curecoin,"$6,805,680 ",$0.286633,"23,743,531",**,"$1,133,940",-0.72%,16.14%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,966 ",$0.045561,"1,513,704",*,Low Vol,-0.52%,?
JOBS,796,JobsCoin,"$18,507 ",$0.000175,"106,019,270",Low Vol,-0.52%,1.25%,41.63%
BRIA,492,BriaCoin,"$28,459 ",$0.507075,"56,123",*,"$2,775",-0.40%,91.67%
LUN,114,Lunyr,"$28,642,049 ",$12.46,"2,297,853",*,"$829,051",0.33%,4.15%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,54,DigiByte,"$112,183,222 ",$0.012832,"8,742,253,657","$2,848,630",-1.00%,0.86%,7.44%
DGC,451,Digitalcoin,"$165,639 ",$0.006249,"26,505,745","$1,318",-0.51%,-4.59%,-13.05%
ECC,211,E-Currency Coin,"$7,595,444 ",$0.000305,"24,863,478,109","$14,024",-0.52%,-18.74%,52.33%
CRT,804,CRTCoin,"$16,605 ",$0.209476,"79,270",**,Low Vol,-0.52%,1.26%
SEQ,217,Sequence,"$7,005,833 ",$0.155929,"44,929,637","$59,208",-1.63%,1.90%,14.37%
BRAIN,970,Braincoin,? ,$0.010910,?,*,Low Vol,-0.52%,81.85%
ECO,761,EcoCoin,"$32,816 ",$0.082037,"400,010",Low Vol,-0.67%,-2.04%,19.84%
ECN,169,E-coin,"$14,365,177 ",$3.85,"3,728,097","$250,579",0.25%,1.11%,9.12%
ANTX,1005,Antimatter,? ,$0.000033,?,Low Vol,-0.15%,70.91%,109.66%
SKR,976,Sakuracoin,? ,$0.002312,?,Low Vol,-0.52%,7.31%,136.48%
DRS,730,Digital Rupees,"$44,584 ",$0.000087,"510,802,961",*,Low Vol,-0.52%,1.25%
BITB,243,BitBean,"$5,558,826 ",$0.002658,"2,091,396,000",*,"$71,935",1.72%,0.92%
DDF,870,DigitalDevelo...,? ,$0.165227,?,*,"$58,305",6.15%,9.71%
RMC,911,Remicoin,? ,$0.784815,?,*,"$1,474",-0.69%,-8.10%
STV,644,Sativacoin,"$113,507 ",$0.016027,"7,082,174",Low Vol,-0.50%,-23.20%,26.95%
AMBER,563,AmberCoin,"$318,483 ",$0.007288,"43,699,481",**,Low Vol,-0.52%,?
BITZ,538,Bitz,"$602,919 ",$0.302839,"1,990,891",Low Vol,-0.54%,20.82%,-40.42%
LNK,511,Link Platform,"$2,544,659 ",$53.57,"47,503",*,Low Vol,-0.67%,-3.02%
PCS,884,Pabyosi Coin ...,? ,$0.083136,?,"$9,076",-0.52%,0.40%,-5.83%
RBIES,556,Rubies,"$385,265 ",$0.036991,"10,415,252",*,Low Vol,-0.52%,-2.59%
QTL,711,Quatloo,"$56,743 ",$0.007467,"7,599,664",Low Vol,-1.90%,10.38%,-21.00%
BITCF,879,First Bitcoin...,? ,$0.553538,?,*,"$14,490",-0.69%,3.94%
BITS,432,Bitstar,"$278,819 ",$0.012081,"23,079,737",$524,-0.44%,7.32%,21.57%
CRX,679,Chronos,"$77,091 ",$0.001046,"73,729,962",Low Vol,0.45%,15.71%,-45.48%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$219,275 ",$0.000042,"5,201,310,113",Low Vol,-0.57%,388.86%,653.67%
VTC,98,Vertcoin,"$36,295,031 ",$0.932804,"38,909,600","$5,505,910",0.63%,-0.29%,97.81%
GTC,459,Global Tour Coin,"$125,134 ",$0.004360,"28,703,097",$913,-0.69%,21.85%,35.28%
HERO,391,Sovereign Hero,"$712,184 ",$149.21,"4,773",*,"$3,206",2.43%,1.24%
DUO,609,ParallelCoin,"$154,917 ",$0.519641,"298,122",Low Vol,0.43%,11.39%,-37.69%
FRK,670,Franko,"$86,143 ",$0.135243,"636,950",Low Vol,-0.52%,?,3.09%
XC,253,XCurrency,"$5,095,249 ",$0.872773,"5,838,001",*,"$3,212",-0.50%,-6.45%
TRIG,200,Triggers,"$8,814,398 ",$0.274544,"32,105,593",*,"$1,084,890",10.88%,34.06%
MEN,935,PeopleCoin,? ,$0.001090,?,Low Vol,-0.69%,11.54%,-7.46%
FRN,436,Francs,"$233,633 ",$0.060538,"3,859,280","$1,014",-1.06%,-6.79%,-12.40%
EUC,614,Eurocoin,"$151,841 ",$0.012764,"11,895,853",Low Vol,-0.25%,0.02%,28.82%
ATMS,292,Atmos,"$3,052,956 ",$0.030474,"100,183,623",*,"$19,401",-0.69%,-5.70%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.52%,102.53%
UNB,395,UnbreakableCoin,"$643,350 ",$0.282400,"2,278,150","$32,805",0.33%,2.95%,-16.18%
VTR,330,vTorrent,"$2,061,772 ",$0.190623,"10,815,966","$127,294",0.84%,10.98%,14.53%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000002,?,Low Vol,4.33%,-95.93%,-90.26%
UNI,595,Universe,"$181,000 ",$0.029459,"6,144,201",*,Low Vol,-0.69%,4.33%
XP,409,XP,"$465,986 ",$0.000003,"143,030,508,951","$5,085",-24.74%,-37.09%,15.37%
PDC,221,Project Decorum,"$6,812,350 ",$0.136247,"50,000,000",*,"$42,844",6.41%,14.32%
YAC,625,Yacoin,"$139,141 ",$0.001178,"118,085,955",Low Vol,-0.52%,9.36%,24.69%
UNO,166,Unobtanium,"$14,777,402 ",$74.71,"197,805","$33,760",5.49%,8.22%,10.79%
DSH,410,Dashcoin,"$463,346 ",$0.026634,"17,396,723",$524,-0.49%,2.14%,6.04%
ZEC,17,Zcash,"$572,202,646 ",$279.20,"2,049,444","$69,462,900",-1.95%,15.17%,21.41%
NANOX,927,Project-X,? ,"$244,138",?,*,Low Vol,-20.55%,119.20%
OMG,13,OmiseGo,"$800,017,045 ",$8.14,"98,312,024",*,"$24,334,300",-1.05%,1.23%
DMB,839,Digital Money...,$468 ,$0.001111,"421,300",Low Vol,-0.69%,3.91%,38.17%
ITI,407,iTicoin,"$483,261 ",$15.10,"32,000",*,"$107,039",-1.29%,-3.55%
GPL,704,Gold Pressed ...,"$62,977 ",$0.277401,"227,026",Low Vol,-2.93%,?,1.87%
CVCOIN,264,CVCoin,"$4,496,556 ",$0.577681,"7,783,804",*,"$13,413",1.50%,-23.56%
KED,616,Darsek,"$148,902 ",$0.013079,"11,385,020",Low Vol,-0.67%,69.07%,-0.81%
ZEN,150,ZenCash,"$17,361,953 ",$8.69,"1,998,738","$277,516",0.65%,7.78%,15.19%
ASN,867,Aseancoin,? ,$0.021318,?,"$73,370",-0.52%,-8.73%,59.34%
ZER,425,Zero,"$342,969 ",$0.252549,"1,358,030","$3,028",-6.21%,5.44%,-12.55%
CRAVE,319,Crave,"$2,230,707 ",$1.65,"1,351,043",*,"$1,328",0.13%,3.80%
ZET,277,Zetacoin,"$3,927,969 ",$0.023584,"166,555,113","$396,997",1.10%,-0.71%,3.57%
INFX,372,Influxcoin,"$1,042,715 ",$0.623118,"1,673,383","$47,229",0.11%,10.36%,25.96%
BITCNY,176,bitCNY,"$12,778,615 ",$0.146663,"87,129,100",*,"$603,625",0.61%,0.41%
SOIL,693,SOILcoin,"$68,541 ",$0.012020,"5,702,048",Low Vol,-1.69%,-4.08%,-14.83%
FRC,615,Freicoin,"$150,029 ",$0.005237,"28,648,345",Low Vol,-0.52%,-23.58%,-14.45%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.00%
NBIT,1040,netBit,? ,$0.022737,?,*,Low Vol,-0.52%,1.25%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1013,Skeincoin,? ,$0.002618,?,Low Vol,-3.06%,-3.95%,-1.81%
SLFI,829,Selfiecoin,"$4,706 ",$0.000044,"107,829,281",Low Vol,-0.52%,1.25%,6.23%
SHIFT,163,Shift,"$15,472,892 ",$1.39,"11,121,416",*,"$241,006",0.23%,8.09%
888,604,OctoCoin,"$158,429 ",$0.003183,"49,768,580",Low Vol,0.95%,22.17%,15.67%
AGRS,149,Agoras Tokens,"$17,628,954 ",$0.419737,"42,000,000",*,"$47,387",-2.50%,4.56%
ZSE,955,ZSEcoin,? ,$0.021258,?,Low Vol,-0.69%,84.01%,189.12%
WBB,276,Wild Beast Block,"$3,943,498 ",$1.65,"2,394,876","$1,962",-0.45%,-6.03%,-1.55%
ALTC,815,Antilitecoin,"$11,002 ",$0.000349,"31,512,613",Low Vol,-0.52%,1.26%,-5.58%
ASAFE2,697,AllSafe,"$66,583 ",$0.008292,"8,030,000",*,Low Vol,-0.52%,-0.45%
SWT,162,Swarm City,"$15,500,966 ",$2.04,"7,610,712",*,"$44,360",0.63%,12.00%
DP,392,DigitalPrice,"$693,147 ",$0.029768,"23,284,731","$21,511",32.74%,55.31%,223.92%
OFF,765,Cthulhu Offer...,"$31,458 ",$0.012001,"2,621,226",Low Vol,-0.52%,?,75.23%
CESC,766,CryptoEscudo,"$31,444 ",$0.000218,"144,105,100",**,Low Vol,-0.52%,-20.96%
CMT,489,Comet,"$37,592 ",$0.043069,"872,830","$1,116",-0.38%,70.17%,76.17%
GYC,862,Gycoin,? ,$0.014390,?,"$111,597",-2.98%,-2.21%,-9.25%
POT,117,PotCoin,"$28,344,975 ",$0.130173,"217,748,494","$225,646",-0.42%,1.03%,-3.12%
PIVX,45,PIVX,"$169,332,430 ",$3.13,"54,150,162",*,"$4,751,800",0.01%,22.84%
FYN,306,FundYourselfNow,"$2,635,459 ",$3.10,"850,000",*,"$10,861",-3.53%,-21.21%
XCO,686,X-Coin,"$71,662 ",$0.005786,"12,384,976",*,Low Vol,-0.52%,39.32%
POP,733,PopularCoin,"$43,768 ",$0.000013,"3,369,395,493",Low Vol,3.73%,-9.49%,31.68%
CYC,1007,Cycling Coin,? ,$0.000960,?,*,Low Vol,-0.50%,1.27%
TGC,635,Tigercoin,"$123,499 ",$0.002837,"43,536,800",Low Vol,-0.52%,-38.49%,1.78%
RPC,732,RonPaulCoin,"$44,273 ",$0.052109,"849,616",Low Vol,-0.52%,7.08%,8.60%
ARDR,50,Ardor,"$138,065,726 ",$0.138204,"998,999,495",*,"$1,040,310",-1.90%,4.17%
LBTC,491,LiteBitcoin,"$31,297 ",$0.009816,"3,188,280","$2,207",-12.20%,-27.23%,172.55%
UNY,502,Unity Ingot,"$29,959,428 ",$0.148314,"202,000,000",*,Low Vol,-0.69%,199.37%
BTSR,403,BTSR,"$523,653 ",$0.159471,"3,283,690",*,"$1,045",2.65%,21.49%
TIPS,315,FedoraCoin,"$2,413,915 ",$0.000005,"443,168,182,458","$7,756",6.17%,-13.11%,-59.12%
DUB,999,Dubstep,? ,$0.001222,?,*,Low Vol,-0.54%,5.00%
BIP,695,BipCoin,"$67,131 ",$0.043641,"1,538,251",Low Vol,-0.44%,7.62%,-10.30%
VASH,227,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$253,181",-3.05%,-2.90%
BITGOLD,634,bitGold,"$123,721 ",$1375.15,89.9694,*,Low Vol,0.73%,2.43%
RBY,167,Rubycoin,"$14,712,907 ",$0.595722,"24,697,606",*,"$23,027",-2.51%,2.16%
RBX,417,Ripto Bux,"$392,597 ",$0.001030,"381,236,123",*,"$1,300",1.46%,12.36%
BITBTC,434,bitBTC,"$254,988 ",$4463.57,57.1264,*,"$37,826",0.76%,1.57%
DOPE,290,DopeCoin,"$3,199,811 ",$0.028805,"111,085,648",*,"$300,420",-2.03%,-8.67%
ARG,683,Argentum,"$75,367 ",$0.009428,"7,993,876",Low Vol,-0.54%,14.12%,57.74%
MLN,88,Melon,"$44,545,670 ",$74.32,"599,400",*,"$204,389",-0.64%,1.07%
SLR,234,SolarCoin,"$6,336,498 ",$0.176953,"35,808,932",*,"$41,709",-1.75%,-2.14%
SLS,153,SaluS,"$16,316,117 ",$16.25,"1,004,100",*,"$30,881",-3.19%,-1.54%
STORJ,70,Storj,"$71,764,079 ",$0.892583,"80,400,455",*,"$2,242,070",0.23%,-1.16%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.22%
KARMA,1002,Karmacoin,? ,$0.000044,?,Low Vol,-0.52%,1.25%,6.23%
SKIN,314,SkinCoin,"$2,449,534 ",$0.027778,"88,183,483",*,"$15,246",-2.10%,0.39%
VERI,31,Veritaseum,"$222,914,141 ",$110.84,"2,011,134",*,"$533,085",0.07%,-3.98%
MILO,767,MiloCoin,"$31,079 ",$0.002880,"10,789,954",Low Vol,-7.98%,-36.85%,52.42%
ELE,648,Elementrem,"$110,094 ",$0.004320,"25,482,095",Low Vol,-0.52%,-11.29%,-10.88%
MCO,48,Monaco,"$159,263,031 ",$16.23,"9,813,786",*,"$39,429,800",2.78%,56.98%
MAC,550,Machinecoin,"$447,044 ",$0.022533,"19,839,625",Low Vol,-0.52%,30.00%,123.75%
TRUST,344,TrustPlus,"$1,820,372 ",$0.056733,"32,086,595",*,"$115,448",-0.75%,-0.41%
NRO,764,Neuro,"$31,509 ",$0.001526,"20,649,774",Low Vol,-0.65%,10.53%,-36.64%
DICE,109,Etheroll,"$29,725,319 ",$4.25,"7,001,623",*,"$518,547",0.35%,5.21%
DNT,62,district0x,"$89,260,200 ",$0.148767,"600,000,000",*,"$3,123,930",-4.53%,22.95%
IMS,656,Independent M...,"$100,629 ",$0.018743,"5,368,934",Low Vol,-0.54%,32.00%,4.98%
LGD,266,Legends Room,"$4,417,260 ",$2.21,"2,000,000",*,"$8,861,270",-9.70%,-40.21%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.00%,19.37%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.74%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.01%
XGR,627,GoldReserve,"$135,637 ",$0.007899,"17,171,382",**,Low Vol,-0.52%,-6.02%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,373",*,Low Vol,?,-0.46%
AMMO,742,Ammo Rewards,"$40,690 ",$0.000523,"77,777,777",*,Low Vol,-0.69%,1.14%
$$$,694,Money,"$67,292 ",$0.001466,"45,887,218",Low Vol,-0.34%,-8.39%,31.23%
QAU,152,Quantum,"$16,870,764 ",$0.206930,"81,528,846",*,"$61,492",-0.49%,4.70%
BGC,858,BagCoin,? ,$0.004078,?,"$168,844",-0.56%,-0.86%,-4.09%
CLINT,1004,Clinton,? ,$0.006721,?,*,Low Vol,-0.52%,1.91%
WA,878,WA Space,? ,$0.022562,?,"$15,500",-0.52%,-35.94%,-52.56%
PAY,20,TenX,"$380,525,498 ",$3.64,"104,661,310",*,"$13,495,600",0.36%,5.96%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,363",-3.17%,-11.19%,?
ZYD,760,Zayedcoin,"$33,243 ",$0.005324,"6,243,840",Low Vol,-0.52%,1.25%,13.35%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$404,188 ",$11.90,"33,979",Low Vol,-0.51%,16.88%,43.80%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.33%
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,5.44%,8.71%,13.46%
