symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,345,REX,"$2,584,396",$0.298403,"8,660,756",*,"$11,462",0.30%,-8.09%
DES,811,Destiny,"$34,662",$0.021664,"1,600,000",Low Vol,-0.26%,23.11%,17.42%
CTR,75,Centra,"$77,367,000",$1.14,"68,000,000",*,"$1,635,480",-0.30%,-11.06%
ORME,920,Ormeus Coin,?,$0.664610,?,*,"$65,167",-0.26%,-1.58%
FJC,449,FujiCoin,"$636,008",$0.000565,"1,126,339,839","$1,433",-0.65%,-2.85%,-7.55%
CRYPT,607,CryptCoin,"$481,366",$0.079477,"6,056,640",Low Vol,-0.22%,?,-51.95%
REP,29,Augur,"$220,722,700",$20.07,"11,000,000",*,"$1,170,690",-0.58%,4.01%
GLC,622,GlobalCoin,"$357,215",$0.005481,"65,171,010",Low Vol,-0.22%,-9.16%,-10.60%
GLD,291,GoldCoin,"$4,766,380",$0.117561,"40,543,892","$16,211",-1.60%,-2.05%,-8.34%
FUCK,417,FuckToken,"$1,049,833",$0.020428,"51,393,105",*,"$4,655",0.29%,-21.68%
SUMO,413,Sumokoin,"$1,133,958",$0.652297,"1,738,407","$31,533",-0.42%,12.17%,34.33%
FC,981,Facecoin,?,$0.027466,?,*,$513,-1.66%,48.31%
COSS,292,COSS,"$4,657,023",$0.200679,"23,206,330",*,"$2,625,750",-4.74%,19.35%
REC,106,Regalcoin,"$34,960,615",$12.44,"2,810,000","$2,111,960",2.04%,1.57%,?
CTO,809,Crypto,"$35,894",$0.003132,"11,460,060",Low Vol,-0.26%,-32.89%,-0.04%
SMC,456,SmartCoin,"$596,852",$0.025531,"23,377,462","$1,342",-4.85%,2.34%,46.80%
DOT,418,Dotcoin,"$1,024,470",$0.004014,"255,240,750",*,"$19,203",0.10%,-8.16%
REE,503,ReeCoin,"$183,130",$0.000072,"2,560,000,000","$5,310",48.85%,5.41%,-3.43%
PZM,237,PRIZM,"$7,686,453",$0.856793,"8,971,190",*,"$9,920",-0.23%,-0.69%
CLAM,136,Clams,"$23,620,042",$8.91,"2,650,780",*,"$158,917",-0.28%,-3.13%
FCT,42,Factom,"$158,634,401",$18.14,"8,745,102",*,"$2,156,830",-0.87%,1.19%
CONX,862,Concoin,"$15,735",$0.021142,"744,266",Low Vol,-0.26%,-1.28%,-9.34%
LTBC,712,LTBcoin,"$103,430",$0.000209,"493,863,915",*,Low Vol,?,?
WHL,934,WhaleCoin,?,$0.391471,?,"$20,117",37.03%,?,?
QTUM,14,Qtum,"$683,562,200",$11.59,"59,000,000",*,"$24,263,700",-0.50%,-1.20%
MDA,90,Moeda Loyalty...,"$47,347,233",$2.41,"19,628,888",*,"$777,320",2.99%,-1.66%
TRUMP,628,TrumpCoin,"$334,109",$0.051046,"6,545,321",Low Vol,-0.28%,-2.77%,-4.65%
FUZZ,850,FuzzBalls,"$19,690",$0.004077,"4,829,945",Low Vol,-0.26%,-2.21%,-5.35%
BITEUR,525,bitEUR,"$94,709",$1.19,"79,721",*,"$1,040",-0.75%,9.84%
BSD,248,BitSend,"$7,038,902",$0.420992,"16,719,800","$62,153",-0.45%,-2.32%,-5.95%
XFT,423,Footy Cash,"$975,597",$0.215594,"4,525,160","$1,353",-11.49%,-17.79%,-38.11%
FCN,444,Fantomcoin,"$700,134",$0.113104,"6,190,179","$1,456",-1.30%,-8.83%,-7.79%
WOMEN,478,WomenCoin,"$359,139",$0.015045,"23,870,835","$7,557",-6.40%,-11.19%,-9.04%
BTU,1025,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.19%,8.52%
FC2,612,FuelCoin,"$433,015",$0.004263,"101,571,351",Low Vol,-0.22%,17.04%,11.07%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.07%,-0.69%,-25.89%
JET,420,Jetcoin,"$1,009,247",$0.260869,"3,868,787",*,"$33,777",39.64%,16.31%
DFT,472,DraftCoin,"$399,041",$0.223133,"1,788,355",*,$583,1.29%,-0.41%
XTZ,909,Tezos (Pre-La...,?,$2.34,?,"$508,749",1.20%,7.81%,?
DFS,937,DFSCoin,?,$0.032446,?,"$18,572",2.34%,-7.85%,-12.59%
GARY,1022,President Joh...,?,$0.124023,?,*,Low Vol,-0.22%,19.69%
LTC,5,Litecoin,"$2,761,342,262",$51.84,"53,271,257","$51,355,500",0.12%,-0.98%,-5.26%
LTB,722,LiteBar,"$93,631",$0.124504,"752,031",Low Vol,-3.67%,-5.81%,-30.51%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,751,195",$0.664253,"8,658,139","$10,950",-0.46%,-1.40%,0.37%
XTC,528,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.68%
HDLB,963,HODL Bucks,?,$0.202282,?,*,"$2,092",-0.22%,16.61%
SPACE,749,SpaceCoin,"$67,887",$0.003415,"19,879,481",Low Vol,5.70%,-17.91%,-18.13%
1ST,118,FirstBlood,"$30,092,248",$0.351716,"85,558,371",*,"$442,704",-0.57%,-4.30%
XTO,279,Tao,"$5,056,070",$0.165755,"30,503,273",$898,-4.74%,5.41%,84.55%
CAT,745,Catcoin,"$68,846",$0.011441,"6,017,550",Low Vol,-0.22%,-2.69%,-7.05%
QORA,1057,Qora,?,$0.117569,?,*,Low Vol,-0.26%,-0.87%
ALL,781,Allion,"$47,627",$0.007683,"6,199,359",Low Vol,-0.48%,-0.27%,-13.10%
EDG,86,Edgeless,"$51,023,110",$0.621882,"82,046,288",*,"$1,013,400",-0.42%,-6.55%
FRN,502,Francs,"$201,821",$0.052189,"3,867,080","$2,171",-0.22%,-9.65%,-6.24%
CTIC2,551,Coimatic 2.0,"$26,317",$0.002966,"8,871,750","$1,666",-0.01%,-12.47%,-29.51%
RLC,97,iExec RLC,"$40,876,833",$0.516965,"79,070,793",*,"$184,311",0.28%,-6.75%
EDR,234,E-Dinar Coin,"$8,006,057",$0.009034,"886,211,988","$622,435",-1.57%,-4.76%,-12.12%
LTCU,552,LiteCoin Ultra,"$22,974",$0.034106,"673,602","$4,596",-9.63%,86.04%,41.40%
SH,845,Shilling,"$21,452",$0.004949,"4,334,350",*,Low Vol,-7.71%,-26.70%
SBD,316,Steem Dollars,"$3,428,186",$0.962232,"3,562,744",*,"$39,824",-0.58%,-2.85%
WAVES,18,Waves,"$496,232,000",$4.96,"100,000,000",*,"$6,626,070",-0.18%,-0.65%
PUT,332,PutinCoin,"$2,846,602",$0.014184,"200,688,264","$3,780",-7.83%,1.57%,-22.42%
RLT,466,RouletteToken,"$448,295",$0.044296,"10,120,417",*,$582,-0.25%,5.30%
ALT,582,Altcoin,"$1,087,973",$8.91,"122,175",*,Low Vol,-0.08%,-12.77%
LMC,216,LoMoCoin,"$10,100,041",$0.046549,"216,976,084",*,"$140,952",-0.40%,-2.70%
ORB,638,Orbitcoin,"$266,362",$0.087384,"3,048,179",Low Vol,-0.26%,11.65%,-8.40%
ZMC,835,ZetaMicron,"$26,116",$0.000044,"600,344,291",*,Low Vol,-0.26%,-0.87%
OS76,866,OsmiumCoin,"$15,518",$0.017357,"894,026",Low Vol,-0.22%,0.65%,-37.53%
VTY,1100,Victoriouscoin,?,$0.000044,?,Low Vol,-0.26%,?,1.35%
I0C,635,I0Coin,"$281,135",$0.013399,"20,982,544",Low Vol,-0.26%,3.44%,-31.52%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,3.05%,2.02%,29.66%
FUTC,1082,FutCoin,?,$0.001523,?,Low Vol,-0.22%,11.92%,30.75%
BAS,644,BitAsean,"$246,248",$0.049250,"5,000,000",*,Low Vol,0.22%,1.11%
OMNI,206,Omni,"$11,805,786",$21.09,"559,879",*,"$41,114",-0.32%,-4.20%
TOR,829,Torcoin,"$29,004",$0.091734,"316,179",Low Vol,-0.26%,-49.55%,-56.27%
XCN,452,Cryptonite,"$608,322",$0.001679,"362,215,252","$4,292",-6.39%,-14.46%,51.87%
XHI,424,HiCoin,"$957,376",$0.005046,"189,729,990","$103,126",0.78%,13.73%,-11.76%
CAP,675,Bottlecaps,"$152,440",$0.000829,"183,815,560",Low Vol,-2.97%,-4.15%,-13.68%
ERY,545,Eryllium,"$39,156",$0.008075,"4,849,160","$1,141",-10.75%,-3.87%,9.21%
BAY,120,BitBay,"$29,152,850",$0.028928,"1,007,769,270",*,"$233,731",-0.45%,-5.98%
SIFT,950,Smart Investm...,?,$3.40,?,*,"$5,649",0.22%,1.71%
PULSE,802,Pulse,"$37,322",$0.002610,"14,298,972",Low Vol,-0.26%,21.38%,3.97%
ERC,288,EuropeCoin,"$4,836,560",$0.487305,"9,925,119","$26,229",-0.44%,-4.10%,-4.78%
AXIOM,1090,Axiom,?,$0.008309,?,Low Vol,-0.26%,-0.87%,0.86%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.28%,3.65%
STEX,965,STEX,?,$0.150868,?,*,"$1,967",0.08%,11.82%
TOA,221,ToaCoin,"$9,335,191",$0.005452,"1,712,316,751","$100,116",-0.13%,6.68%,8.05%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.29%,-4.72%
VAL,667,Valorbit,"$171,488",$0.000044,"3,942,105,690",Low Vol,-0.22%,?,0.91%
ELE,687,Elementrem,"$136,961",$0.005351,"25,596,821",Low Vol,-0.26%,-6.80%,77.23%
PGL,200,Prospectors Gold,"$12,457,982",$0.193147,"64,500,000",*,"$15,759",-0.12%,?
AGLC,769,AgrolifeCoin,"$56,675",$0.008570,"6,613,319",*,Low Vol,-0.22%,-0.52%
BTG,1092,Bitgem,?,$0.643001,?,Low Vol,-0.19%,5.28%,-10.81%
ETBS,365,Ethbits,"$1,849,525",$1.33,"1,391,604",*,"$6,142",0.26%,14.46%
GNO,49,Gnosis,"$136,269,955",$123.37,"1,104,590",*,"$311,523",0.98%,-4.89%
BTCS,664,Bitcoin Scrypt,"$178,797",$0.010920,"16,373,800",Low Vol,5.92%,4.97%,3.40%
DYN,311,Dynamic,"$3,798,633",$2.09,"1,819,199",*,"$15,087",1.29%,-0.86%
TODAY,998,TodayCoin,?,$0.000957,?,Low Vol,-0.26%,-6.50%,9.71%
BTCR,786,Bitcurrency,"$45,055",$0.000266,"169,598,616",*,Low Vol,-0.05%,-48.21%
BTA,398,Bata,"$1,287,087",$0.258531,"4,978,462","$35,101",2.03%,1.18%,-69.22%
AIB,1009,Advanced Inte...,?,$0.005297,?,Low Vol,-0.22%,1.22%,-6.24%
MTLMC3,858,Metal Music Coin,"$17,340",$0.000218,"79,719,140",Low Vol,-0.26%,-17.39%,-37.26%
DIBC,755,DIBCOIN,"$63,716",$0.012743,"5,000,000",*,Low Vol,5.05%,8.96%
XOT,976,Internet of T...,?,$869.60,?,*,$794,-0.26%,?
ABC,997,Alphabit,?,$13.89,?,*,Low Vol,-0.26%,?
WCT,209,Waves Communi...,"$11,459,037",$1.15,"9,993,840",*,"$7,166",-0.15%,-1.66%
HODL,484,HOdlcoin,"$324,908",$0.002393,"135,797,815",$648,-0.26%,66.06%,89.64%
RAIN,297,Condensate,"$4,484,488",$0.071455,"62,759,702","$23,837",6.74%,-2.46%,-17.19%
EQT,266,EquiTrader,"$5,789,965",$0.610867,"9,478,275","$86,775",-4.43%,8.31%,7.36%
NEOS,231,NeosCoin,"$8,085,649",$2.30,"3,515,713","$42,592",0.04%,-1.99%,-20.56%
HEAT,263,HEAT,"$5,937,207",$0.202728,"29,286,568",*,"$2,577",-0.38%,-22.95%
SCORE,463,Scorecoin,"$471,841",$0.015548,"30,346,591","$18,724",16.32%,-12.89%,32.29%
ZRC,310,ZrCoin,"$3,815,634",$1.05,"3,630,790",*,"$40,963",-1.43%,-3.22%
XOC,853,Xonecoin,"$18,271",$0.043502,"420,000",*,Low Vol,-0.22%,11.11%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.33%,-18.73%
CREA,369,Creativecoin,"$1,712,670",$0.136799,"12,519,608","$2,108",-1.22%,-23.45%,-32.99%
FXE,482,FuturXe,"$331,802",$1.41,"235,421",*,"$49,330",-0.26%,-0.88%
ABY,270,ArtByte,"$5,619,620",$0.007091,"792,537,250","$79,527",0.91%,-1.94%,-13.29%
EXCL,283,ExclusiveCoin,"$4,962,710",$1.16,"4,270,247","$6,587",0.67%,-5.72%,-16.28%
XPD,723,PetroDollar,"$90,124",$0.001408,"63,993,275",Low Vol,-0.08%,-31.17%,-13.86%
STX,127,Stox,"$27,082,046",$0.914934,"29,600,000",*,"$646,378",-0.76%,-4.74%
CACH,739,CacheCoin,"$73,949",$0.017627,"4,195,132",Low Vol,-0.22%,-19.03%,-1.61%
SMART,214,SmartCash,"$10,783,679",$0.017559,"614,150,188",*,"$23,805",8.31%,-17.41%
TFL,302,TrueFlip,"$4,295,690",$0.687611,"6,247,267",*,"$9,146",1.58%,0.69%
ATX,813,Artex Coin,"$33,412",$0.001779,"18,781,750",Low Vol,-0.26%,16.19%,-3.01%
CFI,100,Cofound.it,"$38,495,600",$0.118448,"325,000,000",*,"$221,698",-0.38%,-8.17%
SRC,777,SecureCoin,"$51,507",$0.006337,"8,128,391",Low Vol,-0.22%,-1.34%,-29.22%
VOX,229,Voxels,"$8,231,244",$0.039196,"210,000,000",*,"$95,777",-0.66%,-6.12%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.26%,17.02%,-12.93%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.76%
XCT,481,C-Bit,"$343,981",$0.002188,"157,223,250","$11,549",-0.88%,2.40%,119.14%
IVZ,1094,InvisibleCoin,?,$0.434885,?,*,Low Vol,-0.22%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.26%,-0.87%,0.76%
CFT,642,CryptoForecast,"$255,153",$0.005547,"46,000,000",*,Low Vol,-0.68%,-2.30%
CALC,906,CaliphCoin,$88,$0.001012,"87,140",Low Vol,8.52%,-18.41%,-12.72%
PND,602,Pandacoin,"$577,143",$0.000018,"32,514,916,898",Low Vol,0.45%,5.44%,-44.83%
XAU,1054,Xaucoin,?,$0.018140,?,Low Vol,-0.22%,-0.39%,4.11%
