symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RonPaulCoin,781,RPC,RPC,"$61,538",$0.069490,"885,568",Low Vol,-0.17%,22.63%
Swapcoin,1025,SWP,SWP,?,$0.198380,?,*,"$4,310",0.12%
Einsteinium,178,EMC2,EMC2,"$14,666,377",$0.068105,"215,348,852","$400,447",0.12%,0.79%
vSlice,260,VSL,VSL,"$6,670,853",$0.199783,"33,390,496",*,"$219,147",-0.02%
Lampix,267,PIX,PIX,"$6,093,212",$0.053769,"113,322,017",*,"$19,615",-3.11%
Emercoin,140,EMC,EMC,"$22,359,317",$0.546783,"40,892,488","$226,051",0.40%,4.89%
I/O Coin,84,IOC,IOC,"$58,764,916",$3.59,"16,375,763",*,"$234,068",0.07%
Litecoin,5,LTC,LTC,"$2,967,292,322",$55.40,"53,564,907","$78,999,100",0.03%,-0.46%
CasinoCoin,560,CSC,CSC,"$9,877,928",$0.255897,"38,601,187",Low Vol,-0.25%,-12.06%
Gold Pressed ...,876,GPL,GPL,"$22,752",$0.092207,"246,745",Low Vol,-0.17%,-1.97%
Machinecoin,615,MAC,MAC,"$502,718",$0.025032,"20,082,600",Low Vol,-0.13%,-1.79%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$153,276",$0.000904,"169,598,616",*,"$2,433",11.45%
1337,557,1337,1337,"$1,790",$0.000047,"38,408,925",*,"$1,591",0.09%
BitcoinZ,328,BTCZ,BTCZ,"$3,481,933",$0.010075,"345,587,545","$176,790",1.44%,97.74%
iEthereum,973,IETH,IETH,?,$0.016046,?,*,"$66,201",9.15%
Crypto,840,CTO,CTO,"$33,706",$0.002878,"11,712,167",Low Vol,-0.17%,-52.87%
SkinCoin,415,SKIN,SKIN,"$1,305,415",$0.014803,"88,183,483",*,"$35,555",1.87%
AquariusCoin,768,ARCO,ARCO,"$69,070",$0.048146,"1,434,603",*,Low Vol,-1.19%
WomenCoin,472,WOMEN,WOMEN,"$521,186",$0.011786,"44,220,400","$47,973",-15.77%,5.47%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,103,409",$19.86,"710,113",*,"$445,547",-0.12%
Ripto Bux,723,RBX,RBX,"$108,389",$0.000284,"381,236,123",*,Low Vol,-0.18%
FujiCoin,474,FJC,FJC,"$514,748",$0.000446,"1,154,168,978","$1,254",0.86%,-14.21%
Gapcoin,755,GAP,GAP,"$76,793",$0.006504,"11,807,102",Low Vol,-0.17%,-1.69%
Capricoin,445,CPC,CPC,"$812,440",$0.408252,"1,990,045",*,"$24,991",3.60%
I0Coin,647,I0C,I0C,"$266,246",$0.012688,"20,983,453",Low Vol,0.39%,-6.08%
Bolivarcoin,519,BOLI,BOLI,"$157,632",$0.019697,"8,002,975",$673,2.90%,-2.99%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000633,?,"$1,117",-0.17%,-9.29%
Nuls,993,NULS,NULS,?,$0.095660,?,*,"$28,032",-0.17%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.50%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$11,748",5.30%,34.01%
PetroDollar,690,XPD,XPD,"$149,673",$0.002339,"63,993,275",Low Vol,-0.35%,-5.88%
KingN Coin,859,KNC,KNC,"$28,768",$14.33,"2,007",*,Low Vol,-0.17%
DNotes,301,NOTE,NOTE,"$4,656,305",$0.036262,"128,406,941","$12,708",1.19%,1.90%
Jewels,814,JWL,JWL,"$44,141",$0.002187,"20,181,636",*,Low Vol,-0.17%
Hush,309,HUSH,HUSH,"$4,024,346",$1.79,"2,242,500","$62,114",-0.13%,-5.16%
GoldUnionCoin,1118,GUC,GUC,?,$0.506620,?,*,Low Vol,-0.17%
Ethbits,584,ETBS,ETBS,"$1,137,120",$0.817129,"1,391,604",*,Low Vol,-0.06%
Pesobit,507,PSB,PSB,"$246,582",$0.007367,"33,469,669",*,"$1,567",-0.13%
FundYourselfNow,405,FYN,FYN,"$1,435,302",$1.69,"850,000",*,"$1,843",0.12%
Verge,72,XVG,XVG,"$75,823,645",$0.005354,"14,163,298,780","$1,466,270",0.55%,3.22%
ChainCoin,367,CHC,CHC,"$2,373,198",$0.149588,"15,864,896","$4,931",7.20%,4.35%
Dix Asset,915,DIX,DIX,"$7,882",$7.9e-08,"100,000,000,000",*,Low Vol,0.11%
Steem Dollars,332,SBD,SBD,"$3,347,228",$1.02,"3,280,664",*,"$65,966",-0.68%
Dashs,1116,DASHS,DASHS,?,$0.016864,?,Low Vol,-0.17%,-15.51%
REAL,316,REAL,REAL,"$3,885,930",$0.386436,"10,055,817",*,"$18,045",0.35%
Metaverse ETP,64,ETP,ETP,"$88,744,324",$3.93,"22,600,000","$12,025,000",-0.67%,-11.45%
REX,580,REX,REX,"$1,228,987",$0.141903,"8,660,756",*,Low Vol,0.19%
MyBit Token,271,MYB,MYB,"$5,932,301",$2.27,"2,616,334",*,"$42,719",0.24%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,922,558",$0.009211,"643,012,000",*,"$48,282",2.94%
Darsek,710,KED,KED,"$121,169",$0.009106,"13,306,455",Low Vol,-0.16%,14.89%
Breakout,359,BRK,BRK,"$2,577,101",$0.142051,"18,142,083","$20,326",1.19%,-2.92%
COSS,232,COSS,COSS,"$8,903,908",$0.107276,"83,000,000",*,"$498,924",4.96%
Ethereum Classic,12,ETC,ETC,"$1,004,772,720",$10.37,"96,874,509","$21,618,700",0.04%,-1.32%
Sterlingcoin,692,SLG,SLG,"$146,495",$0.034948,"4,191,811",Low Vol,-0.13%,0.08%
SaluS,132,SLS,SLS,"$23,815,325",$23.71,"1,004,582",*,"$2,728,150",-2.39%
Primecoin,351,XPM,XPM,"$2,732,439",$0.129480,"21,103,170","$390,815",3.43%,0.35%
Status,54,SNT,SNT,"$117,395,361",$0.033827,"3,470,483,788",*,"$4,448,180",-2.04%
EOT Token,379,EOT,EOT,"$2,042,624",$0.247264,"8,260,903",*,"$20,258",-0.35%
42-coin,483,42,42,"$433,230",$10315.00,41.999999,$666,-1.47%,-9.13%
Storjcoin X,953,SJCX,SJCX,?,$0.571717,?,*,"$412,823",0.28%
Minex,984,MINEX,MINEX,?,$0.054123,?,*,"$41,160",-1.88%
Walton,39,WTC,WTC,"$166,229,200",$6.68,"24,898,178",*,"$6,179,140",-3.14%
Kore,227,KORE,KORE,"$9,543,166",$4.72,"2,021,763",*,"$281,963",-0.87%
WeTrust,122,TRST,TRST,"$26,149,249",$0.283776,"92,147,500",*,"$395,532",-0.59%
LandCoin,1095,LDCN,LDCN,?,$0.002183,?,*,Low Vol,-0.16%
Evotion,721,EVO,EVO,"$110,107",$0.035115,"3,135,607",Low Vol,1.39%,12.41%
Expanse,191,EXP,EXP,"$13,361,810",$1.69,"7,906,397","$123,867",0.21%,-1.71%
PutinCoin,345,PUT,PUT,"$2,907,410",$0.014484,"200,732,565","$1,210",0.14%,-7.01%
TenX,31,PAY,PAY,"$190,267,982",$1.82,"104,661,310",*,"$1,349,830",0.63%
FirstCoin,28,FRST,FRST,"$198,893,141",$16.04,"12,400,981","$3,948,460",-0.12%,3.96%
Yescoin,1096,YES,YES,?,$0.000006,?,Low Vol,-77.62%,-85.95%
Maecenas,206,ART,ART,"$11,497,157",$0.381330,"30,150,150",*,"$6,563",-6.03%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.03%
Polybius,198,PLBT,PLBT,"$12,002,875",$3.15,"3,808,454",*,"$22,857",-0.33%
DaxxCoin,502,DAXX,DAXX,"$272,453",$0.000553,"492,269,740","$2,655",4.75%,-27.49%
Breakout Stake,343,BRX,BRX,"$2,928,041",$0.467135,"6,268,082",*,"$73,735",-1.42%
OKCash,179,OK,OK,"$14,476,930",$0.198060,"73,093,657",*,"$333,249",-0.26%
Magnetcoin,1083,MAGN,MAGN,?,$0.704904,?,Low Vol,-0.13%,-14.41%
CannabisCoin,384,CANN,CANN,"$1,920,361",$0.024865,"77,231,176","$39,736",-0.63%,-0.13%
President Joh...,1018,GARY,GARY,?,$0.051802,?,*,"$6,629",1.45%
MaxCoin,617,MAX,MAX,"$482,126",$0.007943,"60,698,917",Low Vol,-2.78%,-5.30%
VIP Tokens,841,VIP,VIP,"$33,622",$0.000403,"83,450,403",*,Low Vol,-0.17%
Advanced Inte...,974,AIB,AIB,?,$0.005583,?,"$65,264",-5.05%,15.20%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,794,269",$1.90,"38,295,641",*,"$755,693",-0.02%
Santiment Net...,207,SAN,SAN,"$11,444,890",$0.204490,"55,967,968",*,"$302,651",-0.08%
LottoCoin,689,LOT,LOT,"$152,432",$0.000011,"14,491,014,421",Low Vol,0.08%,-4.68%
Aion,958,AION,AION,?,$0.542471,?,*,"$260,329",-8.32%
Argentum,772,ARG,ARG,"$66,332",$0.007951,"8,342,479",Low Vol,-0.07%,-1.45%
TAGRcoin,857,TAGR,TAGR,"$28,934",$0.000748,"38,669,634",*,Low Vol,-0.17%
Interzone,488,ITZ,ITZ,"$379,837",$0.378093,"1,004,613","$18,925",-0.95%,-5.60%
Cardano,15,ADA,ADA,"$677,492,502",$0.026131,"25,927,070,538",*,"$2,372,630",0.05%
Cannacoin,683,CCN,CCN,"$164,529",$0.035011,"4,699,392",Low Vol,-0.27%,-17.62%
Primulon,1105,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.17%,79.02%
Wyvern,871,WYV,WYV,"$23,738",$0.014389,"1,649,693",*,Low Vol,-0.13%
Bata,454,BTA,BTA,"$719,953",$0.144532,"4,981,271","$5,219",0.26%,-8.27%
Burst,203,BURST,BURST,"$11,655,310",$0.006474,"1,800,339,818","$101,956",-1.10%,0.34%
PeopleCoin,1122,MEN,MEN,?,$0.000345,?,Low Vol,-0.17%,-1.97%
DECENT,135,DCT,DCT,"$23,443,496",$0.456934,"51,306,089",*,"$121,610",-2.13%
Wild Beast Block,449,WBB,WBB,"$760,156",$2.62,"289,734","$3,636",6.69%,10.03%
Crown,145,CRW,CRW,"$20,710,851",$1.31,"15,770,204","$78,241",0.30%,0.28%
Bitmark,353,BTM,BTM,"$2,699,121",$0.384140,"7,026,400","$17,589",0.83%,-8.26%
Deutsche eMark,504,DEM,DEM,"$267,562",$0.009627,"27,793,416",$565,-0.72%,-5.93%
Zeitcoin,377,ZEIT,ZEIT,"$2,124,473",$0.000057,"36,971,144,439",$802,-0.16%,-28.98%
Feathercoin,229,FTC,FTC,"$9,341,480",$0.051952,"179,809,480","$108,156",-0.46%,7.84%
MiloCoin,892,MILO,MILO,"$17,389",$0.001612,"10,789,954",Low Vol,-0.17%,-23.82%
CryptoEscudo,843,CESC,CESC,"$33,177",$0.000230,"144,105,100",Low Vol,33.11%,-1.97%
Crypto Bullion,404,CBX,CBX,"$1,460,444",$1.46,"1,003,466","$1,240",7.38%,25.93%
President Trump,1033,PRES,PRES,?,$0.002021,?,*,"$2,510",-0.17%
BestChain,1130,BEST,BEST,?,$0.001302,?,Low Vol,-0.16%,-3.20%
Global Busine...,1081,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.13%,-2.00%
SIBCoin,158,SIB,SIB,"$17,711,724",$1.13,"15,697,708","$37,525",-0.24%,-0.87%
Elcoin,732,EL,EL,"$99,253",$0.008855,"11,208,967",*,Low Vol,4.70%
Mineum,687,MNM,MNM,"$152,911",$0.016204,"9,436,367",Low Vol,-0.13%,-1.37%
Creativecoin,378,CREA,CREA,"$2,113,275",$0.167630,"12,606,784","$2,139",-0.17%,6.95%
Binance Coin,56,BNB,BNB,"$114,045,315",$1.15,"99,014,000",*,"$2,056,290",-0.82%
Vertcoin,38,VTC,VTC,"$169,014,266",$4.15,"40,702,300","$21,875,200",0.91%,14.68%
Moeda Loyalty...,123,MDA,MDA,"$25,368,179",$1.29,"19,628,888",*,"$126,883",0.00%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.76%
Shilling,722,SH,SH,"$109,011",$0.002838,"38,408,925",*,Low Vol,-0.13%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$296,540",$0.023140,"12,815,205",*,"$3,929",-10.22%
SatoshiMadness,714,MAD,MAD,"$115,154",$0.000058,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,250,NEOS,NEOS,"$7,586,490",$2.14,"3,543,152","$100,836",-0.31%,-2.72%
SixEleven,540,611,611,"$58,963",$0.137996,"427,279","$9,788",0.32%,3.24%
Neblio,78,NEBL,NEBL,"$65,068,895",$5.21,"12,497,747",*,"$435,671",-1.41%
bitUSD,333,BITUSD,BITUSD,"$3,285,077",$0.997152,"3,294,460",*,"$55,220",0.24%
STEX,1016,STEX,STEX,?,$0.118729,?,*,"$6,829",0.14%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-2.64%
Propy,283,PRO,PRO,"$5,409,089",$0.384791,"14,057,212",*,"$111,682",17.84%
CryptoInsight,414,TKR,TKR,"$1,327,502",$0.105948,"12,529,747",*,"$37,552",0.12%
FuelCoin,644,FC2,FC2,"$280,671",$0.002763,"101,591,040",Low Vol,-4.43%,-27.61%
T-coin,1048,TCOIN,TCOIN,?,$0.000115,?,$997,96.67%,22.01%
UltraCoin,612,UTC,UTC,"$520,450",$0.011744,"44,314,744",Low Vol,-0.16%,1.04%
Circuits of V...,313,COVAL,COVAL,"$3,971,450",$0.003971,"1,000,000,000",*,"$25,474",-0.14%
SecureCoin,757,SRC,SRC,"$75,013",$0.009221,"8,135,056",Low Vol,-0.17%,-28.92%
Prospectors Gold,565,PGL,PGL,"$4,259,851",$0.066044,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,544,MAR,MAR,"$47,455",$0.034668,"1,368,836",$616,-0.28%,-4.36%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002639,?,Low Vol,-0.17%,1.07%
Slimcoin,696,SLM,SLM,"$137,561",$0.009209,"14,937,439",Low Vol,-0.17%,-1.97%
8Bit,655,8BIT,8BIT,"$245,372",$0.210726,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,318,XBC,XBC,"$3,871,976",$37.91,"102,144",*,"$37,854",2.90%
ZCoin,95,XZC,XZC,"$46,428,483",$14.05,"3,303,930","$1,721,530",0.05%,4.76%
PlatinumBAR,671,XPTX,XPTX,"$187,916",$0.539849,"348,091",Low Vol,-0.17%,0.21%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,764",$0.030390,"420,000",*,Low Vol,-0.17%
KuCoin Shares,948,KCS,KCS,?,$0.884151,?,*,"$1,371,510",0.41%
eBTC,352,EBTC,EBTC,"$2,700,257",$0.131308,"20,564,300",*,"$102,979",0.46%
Etheriya,648,RIYA,RIYA,"$265,439",$0.167837,"1,581,531",*,Low Vol,-0.17%
Dimecoin,133,DIME,DIME,"$23,775,309",$0.000044,"536,502,181,968","$23,865",-0.78%,321.84%
Macro,1012,MCR,MCR,?,$2.88,?,*,"$7,942",-0.17%
Rupee,355,RUP,RUP,"$2,619,687",$0.118921,"22,028,800","$12,465",3.26%,4.48%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.00%
Dinastycoin,598,DCY,DCY,"$786,893",$0.000554,"1,420,858,063",Low Vol,-0.65%,-19.87%
E-Dinar Coin,239,EDR,EDR,"$8,263,909",$0.009325,"886,211,988","$626,322",-0.02%,-3.75%
Hive,186,HVN,HVN,"$13,963,725",$0.037237,"375,000,000",*,"$422,012",3.25%
PRIZM,228,PZM,PZM,"$9,437,329",$0.965948,"9,770,017",*,"$10,493",-2.54%
StrongHands,1058,SHND,SHND,?,$1.8e-08,?,Low Vol,2.57%,11.76%
Bottlecaps,693,CAP,CAP,"$145,401",$0.000748,"194,305,528",Low Vol,-7.71%,-5.19%
HEAT,262,HEAT,HEAT,"$6,405,034",$0.215264,"29,754,320",*,"$1,547",-0.09%
Lisk,17,LSK,LSK,"$568,534,481",$4.98,"114,101,230",*,"$7,359,550",0.20%
Environ,942,ENV,ENV,$112,$8.4e-07,"132,717,518",*,Low Vol,1.14%
Zayedcoin,845,ZYD,ZYD,"$32,703",$0.005238,"6,243,840",Low Vol,-0.17%,10.13%
Crystal Clear ,1011,CCT,CCT,?,$0.504781,?,*,"$9,622",-5.92%
Global Curren...,291,GCR,GCR,"$5,048,327",$0.048866,"103,309,188",*,"$22,390",2.70%
FuturXe,623,FXE,FXE,"$433,580",$1.84,"235,421",*,Low Vol,-0.17%
Theresa May Coin,682,MAY,MAY,"$165,146",$0.007367,"22,416,000",Low Vol,-0.17%,5.62%
RSGPcoin,887,RSGP,RSGP,"$19,079",$11.05,"1,726",*,Low Vol,-0.17%
BitBar,468,BTB,BTB,"$555,340",$15.92,"34,884","$2,217",-6.53%,-8.29%
MojoCoin,517,MOJO,MOJO,"$171,808",$0.014177,"12,118,804",*,"$2,636",-3.12%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$620,083",$1.04,"598,154","$8,461",-8.60%,20.38%
Rupaya,695,RUPX,RUPX,"$138,870",$0.022908,"6,062,137",Low Vol,-0.17%,-12.36%
Civic,60,CVC,CVC,"$106,971,700",$0.313700,"341,000,000",*,"$2,184,690",-0.21%
CHIPS,420,CHIPS,CHIPS,"$1,216,339",$0.069126,"17,595,900","$7,644",-0.17%,-23.26%
AdEx,86,ADX,ADX,"$55,456,982",$0.984062,"56,355,171",*,"$2,396,230",0.25%
Sharkcoin,1142,SAK,SAK,?,$0.002471,?,Low Vol,-0.17%,28.48%
