symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,927,Bowhead,? ,$0.254289,?,*,"$3,876",-0.21%,-17.40%
AXF,1102,AxFunds,? ,$0.014034,?,Low Vol,?,?,50.53%
FEI,1051,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,? ,$0.256206,?,*,"$11,182",0.95%,-13.71%
FFC,990,FireFlyCoin,? ,$0.000073,?,Low Vol,0.07%,-8.27%,10.42%
MAO,461,Mao Zedong,"$184,827 ",$0.035518,"5,203,745",$978,-1.70%,-8.29%,66.50%
XDE2,1107,XDE II,? ,$1.50,?,*,Low Vol,?,-6.23%
GUC,1016,GoldUnionCoin,? ,$0.438312,?,*,Low Vol,0.13%,-8.05%
MGM,850,Magnum,"$9,689 ",$0.002550,"3,799,510",Low Vol,0.13%,-19.76%,-7.91%
CNNC,467,Cannation,"$156,746 ",$0.063283,"2,476,893","$5,854",0.58%,96.34%,81.06%
USDE,491,USDe,"$82,633 ",$0.000073,"1,134,166,263","$1,504",-6.54%,-38.86%,-21.35%
DTB,191,Databits,"$10,367,882 ",$0.455775,"22,747,809",*,"$53,234",9.03%,-9.02%
CME,1085,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.01%
TSE,736,Tattoocoin (S...,"$46,160 ",$0.000510,"90,421,856",*,Low Vol,0.12%,-1.14%
XNG,868,Enigma,"$3,082 ",$0.185350,"16,627",Low Vol,0.07%,-10.32%,-14.20%
GUN,697,Guncoin,"$69,636 ",$0.000364,"191,408,728",Low Vol,0.01%,-3.44%,20.22%
GUP,175,Matchpool,"$12,068,325 ",$0.160911,"75,000,000",*,"$166,452",-0.06%,-13.64%
PCN,1018,PeepCoin,? ,$0.000036,?,*,Low Vol,?,9854.60%
TYCHO,389,Tychocoin,"$749,148 ",$0.149103,"5,024,368","$34,753",9.82%,?,148.50%
NYC,624,NewYorkCoin,"$155,146 ",$0.000003,"59,719,935,819",Low Vol,1.09%,-46.41%,-36.66%
CARBON,410,Carboncoin,"$560,712 ",$0.000036,"15,391,995,394",$821,-49.94%,-51.44%,7.34%
YBC,324,YbCoin,"$2,176,698 ",$0.720636,"3,020,524",*,"$983,409",-1.27%,-32.23%
XBG,924,BTCGold,? ,$0.001275,?,"$4,333",0.07%,-4.67%,197.75%
BET,980,BetaCoin,? ,$0.008685,?,Low Vol,0.12%,5.12%,541.67%
CMP,189,Compcoin,"$10,839,460 ",$2.54,"4,262,922","$186,042",3.54%,?,76.26%
MRNG,929,MorningStar,? ,$0.008051,?,*,"$2,583",0.12%,?
HUC,343,HunterCoin,"$1,641,366 ",$0.085061,"19,296,270","$12,023",-0.05%,-8.36%,20.77%
ALTC,853,Antilitecoin,"$8,004 ",$0.000254,"31,512,613",Low Vol,0.06%,-1.90%,13.08%
LSK,14,Lisk,"$608,557,694 ",$5.41,"112,543,935",*,"$11,992,700",1.33%,-13.03%
VGC,1027,VegasCoin,? ,$0.000552,?,Low Vol,0.13%,?,7.35%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,0.13%,?,-28.44%
XBTS,767,Beatcoin,"$35,233 ",$0.023109,"1,524,686",Low Vol,-2.99%,-5.39%,27.90%
TTC,639,TittieCoin,"$135,794 ",$0.000108,"1,259,816,434",Low Vol,0.56%,23.39%,44.08%
SPORT,978,SportsCoin,? ,$0.000546,?,*,Low Vol,0.12%,?
VLT,443,Veltor,"$333,732 ",$0.601476,"554,855","$1,363",0.13%,10.92%,30.70%
BUMBA,743,BumbaCoin,"$44,592 ",$0.002004,"22,256,050",Low Vol,0.13%,-18.65%,-7.10%
GRT,481,Grantcoin,"$109,641 ",$0.002586,"42,390,394",*,$750,0.12%,3.40%
GRS,167,Groestlcoin,"$12,578,599 ",$0.183812,"68,431,873","$1,740,980",1.26%,-11.58%,32.84%
BLZ,823,BlazeCoin,"$15,597 ",$0.000026,"608,557,394",Low Vol,1.18%,-10.40%,12.29%
BLU,323,BlueCoin,"$2,184,390 ",$0.003801,"574,683,675","$1,546",0.11%,-6.26%,4.83%
PEPECASH,241,Pepe Cash,"$5,626,576 ",$0.008016,"701,884,009",*,"$13,233",0.11%,-17.27%
1337,353,1337,"$1,382,583 ",$0.000059,"23,271,965,570",*,"$13,907",2.15%,14.04%
MARS,739,Marscoin,"$45,325 ",$0.001603,"28,279,074",Low Vol,0.12%,-16.25%,-2.87%
DOLLAR,828,Dollar Online,"$14,279 ",$0.018943,"753,776",Low Vol,0.12%,-14.08%,-13.24%
FLAX,674,Flaxscript,"$87,950 ",$0.015786,"5,571,398",Low Vol,0.13%,-42.99%,-34.99%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000073,?,Low Vol,0.07%,-38.85%,-36.22%
SC,42,Siacoin,"$116,153,564 ",$0.003933,"29,531,943,672","$2,197,610",0.48%,-15.74%,-0.18%
FTC,222,Feathercoin,"$6,888,267 ",$0.039138,"176,000,360","$79,270",-1.00%,-14.55%,21.64%
GRE,286,Greencoin,"$3,352,035 ",$0.000993,"3,377,324,641",*,$937,0.91%,-74.50%
GRC,171,GridCoin,"$12,464,052 ",$0.031933,"390,312,753","$1,124,890",-0.30%,-22.37%,23.62%
BLK,178,BlackCoin,"$11,996,188 ",$0.157050,"76,384,516",*,"$1,078,740",-2.03%,-22.30%
WGR,176,Wagerr,"$12,064,055 ",$0.065924,"183,000,000",*,"$15,607",0.13%,-2.58%
GRN,901,Granite,? ,$0.011475,?,"$64,597",5.02%,?,?
SPRTS,182,Sprouts,"$11,472,382 ",$0.000020,"576,840,741,593",*,"$1,467",0.13%,-37.89%
BLC,473,Blakecoin,"$133,453 ",$0.008825,"15,122,697","$2,526",1.17%,9.98%,29.37%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.69%
MG,912,Mind Gene,? ,$0.008014,?,"$16,298",0.12%,18.68%,69.60%
XCXT,451,CoinonatX,"$258,017 ",$0.020016,"12,890,598","$2,684",0.65%,-23.91%,-40.13%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000729,?,Low Vol,0.12%,2.01%,21.39%
WORM,746,HealthyWormCoin,"$43,618 ",$0.000401,"108,848,947",Low Vol,0.13%,26.10%,11.72%
MARX,923,MarxCoin,? ,$0.002183,?,"$4,521",2.00%,33.22%,195.98%
MXT,211,MarteXcoin,"$7,594,044 ",$2.76,"2,749,214","$13,401",-30.88%,-13.51%,-11.50%
MUSIC,219,Musicoin,"$7,030,153 ",$0.020434,"344,046,974","$158,363",-0.23%,-9.65%,9.70%
TELL,1033,Tellurion,? ,$0.000067,?,Low Vol,0.26%,4.03%,-0.78%
RADS,155,Radium,"$14,594,515 ",$4.36,"3,350,463",*,"$254,797",0.02%,-9.09%
KASHH,1039,KashhCoin,? ,$0.000073,?,*,Low Vol,0.07%,83.40%
RUPX,486,Rupaya,"$96,090 ",$0.017855,"5,381,750","$6,278",0.12%,-13.57%,202.28%
BTCS,645,Bitcoin Scrypt,"$120,983 ",$0.007409,"16,330,075",Low Vol,10.59%,-16.95%,9.32%
EMC2,174,Einsteinium,"$12,122,416 ",$0.056623,"214,090,720","$1,933,380",-1.46%,-1.67%,44.69%
CBX,361,Crypto Bullion,"$1,272,639 ",$1.27,"1,001,597","$1,800",0.10%,-29.25%,3.15%
HLB,895,Lepaoquan,? ,$0.002156,?,*,"$91,640",0.00%,26.53%
GB,661,GoldBlocks,"$100,370 ",$0.006651,"15,091,102",Low Vol,0.78%,-7.77%,-13.59%
LKC,1020,LinkedCoin,? ,$0.000109,?,Low Vol,-9.92%,-8.27%,-35.60%
REX,288,REX,"$3,281,682 ",$0.378914,"8,660,756",*,"$2,289",1.72%,-24.38%
DES,796,Destiny,"$23,373 ",$0.014608,"1,600,000",Low Vol,0.12%,-38.04%,?
CTR,889,Centra,? ,$1.05,?,*,"$241,153",-1.25%,-18.25%
FJC,430,FujiCoin,"$436,068 ",$0.000395,"1,105,309,324","$3,908",0.04%,-8.98%,-6.57%
CRYPT,566,CryptCoin,"$656,814 ",$0.108485,"6,054,426",Low Vol,0.12%,-36.00%,-33.15%
REP,29,Augur,"$184,677,900 ",$16.79,"11,000,000",*,"$887,497",1.90%,-9.50%
GLC,436,GlobalCoin,"$367,986 ",$0.005646,"65,171,010","$3,235",0.07%,-15.87%,-12.24%
GLD,263,GoldCoin,"$4,484,175 ",$0.110692,"40,510,384","$327,451",0.36%,-10.84%,3.45%
FUCK,349,FuckToken,"$1,476,316 ",$0.028726,"51,393,399",*,"$42,691",38.67%,-40.55%
SUMO,377,Sumokoin,"$950,824 ",$0.606217,"1,568,455","$58,505",-3.75%,-19.10%,339.59%
FC,986,Facecoin,? ,$0.023809,?,*,Low Vol,1.85%,-51.13%
CTO,718,Crypto,"$56,411 ",$0.005007,"11,266,647",?,?,-6.63%,173.59%
SMC,587,SmartCoin,"$332,810 ",$0.014267,"23,326,574",Low Vol,-0.96%,8.19%,90.63%
DOT,378,Dotcoin,"$936,749 ",$0.003725,"251,474,250",*,"$5,983",0.22%,-11.30%
REE,530,ReeCoin,"$1,352 ",$0.000109,"12,367,704","$96,737",0.07%,-6.56%,-99.35%
PZM,205,PRIZM,"$8,645,482 ",$0.986037,"8,767,908",*,"$12,718",0.13%,1.20%
CLAM,136,Clams,"$18,318,289 ",$6.97,"2,626,768",*,"$887,055",0.24%,-11.04%
FCT,37,Factom,"$138,790,016 ",$15.87,"8,745,102",*,"$757,890",0.98%,-12.95%
CONX,847,Concoin,"$10,411 ",$0.013989,"744,266",Low Vol,0.13%,-8.29%,-8.57%
GPU,706,GPU Coin,"$66,048 ",$0.001632,"40,477,042",Low Vol,6.14%,-30.53%,-32.20%
QTUM,15,Qtum,"$447,267,200 ",$7.58,"59,000,000",*,"$37,327,900",-0.27%,-14.45%
MDA,185,Moeda Loyalty...,"$11,317,050 ",$2.26,"5,000,000",*,"$286,457",1.50%,-5.75%
FUZZ,839,FuzzBalls,"$12,385 ",$0.002564,"4,829,945",Low Vol,0.14%,-35.57%,-20.47%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,062,503 ",$0.366619,"16,536,250","$1,207,210",-4.15%,-42.28%,30.09%
TOP,1049,TopCoin,? ,$0.000619,?,Low Vol,5.43%,-3.08%,-3.90%
FCN,422,Fantomcoin,"$518,652 ",$0.083786,"6,190,179",$530,0.13%,-8.85%,-19.37%
WOMEN,446,WomenCoin,"$298,445 ",$0.012502,"23,870,835","$3,543",7.04%,-20.22%,-11.55%
BTU,925,Bitcoin Unlim...,? ,$429.20,?,"$4,042",0.00%,6.31%,15.00%
FC2,589,FuelCoin,"$315,601 ",$0.003108,"101,554,834",**,Low Vol,?,-6.86%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.94%
JET,582,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.16%
DFT,444,DraftCoin,"$322,055 ",$0.182800,"1,761,787",*,"$1,257",0.13%,-24.50%
LTC,6,Litecoin,"$2,515,315,200 ",$47.43,"53,036,182","$214,790,000",2.22%,-10.07%,1.91%
LTB,686,LiteBar,"$78,972 ",$0.106481,"741,655",Low Vol,0.13%,?,42.76%
UNITY,133,SuperNET,"$19,202,726 ",$23.53,"816,061",*,$706,0.09%,-15.21%
AUR,254,Auroracoin,"$4,794,142 ",$0.553715,"8,658,139",**,"$27,933",0.13%,-9.15%
XTC,482,TileCoin,"$108,529 ",$0.001085,"100,000,000",*,$664,0.01%,-6.12%
SPACE,704,SpaceCoin,"$66,596 ",$0.003394,"19,620,624",Low Vol,-0.27%,-12.04%,14.52%
1ST,117,FirstBlood,"$24,320,822 ",$0.284260,"85,558,371",*,"$1,062,800",1.80%,-19.25%
XTO,344,Tao,"$1,596,014 ",$0.052323,"30,503,273","$3,423",-0.24%,-15.13%,5.07%
CAT,707,Catcoin,"$65,192 ",$0.010929,"5,965,300",Low Vol,0.12%,-9.12%,-21.52%
611,748,SixEleven,"$42,628 ",$0.100674,"423,431",Low Vol,0.16%,-2.37%,11.35%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,769 ",$0.007060,"6,199,359",Low Vol,0.90%,16.21%,-14.45%
EDG,67,Edgeless,"$60,051,401 ",$0.731921,"82,046,288",*,"$2,837,840",1.64%,-18.03%
FRN,470,Francs,"$140,424 ",$0.036313,"3,867,080","$1,358",0.13%,-10.52%,-9.74%
CTIC2,834,Coimatic 2.0,"$13,123 ",$0.001558,"8,422,000",Low Vol,0.15%,-11.94%,38.77%
RLC,85,iExec RLC,"$39,683,575 ",$0.501874,"79,070,793",*,"$404,579",0.69%,-12.94%
EDR,192,E-Dinar Coin,"$10,114,515 ",$0.011413,"886,211,988","$864,099",0.02%,-4.60%,3.82%
LTCU,522,LiteCoin Ultra,"$16,370 ",$0.030108,"543,701","$2,697",-8.61%,-7.58%,-21.47%
SH,829,Shilling,"$13,895 ",$0.003206,"4,334,350",*,Low Vol,7.71%,-30.41%
SBD,291,Steem Dollars,"$3,202,413 ",$0.922271,"3,472,312",*,"$80,289",-0.41%,-6.29%
WAVES,19,Waves,"$363,817,000 ",$3.64,"100,000,000",*,"$3,011,740",-0.43%,-12.20%
PUT,278,PutinCoin,"$3,766,999 ",$0.018774,"200,646,564","$6,292",6.28%,-5.79%,-9.42%
RLT,433,RouletteToken,"$410,385 ",$0.040585,"10,111,621",*,"$6,358",-0.08%,-8.46%
ALT,348,Altcoin,"$1,534,656 ",$12.56,"122,175",*,"$1,197",0.12%,7.83%
LMC,196,LoMoCoin,"$9,667,036 ",$0.044805,"215,759,407",*,"$819,411",-3.03%,-19.72%
ORB,578,Orbitcoin,"$406,452 ",$0.133849,"3,036,647",Low Vol,1.38%,-7.43%,22.65%
ZMC,799,ZetaMicron,"$21,870 ",$0.000036,"600,344,291",*,Low Vol,0.12%,-8.29%
BAC,1101,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.19%,9.78%
CAB,792,Cabbage,"$25,628 ",$0.002441,"10,499,996",*,Low Vol,0.07%,61.69%
I0C,609,I0Coin,"$201,787 ",$0.009617,"20,981,839",Low Vol,-0.18%,-22.18%,-9.45%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,1.36%,-23.84%,-27.82%
FUTC,1007,FutCoin,? ,$0.001093,?,Low Vol,0.12%,-41.31%,19.03%
BAS,598,BitAsean,"$264,584 ",$0.052917,"5,000,000",*,Low Vol,0.95%,-13.47%
OMNI,164,Omni,"$12,874,203 ",$23.00,"559,780",*,"$195,557",-0.18%,-11.92%
TOR,827,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.55%,-39.82%
XCN,419,Cryptonite,"$524,223 ",$0.001458,"359,524,384","$180,296",0.00%,-17.07%,-25.70%
XHI,390,HiCoin,"$742,986 ",$0.003916,"189,729,990","$158,012",-3.29%,-8.94%,18.64%
CAP,631,Bottlecaps,"$142,688 ",$0.000802,"177,906,866",Low Vol,0.19%,-11.82%,0.43%
ERY,757,Eryllium,"$38,886 ",$0.008149,"4,771,754",Low Vol,-4.90%,-15.74%,35.77%
BAY,130,BitBay,"$19,714,491 ",$0.019563,"1,007,738,619",*,"$115,204",0.49%,-8.75%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,8.00%
ERC,274,EuropeCoin,"$4,016,114 ",$0.404870,"9,919,515","$766,493",-3.59%,-15.05%,10.22%
AXIOM,1037,Axiom,? ,$0.006958,?,Low Vol,0.13%,-8.29%,7.84%
OFF,791,Cthulhu Offer...,"$26,171 ",$0.009982,"2,621,988",Low Vol,0.13%,-8.29%,6.82%
STEX,940,STEX,? ,$0.117655,?,*,"$1,453",0.13%,-15.21%
TOA,213,ToaCoin,"$7,394,939 ",$0.004340,"1,703,875,402","$57,695",0.11%,-7.70%,9.91%
BLX,957,Blockchain Index,? ,$1.06,?,*,$679,0.91%,-26.21%
VAL,633,Valorbit,"$140,651 ",$0.000036,"3,860,975,954",Low Vol,0.07%,-8.27%,7.34%
ELE,708,Elementrem,"$65,160 ",$0.002550,"25,552,812",Low Vol,0.13%,-10.84%,-10.96%
DASHS,1073,Dashs,? ,$0.023642,?,Low Vol,0.07%,-7.44%,20.16%
AGLC,768,AgrolifeCoin,"$35,085 ",$0.005464,"6,420,818",*,Low Vol,0.12%,?
BTG,1013,Bitgem,? ,$0.546238,?,Low Vol,0.12%,5.68%,6.13%
ETBS,550,Ethbits,"$1,620,620 ",$1.16,"1,391,604",*,Low Vol,0.97%,-13.12%
GNO,46,Gnosis,"$106,988,157 ",$96.86,"1,104,590",*,"$332,256",0.73%,-10.59%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.68%
DYN,294,Dynamic,"$3,120,955 ",$1.73,"1,803,634",*,"$42,613",-1.00%,-18.34%
TODAY,966,TodayCoin,? ,$0.000801,?,Low Vol,0.13%,-8.29%,-12.47%
BTCR,665,Bitcurrency,"$98,491 ",$0.000581,"169,598,616",*,Low Vol,-0.07%,-14.00%
PTOY,115,Patientory,"$24,602,900 ",$0.351470,"70,000,000",*,"$1,614,150",-0.37%,-17.91%
AIB,1058,Advanced Inte...,? ,$0.004497,?,**,Low Vol,0.12%,-12.24%
MTLMC3,512,Metal Music Coin,"$31,618 ",$0.000397,"79,719,140","$2,411",0.12%,42.64%,44.05%
DIBC,715,DIBCOIN,"$59,398 ",$0.011879,"5,000,000",*,Low Vol,0.07%,-19.62%
XOT,951,Internet of T...,? ,$546.39,?,*,$831,0.13%,-30.88%
ABC,943,Alphabit,? ,$10.73,?,*,"$1,187",2.39%,-33.64%
WCT,180,Waves Communi...,"$11,824,497 ",$1.18,"9,994,841",*,"$25,910",5.83%,2.33%
BTB,580,BitBar,"$389,680 ",$11.35,"34,333",Low Vol,-14.40%,-21.39%,25.32%
RAIN,268,Condensate,"$4,305,421 ",$0.070184,"61,344,944","$25,120",0.49%,-10.57%,13.24%
ZRX,51,0x,"$89,912,500 ",$0.179825,"500,000,000",*,"$1,730,670",0.90%,-12.99%
NEOS,190,NeosCoin,"$10,524,937 ",$3.01,"3,494,776","$64,503",0.48%,-12.21%,3.62%
HEAT,240,HEAT,"$5,653,431 ",$0.195477,"28,921,208",*,"$1,694",0.12%,-5.37%
SCORE,458,Scorecoin,"$220,648 ",$0.007512,"29,373,529","$1,573",0.31%,-2.95%,-10.29%
ZRC,265,ZrCoin,"$4,437,451 ",$1.19,"3,725,131",*,"$36,021",1.63%,-0.82%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$247,046 ",$0.000437,"565,134,332",Low Vol,0.12%,?,-0.92%
FXE,455,FuturXe,"$234,986 ",$0.998150,"235,421",*,"$1,896",0.07%,0.98%
ABY,258,ArtByte,"$4,675,716 ",$0.005900,"792,537,250",**,"$98,171",4.31%,-11.74%
EXCL,238,ExclusiveCoin,"$5,724,836 ",$1.35,"4,247,352","$240,123",0.36%,-1.33%,37.33%
NOBL,577,NobleCoin,"$420,811 ",$0.000183,"2,304,400,493",Low Vol,0.24%,-15.69%,7.29%
STX,151,Stox,"$15,183,438 ",$0.512954,"29,600,000",*,"$533,770",4.67%,-7.55%
CACH,714,CacheCoin,"$59,556 ",$0.014196,"4,195,132",Low Vol,10.66%,-9.27%,-17.24%
SMART,198,SmartCash,"$9,281,912 ",$0.018917,"490,672,918",*,"$32,392",-2.71%,-0.74%
TFL,227,TrueFlip,"$6,630,662 ",$1.06,"6,247,267",*,"$32,015",-0.36%,13.29%
ATX,794,Artex Coin,"$25,533 ",$0.001359,"18,781,750",Low Vol,0.12%,-9.94%,-16.95%
CFI,82,Cofound.it,"$41,998,775 ",$0.129227,"325,000,000",*,"$861,988",-1.15%,-25.07%
SRC,731,SecureCoin,"$48,992 ",$0.006048,"8,100,146",Low Vol,24.18%,-14.55%,20.17%
PRN,976,Protean,? ,$0.000031,?,*,Low Vol,0.06%,786.57%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-3.73%,6.86%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.87%
XCT,700,C-Bit,"$67,872 ",$0.000432,"157,223,250",Low Vol,-3.83%,-16.58%,-9.87%
IVZ,959,InvisibleCoin,? ,$0.400717,?,*,$584,0.12%,-8.29%
CFT,601,CryptoForecast,"$256,407 ",$0.005574,"46,000,000",*,Low Vol,0.13%,-40.68%
CALC,877,CaliphCoin,$71 ,$0.000810,"87,140",Low Vol,0.13%,1.92%,-51.93%
PND,558,Pandacoin,"$901,411 ",$0.000028,"32,514,916,898",Low Vol,22.97%,23.19%,20.31%
PIGGY,453,Piggycoin,"$240,479 ",$0.000496,"485,089,107",$614,0.15%,-6.55%,-64.03%
ACC,962,AdCoin,? ,$0.069037,?,Low Vol,0.12%,10.61%,7.68%
SOJ,515,Sojourn,"$30,049 ",$0.061929,"485,214","$1,137",0.13%,?,-51.91%
IFLT,364,InflationCoin,"$1,189,851 ",$0.000070,"16,901,125,131",*,"$2,473",92.81%,41.29%
ECOB,217,Ecobit,"$7,218,622 ",$0.016242,"444,444,444",*,"$8,389",0.13%,-22.04%
