symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.29%
I0C,550,I0Coin,"$1,224,687 ",$0.058369,"20,981,768",Low Vol,23.35%,-74.09%,218.60%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-2.05%,4.89%,-36.89%
FUTC,1088,FutCoin,? ,$0.000854,?,Low Vol,?,-1.42%,-20.36%
BAS,453,BitAsean,"$299,063 ",$0.059812,"5,000,000",*,$566,-2.92%,-0.54%
OMNI,166,Omni,"$14,359,993 ",$25.65,"559,770",*,"$112,860",0.37%,0.85%
TOR,804,Torcoin,"$19,824 ",$0.062697,"316,179",Low Vol,0.91%,-1.26%,-27.44%
XCN,379,Cryptonite,"$983,891 ",$0.002740,"359,127,410","$220,721",-1.66%,-12.33%,-35.83%
XHI,384,HiCoin,"$941,288 ",$0.004961,"189,729,990","$108,028",1.08%,-4.12%,15.84%
CAP,627,Bottlecaps,"$155,346 ",$0.000877,"177,101,923",Low Vol,0.60%,-4.45%,-14.06%
ERY,512,Eryllium,"$43,390 ",$0.009109,"4,763,493",$836,-0.85%,-17.62%,4.49%
BAY,131,BitBay,"$20,611,720 ",$0.020453,"1,007,735,599",*,"$71,068",1.40%,-4.33%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.46%
ERC,279,EuropeCoin,"$4,080,068 ",$0.411339,"9,918,990","$27,418",3.10%,-0.46%,-8.01%
AXIOM,1032,Axiom,? ,$0.007557,?,Low Vol,1.04%,0.44%,-0.42%
OFF,784,Cthulhu Offer...,"$28,630 ",$0.010920,"2,621,937",Low Vol,0.84%,-9.11%,-0.19%
STEX,966,STEX,? ,$0.137560,?,*,Low Vol,1.55%,-0.61%
TOA,212,ToaCoin,"$7,934,022 ",$0.004659,"1,703,058,555","$35,640",0.87%,-0.06%,2.32%
BLX,989,Blockchain Index,? ,$1.54,?,*,Low Vol,1.24%,-1.35%
VAL,630,Valorbit,"$152,647 ",$0.000040,"3,858,302,845",Low Vol,1.04%,1.25%,-0.42%
ELE,740,Elementrem,"$45,493 ",$0.001780,"25,552,812",Low Vol,0.84%,-33.33%,-58.12%
DASHS,1026,Dashs,? ,$0.024450,?,Low Vol,0.84%,4.62%,-11.46%
AGLC,761,AgrolifeCoin,"$37,428 ",$0.005868,"6,378,353",*,Low Vol,?,-0.02%
BTG,1070,Bitgem,? ,$0.499116,?,Low Vol,0.84%,4.99%,5.99%
ETBS,339,Ethbits,"$1,854,994 ",$1.33,"1,391,604",*,$711,1.11%,-41.41%
GNO,46,Gnosis,"$119,779,530 ",$108.44,"1,104,590",*,"$316,551",0.36%,-4.65%
JIN,619,Jin Coin,"$174,168 ",$0.017685,"9,848,485",Low Vol,1.04%,0.46%,25.69%
DYN,293,Dynamic,"$3,358,081 ",$1.86,"1,802,097",*,"$28,477",4.64%,0.66%
TODAY,1052,TodayCoin,? ,$0.000989,?,Low Vol,1.04%,4.16%,-7.80%
BTCR,653,Bitcurrency,"$114,435 ",$0.000675,"169,598,616",*,Low Vol,0.82%,18.56%
PTOY,101,Patientory,"$30,050,650 ",$0.429295,"70,000,000",*,"$2,684,550",-0.03%,-5.88%
AIB,991,Advanced Inte...,? ,$0.004957,?,**,Low Vol,0.96%,14.36%
MTLMC3,797,Metal Music Coin,"$22,078 ",$0.000277,"79,719,140",Low Vol,0.84%,-33.23%,-35.25%
DIBC,706,DIBCOIN,"$66,917 ",$0.013383,"5,000,000",*,Low Vol,0.89%,-1.91%
GBRC,939,Global Busine...,? ,$0.000158,?,"$1,056",1.04%,0.44%,50.11%
ABC,960,Alphabit,? ,$18.29,?,*,Low Vol,1.04%,17.03%
WCT,183,Waves Communi...,"$12,137,235 ",$1.21,"9,994,841",*,"$49,908",6.00%,1.28%
BTB,437,BitBar,"$433,988 ",$12.65,"34,307","$1,049",1.04%,-9.99%,-65.64%
RAIN,262,Condensate,"$4,756,483 ",$0.078056,"60,936,645","$38,611",2.99%,2.44%,0.15%
ZRX,51,0x,"$101,854,500 ",$0.203709,"500,000,000",*,"$2,247,120",0.66%,-7.39%
NEOS,186,NeosCoin,"$11,483,029 ",$3.29,"3,492,745","$65,245",-0.81%,-1.12%,-6.11%
HEAT,259,HEAT,"$4,925,318 ",$0.170515,"28,884,952",*,"$8,892",0.91%,5.03%
SCORE,456,Scorecoin,"$265,277 ",$0.009062,"29,272,529","$2,426",-1.86%,-9.47%,29.25%
ZRC,265,ZrCoin,"$4,502,082 ",$1.21,"3,725,131",*,"$3,910",1.22%,8.82%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.18%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,313,985 ",$0.186986,"12,375,176","$2,565",11.52%,14.79%,3.99%
FXE,461,FuturXe,"$231,817 ",$0.984690,"235,421",*,"$9,842",0.94%,1.67%
ABY,248,ArtByte,"$5,549,655 ",$0.007002,"792,537,250",**,"$735,067",1.50%,8.98%
EXCL,247,ExclusiveCoin,"$5,592,940 ",$1.32,"4,245,051","$57,232",1.13%,9.18%,16.43%
NOBL,436,NobleCoin,"$459,704 ",$0.000200,"2,304,187,150",$503,0.65%,4.69%,-16.59%
STX,145,Stox,"$17,722,112 ",$0.598720,"29,600,000",*,"$550,263",0.80%,-10.67%
CACH,704,CacheCoin,"$66,942 ",$0.015957,"4,195,132",Low Vol,1.74%,3.75%,-49.41%
SMART,207,SmartCash,"$9,041,470 ",$0.018880,"478,896,473",*,"$43,060",-2.17%,-7.48%
TFL,244,TrueFlip,"$5,763,110 ",$0.922501,"6,247,267",*,"$16,002",1.04%,19.72%
ATX,785,Artex Coin,"$28,236 ",$0.001503,"18,781,750",Low Vol,1.04%,0.39%,-10.28%
CFI,75,Cofound.it,"$56,748,900 ",$0.174612,"325,000,000",*,"$1,705,410",0.88%,3.29%
SRC,729,SecureCoin,"$51,192 ",$0.006330,"8,087,101",Low Vol,0.84%,26.98%,-33.88%
PRN,946,Protean,? ,$0.000004,?,*,$917,-7.99%,-90.72%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,13.02%,-6.03%,-39.24%
JINN,267,Jinn,"$4,441,352 ",$75.66,"58,703",*,"$2,270",1.66%,-0.51%
XCT,683,C-Bit,"$80,162 ",$0.000510,"157,223,250",Low Vol,-5.93%,-2.92%,12.84%
IVZ,1057,InvisibleCoin,? ,$0.435196,?,*,Low Vol,1.04%,0.46%
CFT,590,CryptoForecast,"$318,484 ",$0.006924,"46,000,000",*,Low Vol,-24.08%,-29.41%
CALC,871,CaliphCoin,$94 ,$0.001081,"87,140",Low Vol,1.04%,46.30%,7.69%
PND,552,Pandacoin,"$1,075,428 ",$0.000033,"32,514,916,898",Low Vol,-3.56%,18.96%,1.81%
GB,472,GoldBlocks,"$131,356 ",$0.008706,"15,087,514",$846,-0.93%,6.77%,-5.30%
ACC,1001,AdCoin,? ,$0.053450,?,Low Vol,0.91%,17.62%,-32.90%
SOJ,513,Sojourn,"$39,521 ",$0.081450,"485,214","$1,677",1.00%,-6.45%,-25.64%
IFLT,373,InflationCoin,"$1,126,307 ",$0.000068,"16,520,458,817",*,"$2,310",4.96%,50.53%
ECOB,196,Ecobit,"$10,492,356 ",$0.023608,"444,444,444",*,"$4,329",0.91%,0.69%
GAS,63,Gas,"$79,319,907 ",$9.43,"8,415,057",*,"$221,736",1.14%,0.71%
ROYAL,1056,RoyalCoin,? ,$0.001780,?,Low Vol,1.04%,-9.58%,-13.17%
