symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,906,Powercoin,"$2,459",$0.000049,"49,983,870",Low Vol,0.40%,2.82%,16.93%
XPM,336,Primecoin,"$2,982,885",$0.142538,"20,926,943","$455,292",-0.23%,6.57%,0.39%
GP,717,GoldPieces,"$103,931",$0.085178,"1,220,161",*,Low Vol,0.37%,7.83%
XPTX,647,PlatinumBAR,"$230,445",$0.710483,"324,349",Low Vol,-1.86%,3.15%,12.46%
JIO,542,JIO Token,"$27,695",$0.014514,"1,908,128",*,"$1,372",0.38%,6.82%
XPA,558,XPlay,"$15,126,200",$0.015126,"1,000,000,000",*,Low Vol,-0.42%,1.79%
MINEX,1024,Minex,?,$0.029816,?,*,Low Vol,0.38%,22.19%
CCRB,379,CryptoCarbon,"$1,652,157",$0.463814,"3,562,111",*,"$61,511",0.38%,29.13%
NOBL,613,NobleCoin,"$461,464",$0.000200,"2,307,330,284",Low Vol,0.37%,4.41%,-4.64%
PRIMU,976,Primulon,?,$0.000275,?,"$1,417",-11.33%,-4.99%,156.88%
XPY,653,PayCoin,"$216,475",$0.018334,"11,807,408",Low Vol,0.39%,23.99%,-6.24%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,278,103,071",$0.459827,"2,779,530,283",*,"$7,467,040",-4.34%,-3.43%
FID,999,BITFID,?,$0.098402,?,*,$543,0.38%,2.83%
FIMK,606,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.96%
BYC,402,Bytecent,"$1,244,377",$0.685863,"1,814,323","$48,835",18.40%,55.17%,16.46%
IXT,226,iXledger,"$8,870,541",$0.247927,"35,778,844",*,"$73,066",-0.96%,25.99%
BTCD,59,BitcoinDark,"$109,119,584",$84.66,"1,288,862","$93,166",0.43%,3.31%,-7.66%
JNS,376,Janus,"$1,713,092",$0.075671,"22,638,595",*,$857,0.39%,-2.41%
UNITS,713,GameUnits,"$107,384",$0.030920,"3,472,983",*,Low Vol,0.38%,-5.18%
SND,957,Sand Coin,?,$1.50,?,*,"$7,151",-0.65%,0.85%
MAR,797,Marijuanacoin,"$45,726",$0.035027,"1,305,449",Low Vol,0.45%,6.09%,-3.29%
SNC,316,SunContract,"$3,589,308",$0.034278,"104,712,011",*,"$145,127",6.27%,25.39%
XBL,433,Billionaire T...,"$760,129",$0.229274,"3,315,372",*,"$10,472",1.62%,11.43%
SNGLS,67,SingularDTV,"$89,534,400",$0.149224,"600,000,000",*,"$564,873",1.43%,-2.56%
MAX,590,MaxCoin,"$768,361",$0.012694,"60,529,941",Low Vol,0.79%,2.45%,-2.50%
SNM,93,SONM,"$46,475,064",$0.129241,"359,600,000",*,"$1,084,600",-0.96%,-7.30%
SDP,888,SydPak,"$8,062",$0.050579,"159,388",*,Low Vol,0.40%,-3.66%
SNT,68,Status,"$88,820,786",$0.025593,"3,470,483,788",*,"$1,817,230",-0.66%,4.67%
WGO,615,WavesGo,"$455,086",$0.045529,"9,995,510",*,Low Vol,-0.16%,-7.65%
MAD,725,SatoshiMadness,"$98,436",$0.000049,"2,000,683,485",*,Low Vol,0.39%,?
AHT,570,Bowhead,"$1,649,712",$0.206214,"8,000,000",*,Low Vol,-3.45%,-44.36%
WILD,988,Wild Crypto,?,$0.116339,?,*,$928,3.98%,3.83%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.290712,?,*,"$15,081",-0.42%,1.48%
FFC,1016,FireFlyCoin,?,$0.000094,?,Low Vol,0.46%,25.35%,12.26%
MAO,407,Mao Zedong,"$1,100,002",$0.176976,"6,215,543",$899,0.38%,0.65%,35.51%
GAIN,1090,UGAIN,?,$0.000563,?,Low Vol,0.38%,194.03%,?
GUC,966,GoldUnionCoin,?,$0.983973,?,*,"$3,256",0.40%,2.83%
CNNC,504,Cannation,"$147,732",$0.059644,"2,476,893","$4,477",0.38%,10.01%,68.46%
USDE,650,USDe,"$223,219",$0.000197,"1,134,219,428",Low Vol,0.39%,2.80%,0.59%
DTB,208,Databits,"$11,194,401",$0.492109,"22,747,809",*,"$30,803",-3.90%,9.31%
CME,1039,Cashme,?,$0.000049,?,Low Vol,0.39%,2.99%,-21.06%
TSE,506,Tattoocoin (S...,"$144,376",$0.001597,"90,421,856",*,$529,0.71%,17.66%
FUNK,667,The Cypherfunks,"$186,061",$0.000004,"45,983,770,000",Low Vol,0.20%,2.05%,7.34%
GUN,704,Guncoin,"$118,407",$0.000613,"193,185,028",Low Vol,0.22%,3.44%,6.27%
EVX,131,Everex,"$24,981,660",$1.51,"16,500,000",*,"$1,631,320",0.73%,-12.26%
GUP,191,Matchpool,"$12,734,400",$0.169792,"75,000,000",*,"$289,709",3.09%,4.53%
PCN,1006,PeepCoin,?,$7e-07,?,*,Low Vol,0.30%,-81.83%
TYCHO,434,Tychocoin,"$736,914",$0.146668,"5,024,368","$15,567",-2.02%,-0.99%,3.55%
NYC,594,NewYorkCoin,"$746,568",$0.000006,"129,032,781,759",Low Vol,-0.39%,64.21%,72.40%
CARBON,591,Carboncoin,"$757,303",$0.000049,"15,391,999,386",Low Vol,0.40%,2.82%,16.93%
CMT,806,Comet,"$42,872",$0.049119,"872,830",Low Vol,0.29%,0.44%,9.37%
XBG,927,BTCGold,?,$0.005511,?,"$98,397",0.39%,12.61%,17.72%
BET,983,BetaCoin,?,$0.008831,?,"$1,073",-3.69%,253.79%,8.15%
CMP,152,Compcoin,"$19,180,216",$4.48,"4,283,880","$212,052",1.87%,-10.50%,27.55%
MRNG,986,MorningStar,?,$0.001427,?,*,"$1,018",38.60%,-28.69%
LKC,1118,LinkedCoin,?,$0.000148,?,Low Vol,0.40%,?,8.47%
HUC,382,HunterCoin,"$1,595,470",$0.081477,"19,581,840","$36,007",-2.32%,16.28%,-1.38%
BOST,802,BoostCoin,"$44,331",$0.003739,"11,855,487",Low Vol,0.39%,10.04%,-37.75%
LSK,15,Lisk,"$586,690,292",$5.17,"113,426,215",*,"$11,696,800",-0.39%,-2.74%
VGC,1091,VegasCoin,?,$0.000789,?,Low Vol,0.40%,-2.08%,5.80%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.98%
XBTS,847,Beatcoin,"$25,602",$0.016792,"1,524,686",Low Vol,-4.05%,-87.97%,-19.79%
TTC,698,TittieCoin,"$123,879",$0.000098,"1,259,816,434",Low Vol,0.40%,-23.95%,-9.63%
SPORT,1108,SportsCoin,?,$0.000836,?,*,Low Vol,0.40%,2.83%
VLT,480,Veltor,"$341,244",$0.615014,"554,855",$602,0.40%,3.20%,2.35%
BUMBA,787,BumbaCoin,"$54,888",$0.002460,"22,311,782",Low Vol,0.40%,2.95%,2.57%
GRT,689,Grantcoin,"$132,018",$0.003100,"42,586,464",*,Low Vol,0.00%,54.24%
GRS,238,Groestlcoin,"$7,498,366",$0.109351,"68,571,534","$59,109",-3.83%,-0.03%,-3.42%
BLZ,853,BlazeCoin,"$21,568",$0.000035,"608,557,394",Low Vol,3.41%,5.07%,1.27%
BLU,564,BlueCoin,"$2,519,678",$0.004384,"574,683,675",Low Vol,1.19%,4.66%,-3.85%
PEPECASH,234,Pepe Cash,"$7,891,212",$0.011243,"701,884,009",*,"$2,582",0.18%,1.63%
1337,404,1337,"$1,158,725",$0.000050,"23,271,965,570",*,"$7,046",0.07%,-1.57%
MARS,760,Marscoin,"$69,568",$0.002460,"28,279,074",Low Vol,0.40%,-2.99%,-2.52%
DOLLAR,877,Dollar Online,"$13,277",$0.017614,"753,776",Low Vol,0.39%,17.31%,-10.75%
FLAX,719,Flaxscript,"$101,857",$0.018262,"5,577,543",Low Vol,0.39%,-18.18%,-24.20%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,610,476",$0.013007,"200,694,664","$1,307",-23.84%,-21.34%,-9.42%
FTC,243,Feathercoin,"$7,154,583",$0.040159,"178,155,080","$41,222",2.16%,12.44%,-1.18%
GRE,335,Greencoin,"$2,988,213",$0.000870,"3,435,876,641",*,$831,8.47%,808.74%
GRC,204,GridCoin,"$11,628,549",$0.029793,"390,312,753","$57,800",-0.15%,5.33%,-6.38%
BLK,177,BlackCoin,"$14,310,641",$0.187253,"76,424,095",*,"$230,628",3.07%,9.72%
WGR,221,Wagerr,"$9,202,686",$0.050288,"183,000,000",*,"$27,579",-4.47%,7.39%
GRN,1017,Granite,?,$0.010824,?,Low Vol,-10.21%,-3.48%,13.27%
SPRTS,104,Sprouts,"$36,070,296",$0.000049,"736,818,697,953",*,"$3,868",0.37%,32.96%
BLC,688,Blakecoin,"$133,186",$0.008807,"15,122,697",Low Vol,2.11%,-10.26%,1.11%
DCRE,1083,DeltaCredits,?,$0.148637,?,*,Low Vol,0.36%,?
MG,947,Mind Gene,?,$0.015744,?,"$12,910",3.63%,7.64%,35.69%
XCXT,493,CoinonatX,"$231,072",$0.016876,"13,692,520","$3,014",-1.52%,-19.78%,-20.13%
TOP,1107,TopCoin,?,$0.000738,?,Low Vol,0.40%,28.52%,3.17%
CBD,1105,CBD Crystals,?,$0.001476,?,*,Low Vol,0.38%,-9.28%
SHA,1116,SHACoin,?,$0.000836,?,Low Vol,0.40%,-2.89%,24.24%
WORM,751,HealthyWormCoin,"$75,454",$0.000689,"109,542,198",Low Vol,0.40%,2.82%,-4.19%
MARX,1020,MarxCoin,?,$0.001265,?,Low Vol,0.80%,-1.43%,-9.05%
MXT,352,MarteXcoin,"$2,316,205",$0.837409,"2,765,918","$3,377",-1.20%,6.41%,-15.18%
TELL,1051,Tellurion,?,$0.000098,?,Low Vol,0.37%,105.52%,21.83%
RADS,197,Radium,"$12,222,239",$3.63,"3,364,496",*,"$296,844",1.86%,7.72%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.39%,?
RUPX,500,Rupaya,"$164,917",$0.027440,"6,010,088",$575,-1.63%,-14.56%,-16.94%
IND,944,Indorse Token,?,$0.103508,?,*,"$15,941",1.15%,2.83%
EMC2,145,Einsteinium,"$21,140,317",$0.098450,"214,731,076","$7,330,950",-4.38%,31.70%,30.44%
CBX,572,Crypto Bullion,"$1,426,197",$1.42,"1,002,655",Low Vol,0.40%,-21.73%,-11.70%
OPAL,671,Opal,"$177,314",$0.011710,"15,142,217",*,Low Vol,0.39%,7.97%
REAL,245,REAL,"$7,077,596",$0.703831,"10,055,817",*,"$27,067",3.07%,-14.30%
REX,568,REX,"$1,925,000",$0.222267,"8,660,756",*,Low Vol,-0.44%,13.72%
DES,846,Destiny,"$25,663",$0.016040,"1,600,000",Low Vol,0.38%,-7.39%,?
CTR,79,Centra,"$64,908,652",$0.954539,"68,000,000",*,"$1,777,610",-0.89%,-10.68%
ORME,933,Ormeus Coin,?,$0.569013,?,*,"$54,616",5.30%,12.50%
FJC,442,FujiCoin,"$689,451",$0.000609,"1,132,750,984","$1,107",0.41%,-5.56%,6.73%
CRYPT,580,CryptCoin,"$1,094,367",$0.180666,"6,057,402",Low Vol,11.75%,1.85%,?
REP,29,Augur,"$202,543,000",$18.41,"11,000,000",*,"$602,712",-1.58%,-2.25%
GLC,629,GlobalCoin,"$317,442",$0.004871,"65,171,010",Low Vol,0.40%,?,-15.33%
GLD,299,GoldCoin,"$4,518,725",$0.111423,"40,554,688","$58,238",1.21%,11.15%,-5.39%
FUCK,587,FuckToken,"$943,613",$0.018361,"51,393,084",*,Low Vol,-0.42%,0.06%
SUMO,422,Sumokoin,"$900,215",$0.503456,"1,788,071","$4,327",0.36%,-10.95%,0.24%
FC,997,Facecoin,?,$0.012240,?,*,$624,-31.93%,-45.52%
COSS,326,COSS,"$3,308,197",$0.194087,"17,044,918",*,"$2,667,790",-0.42%,-3.50%
BTCR,775,Bitcurrency,"$62,202",$0.000367,"169,598,616",*,Low Vol,0.30%,-40.96%
REC,56,Regalcoin,"$118,655,622",$42.23,"2,810,000","$13,389,800",-0.29%,76.54%,245.99%
CTO,510,Crypto,"$132,041",$0.011464,"11,518,015","$1,229",0.40%,28.49%,70.30%
SMC,429,SmartCoin,"$798,600",$0.034153,"23,383,294",$839,0.44%,5.35%,60.49%
DOT,409,Dotcoin,"$1,062,424",$0.004144,"256,369,750",*,"$4,597",-0.80%,0.20%
REE,512,ReeCoin,"$123,511",$0.000048,"2,560,000,000","$8,425",-0.30%,0.74%,2.40%
PZM,235,PRIZM,"$7,878,978",$0.825771,"9,541,359",*,"$2,192",0.26%,-7.24%
CLAM,115,Clams,"$30,140,117",$11.34,"2,657,999",*,"$178,052",-0.47%,2.22%
FCT,45,Factom,"$144,885,352",$16.57,"8,745,102",*,"$1,692,020",0.31%,-1.87%
CONX,875,Concoin,"$14,757",$0.019828,"744,266",Low Vol,0.39%,3.33%,-15.51%
GPU,520,GPU Coin,"$78,621",$0.001942,"40,477,042",$675,2.26%,46.04%,12.72%
WHL,943,WhaleCoin,?,$0.281436,?,"$17,129",4.26%,-18.73%,?
QTUM,14,Qtum,"$687,751,200",$11.66,"59,000,000",*,"$27,731,600",-0.75%,-3.49%
MDA,101,Moeda Loyalty...,"$36,908,394",$1.88,"19,628,888",*,"$860,948",-2.50%,-0.59%
FUZZ,884,FuzzBalls,"$10,931",$0.002263,"4,829,945",Low Vol,0.38%,-36.14%,-37.32%
BITEUR,517,bitEUR,"$84,488",$1.19,"71,036",*,$912,-0.59%,-0.47%
BSD,242,BitSend,"$7,317,409",$0.436269,"16,772,700","$36,535",-0.74%,2.24%,5.89%
XFT,444,Footy Cash,"$680,163",$0.150239,"4,527,209","$7,494",-7.16%,-28.07%,-40.37%
FCN,598,Fantomcoin,"$670,037",$0.108242,"6,190,179",Low Vol,0.40%,3.84%,-2.94%
WOMEN,465,WomenCoin,"$422,559",$0.017702,"23,870,835","$9,090",0.38%,4.20%,4.80%
BTU,1008,Bitcoin Unlim...,?,$375.50,?,Low Vol,-2.04%,0.64%,-10.75%
FC2,632,FuelCoin,"$314,854",$0.003100,"101,576,763",Low Vol,0.40%,5.77%,-14.25%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,15.77%
JET,451,Jetcoin,"$560,778",$0.128272,"4,371,787",*,"$1,597",5.12%,21.83%
DFT,460,DraftCoin,"$483,375",$0.270271,"1,788,483",*,$868,0.37%,0.71%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$448,058",-0.37%,0.55%,10.04%
DFS,949,DFSCoin,?,$0.021271,?,"$12,618",0.33%,18.09%,-23.11%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.54%
LTC,5,Litecoin,"$2,718,953,260",$50.98,"53,335,607","$56,970,100",0.10%,0.79%,0.07%
LTB,685,LiteBar,"$138,901",$0.183553,"756,735",Low Vol,0.80%,4.61%,52.20%
UNITY,557,SuperNET,"$28,584,079",$35.03,"816,061",*,Low Vol,0.14%,17.28%
AUR,274,Auroracoin,"$5,396,817",$0.623323,"8,658,139","$44,126",0.31%,-1.65%,-3.87%
XTC,525,TileCoin,"$66,800",$0.000668,"100,000,000",*,$938,-13.24%,-15.57%
HDLB,1015,HODL Bucks,?,$0.107554,?,*,Low Vol,0.38%,-21.40%
SPACE,736,SpaceCoin,"$88,509",$0.004431,"19,975,025",Low Vol,-1.57%,30.45%,12.01%
1ST,125,FirstBlood,"$25,841,366",$0.302032,"85,558,371",*,"$493,965",-1.47%,-0.20%
VEN,80,VeChain,"$63,471,496",$0.227734,"278,708,913",*,"$492,871",-4.51%,-10.24%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$74,509",$0.012349,"6,033,350",Low Vol,0.40%,2.82%,6.72%
ALL,779,Allion,"$58,798",$0.009485,"6,199,359",Low Vol,0.42%,13.94%,52.30%
EDG,88,Edgeless,"$48,890,316",$0.595887,"82,046,288",*,"$792,146",-0.55%,-2.06%
FRN,651,Francs,"$222,134",$0.057442,"3,867,080",Low Vol,0.39%,3.39%,2.74%
CTIC2,544,Coimatic 2.0,"$24,440",$0.002711,"9,016,250","$2,399",0.65%,0.61%,-25.73%
RLC,97,iExec RLC,"$42,352,847",$0.535632,"79,070,793",*,"$168,463",-0.74%,0.07%
EDR,220,E-Dinar Coin,"$9,204,907",$0.010387,"886,211,988","$695,219",8.56%,13.46%,-6.95%
LTCU,545,LiteCoin Ultra,"$23,812",$0.030997,"768,202","$6,812",-6.93%,-33.49%,38.91%
SH,869,Shilling,"$16,925",$0.003905,"4,334,350",*,Low Vol,0.40%,-20.08%
SBD,320,Steem Dollars,"$3,438,494",$0.964477,"3,565,139",*,"$43,345",-1.68%,-1.04%
WAVES,19,Waves,"$413,341,000",$4.13,"100,000,000",*,"$6,162,420",-0.35%,-4.63%
SC,48,Siacoin,"$134,538,822",$0.004479,"30,036,082,497","$3,878,800",0.09%,5.98%,0.91%
RLT,457,RouletteToken,"$502,345",$0.049637,"10,120,455",*,"$7,020",0.64%,0.91%
ALT,581,Altcoin,"$1,050,694",$8.60,"122,175",*,Low Vol,0.37%,-8.57%
LMC,219,LoMoCoin,"$9,591,856",$0.044135,"217,330,896",*,"$852,323",-0.60%,-11.07%
ORB,634,Orbitcoin,"$302,818",$0.099232,"3,051,610",Low Vol,-0.18%,-0.31%,9.63%
ZMC,838,ZetaMicron,"$29,538",$0.000049,"600,344,291",*,Low Vol,0.40%,2.82%
BAC,1046,BitAlphaCoin,?,$0.002509,?,Low Vol,0.40%,-2.58%,-3.85%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$315,906",$0.015055,"20,982,752",Low Vol,0.40%,5.71%,-11.11%
BAT,974,BatCoin,?,$0.000002,?,"$1,666",0.48%,18.50%,14.61%
FUTC,1005,FutCoin,?,$0.001870,?,Low Vol,0.38%,7.20%,20.00%
BAS,686,BitAsean,"$137,706",$0.027541,"5,000,000",*,Low Vol,-0.44%,-27.76%
OMNI,203,Omni,"$11,633,495",$20.78,"559,908",*,"$73,011",2.58%,7.16%
TOR,814,Torcoin,"$39,074",$0.123581,"316,179",Low Vol,-1.22%,-66.78%,269.78%
XCN,483,Cryptonite,"$304,050",$0.000838,"362,852,987","$1,081",0.40%,-20.41%,-37.69%
XHI,420,HiCoin,"$952,162",$0.005019,"189,729,990","$46,620",0.39%,5.01%,16.41%
CAP,680,Bottlecaps,"$156,413",$0.000841,"185,943,139",Low Vol,0.39%,0.11%,2.70%
ERY,804,Eryllium,"$43,723",$0.008999,"4,858,802",Low Vol,-3.88%,10.79%,15.18%
BAY,132,BitBay,"$24,791,951",$0.024601,"1,007,778,310",*,"$96,462",0.56%,1.35%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,922",-15.70%,-21.59%
OS76,878,OsmiumCoin,"$13,196",$0.014760,"894,026",Low Vol,0.40%,-1.93%,-1.21%
ERC,306,EuropeCoin,"$4,153,251",$0.418308,"9,928,691","$48,708",1.87%,6.10%,-13.07%
AXIOM,1082,Axiom,?,$0.009594,?,Low Vol,0.38%,3.36%,19.38%
CAB,529,Cabbage,"$57,187",$0.005446,"10,499,996",*,"$3,194",0.36%,43.09%
STEX,991,STEX,?,$0.132177,?,*,$810,0.14%,-0.23%
TOA,205,ToaCoin,"$11,518,460",$0.006717,"1,714,811,904","$48,644",0.45%,13.74%,36.44%
BLX,1104,Blockchain Index,?,$1.50,?,*,Low Vol,-0.42%,1.48%
VAL,669,Valorbit,"$180,547",$0.000046,"3,944,166,351",Low Vol,?,?,?
ELE,729,Elementrem,"$94,454",$0.003690,"25,596,821",Low Vol,0.38%,2.83%,-34.65%
PGL,266,Prospectors Gold,"$5,833,490",$0.090442,"64,500,000",*,$594,1.11%,23.78%
SONG,540,SongCoin,"$30,411",$0.000934,"32,565,300","$4,425",27.08%,77.94%,80.85%
BTG,1102,Bitgem,?,$0.798583,?,Low Vol,0.40%,7.62%,5.99%
ETBS,359,Ethbits,"$2,078,388",$1.49,"1,391,604",*,"$2,284",-0.35%,14.79%
GNO,54,Gnosis,"$120,680,876",$109.25,"1,104,590",*,"$308,347",-0.46%,4.45%
BTCS,664,Bitcoin Scrypt,"$190,086",$0.011605,"16,378,950",Low Vol,0.40%,5.26%,8.29%
DYN,308,Dynamic,"$4,127,721",$2.26,"1,823,802",*,"$22,159",2.40%,11.29%
TODAY,1058,TodayCoin,?,$0.000935,?,Low Vol,0.39%,22.12%,-16.23%
IXC,583,Ixcoin,"$984,381",$0.046877,"20,999,088",*,Low Vol,0.40%,-51.15%
BTA,421,Bata,"$943,236",$0.189433,"4,979,257","$108,439",11.58%,24.04%,-21.87%
AIB,1093,Advanced Inte...,?,$0.005806,?,Low Vol,0.40%,-0.85%,5.47%
MTLMC3,805,Metal Music Coin,"$43,145",$0.000541,"79,719,140",Low Vol,0.36%,61.55%,?
DIBC,759,DIBCOIN,"$69,620",$0.013924,"5,000,000",*,Low Vol,0.40%,-1.33%
GBRC,1078,Global Busine...,?,$0.000148,?,Low Vol,0.40%,2.82%,33.47%
ABC,1081,Alphabit,?,$9.99,?,*,Low Vol,0.40%,-35.55%
WCT,222,Waves Communi...,"$9,110,425",$0.911604,"9,993,840",*,"$44,897",3.13%,-2.65%
HODL,478,HOdlcoin,"$351,473",$0.002558,"137,376,865","$1,854",0.40%,90.95%,145.29%
RAIN,303,Condensate,"$4,243,138",$0.049677,"85,414,547","$26,406",-4.28%,-13.47%,-28.46%
EQT,305,EquiTrader,"$4,162,661",$0.437870,"9,506,613","$19,201",-1.65%,-0.39%,-17.02%
NEOS,228,NeosCoin,"$8,212,108",$2.33,"3,521,986","$169,226",-1.82%,5.17%,7.14%
HEAT,244,HEAT,"$7,084,651",$0.241030,"29,393,232",*,"$1,809",0.56%,3.10%
SCORE,461,Scorecoin,"$467,362",$0.015401,"30,346,591","$5,730",-1.27%,0.36%,-13.72%
ZRC,327,ZrCoin,"$3,294,829",$0.907469,"3,630,790",*,"$32,946",0.02%,-1.31%
XOC,870,Xonecoin,"$16,532",$0.039361,"420,000",*,Low Vol,0.36%,17.51%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.34%
CREA,361,Creativecoin,"$2,061,876",$0.164430,"12,539,536","$7,288",0.38%,8.77%,-7.11%
FXE,474,FuturXe,"$371,207",$1.58,"235,421",*,"$93,188",17.72%,9.68%
ABY,267,ArtByte,"$5,807,356",$0.007328,"792,537,250","$199,663",1.45%,9.59%,2.98%
EXCL,275,ExclusiveCoin,"$5,353,749",$1.25,"4,276,943","$542,286",4.42%,31.84%,7.76%
XPD,711,PetroDollar,"$108,335",$0.001693,"63,993,275",Low Vol,0.38%,0.56%,34.47%
STX,157,Stox,"$18,250,946",$0.616586,"29,600,000",*,"$735,010",-2.26%,-6.84%
CACH,518,CacheCoin,"$83,185",$0.019829,"4,195,132","$2,008",0.40%,-0.06%,-4.03%
SMART,171,SmartCash,"$15,516,738",$0.023856,"650,425,188",*,"$22,978",8.18%,6.20%
TFL,294,TrueFlip,"$4,685,463",$0.750002,"6,247,267",*,"$87,034",0.29%,3.81%
ATX,848,Artex Coin,"$25,030",$0.001333,"18,781,750",Low Vol,0.38%,-30.36%,-19.33%
CFI,107,Cofound.it,"$33,844,850",$0.104138,"325,000,000",*,"$310,694",-2.49%,6.27%
CHIPS,360,CHIPS,"$2,063,978",$0.128021,"16,122,182","$21,933",-3.03%,-14.78%,-43.60%
BIRDS,1098,Birds,?,$0.000148,?,Low Vol,0.38%,54.06%,62.97%
JINN,218,Jinn,"$9,698,968",$165.22,"58,703",*,$661,0.17%,-0.23%
XCT,499,C-Bit,"$175,221",$0.001114,"157,223,250",$897,6.38%,-29.35%,33.84%
IVZ,1101,InvisibleCoin,?,$0.299389,?,*,Low Vol,0.40%,2.87%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$209,181",$0.004547,"46,000,000",*,Low Vol,0.40%,14.77%
CALC,913,CaliphCoin,$69,$0.000787,"87,140",Low Vol,0.38%,-17.51%,-30.12%
PND,383,Pandacoin,"$1,577,074",$0.000049,"32,514,916,898","$2,191",0.40%,1.94%,29.35%
GB,511,GoldBlocks,"$127,532",$0.008429,"15,129,793","$1,411",0.40%,21.39%,16.99%
ACC,963,AdCoin,?,$0.248741,?,"$3,928",-3.86%,9.08%,-3.26%
VPRC,819,VapersCoin,"$37,987",$0.000049,"780,124,964",Low Vol,0.39%,123.79%,276.37%
