symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,501,GlobalToken,"$75,628 ",$0.003311,"22,840,100","$1,098",-9.38%,7.70%,-31.36%
DOT,319,Dotcoin,"$1,965,212 ",$0.008086,"243,040,000",*,"$24,473",-2.08%,20.33%
REE,607,ReeCoin,"$181,818 ",$0.014701,"12,367,704",Low Vol,-2.33%,-10.66%,-28.22%
CLAM,140,Clams,"$17,244,436 ",$6.70,"2,572,080",*,"$621,184",-2.12%,-2.20%
FCT,39,Factom,"$179,968,952 ",$20.58,"8,745,102",*,"$3,913,860",0.47%,12.08%
CONX,781,Concoin,"$19,099 ",$0.025662,"744,266",Low Vol,-2.33%,-1.83%,29.20%
GPU,494,GPU Coin,"$87,046 ",$0.002151,"40,477,042","$1,943",-25.18%,-34.79%,28.61%
QTUM,12,Qtum,"$775,224,600 ",$13.14,"59,000,000",*,"$48,367,600",2.06%,-8.54%
FUZZ,744,FuzzBalls,"$31,978 ",$0.006621,"4,829,945",Low Vol,-2.30%,-2.01%,6.20%
BITEUR,478,bitEUR,"$123,915 ",$1.20,"103,414",*,"$1,444",0.37%,0.20%
BSD,240,BitSend,"$5,214,862 ",$0.323266,"16,131,800","$26,405",-2.27%,-3.36%,5.99%
FCN,557,Fantomcoin,"$591,900 ",$0.095687,"6,185,789",Low Vol,-1.58%,2.44%,11.70%
BSC,771,BowsCoin,"$23,898 ",$0.004306,"5,550,102",Low Vol,-2.30%,1.92%,13.66%
BTU,859,Bitcoin Unlim...,? ,$637.01,?,"$45,855",0.00%,8.57%,156.07%
FC2,591,FuelCoin,"$242,845 ",$0.002392,"101,516,272",**,Low Vol,-2.33%,60.17%
RICHX,1058,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.91%
JET,464,JetCoin,"$181,568 ",$0.100859,"1,800,220",*,"$1,960",13.12%,-56.26%
ZMC,765,ZetaMicron,"$26,111 ",$0.000043,"600,344,291",*,Low Vol,-2.33%,-49.04%
AUM,697,Alexium,"$61,797 ",$0.003045,"20,297,336",*,Low Vol,-2.33%,?
LTC,6,Litecoin,"$2,317,084,818 ",$44.14,"52,499,582","$99,854,400",-0.32%,-1.08%,-7.84%
LTB,626,LiteBar,"$149,759 ",$0.210634,"710,992",Low Vol,-2.34%,-9.44%,33.55%
UNITY,530,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-0.83%,10.79%
AUR,223,Auroracoin,"$6,063,970 ",$0.700378,"8,658,139",**,"$14,566",-2.18%,1.89%
XTC,362,TileCoin,"$1,109,860 ",$0.011099,"100,000,000",*,"$46,279",2.74%,-5.77%
SPACE,678,SpaceCoin,"$82,792 ",$0.004366,"18,964,657",Low Vol,-2.32%,-15.14%,-6.76%
1ST,80,FirstBlood,"$57,880,494 ",$0.676503,"85,558,371",*,"$2,574,880",-0.41%,-7.92%
XTO,342,Tao,"$1,475,935 ",$0.048496,"30,434,213","$1,212",-2.33%,15.77%,?
CAT,872,BlockCAT,? ,$1.03,?,*,"$19,809",0.02%,-5.46%
611,498,SixEleven,"$80,036 ",$0.190528,"420,073","$2,932",-3.90%,38.37%,40.27%
ALL,709,Allion,"$54,951 ",$0.008864,"6,199,359",Low Vol,-2.33%,39.41%,0.53%
EDG,75,Edgeless,"$68,996,334 ",$0.840944,"82,046,288",*,"$1,598,630",0.19%,4.47%
CTIC2,522,Coimatic 2.0,"$20,650 ",$0.004079,"5,063,000",$981,-9.28%,-0.73%,-44.05%
RLC,76,iExec RLC,"$68,608,620 ",$0.867686,"79,070,793",*,"$1,135,560",-2.28%,35.95%
EDR,150,E-Dinar Coin,"$15,183,913 ",$0.017133,"886,211,988","$527,109",9.52%,55.59%,1.78%
SH,789,Shilling,"$16,719 ",$0.004173,"4,006,850",*,Low Vol,15.85%,0.34%
SBD,277,Steem Dollars,"$3,027,948 ",$0.860153,"3,520,244",*,"$61,537",-5.08%,-9.37%
WAVES,16,Waves,"$454,359,000 ",$4.54,"100,000,000",*,"$2,521,370",-2.63%,-3.32%
PUT,251,PutinCoin,"$4,755,408 ",$0.023710,"200,566,364","$8,194",-8.88%,1.24%,34.92%
RLT,403,RouletteToken,"$545,346 ",$0.054034,"10,092,641",*,"$9,290",-4.72%,-5.67%
ALT,340,Altcoin,"$1,508,461 ",$12.35,"122,175",*,"$2,946",-1.51%,-14.46%
LMC,162,LoMoCoin,"$13,049,826 ",$0.061197,"213,241,516",*,"$604,264",2.47%,-7.35%
ORB,384,Orbitcoin,"$785,676 ",$0.260929,"3,011,072",$616,-8.84%,-12.66%,-1.14%
VPRC,791,VapersCoin,"$16,071 ",$0.000021,"780,124,964",Low Vol,0.60%,-32.40%,-58.72%
BAC,1002,BitAlphaCoin,? ,$0.002523,?,Low Vol,-0.62%,-11.77%,10.25%
I0C,558,I0Coin,"$558,910 ",$0.026640,"20,980,252",Low Vol,-2.29%,-1.60%,-47.98%
BAT,912,BatCoin,? ,$0.000002,?,$796,24.92%,34.94%,37.54%
FUTC,1022,FutCoin,? ,$0.001348,?,Low Vol,-2.33%,1.92%,-14.43%
BAS,479,BitAsean,"$120,443 ",$0.024089,"5,000,000",*,"$2,834",-21.31%,-20.17%
OMNI,158,Omni,"$14,039,063 ",$25.09,"559,546",*,"$121,496",-2.83%,-11.84%
TOR,699,Torcoin,"$60,423 ",$0.191105,"316,179",Low Vol,-2.39%,26.23%,-31.86%
MGO,52,MobileGo,"$116,366,171 ",$1.19,"98,028,887",*,"$738,499",-2.04%,-0.51%
XHI,422,HiCoin,"$363,707 ",$0.001917,"189,729,990","$150,316",0.34%,29.41%,21.38%
CAP,598,Bottlecaps,"$216,749 ",$0.001305,"166,114,408",Low Vol,-5.49%,-0.13%,23.09%
ERY,502,Eryllium,"$75,194 ",$0.015958,"4,711,910",$597,-2.33%,9.74%,-10.80%
BAY,138,BitBay,"$17,495,174 ",$0.017362,"1,007,670,414",*,"$121,079",-3.41%,-7.96%
OS76,780,OsmiumCoin,"$19,559 ",$0.021878,"894,026",Low Vol,-12.09%,-19.14%,?
ERC,314,EuropeCoin,"$2,145,591 ",$0.216949,"9,889,839","$21,272",-2.19%,4.19%,1.75%
AXIOM,924,Axiom,? ,$0.008481,?,Low Vol,-2.33%,1.92%,24.13%
CAB,751,Cabbage,"$30,141 ",$0.002871,"10,499,996",*,Low Vol,-2.33%,41.05%
STEX,903,STEX,? ,$0.238002,?,*,"$1,243",-0.83%,6.75%
TOA,186,ToaCoin,"$9,745,939 ",$0.005782,"1,685,617,927","$63,588",-1.19%,-2.94%,2.52%
VAL,620,Valorbit,"$152,695 ",$0.000043,"3,510,712,045",Low Vol,-2.33%,0.88%,27.35%
ELE,602,Elementrem,"$196,966 ",$0.007742,"25,441,330",Low Vol,7.22%,31.47%,30.11%
DASHS,949,Dashs,? ,$0.019964,?,Low Vol,-11.43%,-7.91%,28.16%
GP,865,Goldpay Coin,? ,$0.004618,?,*,"$28,847",-1.66%,-1.64%
BTG,996,Bitgem,? ,$1.05,?,Low Vol,-2.34%,?,-22.25%
CVC,37,Civic,"$189,029,800 ",$0.555970,"340,000,000",*,"$11,637,300",-1.41%,-10.05%
BOST,583,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.05%,3.84%,70.29%
DYN,266,Dynamic,"$3,680,974 ",$2.08,"1,768,687",*,"$31,850",-0.56%,1.87%
TODAY,926,TodayCoin,? ,$0.001174,?,Low Vol,-4.68%,-28.78%,-53.10%
BTCR,644,Bitcurrency,"$124,245 ",$0.000733,"169,598,616",*,Low Vol,-2.16%,14.59%
PTOY,120,Patientory,"$23,954,000 ",$0.342200,"70,000,000",*,"$1,343,120",4.98%,20.18%
AIB,989,Advanced Inte...,? ,$0.006726,?,**,Low Vol,-2.33%,-8.52%
DIBC,692,DIBCOIN,"$72,200 ",$0.014440,"5,000,000",*,Low Vol,-2.33%,5.11%
XOT,907,Internet of T...,? ,$1304.82,?,*,$931,-2.33%,1.92%
ABC,897,Alphabit,? ,$14.72,?,*,"$1,418",-2.77%,26.13%
WCT,163,Waves Communi...,"$12,885,455 ",$1.43,"8,996,338",*,"$40,628",-4.11%,3.14%
BTB,427,BitBar,"$331,082 ",$9.80,"33,781","$2,889",-3.70%,-2.12%,-35.60%
RAIN,295,Condensate,"$2,555,928 ",$0.048059,"53,182,803","$52,617",-8.44%,-12.14%,77.43%
ZRX,49,0x,"$127,587,600 ",$0.212646,"600,000,000",*,"$4,381,970",0.80%,51.20%
NEOS,178,NeosCoin,"$11,223,589 ",$3.25,"3,449,146","$361,329",-0.77%,-13.76%,-15.37%
HEAT,185,HEAT,"$9,755,327 ",$0.347070,"28,107,664",*,"$9,845",-2.26%,1.62%
SCORE,487,Scorecoin,"$106,969 ",$0.003909,"27,361,534","$1,384",-3.90%,-5.03%,-9.39%
ZRC,272,ZrCoin,"$3,239,752 ",$1.20,"2,706,266",*,"$37,256",-1.72%,4.74%
XOC,769,Xonecoin,"$24,643 ",$0.058674,"420,000",*,Low Vol,-2.33%,4.72%
STS,581,Stress,"$294,960 ",$0.000522,"565,134,332",Low Vol,-2.33%,-23.54%,10.48%
FXE,447,FuturXe,"$249,852 ",$1.06,"235,421",*,"$35,062",-2.33%,-2.23%
ABY,219,ArtByte,"$6,195,842 ",$0.007818,"792,537,250",**,"$209,519",-0.42%,-3.80%
EXCL,286,ExclusiveCoin,"$2,913,985 ",$0.694533,"4,195,604","$75,877",-3.53%,0.59%,-7.41%
XPD,689,PetroDollar,"$74,657 ",$0.001167,"63,993,275",Low Vol,-9.45%,-22.43%,1.19%
STX,78,Stox,"$63,465,064 ",$2.14,"29,600,000",*,"$3,111,300",-1.89%,14.58%
CACH,438,CacheCoin,"$287,268 ",$0.068476,"4,195,132","$2,630",-2.36%,11.31%,10.65%
SMART,259,SmartCash,"$4,222,324 ",$0.016930,"249,401,900",*,"$6,120",-3.66%,8.03%
ATX,718,Artex Coin,"$48,179 ",$0.002566,"18,774,785",Low Vol,-2.33%,-7.12%,-18.59%
CFI,71,Cofound.it,"$76,151,075 ",$0.234311,"325,000,000",*,"$1,730,060",2.01%,18.85%
JINN,180,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$10,091",-0.83%,0.53%
XCT,621,C-Bit,"$151,544 ",$0.001041,"145,546,500",Low Vol,-0.22%,-5.50%,-5.01%
IVZ,1008,InvisibleCoin,? ,$0.387141,?,*,Low Vol,-2.33%,2.03%
CFT,407,CryptoForecast,"$510,186 ",$0.011091,"46,000,000",*,"$1,463",-2.33%,-15.91%
CALC,834,CaliphCoin,$215 ,$0.002473,"87,140",Low Vol,-2.33%,479.32%,84.76%
PND,363,Pandacoin,"$1,102,656 ",$0.000034,"32,514,916,898","$2,504",0.19%,-2.08%,5.93%
XAU,1024,Xaucoin,? ,$0.020573,?,Low Vol,-2.33%,0.68%,24.78%
PIGGY,425,Piggycoin,"$339,496 ",$0.000701,"484,463,226","$2,090",-3.53%,-20.44%,4.83%
SOJ,515,Sojourn,"$38,938 ",$0.088293,"441,014","$6,750",-21.56%,-30.83%,?
STEPS,758,Steps,"$27,543 ",$0.001479,"18,625,017",*,Low Vol,-2.30%,-22.02%
ECOB,144,Ecobit,"$16,431,111 ",$0.036970,"444,444,444",*,"$5,223",-2.33%,-1.51%
GAS,60,Gas,"$94,430,987 ",$32.26,"2,927,312",*,"$3,571,020",1.63%,-2.46%
ROYAL,927,RoyalCoin,? ,$0.001479,?,Low Vol,-27.81%,-25.33%,4.62%
FNC,309,FinCoin,"$2,228,383 ",$0.173029,"12,878,667",*,"$100,713",-3.23%,18.65%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,722,216",*,Low Vol,?,1.13%
LINDA,350,Linda,"$1,260,181 ",$0.000217,"5,805,146,769","$20,849",20.80%,-2.14%,-3.87%
EGC,250,EverGreenCoin,"$4,778,550 ",$0.358715,"13,321,301","$3,436,340",-0.70%,17.54%,169.23%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$75,642 ",$0.001000,"75,614,500",$578,-2.33%,-5.10%,18.55%
GAP,669,Gapcoin,"$93,402 ",$0.008219,"11,363,862",Low Vol,-2.33%,18.16%,17.51%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,189",-2.33%,1.92%,27.35%
MBRS,229,Embers,"$5,782,650 ",$0.115653,"50,000,000",*,"$149,524",9.63%,139.22%
IMPS,782,ImpulseCoin,"$18,492 ",$0.000913,"20,245,510",Low Vol,-2.33%,12.65%,33.72%
BITOK,909,Bitok,? ,$0.004045,?,*,$882,2.26%,-8.67%
SAN,126,Santiment Net...,"$20,833,714 ",$0.354786,"58,721,917",*,"$2,202,680",-3.07%,17.73%
PRC,484,PRCoin,"$109,156 ",$0.009134,"11,950,200",**,"$15,394",30.64%,-14.78%
COAL,748,BitCoal,"$30,729 ",$0.006829,"4,500,000",Low Vol,-2.33%,-0.61%,-17.47%
MEOW,506,Kittehcoin,"$59,497 ",$0.000002,"23,905,669,976","$1,872",-10.72%,23.11%,25.53%
STRAT,15,Stratis,"$615,133,090 ",$6.24,"98,506,719",*,"$19,516,100",1.20%,0.31%
PLBT,124,Polybius,"$22,530,825 ",$5.97,"3,772,687",*,"$222,795",-4.85%,4.36%
PUTIC,685,Putin Classic,"$80,282 ",$0.002349,"34,181,849",Low Vol,-2.33%,-21.37%,77.85%
VIDZ,596,PureVidz,"$222,159 ",$0.001773,"125,279,775",*,Low Vol,8.03%,9.55%
LBC,121,LBRY Credits,"$23,323,007 ",$0.340360,"68,524,524","$1,759,320",4.62%,-5.11%,-29.86%
