symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,131,SUB,SUB,"$22,366,820",$0.098928,"226,091,449",*,"$484,108",-0.77%
AdShares,625,ADST,ADST,"$1,420,403",$0.117847,"12,052,943",*,Low Vol,-0.82%
PlayerCoin,587,PLACO,PLACO,"$43,967",$0.001252,"35,120,000","$1,875",-10.66%,-4.59%
BriaCoin,433,BRIA,BRIA,"$942,961",$1.97,"479,388",*,"$52,317",-0.05%
Aces,1237,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,313,HDG,HDG,"$3,778,526",$1.02,"3,709,674",*,"$41,466",-0.05%
Deutsche eMark,526,DEM,DEM,"$300,355",$0.010807,"27,793,416","$4,988",-6.34%,9.69%
KushCoin,724,KUSH,KUSH,"$151,496",$0.027820,"5,445,524",Low Vol,-0.74%,2.31%
PoSToken,478,POS,POS,"$540,978",$0.934394,"578,962",*,"$11,893",0.13%
Darcrus,411,DAR,DAR,"$1,383,989",$0.101761,"13,600,388",*,"$4,129",-0.98%
EarthCoin,634,EAC,EAC,"$811,385",$0.000071,"11,469,588,554",Low Vol,0.23%,4.77%
Bismuth,390,BIS,BIS,"$1,766,909",$0.361585,"4,886,565","$16,270",-5.13%,-8.04%
Po.et,220,POE,POE,"$9,600,266",$0.004452,"2,156,389,197",*,"$7,645",1.39%
Peacecoin,1121,PEC,PEC,?,$0.003617,?,*,Low Vol,-0.74%
Renos,425,RNS,RNS,"$1,051,270",$0.031517,"33,356,077",*,"$1,806",-0.71%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,2.20%
DigitalDevelo...,662,DDF,DDF,"$414,839",$0.081050,"5,118,307",*,Low Vol,-0.66%
Ethereum,2,ETH,ETH,"$27,740,702,189",$290.52,"95,487,034","$892,527,000",0.45%,0.08%
HOdlcoin,686,HODL,HODL,"$261,772",$0.001808,"144,759,680",Low Vol,-0.74%,6.31%
Spots,777,SPT,SPT,"$74,801",$0.003338,"22,406,021",Low Vol,-0.74%,16.72%
Obsidian,269,ODN,ODN,"$5,821,523",$0.238587,"24,400,000",*,"$108,047",0.90%
Tattoocoin (L...,1146,TLE,TLE,?,$0.048894,?,*,Low Vol,-0.78%
LinkedCoin,1220,LKC,LKC,?,$0.000139,?,Low Vol,-0.79%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040420,?,*,"$8,891",0.78%
GBCGoldCoin,873,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$37,037",$0.006495,"5,702,048",Low Vol,-2.85%,-26.75%
Dollarcoin,735,DLC,DLC,"$127,943",$0.014049,"9,106,714",Low Vol,-0.78%,22.24%
Abncoin,609,ABN,ABN,$758,$0.011193,"67,700","$1,423",-0.78%,-5.50%
AMIS,1215,AMIS,AMIS,?,$288.79,?,*,Low Vol,1.64%
ZClassic,331,ZCL,ZCL,"$3,218,512",$1.78,"1,809,800","$107,104",9.11%,8.68%
Flash,1100,FLASH,FLASH,?,$0.006117,?,*,Low Vol,-0.73%
Crave,365,CRAVE,CRAVE,"$2,291,340",$1.62,"1,415,701",*,"$7,859",2.61%
YashCoin,615,YASH,YASH,"$4,173,152",$0.417305,"10,000,243",*,Low Vol,-0.79%
MustangCoin,816,MST,MST,"$50,987",$0.080888,"630,343",Low Vol,-0.74%,-21.07%
WayGuide,692,WAY,WAY,"$229,611",$0.002295,"100,040,708",*,Low Vol,-0.70%
Operand,1145,OP,OP,?,$0.000835,?,*,Low Vol,-0.78%
Grid+,997,GRID,GRID,?,$0.522865,?,*,"$65,050",0.91%
Tao,257,XTO,XTO,"$6,233,694",$0.191208,"32,601,637","$14,641",-0.74%,-19.30%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,1.35%,-90.35%
Quantum Resis...,105,QRL,QRL,"$31,934,656",$0.614128,"52,000,000",*,"$544,141",-2.32%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,371",$0.000113,"109,508,961",Low Vol,-1.32%,-13.64%
Storjcoin X,972,SJCX,SJCX,?,$0.497080,?,*,"$445,046",-6.54%
netBit,1176,NBIT,NBIT,?,$0.032272,?,*,Low Vol,-0.74%
WhiteCoin,231,XWC,XWC,"$8,795,505",$0.035401,"248,450,765",*,"$748,514",-1.18%
Kurrent,598,KURT,KURT,"$23,203",$0.002339,"9,919,485",$597,-19.83%,-52.90%
Phoenixcoin,681,PXC,PXC,"$280,508",$0.004552,"61,620,858",Low Vol,-1.94%,-10.95%
Jinn,613,JINN,JINN,"$5,501,628",$93.72,"58,703",*,Low Vol,-6.00%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001043,?,Low Vol,-0.74%,-26.53%
Tyrocoin,1085,TYC,TYC,?,$0.069551,?,$577,-0.78%,2.08%
BritCoin,669,BRIT,BRIT,"$326,648",$0.015359,"21,268,092",Low Vol,-0.74%,-28.57%
Opus,342,OPT,OPT,"$2,884,777",$0.020594,"140,080,549",*,"$11,014",-3.97%
Bitradio,421,BRO,BRO,"$1,188,994",$0.204895,"5,802,943",*,"$2,261",0.86%
Helleniccoin,357,HNC,HNC,"$2,598,641",$0.040910,"63,521,380","$6,121",2.19%,-18.49%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005392,?,*,"$37,190",0.80%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000339,?,"$64,243",-7.00%,72.28%
bitGold,561,BITGOLD,BITGOLD,"$115,442",$1283.12,89.9694,*,$744,-0.02%
FireFlyCoin,1148,FFC,FFC,?,$0.000070,?,Low Vol,-0.74%,-40.06%
GoldBlocks,562,GB,GB,"$113,227",$0.007735,"14,638,695",$895,-0.74%,-4.07%
iCoin,537,ICN,ICN,"$222,721",$0.007651,"29,111,638","$4,072",-0.74%,-30.35%
Regalcoin,962,REC,REC,?,$61.31,?,"$3,802,620",-0.54%,-6.88%
DraftCoin,428,DFT,DFT,"$1,029,217",$0.514817,"1,999,189",*,"$120,527",-0.69%
Terracoin,346,TRC,TRC,"$2,854,811",$0.133525,"21,380,350","$4,922",-0.53%,10.15%
BeaverCoin,796,BVC,BVC,"$60,422",$0.019396,"3,115,258",Low Vol,-0.78%,4.04%
Bitcrystals,261,BCY,BCY,"$6,113,963",$0.263238,"23,225,989",*,"$174,893",-2.09%
808Coin,511,808,808,"$375,791",$0.000413,"910,624,824","$20,615",11.22%,-31.32%
Voyacoin,1135,VOYA,VOYA,?,$2.36,?,Low Vol,-0.78%,5.28%
Frazcoin,943,FRAZ,FRAZ,"$2,414",$0.000278,"8,681,072",Low Vol,-0.79%,-72.28%
PinkCoin,262,PINK,PINK,"$6,068,550",$0.016597,"365,637,000","$150,107",-3.60%,-7.82%
Skeincoin,1213,SKC,SKC,?,$0.002017,?,Low Vol,-0.74%,2.18%
EuropeCoin,320,ERC,ERC,"$3,465,931",$0.348659,"9,940,748","$74,694",-2.83%,-16.17%
BigUp,732,BIGUP,BIGUP,"$136,016",$0.000065,"2,099,987,672",Low Vol,-2.15%,-4.21%
Enigma,938,XNG,XNG,"$4,047",$0.243428,"16,627",Low Vol,-0.70%,2.18%
RonPaulCoin,782,RPC,RPC,"$71,903",$0.080980,"887,912",Low Vol,-0.74%,9.45%
Swapcoin,1104,SWP,SWP,?,$0.129159,?,*,Low Vol,0.91%
Einsteinium,187,EMC2,EMC2,"$12,381,671",$0.057487,"215,381,352","$1,435,200",-1.52%,-13.46%
vSlice,284,VSL,VSL,"$5,030,612",$0.150660,"33,390,496",*,"$266,641",-0.56%
Lampix,275,PIX,PIX,"$5,376,325",$0.047443,"113,322,017",*,"$11,555",-1.70%
Emercoin,146,EMC,EMC,"$18,276,158",$0.446669,"40,916,559","$87,397",-1.15%,-9.85%
I/O Coin,97,IOC,IOC,"$39,885,888",$2.44,"16,377,147",*,"$304,480",-1.70%
Litecoin,5,LTC,LTC,"$2,956,051,664",$55.10,"53,653,232","$216,157,000",1.21%,4.12%
CasinoCoin,234,CSC,CSC,"$8,628,408",$0.223527,"38,601,187","$1,073",-0.54%,-0.20%
Gold Pressed ...,855,GPL,GPL,"$31,275",$0.125887,"248,440",Low Vol,-0.80%,2.75%
Doubloon,871,BOAT,BOAT,"$24,512",$0.001322,"18,547,845",Low Vol,-0.67%,-36.12%
Cryptonite,668,XCN,XCN,"$330,975",$0.000904,"366,096,965",Low Vol,-0.70%,-21.66%
Bitcurrency,836,BTCR,BTCR,"$42,123",$0.000248,"169,598,616",*,Low Vol,-0.70%
1337,608,1337,1337,"$1,648",$0.000043,"38,582,225",*,"$4,230",4.08%
BitcoinZ,291,BTCZ,BTCZ,"$4,623,320",$0.011906,"388,325,049","$78,848",-0.66%,20.25%
iEthereum,1039,IETH,IETH,?,$0.005986,?,*,"$5,391",22.39%
Crypto,752,CTO,CTO,"$98,407",$0.008346,"11,790,792",Low Vol,83.26%,22.62%
SkinCoin,434,SKIN,SKIN,"$913,166",$0.010355,"88,183,483",*,"$48,309",-3.87%
Swisscoin,982,SIC,SIC,?,$0.001878,?,"$186,325",-3.18%,9.03%
WomenCoin,494,WOMEN,WOMEN,"$472,796",$0.010692,"44,220,400","$4,362",-0.67%,-7.43%
Clinton,1210,CLINT,CLINT,?,$0.009598,?,*,Low Vol,-0.74%
Chronobank,160,TIME,TIME,"$15,542,594",$21.89,"710,113",*,"$429,286",-0.67%
Ripto Bux,751,RBX,RBX,"$99,134",$0.000260,"381,236,123",*,Low Vol,-2.25%
FujiCoin,496,FJC,FJC,"$445,264",$0.000383,"1,162,346,886",$767,-2.80%,-8.51%
Gapcoin,756,GAP,GAP,"$92,273",$0.007790,"11,845,515",Low Vol,-0.70%,-2.68%
Capricoin,452,CPC,CPC,"$727,974",$0.365808,"1,990,045",*,"$88,397",-0.91%
I0Coin,673,I0C,I0C,"$318,149",$0.015162,"20,983,728",Low Vol,-0.74%,?
Bolivarcoin,708,BOLI,BOLI,"$173,271",$0.021502,"8,058,500",Low Vol,-7.59%,-0.99%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000348,?,Low Vol,-29.07%,-27.01%
Nuls,1037,NULS,NULS,?,$0.152595,?,*,"$6,032",-0.79%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,3.75%
Paccoin,1064,PAC,PAC,?,$3.3e-07,?,"$1,075",-4.29%,1.44%
bitEUR,578,BITEUR,BITEUR,"$67,069",$1.18,"56,649",*,"$4,025",0.77%
KingN Coin,882,KNC,KNC,"$22,366",$11.14,"2,007",*,Low Vol,-0.74%
DNotes,298,NOTE,NOTE,"$4,290,126",$0.033362,"128,592,799","$27,812",-2.45%,-3.83%
Jewels,826,JWL,JWL,"$46,320",$0.002295,"20,181,636",*,Low Vol,-0.78%
Hush,307,HUSH,HUSH,"$3,975,414",$1.77,"2,242,500","$43,365",-0.71%,-3.47%
GoldUnionCoin,1119,GUC,GUC,?,$0.209418,?,*,Low Vol,-0.78%
Ethbits,628,ETBS,ETBS,"$944,061",$0.678398,"1,391,604",*,Low Vol,-0.10%
Pesobit,691,PSB,PSB,"$230,666",$0.006886,"33,500,093",*,Low Vol,-0.78%
FundYourselfNow,415,FYN,FYN,"$1,310,369",$1.54,"850,000",*,"$6,386",0.41%
Verge,58,XVG,XVG,"$92,552,440",$0.006524,"14,186,630,151","$4,873,520",8.52%,5.50%
ChainCoin,377,CHC,CHC,"$2,022,143",$0.127065,"15,914,241","$11,447",-0.03%,-9.18%
Dix Asset,933,DIX,DIX,"$4,792",$4.8e-08,"100,000,000,000",*,Low Vol,-2.54%
Steem Dollars,332,SBD,SBD,"$3,208,566",$0.966557,"3,319,583",*,"$171,540",-0.76%
Dashs,1187,DASHS,DASHS,?,$0.022952,?,Low Vol,-0.70%,53.27%
REAL,343,REAL,REAL,"$2,882,419",$0.286642,"10,055,817",*,"$45,506",2.64%
Metaverse ETP,67,ETP,ETP,"$70,111,754",$3.10,"22,600,000","$11,622,400",-0.51%,-7.42%
REX,406,REX,REX,"$1,483,605",$0.171302,"8,660,756",*,"$1,683",0.46%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-0.71%
MyBit Token,281,MYB,MYB,"$5,089,528",$1.95,"2,616,334",*,"$15,200",-2.17%
TurboCoin,1194,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.74%
Voise,344,VOISE,VOISE,"$2,878,147",$0.004476,"643,012,000",*,"$29,066",-23.71%
Darsek,720,KED,KED,"$157,058",$0.011754,"13,362,514",Low Vol,39.92%,22.77%
Breakout,360,BRK,BRK,"$2,522,221",$0.139026,"18,142,083","$74,249",0.32%,-3.47%
COSS,263,COSS,COSS,"$6,043,346",$0.072811,"83,000,000",*,"$289,961",0.38%
BT2 [CST],969,BT2,BT2,?,$1055.47,?,*,"$969,594",1.34%
Ethereum Classic,12,ETC,ETC,"$1,003,413,418",$10.34,"97,067,263","$38,523,900",0.71%,0.25%
Sterlingcoin,666,SLG,SLG,"$337,360",$0.080473,"4,192,225",Low Vol,0.59%,89.09%
SaluS,178,SLS,SLS,"$13,216,462",$13.15,"1,004,733",*,"$70,894",1.34%
Primecoin,355,XPM,XPM,"$2,601,916",$0.122860,"21,177,893","$381,564",1.64%,-0.34%
Status,48,SNT,SNT,"$112,582,494",$0.032440,"3,470,483,788",*,"$8,200,580",-0.09%
EOT Token,507,EOT,EOT,"$405,551",$0.049093,"8,260,903",*,"$25,075",9.34%
42-coin,480,42,42,"$531,447",$12653.50,41.999999,"$1,448",0.51%,8.18%
Ellaism,527,ELLA,ELLA,"$298,921",$0.180971,"1,651,760","$2,516",-23.86%,-0.93%
Minex,1042,MINEX,MINEX,?,$0.030900,?,*,"$4,498",-0.87%
Walton,49,WTC,WTC,"$111,867,265",$4.49,"24,898,178",*,"$12,372,700",0.29%
Kore,242,KORE,KORE,"$7,788,274",$3.85,"2,021,983",*,"$290,394",1.24%
WeTrust,143,TRST,TRST,"$19,724,265",$0.214051,"92,147,500",*,"$2,058,740",-22.07%
LandCoin,1063,LDCN,LDCN,?,$0.001698,?,*,"$1,076",-0.74%
Evotion,745,EVO,EVO,"$116,983",$0.037235,"3,141,705",Low Vol,-0.12%,3.76%
Expanse,170,EXP,EXP,"$14,037,095",$1.78,"7,906,397","$533,963",-4.74%,-8.02%
PutinCoin,316,PUT,PUT,"$3,647,801",$0.018171,"200,745,165","$18,794",-6.67%,-22.42%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.78%
TenX,30,PAY,PAY,"$161,426,465",$1.54,"104,661,310",*,"$3,094,050",-0.83%
FirstCoin,965,FRST,FRST,?,$16.18,?,"$2,154,860",-0.42%,-2.65%
MinexCoin,1017,MNX,MNX,?,$1.60,?,"$20,760",27.96%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,-0.45%,-77.76%
iBTC,1024,IBTC,IBTC,?,$0.011332,?,*,"$13,121",0.91%
Maecenas,205,ART,ART,"$10,390,707",$0.344632,"30,150,150",*,"$2,490",-5.29%
CaliphCoin,610,CALC,CALC,$73,$0.000835,"87,140","$2,584",-0.70%,-12.42%
Polybius,201,PLBT,PLBT,"$10,974,745",$2.88,"3,808,454",*,"$35,901",-0.64%
DaxxCoin,667,DAXX,DAXX,"$336,961",$0.000683,"493,117,600",Low Vol,-0.65%,11.94%
Breakout Stake,351,BRX,BRX,"$2,729,048",$0.435388,"6,268,082",*,"$27,079",-0.78%
OKCash,165,OK,OK,"$14,442,863",$0.197482,"73,135,087",*,"$3,406,670",-1.07%
PetroDollar,721,XPD,XPD,"$155,376",$0.002428,"63,993,275",Low Vol,-0.74%,46.25%
CannabisCoin,392,CANN,CANN,"$1,713,134",$0.022182,"77,231,176","$46,972",-2.81%,-9.12%
President Joh...,1076,GARY,GARY,?,$0.087008,?,*,$787,46.15%
MaxCoin,458,MAX,MAX,"$680,450",$0.011198,"60,766,941",$873,-1.18%,-4.53%
VIP Tokens,876,VIP,VIP,"$23,216",$0.000278,"83,450,403",*,Low Vol,-0.74%
Advanced Inte...,1114,AIB,AIB,?,$0.003433,?,Low Vol,-0.83%,-13.06%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$61,778,145",$1.61,"38,295,641",*,"$909,190",-1.66%
Santiment Net...,196,SAN,SAN,"$11,444,834",$0.204489,"55,967,968",*,"$370,867",-0.33%
MTMGaming,781,MTM,MTM,"$72,027",$0.024009,"2,999,967",*,Low Vol,-1.26%
LottoCoin,712,LOT,LOT,"$164,898",$0.000011,"14,491,014,421",Low Vol,-0.42%,15.02%
Aion,1003,AION,AION,?,$0.576941,?,*,"$46,810",1.69%
TAGRcoin,848,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$185,229",$0.164212,"1,127,986","$9,396",-0.77%,-19.58%
Cardano,16,ADA,ADA,"$548,100,864",$0.021140,"25,927,070,538",*,"$5,799,630",-3.38%
Cannacoin,698,CCN,CCN,"$210,817",$0.044860,"4,699,416",Low Vol,-0.74%,36.23%
Primulon,1131,PRIMU,PRIMU,?,$0.000139,?,Low Vol,-0.74%,30.36%
Bata,450,BTA,BTA,"$738,076",$0.148154,"4,981,814","$5,583",4.32%,2.86%
Burst,226,BURST,BURST,"$9,294,884",$0.005163,"1,800,339,818","$256,464",-1.22%,-10.17%
PeopleCoin,1110,MEN,MEN,?,$0.000348,?,Low Vol,-17.28%,-14.85%
DECENT,137,DCT,DCT,"$21,767,378",$0.424265,"51,306,089",*,"$164,737",-0.95%
Wild Beast Block,555,WBB,WBB,"$140,469",$0.930334,"150,988","$1,175",-0.53%,-31.56%
Crown,140,CRW,CRW,"$20,947,256",$1.32,"15,845,725","$157,248",-0.79%,6.34%
Bitmark,353,BTM,BTM,"$2,706,000",$0.382130,"7,081,360","$14,104",2.66%,-0.34%
iDice,689,ICE,ICE,"$233,938",$0.148909,"1,571,013",*,Low Vol,1.20%
Zeitcoin,359,ZEIT,ZEIT,"$2,546,853",$0.000069,"36,971,145,268","$1,086",0.09%,8.95%
Feathercoin,155,FTC,FTC,"$15,953,633",$0.088408,"180,454,840","$2,400,410",-9.17%,-21.80%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.12%
CryptoEscudo,891,CESC,CESC,"$20,045",$0.000139,"144,105,100",Low Vol,-0.70%,-31.88%
Crypto Bullion,418,CBX,CBX,"$1,265,915",$1.26,"1,003,786","$1,825",3.27%,6.17%
President Trump,1127,PRES,PRES,?,$0.004521,?,*,Low Vol,-0.74%
BestChain,1204,BEST,BEST,?,$0.000835,?,Low Vol,-0.74%,15.34%
Etherparty,1001,FUEL,FUEL,?,$0.023075,?,*,"$58,540",1.44%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.78%,-48.89%
SIBCoin,153,SIB,SIB,"$16,446,723",$1.04,"15,741,051","$65,903",-2.73%,-2.93%
Elcoin,560,EL,EL,"$118,876",$0.010605,"11,208,967",*,$825,-1.75%
Mineum,704,MNM,MNM,"$181,797",$0.019266,"9,436,367",Low Vol,-0.74%,?
Creativecoin,368,CREA,CREA,"$2,232,762",$0.176516,"12,649,060","$13,464",-2.89%,-5.79%
Binance Coin,42,BNB,BNB,"$129,155,842",$1.30,"99,014,000",*,"$3,478,660",0.34%
Vertcoin,39,VTC,VTC,"$135,328,119",$3.31,"40,878,700","$34,490,900",0.10%,-18.01%
Moeda Loyalty...,113,MDA,MDA,"$28,395,935",$1.45,"19,628,888",*,"$967,026",6.91%
Stress,682,STS,STS,"$275,139",$0.000487,"565,134,332",Low Vol,-0.79%,2.22%
Shilling,694,SH,SH,"$228,091",$0.005912,"38,582,225",*,Low Vol,-0.70%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,138",$0.005773,"2,622,273",Low Vol,-0.79%,-19.67%
ProCurrency,492,PROC,PROC,"$476,178",$0.037157,"12,815,205",*,"$25,238",56.33%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,277,403",$2.33,"3,551,588","$495,902",-1.31%,-8.04%
SixEleven,584,611,611,"$56,393",$0.131794,"427,886","$1,041",-0.61%,-6.95%
Neblio,87,NEBL,NEBL,"$46,725,249",$3.73,"12,514,060",*,"$568,323",-6.33%
bitUSD,322,BITUSD,BITUSD,"$3,398,591",$0.993342,"3,421,370",*,"$484,023",-0.02%
STEX,1054,STEX,STEX,?,$0.117080,?,*,"$1,778",?
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-5.96%
Propy,300,PRO,PRO,"$4,239,065",$0.301558,"14,057,212",*,"$94,246",-0.05%
CryptoInsight,405,TKR,TKR,"$1,493,120",$0.119166,"12,529,747",*,"$373,668",6.08%
FuelCoin,661,FC2,FC2,"$423,978",$0.004173,"101,599,001",Low Vol,-0.74%,36.30%
T-coin,1016,TCOIN,TCOIN,?,$0.000120,?,"$21,666",-0.59%,-44.04%
UltraCoin,468,UTC,UTC,"$620,963",$0.013999,"44,359,255",$953,-0.64%,-3.02%
Circuits of V...,296,COVAL,COVAL,"$4,381,700",$0.004382,"1,000,000,000",*,"$51,916",-0.43%
SecureCoin,758,SRC,SRC,"$88,319",$0.010850,"8,140,051",Low Vol,-0.74%,7.70%
Prospectors Gold,614,PGL,PGL,"$4,491,509",$0.069636,"64,500,000",*,Low Vol,-1.02%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.08%
AltCommunity ...,484,ALTCOM,ALTCOM,"$505,153",$5.68,"88,985","$16,307",3.20%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.019891,?,*,"$1,287",-0.79%
RubleBit,1112,RUBIT,RUBIT,?,$0.003060,?,Low Vol,-0.74%,4.60%
Slimcoin,774,SLM,SLM,"$75,841",$0.005077,"14,937,439",Low Vol,-0.74%,3.66%
8Bit,684,8BIT,8BIT,"$266,793",$0.229122,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,336,XBC,XBC,"$3,100,116",$30.27,"102,406",*,"$45,208",-6.17%
ZCoin,88,XZC,XZC,"$46,695,773",$14.66,"3,184,751","$1,432,530",1.50%,10.94%
Hubii Network,618,HBT,HBT,"$2,570,863",$0.115486,"22,261,249",*,Low Vol,0.67%
Cabbage,842,CAB,CAB,"$36,514",$0.003478,"10,499,996",*,Low Vol,-0.74%
Xonecoin,905,XOC,XOC,"$14,051",$0.033454,"420,000",*,Low Vol,-0.78%
KuCoin Shares,967,KCS,KCS,?,$0.677989,?,*,"$1,577,760",1.53%
ParkByte,371,PKB,PKB,"$2,159,771",$0.453350,"4,764,026",*,"$112,037",-0.72%
Modum,121,MOD,MOD,"$23,708,510",$1.37,"17,366,200",*,"$281,011",4.33%
Etheriya,683,RIYA,RIYA,"$272,120",$0.172061,"1,581,531",*,Low Vol,-0.91%
Dimecoin,385,DIME,DIME,"$1,893,668",$0.000004,"536,779,785,680","$4,538",-16.95%,-80.79%
Macro,1041,MCR,MCR,?,$3.38,?,*,"$4,976",-0.74%
Rupee,252,RUP,RUP,"$6,941,573",$0.315027,"22,034,850","$242,141",-3.87%,-1.96%
DT Token,599,DRACO,DRACO,"$18,547",$0.000209,"88,888,888",*,$812,-0.78%
Dinastycoin,632,DCY,DCY,"$845,391",$0.000595,"1,420,858,063",Low Vol,-3.82%,5.56%
E-Dinar Coin,230,EDR,EDR,"$8,844,245",$0.009980,"886,211,988","$670,835",0.24%,-4.04%
Hive,221,HVN,HVN,"$9,400,200",$0.025067,"375,000,000",*,"$90,363",6.66%
PRIZM,204,PZM,PZM,"$10,582,297",$1.08,"9,804,869",*,"$8,627",-1.27%
StrongHands,1066,SHND,SHND,?,$2.3e-08,?,"$1,038",-5.87%,37.76%
Bottlecaps,545,CAP,CAP,"$177,464",$0.000905,"196,192,824","$2,206",-0.69%,2.25%
HEAT,315,HEAT,HEAT,"$3,663,515",$0.122543,"29,895,752",*,"$1,268",-38.28%
Lisk,17,LSK,LSK,"$491,917,052",$4.30,"114,365,005",*,"$13,460,600",-0.53%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$26,645",$0.000185,"144,067,527","$1,243",7.18%,-32.87%
Crystal Clear ,1043,CCT,CCT,?,$0.514207,?,*,"$4,151",0.70%
Global Curren...,293,GCR,GCR,"$4,527,975",$0.043821,"103,329,116",*,"$42,961",-1.01%
FuturXe,493,FXE,FXE,"$474,882",$2.02,"235,421",*,"$69,471",-0.67%
