symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,338,FinCoin,"$1,921,471 ",$0.149198,"12,878,667",*,"$46,469",4.99%,-12.20%
LIR,814,LetItRide,"$17,789 ",$0.000496,"35,882,910",*,Low Vol,-1.06%,-15.98%
BNB,55,Binance Coin,"$98,763,200 ",$0.987632,"100,000,000",*,"$6,963,820",-4.66%,-5.80%
EGC,280,EverGreenCoin,"$3,813,635 ",$0.286281,"13,321,301","$2,198,800",3.07%,82.06%,58.92%
ZNY,481,Bitzeny,"$59,352 ",$0.000785,"75,614,500","$5,240",56.39%,-6.87%,-21.40%
GAP,714,Gapcoin,"$60,006 ",$0.005205,"11,527,848",Low Vol,-0.71%,14.35%,-14.85%
EGG,1029,EggCoin,? ,$0.015492,?,*,Low Vol,-0.89%,-28.77%
MBRS,297,Embers,"$3,031,135 ",$0.060623,"50,000,000",*,"$2,756",-2.16%,0.67%
IMPS,828,ImpulseCoin,"$13,382 ",$0.000661,"20,245,510",Low Vol,-1.27%,-7.34%,?
BITOK,940,Bitok,? ,$0.000041,?,*,$855,-2.15%,-9.38%
WTT,367,Giga Watt Token,"$1,266,525 ",$1.41,"900,000",*,"$4,975",-36.57%,-40.98%
SAN,152,Santiment Net...,"$17,175,703 ",$0.289645,"59,299,154",*,"$1,128,670",-3.62%,-0.64%
PRC,472,PRCoin,"$86,026 ",$0.006693,"12,854,000",**,"$45,098",-1.27%,-1.06%
COAL,812,BitCoal,"$18,824 ",$0.004183,"4,500,000",Low Vol,-2.16%,-5.66%,-38.28%
SAC,653,SACoin,"$109,861 ",$0.049161,"2,234,697",Low Vol,-0.71%,0.38%,?
STRAT,16,Stratis,"$525,354,706 ",$5.33,"98,540,467",*,"$8,166,310",-2.80%,-4.70%
PLBT,127,Polybius,"$22,835,981 ",$6.00,"3,806,454",*,"$71,636",-2.99%,1.27%
PUTIC,678,Putin Classic,"$87,295 ",$0.002553,"34,195,989",Low Vol,?,2.62%,-2.71%
VIDZ,618,PureVidz,"$161,757 ",$0.001291,"125,279,775",*,Low Vol,-1.27%,-8.81%
LBC,144,LBRY Credits,"$18,216,080 ",$0.265833,"68,524,524","$1,034,460",-4.22%,-9.33%,-14.93%
WTC,82,Walton,"$46,092,005 ",$1.85,"24,898,178",*,"$21,213,500",1.39%,-8.27%
XZC,120,ZCoin,"$25,093,927 ",$8.43,"2,976,257","$1,343,320",-3.11%,-2.98%,-18.82%
RC,572,RussiaCoin,"$329,183 ",$0.040064,"8,216,446",Low Vol,-1.99%,10.62%,0.72%
XAUR,132,Xaurum,"$22,078,229 ",$0.173694,"127,109,912",*,"$147,741",-8.06%,4.38%
PRX,799,Printerium,"$21,977 ",$0.001859,"11,821,728",Low Vol,-1.27%,-2.76%,18.91%
BLRY,723,BillaryCoin,"$55,338 ",$0.006156,"8,990,019",Low Vol,4.00%,3.58%,-19.87%
V,568,Version,"$374,246 ",$0.000821,"455,952,159",Low Vol,-1.89%,-24.83%,-1.75%
CHC,302,ChainCoin,"$2,810,924 ",$0.181323,"15,502,302","$11,916",0.70%,-0.75%,-18.32%
XID,1004,International...,? ,$0.002809,?,Low Vol,-1.06%,?,-55.16%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,705,Unrealcoin,"$63,843 ",$0.009089,"7,024,402",Low Vol,-1.27%,15.32%,186.69%
MRT,398,Miners' Rewar...,"$756,091 ",$0.075609,"10,000,000",*,"$7,843",-6.08%,-5.25%
URO,751,Uro,"$42,096 ",$0.034868,"1,207,310",Low Vol,-1.27%,-1.97%,-6.07%
GSR,1000,GeyserCoin,? ,$0.011394,?,Low Vol,-2.13%,-39.53%,-63.77%
QBC,1036,Quebecoin,? ,$0.000950,?,Low Vol,8.74%,-19.77%,-18.92%
NEVA,483,NevaCoin,"$54,988 ",$0.025050,"2,195,110","$2,363",-1.59%,17.00%,-2.87%
020,658,020LondonCoin,"$102,989 ",$6.6e-07,"156,298,720,248",Low Vol,-1.12%,-60.57%,-67.31%
KEK,403,KekCoin,"$683,055 ",$0.067870,"10,064,150",*,"$6,738",-1.99%,2.68%
QBK,708,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,131,Peerplays,"$22,160,715 ",$5.89,"3,764,181",*,"$6,579",17.06%,17.76%
BASH,360,LuckChain,"$1,410,702 ",$0.001997,"706,513,251","$96,560",0.03%,20.70%,-52.97%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,228,APX,"$6,667,149 ",$8.58,"777,394",*,"$80,342",-0.71%,3.94%
VIA,122,Viacoin,"$24,402,709 ",$1.07,"22,820,773","$429,792",-3.18%,-5.96%,-21.49%
TRUMP,424,TrumpCoin,"$408,823 ",$0.062465,"6,544,840","$1,068",7.77%,19.54%,3.94%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,499,AppleCoin,"$13,857 ",$0.474433,"29,207","$177,016",-2.13%,6.15%,12.63%
DBG,1053,Digital Bulli...,? ,$0.002644,?,*,Low Vol,-1.27%,4.55%
TYC,935,Tyrocoin,? ,$0.098654,?,$958,-1.27%,474.30%,335.19%
HONEY,675,Honey,"$87,735 ",$0.377415,"232,462",Low Vol,-12.13%,25.01%,-6.77%
MAY,712,Theresa May Coin,"$61,028 ",$0.003224,"18,927,900",Low Vol,-0.99%,12.60%,10.51%
VIP,730,VIP Tokens,"$51,713 ",$0.000620,"83,450,403",*,Low Vol,-1.27%,9.83%
TAAS,111,TaaS,"$29,248,134 ",$3.59,"8,146,001",*,"$175,516",-2.07%,-2.50%
MONEY,1072,MoneyCoin,? ,$0.000083,?,Low Vol,-1.27%,-1.98%,87.60%
APC,896,AlpaCoin,? ,$0.337479,?,"$14,798",-1.31%,-8.29%,35.91%
SFE,1050,SafeCoin,? ,$0.000041,?,Low Vol,-1.27%,-1.98%,?
SKR,980,Sakuracoin,? ,$0.001150,?,Low Vol,-1.36%,-7.35%,-5.60%
SFC,806,Solarflarecoin,"$19,770 ",$0.001404,"14,083,450",Low Vol,-1.27%,-1.85%,-26.06%
IFT,163,InvestFeed,"$14,574,620 ",$0.076155,"191,381,257",*,"$284,656",14.20%,-8.56%
XLM,25,Stellar Lumens,"$266,463,475 ",$0.016064,"16,587,100,415",*,"$3,247,000",-1.96%,-7.19%
XNG,853,Enigma,"$3,882 ",$0.233455,"16,627",Low Vol,-1.27%,-1.98%,10.74%
KORE,253,KoreCoin,"$4,866,113 ",$2.47,"1,973,538",*,"$69,540",-4.87%,-1.76%
XLC,984,LeviarCoin (P...,? ,$0.074040,?,*,Low Vol,-1.99%,9.18%
GOLOS,162,Golos,"$14,593,241 ",$0.117197,"124,518,891","$29,605",0.08%,-2.36%,-10.32%
VC,769,VirtualCoin,"$32,846 ",$0.003264,"10,064,287",Low Vol,-1.27%,-3.21%,84.77%
EFYT,1079,Ergo,? ,$5.63,?,*,Low Vol,-1.68%,18.72%
IFC,311,Infinitecoin,"$2,592,403 ",$0.000029,"90,596,274,910","$4,203,840",-1.72%,103.80%,-42.63%
FUN,59,FunFair,"$88,390,971 ",$0.023022,"3,839,463,249",*,"$294,938",-2.54%,-3.27%
OCOW,1011,OCOW,? ,$0.004544,?,Low Vol,-1.06%,23.98%,32.76%
XLR,469,Solaris,"$94,720 ",$0.216314,"437,882","$1,174",-10.26%,1.17%,-12.47%
STA,326,Starta,"$2,163,404 ",$0.428662,"5,046,877",*,"$11,944",-3.32%,-3.58%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,319,MonacoCoin,"$2,424,342 ",$1.17,"2,080,587","$31,627",31.41%,22.62%,338.51%
SLING,476,Sling,"$75,434 ",$0.070231,"1,074,095",*,"$1,199",-25.31%,-21.65%
TKN,106,TokenCard,"$31,067,107 ",$1.31,"23,644,056",*,"$892,706",-2.83%,-0.92%
PLNC,767,PLNcoin,"$33,182 ",$0.001942,"17,089,600",Low Vol,-1.27%,2.59%,-13.16%
OX,894,OX Fina,? ,$0.028996,?,*,"$23,980",-3.19%,3.14%
HMP,722,HempCoin,"$56,046 ",$0.000041,"1,356,645,470",Low Vol,-1.27%,-50.99%,-46.33%
HMQ,148,Humaniq,"$18,080,430 ",$0.111019,"162,858,880",*,"$228,734",-1.30%,-1.24%
DENT,256,Dent,"$4,814,834 ",$0.000454,"10,614,760,960",*,"$17,876",0.50%,-11.96%
PKB,353,ParkByte,"$1,576,469 ",$0.330911,"4,764,026",*,"$23,655",-2.99%,-2.84%
TKS,335,Tokes,"$1,986,697 ",$2.07,"960,309",*,"$104,651",-1.86%,-1.56%
NLG,88,Gulden,"$42,054,564 ",$0.119285,"352,555,345","$168,312",-2.13%,-4.25%,-8.52%
DBTC,486,Debitcoin,"$49,238 ",$0.002736,"17,998,953",$626,-1.06%,-2.44%,?
HMC,503,HarmonyCoin,"$4,100 ",$0.013421,"305,462","$65,135",-2.13%,-16.63%,0.78%
DLC,688,Dollarcoin,"$75,620 ",$0.008304,"9,106,714",Low Vol,-1.27%,-23.93%,-34.72%
EL,437,Elcoin,"$280,066 ",$0.024986,"11,208,967",*,"$2,029",-11.20%,3.10%
GCC,748,GuccioneCoin,"$42,740 ",$0.002107,"20,285,537",*,Low Vol,-1.27%,-10.73%
HODL,601,HOdlcoin,"$205,197 ",$0.001611,"127,359,275",Low Vol,-1.27%,-1.98%,4.02%
PRM,974,PrismChain,? ,$0.000868,?,*,Low Vol,-1.27%,4.85%
XQN,968,Quotient,? ,$0.005329,?,*,Low Vol,-1.27%,1.17%
SCRT,685,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.54%
CSC,532,CasinoCoin,"$1,090,773 ",$0.028258,"38,601,187",Low Vol,-0.71%,52.51%,59.60%
GCN,400,GCoin,"$726,461 ",$0.000005,"143,973,185,000",$642,-7.59%,41.04%,66.63%
PHS,739,Philosopher S...,"$46,666 ",$0.019210,"2,429,219",*,Low Vol,-1.06%,12.55%
LUNA,783,Luna Coin,"$28,064 ",$0.019048,"1,473,362",Low Vol,-1.27%,32.32%,22.73%
GCR,265,Global Curren...,"$4,444,604 ",$0.043089,"103,149,870",*,"$21,683",0.54%,-2.61%
ENT,381,Eternity,"$1,011,759 ",$0.260033,"3,890,886","$3,275",-1.27%,-3.73%,-12.85%
ABN,504,Abncoin,"$3,488 ",$0.051516,"67,700",$759,24.75%,-38.28%,-11.01%
ENV,855,Environ,"$3,485 ",$0.000026,"132,651,171",*,Low Vol,-1.52%,-37.67%
DLT,97,Delta,"$35,364,658 ",$0.411318,"85,978,873",*,"$96,192",-3.57%,-14.94%
POSW,277,PoSW Coin,"$3,880,910 ",$0.088002,"44,100,000",*,"$102,302",-1.17%,-15.63%
POST,420,PostCoin,"$447,797 ",$0.028220,"15,868,233",*,"$3,555",-2.18%,-3.21%
BRIT,578,BritCoin,"$306,061 ",$0.014391,"21,268,092",Low Vol,6.22%,27.28%,-6.02%
CAGE,345,CageCoin,"$1,650,966 ",$0.000016,"101,168,328,395",$558,-1.09%,45.14%,-29.18%
YES,950,Yescoin,? ,$0.000005,?,Low Vol,-1.62%,-46.73%,-80.81%
INPAY,358,InPay,"$1,485,910 ",$0.148591,"10,000,000",*,"$78,682",-1.80%,-1.36%
MGC,888,GulfCoin,? ,$0.013739,?,"$41,191",1.13%,2.01%,192.61%
BTDX,914,Bitcloud,? ,$0.133851,?,"$2,379",25.71%,13.76%,378.61%
BTQ,787,BitQuark,"$25,423 ",$0.003553,"7,155,671",Low Vol,-1.27%,7.77%,-32.55%
DGD,43,DigixDAO,"$153,796,800 ",$76.90,"2,000,000",*,"$235,406",-1.62%,-6.92%
BTS,23,BitShares,"$304,986,948 ",$0.117346,"2,599,040,000",*,"$58,836,200",-1.47%,2.29%
ARG,727,Argentum,"$53,407 ",$0.006602,"8,089,066",Low Vol,-1.75%,-7.78%,-22.95%
PAYP,978,PayPeer,? ,$0.000124,?,Low Vol,-1.27%,-8.77%,40.78%
DOGE,41,Dogecoin,"$161,198,514 ",$0.001452,"111,047,322,486","$8,588,130",-0.78%,-1.42%,-23.30%
MGO,76,MobileGo,"$52,755,324 ",$0.538161,"98,028,887",*,"$414,427",-2.31%,-0.29%
BTX,605,BitcoinTX,"$199,022 ",$0.002437,"81,652,784",*,Low Vol,-1.27%,75.24%
PULSE,758,Pulse,"$38,988 ",$0.002727,"14,298,972",Low Vol,-1.27%,10.14%,23.68%
MOON,184,Mooncoin,"$12,100,933 ",$0.000054,"222,270,781,523","$18,669",-12.68%,-26.71%,-15.03%
XCP,100,Counterparty,"$33,219,309 ",$12.69,"2,617,837",*,"$886,560",-4.86%,0.42%
BTA,299,Bata,"$2,936,144 ",$0.590295,"4,974,028","$138,771",-1.51%,-3.61%,7.94%
BTC,1,Bitcoin,"$67,700,832,189 ",$4087.94,"16,561,112","$1,762,340,000",-1.73%,-1.91%,-5.83%
TIME,175,Chronobank,"$12,918,514 ",$18.19,"710,113",*,"$595,277",-1.59%,-3.12%
BTM,250,Bitmark,"$5,025,384 ",$0.754773,"6,658,140","$170,245",33.96%,57.56%,14.11%
MUSIC,214,Musicoin,"$8,031,334 ",$0.024382,"329,391,966","$194,330",-3.94%,-9.16%,-17.07%
PROC,359,ProCurrency,"$1,421,078 ",$0.110890,"12,815,205",*,"$56,082",114.52%,196.02%
AMIS,981,AMIS,? ,$258.82,?,*,Low Vol,130.89%,-40.22%
STEEM,24,Steem,"$290,115,421 ",$1.20,"241,149,928","$860,226",-1.57%,-2.51%,-9.24%
ADST,332,AdShares,"$2,046,882 ",$0.161198,"12,697,939",*,"$16,735",-3.04%,11.94%
GBG,889,Golos Gold,? ,$0.081983,?,*,"$37,388",-1.62%,-7.69%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$280,163 ",$0.000496,"565,134,332",Low Vol,-1.27%,-26.17%,-29.17%
SWING,638,Swing,"$128,097 ",$0.050149,"2,554,307",Low Vol,-1.26%,2.03%,-7.05%
CHAO,757,23 Skidoo,"$39,124 ","$143,110",0.27338682,?,?,?,3.64%
CCM100,808,CCMiner,"$19,652 ",$0.005863,"3,352,126",*,Low Vol,-1.24%,-20.14%
SPHR,219,Sphere,"$7,558,599 ",$2.45,"3,082,940",*,"$65,293",-1.00%,-5.89%
MUE,147,MonetaryUnit,"$18,082,865 ",$0.140461,"128,739,404","$286,546",-6.91%,-0.84%,4.33%
RED,669,RedCoin,"$94,870 ",$0.001280,"74,107,896",Low Vol,-0.72%,7.16%,-9.92%
CURE,244,Curecoin,"$5,284,526 ",$0.222389,"23,762,535",**,"$56,378",-0.40%,0.32%
TEAM,1058,TeamUp,? ,$0.000165,?,*,Low Vol,-1.27%,26.04%
ISL,809,IslaCoin,"$19,645 ",$0.012978,"1,513,704",*,Low Vol,-1.27%,-60.08%
JOBS,830,JobsCoin,"$13,140 ",$0.000124,"106,019,270",Low Vol,-1.06%,-19.77%,-7.09%
PEC,917,Peacecoin,? ,$0.026770,?,*,"$2,044",-0.89%,55.08%
BRIA,819,BriaCoin,"$16,601 ",$0.295790,"56,123",*,Low Vol,-0.56%,2.17%
LUN,103,Lunyr,"$32,837,240 ",$14.29,"2,297,853",*,"$3,178,300",6.97%,30.88%
GBC,753,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,75.93%,-14.77%
DGB,47,DigiByte,"$138,133,727 ",$0.015801,"8,742,253,657","$14,670,300",-3.46%,-10.74%,-19.71%
DGC,665,Digitalcoin,"$96,553 ",$0.003626,"26,630,700",Low Vol,-2.24%,-15.36%,-8.37%
ECC,203,E-Currency Coin,"$9,266,080 ",$0.000372,"24,921,545,211","$25,016",-24.92%,-24.57%,7.00%
CRT,820,CRTCoin,"$15,719 ",$0.198298,"79,270",**,Low Vol,-1.06%,-1.97%
SEQ,231,Sequence,"$6,352,405 ",$0.141246,"44,974,051","$13,685",0.84%,5.36%,-9.60%
BRAIN,983,Braincoin,? ,$0.013055,?,*,Low Vol,-1.27%,3.59%
ECO,480,EcoCoin,"$62,272 ",$0.060045,"1,037,088","$2,143",-0.72%,2.36%,18.02%
ECN,174,E-coin,"$13,303,676 ",$3.41,"3,899,701","$194,598",3.02%,4.96%,-0.67%
ANTX,967,Antimatter,? ,$0.000041,?,Low Vol,-1.99%,-2.44%,3.15%
EVO,724,Evotion,"$54,868 ",$0.022221,"2,469,220",Low Vol,0.33%,-11.73%,8.81%
DRS,801,Digital Rupees,"$21,262 ",$0.000042,"510,802,961",*,Low Vol,-0.52%,-1.24%
BITB,238,BitBean,"$5,773,331 ",$0.002726,"2,117,923,000",*,"$63,378",0.02%,-3.63%
DDF,900,DigitalDevelo...,? ,$0.235112,?,*,"$8,042",-5.71%,1.78%
RMC,419,Remicoin,"$450,213 ",$1.05,"429,224",*,"$1,370",-3.08%,-3.95%
STV,692,Sativacoin,"$72,121 ",$0.010182,"7,083,219",Low Vol,-0.89%,-0.77%,-9.11%
AMBER,577,AmberCoin,"$306,905 ",$0.007023,"43,699,481",**,Low Vol,-1.27%,-30.72%
BITZ,549,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,2.94%,-1.03%
LNK,529,Link Platform,"$1,194,298 ",$25.14,"47,503",*,Low Vol,-2.69%,19.18%
PCS,901,Pabyosi Coin ...,? ,$0.082583,?,"$7,718",-1.27%,10.54%,-8.20%
RBIES,428,Rubies,"$372,189 ",$0.035735,"10,415,252",*,"$2,124",-4.06%,-9.23%
QTL,741,Quatloo,"$46,054 ",$0.006035,"7,631,137",Low Vol,-0.89%,-3.97%,-10.47%
BITCF,906,First Bitcoin...,? ,$0.389451,?,*,"$5,984",32.38%,-6.72%
BITS,583,Bitstar,"$272,493 ",$0.011807,"23,079,737",Low Vol,-1.27%,-3.23%,4.95%
CRX,732,Chronos,"$49,620 ",$0.000673,"73,729,962",Low Vol,-1.27%,-2.54%,-24.48%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,2.21%
FRC,645,Freicoin,"$118,981 ",$0.004131,"28,800,538",Low Vol,-1.06%,-1.98%,-12.61%
VTC,110,Vertcoin,"$30,410,792 ",$0.772017,"39,391,350","$1,367,730",-1.44%,-7.01%,-9.48%
GTC,700,Global Tour Coin,"$65,320 ",$0.002262,"28,872,653",Low Vol,-1.99%,62.13%,107.24%
HERO,535,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,5.32%
DUO,670,ParallelCoin,"$93,082 ",$0.311225,"299,082",Low Vol,-1.88%,-5.17%,-22.63%
FRK,684,Franko,"$78,942 ",$0.123937,"636,950",Low Vol,-1.06%,-1.97%,?
UNY,239,Unity Ingot,"$5,668,059 ",$0.028060,"202,000,000",*,"$9,485",-3.71%,4.11%
TRIG,71,Triggers,"$63,484,635 ",$1.98,"32,105,593",*,"$26,598,100",4.78%,62.58%
MEN,1005,PeopleCoin,? ,$0.000617,?,Low Vol,-2.13%,0.33%,-41.39%
SHORTY,553,Shorty,"$491,615 ",$0.004916,"100,000,000",*,Low Vol,-1.27%,-1.98%
EUC,622,Eurocoin,"$153,238 ",$0.012857,"11,918,628",Low Vol,-1.27%,-7.30%,-1.21%
ATMS,284,Atmos,"$3,518,750 ",$0.035116,"100,205,043",*,"$23,337",4.90%,-4.78%
X2,1043,X2,? ,$0.000041,?,*,Low Vol,-1.27%,-50.72%
UNB,415,UnbreakableCoin,"$517,634 ",$0.227217,"2,278,150","$21,696",-1.59%,-4.90%,-9.35%
VTR,336,vTorrent,"$1,961,584 ",$0.181360,"10,815,966","$50,878",-2.51%,-4.71%,-16.16%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000038,?,Low Vol,-1.13%,6.41%,-11.38%
UNI,460,Universe,"$114,816 ",$0.016649,"6,896,325",*,$536,-9.57%,-9.19%
XP,407,XP,"$586,143 ",$0.000004,"145,387,067,652","$3,838",28.18%,-18.72%,38.52%
PDC,224,Project Decorum,"$6,909,450 ",$0.138189,"50,000,000",*,"$28,601",-1.99%,-0.71%
TER,920,TerraNova,? ,$37.52,?,"$1,703",-1.99%,48.31%,21.78%
YAC,626,Yacoin,"$141,904 ",$0.001198,"118,445,529",Low Vol,-1.06%,-8.29%,-14.94%
UNO,151,Unobtanium,"$17,341,072 ",$87.66,"197,813","$18,839",0.38%,1.26%,0.06%
PAC,936,Paccoin,? ,$1.2e-07,?,$953,-3.47%,-6.78%,-27.28%
ZEC,17,Zcash,"$444,269,535 ",$204.86,"2,168,681","$25,377,500",-2.55%,-2.85%,-9.89%
NANOX,1001,Project-X,? ,$95018.00,?,*,Low Vol,-1.27%,?
OMG,11,OmiseGO,"$1,111,319,119 ",$11.30,"98,312,024",*,"$121,606,000",-3.96%,-0.58%
DMB,862,Digital Money...,$232 ,$0.000550,"421,300",Low Vol,-1.60%,8.36%,-49.20%
ITI,413,iTicoin,"$520,240 ",$16.26,"32,000",*,"$108,227",-0.93%,4.33%
GPL,719,Gold Pressed ...,"$57,458 ",$0.247914,"231,764",Low Vol,-1.27%,-1.23%,-7.68%
CVCOIN,513,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,5.60%
KED,613,Darsek,"$180,319 ",$0.014255,"12,649,613",Low Vol,-2.21%,8.75%,-6.27%
ZEN,156,ZenCash,"$16,026,327 ",$7.57,"2,116,525","$135,640",-2.69%,-5.04%,-13.05%
VIVO,425,VIVO,"$388,473 ",$1.62,"239,082","$12,118",-2.31%,?,?
ASN,927,Aseancoin,? ,$0.003373,?,"$1,178",-10.87%,-26.61%,-47.01%
ZER,446,Zero,"$216,730 ",$0.146658,"1,477,790",$787,-9.22%,-25.23%,-27.99%
CRAVE,294,Crave,"$3,092,798 ",$2.26,"1,366,880",*,"$4,295",-1.34%,-3.84%
CMT,802,Comet,"$21,248 ",$0.024344,"872,830",Low Vol,-1.25%,5.38%,-39.65%
ZET,364,Zetacoin,"$1,297,134 ",$0.007785,"166,620,683","$1,049,620",-5.31%,140.50%,-28.29%
INFX,375,Influxcoin,"$1,065,097 ",$0.636493,"1,673,383","$633,651",-3.66%,-23.50%,28.51%
BITCNY,508,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,7.42%
SOIL,687,SOILcoin,"$77,832 ",$0.013650,"5,702,048",Low Vol,-4.84%,-1.30%,-13.98%
VTA,781,Virtacoin,"$28,384 ",$0.000005,"5,201,310,113",Low Vol,-1.67%,-19.87%,-65.74%
BPC,525,Bitpark Coin,"$1,614,270 ",$0.021524,"75,000,000",*,Low Vol,-1.27%,-20.12%
NBIT,1049,netBit,? ,$0.021400,?,*,Low Vol,-1.27%,-4.74%
DMC,867,DynamicCoin,? ,$0.998961,?,"$1,152,460",0.00%,-0.02%,-0.04%
SKC,1018,Skeincoin,? ,$0.001652,?,Low Vol,-1.06%,-21.78%,-26.39%
SLFI,852,Selfiecoin,"$4,455 ",$0.000041,"107,829,281",Low Vol,-1.27%,-1.96%,-6.15%
SHIFT,153,Shift,"$16,898,193 ",$1.51,"11,179,603",*,"$836,760",-7.01%,22.12%
888,629,OctoCoin,"$137,278 ",$0.002751,"49,906,620",Low Vol,-1.17%,0.66%,-1.86%
AGRS,165,Agoras Tokens,"$14,279,958 ",$0.339999,"42,000,000",*,"$25,234",-1.06%,5.34%
ZSE,969,ZSEcoin,? ,$0.008497,?,Low Vol,-1.28%,3.38%,0.34%
WBB,281,Wild Beast Block,"$3,806,087 ",$1.58,"2,407,773","$1,683",-1.26%,-4.50%,-2.80%
BRAT,903,BRAT,? ,$0.000247,?,*,"$7,398",-1.99%,33.01%
ASAFE2,721,AllSafe,"$56,732 ",$0.007065,"8,030,000",*,Low Vol,-0.04%,-28.93%
SWT,167,Swarm City,"$14,112,869 ",$1.85,"7,634,231",*,"$113,975",4.96%,7.28%
OFF,774,Cthulhu Offer...,"$30,870 ",$0.011774,"2,621,878",Low Vol,-1.06%,1.55%,7.28%
CESC,796,CryptoEscudo,"$23,813 ",$0.000165,"144,105,100",**,Low Vol,-0.89%,-1.98%
CYP,633,Cypher,"$133,586 ",$0.020987,"6,365,285",*,Low Vol,-0.71%,-2.16%
GYC,952,Gycoin,? ,$0.005358,?,Low Vol,0.01%,39.96%,-60.46%
POT,142,PotCoin,"$19,042,313 ",$0.087375,"217,938,022","$175,777",-2.21%,2.18%,-8.31%
PIVX,37,PIVX,"$170,412,137 ",$3.14,"54,256,003",*,"$785,567",-3.66%,-6.23%
FYN,327,FundYourselfNow,"$2,134,418 ",$2.51,"850,000",*,"$2,058",-2.91%,-12.01%
PURA,876,Pura,? ,$0.503164,?,"$158,026",-0.91%,-0.42%,-4.29%
POP,716,PopularCoin,"$59,166 ",$0.000018,"3,371,779,710",Low Vol,-5.53%,-10.04%,3.47%
CYC,1007,Cycling Coin,? ,$0.000909,?,*,Low Vol,-0.71%,2.69%
TGC,641,Tigercoin,"$125,902 ",$0.002892,"43,536,800",Low Vol,-5.13%,0.91%,2.65%
RPC,756,RonPaulCoin,"$39,540 ",$0.045898,"861,484",Low Vol,-8.17%,-9.02%,-19.42%
ARC,511,Arcade Token,"$8,775,211 ",$4.65,"1,888,036",*,Low Vol,-1.83%,521.03%
LBTC,500,LiteBitcoin,"$11,694 ",$0.003668,"3,188,280","$1,172",-6.87%,-1.37%,-18.18%
XC,199,XCurrency,"$10,624,996 ",$1.82,"5,845,168",*,$702,-0.71%,2.63%
BTSR,559,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,2.02%
TIPS,204,FedoraCoin,"$8,966,755 ",$0.000020,"443,168,182,458","$19,282",1.59%,-42.87%,368.14%
POE,141,Po.et,"$19,464,679 ",$0.009111,"2,136,283,004",*,"$67,676",-0.87%,0.63%
DUB,1033,Dubstep,? ,$0.000991,?,*,Low Vol,-0.89%,-4.03%
BIP,706,BipCoin,"$63,421 ",$0.041230,"1,538,251",Low Vol,-1.27%,1.63%,-2.09%
VASH,295,VPNCoin,"$3,064,256 ",$0.007654,"400,339,746",*,"$1,196,980",-2.28%,4.45%
BITGOLD,619,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,5.34%
RBY,168,Rubycoin,"$14,028,786 ",$0.566668,"24,756,622",*,"$14,142",-1.08%,-5.45%
RBX,448,Ripto Bux,"$201,672 ",$0.000529,"381,236,123",*,$785,-1.58%,3.53%
BITBTC,590,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,2.78%
DOPE,303,DopeCoin,"$2,776,452 ",$0.024994,"111,085,648",*,"$56,660",-0.40%,1.47%
RBT,695,Rimbit,"$70,479 ",$0.000610,"115,499,623",*,Low Vol,-8.59%,8.79%
MLN,81,Melon,"$46,198,096 ",$77.07,"599,400",*,"$928,723",-5.38%,19.62%
SLR,227,SolarCoin,"$6,673,188 ",$0.182257,"36,614,168",*,"$73,635",-3.40%,-2.19%
SLS,161,SaluS,"$14,605,009 ",$14.54,"1,004,160",*,"$6,136",-3.95%,0.40%
STORJ,79,Storj,"$51,706,793 ",$0.534317,"96,771,753",*,"$1,161,050",-5.24%,-1.28%
KARMA,962,Karmacoin,? ,$0.000041,?,Low Vol,-1.06%,-1.97%,-6.16%
SKIN,340,SkinCoin,"$1,906,624 ",$0.021621,"88,183,483",*,"$83,846",-5.65%,-13.13%
VERI,38,Veritaseum,"$169,253,253 ",$84.16,"2,011,134",*,"$401,035",-1.83%,-4.81%
MILO,815,MiloCoin,"$17,649 ",$0.001636,"10,789,954",Low Vol,-1.27%,-29.44%,-21.29%
ELE,650,Elementrem,"$113,928 ",$0.004462,"25,534,689",Low Vol,-1.06%,-1.58%,-0.25%
