symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,753,888,888,"$89,869",$0.001797,"50,023,900",Low Vol,0.28%,-5.13%
Substratum,123,SUB,SUB,"$27,441,850",$0.121375,"226,091,449",*,"$407,569",1.10%
AdShares,410,ADST,ADST,"$1,464,632",$0.121258,"12,078,646",*,"$3,119",-1.42%
PlayerCoin,581,PLACO,PLACO,"$49,301",$0.001404,"35,120,000","$5,556",-9.92%,-21.08%
BriaCoin,472,BRIA,BRIA,"$644,535",$1.37,"471,127",*,"$2,534",-4.66%
Aces,1113,ACES,ACES,?,$0.000064,?,*,Low Vol,0.37%
Hedge,305,HDG,HDG,"$4,453,167",$1.20,"3,709,674",*,"$107,279",0.07%
Deutsche eMark,526,DEM,DEM,"$296,998",$0.010686,"27,793,416","$5,567",-2.71%,15.67%
KushCoin,716,KUSH,KUSH,"$135,209",$0.024829,"5,445,524",Low Vol,0.32%,12.86%
PoSToken,487,POS,POS,"$524,101",$0.905243,"578,962",*,"$7,928",0.10%
Darcrus,413,DAR,DAR,"$1,443,586",$0.106143,"13,600,388",*,"$3,664",2.33%
EarthCoin,462,EAC,EAC,"$728,852",$0.000064,"11,468,828,997","$2,155",0.18%,4.38%
Bismuth,374,BIS,BIS,"$2,223,109",$0.454943,"4,886,565","$15,617",3.48%,21.43%
Po.et,214,POE,POE,"$10,973,402",$0.005137,"2,136,283,004",*,"$13,684",2.59%
Peacecoin,1076,PEC,PEC,?,$0.003446,?,*,Low Vol,0.37%
Renos,418,RNS,RNS,"$1,360,047",$0.040774,"33,356,077",*,"$4,569",0.32%
Golfcoin,1156,GOLF,GOLF,?,$0.000064,?,Low Vol,0.32%,5.13%
Ethereum,2,ETH,ETH,"$29,373,408,118",$307.77,"95,438,858","$340,672,000",0.20%,0.53%
HOdlcoin,689,HODL,HODL,"$192,895",$0.001340,"143,953,820",Low Vol,0.32%,-4.47%
Spots,817,SPT,SPT,"$48,209",$0.002152,"22,406,021",Low Vol,-0.05%,-4.87%
Obsidian,251,ODN,ODN,"$6,915,375",$0.283417,"24,400,000",*,"$59,287",-2.86%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1140,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-0.61%
LinkedCoin,1188,LKC,LKC,?,$0.000128,?,Low Vol,0.32%,-2.94%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049047,?,*,"$19,974",0.10%
GBCGoldCoin,854,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.54%
SOILcoin,809,SOIL,SOIL,"$50,924",$0.008931,"5,702,048",Low Vol,24.87%,40.97%
Dollarcoin,729,DLC,DLC,"$122,028",$0.013400,"9,106,714",Low Vol,0.32%,5.13%
Abncoin,948,ABN,ABN,$768,$0.011339,"67,700",Low Vol,4.22%,22.76%
AMIS,1171,AMIS,AMIS,?,$337.20,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,286,868",$1.82,"1,809,800","$116,507",-1.59%,-2.05%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,064,458",$2.17,"1,413,854",*,"$11,975",0.37%
YashCoin,607,YASH,YASH,"$3,827,962",$0.382787,"10,000,241",*,Low Vol,5.58%
MustangCoin,787,MST,MST,"$63,590",$0.100881,"630,343",Low Vol,0.32%,0.49%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000830,?,*,Low Vol,0.32%
Tao,277,XTO,XTO,"$5,715,636",$0.175334,"32,598,563","$6,678",-2.59%,-1.83%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,0.41%,-38.54%
Quantum Resis...,103,QRL,QRL,"$38,173,928",$0.734114,"52,000,000",*,"$241,243",0.62%
InvisibleCoin,1089,IVZ,IVZ,?,$0.166030,?,*,Low Vol,0.32%
Impact,900,IMX,IMX,"$14,802",$0.000135,"109,508,955",Low Vol,0.10%,-25.46%
netBit,1190,NBIT,NBIT,?,$0.014165,?,*,Low Vol,0.32%
WhiteCoin,244,XWC,XWC,"$7,593,536",$0.030564,"248,444,635",*,"$154,191",1.75%
Kurrent,815,KURT,KURT,"$48,369",$0.004876,"9,919,485",Low Vol,0.70%,-11.07%
Phoenixcoin,667,PXC,PXC,"$286,061",$0.004646,"61,565,408",Low Vol,0.31%,1.72%
Jinn,264,JINN,JINN,"$6,212,891",$105.84,"58,703",*,"$1,376",0.67%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001404,?,Low Vol,0.32%,-14.34%
Tyrocoin,1095,TYC,TYC,?,$0.026608,?,Low Vol,0.32%,-30.97%
BritCoin,626,BRIT,BRIT,"$761,345",$0.035798,"21,268,092",Low Vol,155.52%,154.86%
Opus,369,OPT,OPT,"$2,347,400",$0.016758,"140,080,549",*,"$1,454",-0.99%
Bitradio,407,BRO,BRO,"$1,507,319",$0.260074,"5,795,733",*,"$5,492",14.61%
Helleniccoin,326,HNC,HNC,"$3,602,280",$0.056726,"63,503,379","$19,012",0.34%,9.54%
Bitcoin Silver,998,BTCS,BTCS,?,$0.022794,?,*,"$42,263",1.83%
BuzzCoin,1020,BUZZ,BUZZ,?,$0.000383,?,"$11,802",5.03%,13.87%
bitGold,734,BITGOLD,BITGOLD,"$115,452",$1283.24,89.9694,*,Low Vol,0.72%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.37%,5.14%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$466,632",$0.091169,"5,118,307",*,$796,0.18%
Regalcoin,954,REC,REC,?,$72.89,?,"$3,993,210",-2.35%,-3.94%
DraftCoin,445,DFT,DFT,"$898,651",$0.461059,"1,949,102",*,"$12,487",1.59%
Terracoin,346,TRC,TRC,"$3,005,735",$0.140584,"21,380,350","$2,587",-12.48%,-23.47%
BeaverCoin,798,BVC,BVC,"$57,845",$0.018568,"3,115,258",Low Vol,1.19%,31.78%
Bitcrystals,258,BCY,BCY,"$6,679,807",$0.287513,"23,233,059",*,"$57,737",-1.38%
808Coin,451,808,808,"$813,376",$0.000893,"910,624,824","$16,625",-6.35%,-0.27%
Frazcoin,937,FRAZ,FRAZ,"$3,187",$0.000369,"8,627,072",Low Vol,-1.01%,-48.10%
PinkCoin,250,PINK,PINK,"$7,196,087",$0.019693,"365,420,850","$153,746",-0.80%,1.28%
Skeincoin,1196,SKC,SKC,?,$0.001914,?,Low Vol,0.32%,8.75%
GoldBlocks,749,GB,GB,"$94,882",$0.006606,"14,362,776",Low Vol,1.78%,-17.37%
EuropeCoin,313,ERC,ERC,"$4,181,268",$0.420753,"9,937,583","$41,494",-0.53%,7.11%
BigUp,710,BIGUP,BIGUP,"$137,857",$0.000066,"2,099,721,472",Low Vol,-0.08%,2.49%
Enigma,930,XNG,XNG,"$4,157",$0.250002,"16,627",Low Vol,0.32%,-1.88%
RonPaulCoin,790,RPC,RPC,"$60,656",$0.068431,"886,379",Low Vol,0.32%,1.54%
Swapcoin,1170,SWP,SWP,?,$0.153272,?,*,Low Vol,0.10%
Einsteinium,178,EMC2,EMC2,"$14,820,156",$0.068813,"215,368,548","$2,464,950",0.03%,6.02%
vSlice,266,VSL,VSL,"$6,167,926",$0.184721,"33,390,496",*,"$246,818",-5.95%
Lampix,275,PIX,PIX,"$5,731,952",$0.050581,"113,322,017",*,"$22,385",-1.29%
Emercoin,152,EMC,EMC,"$19,663,197",$0.480595,"40,914,278","$418,311",-1.05%,-2.10%
I/O Coin,87,IOC,IOC,"$52,955,689",$3.23,"16,376,596",*,"$312,988",1.36%
Litecoin,5,LTC,LTC,"$3,017,500,131",$56.27,"53,621,282","$93,896,100",0.09%,-0.49%
CasinoCoin,268,CSC,CSC,"$5,952,110",$0.154195,"38,601,187","$15,993",0.26%,65.97%
Gold Pressed ...,867,GPL,GPL,"$27,134",$0.109495,"247,810",Low Vol,0.32%,-21.07%
Doubloon,586,BOAT,BOAT,"$23,422",$0.001263,"18,547,845",$753,0.43%,-19.27%
Cryptonite,659,XCN,XCN,"$329,183",$0.000900,"365,634,699",Low Vol,0.33%,3.27%
Bitcurrency,691,BTCR,BTCR,"$180,455",$0.001064,"169,598,616",*,Low Vol,-6.46%
1337,598,1337,1337,"$1,893",$0.000049,"38,514,425",*,"$3,134",-2.43%
BitcoinZ,319,BTCZ,BTCZ,"$3,963,534",$0.010659,"371,862,548","$133,207",-3.38%,10.10%
iEthereum,996,IETH,IETH,?,$0.015302,?,*,"$45,574",-4.54%
LiteBitcoin,596,LBTC,LBTC,"$4,135",$0.001297,"3,188,280",$893,-12.59%,-28.89%
SkinCoin,427,SKIN,SKIN,"$1,223,228",$0.013871,"88,183,483",*,"$54,398",6.47%
WomenCoin,504,WOMEN,WOMEN,"$440,708",$0.009966,"44,220,400","$4,688",15.12%,6.15%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,074,307",$24.04,"710,113",*,"$433,169",-0.65%
Ripto Bux,733,RBX,RBX,"$115,944",$0.000304,"381,236,123",*,Low Vol,-0.59%
FujiCoin,503,FJC,FJC,"$450,851",$0.000389,"1,159,143,774","$1,184",0.46%,-11.82%
Gapcoin,756,GAP,GAP,"$85,417",$0.007220,"11,830,546",Low Vol,0.35%,1.05%
Capricoin,455,CPC,CPC,"$794,114",$0.399043,"1,990,045",*,"$78,333",-1.22%
I0Coin,665,I0C,I0C,"$291,888",$0.013910,"20,983,621",Low Vol,0.32%,2.85%
Bolivarcoin,545,BOLI,BOLI,"$162,449",$0.020207,"8,039,225","$1,273",2.04%,-1.54%
Hyper,1063,HYPER,HYPER,?,$0.033594,?,$685,0.37%,-8.52%
Nuls,1024,NULS,NULS,?,$0.127489,?,*,"$10,366",0.32%
Karmacoin,1148,KARMA,KARMA,?,$0.000064,?,Low Vol,0.32%,?
Paccoin,1043,PAC,PAC,?,$2.8e-07,?,"$2,456",-11.24%,-33.75%
bitEUR,568,BITEUR,BITEUR,"$73,152",$1.26,"57,928",*,$839,0.42%
KingN Coin,587,KNC,KNC,"$20,494",$10.21,"2,007",*,$865,0.32%
DNotes,304,NOTE,NOTE,"$4,500,966",$0.035021,"128,521,551","$24,904",3.48%,4.56%
Jewels,827,JWL,JWL,"$42,496",$0.002106,"20,181,636",*,Low Vol,0.32%
Hush,310,HUSH,HUSH,"$4,298,312",$1.92,"2,242,500","$30,609",0.33%,5.17%
GoldUnionCoin,1105,GUC,GUC,?,$0.370089,?,*,Low Vol,-3.03%
Ethbits,439,ETBS,ETBS,"$1,001,238",$0.719485,"1,391,604",*,$857,0.10%
Pesobit,677,PSB,PSB,"$257,917",$0.007702,"33,488,396",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,560,447",$1.84,"850,000",*,"$1,062",0.14%
Verge,69,XVG,XVG,"$76,866,667",$0.005422,"14,177,516,628","$3,501,820",-1.70%,2.87%
ChainCoin,372,CHC,CHC,"$2,280,815",$0.143492,"15,895,064","$9,593",-1.31%,0.22%
Dix Asset,594,DIX,DIX,"$6,544",$6.5e-08,"100,000,000,000",*,$842,1.15%
Steem Dollars,339,SBD,SBD,"$3,194,863",$0.962417,"3,319,625",*,"$50,837",-1.11%
Dashs,1179,DASHS,DASHS,?,$0.018951,?,Low Vol,0.32%,?
REAL,325,REAL,REAL,"$3,638,838",$0.361864,"10,055,817",*,"$18,909",0.18%
Metaverse ETP,60,ETP,ETP,"$95,082,946",$4.21,"22,600,000","$10,662,800",-2.34%,7.21%
REX,442,REX,REX,"$930,694",$0.107461,"8,660,756",*,"$3,316",0.10%
MyBit Token,269,MYB,MYB,"$5,894,312",$2.25,"2,616,334",*,"$15,360",-0.01%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.12%
Voise,302,VOISE,VOISE,"$4,530,978",$0.007046,"643,012,000",*,"$82,242",0.39%
Darsek,718,KED,KED,"$131,885",$0.009890,"13,334,711",Low Vol,0.34%,43.88%
Breakout,364,BRK,BRK,"$2,485,810",$0.137019,"18,142,083","$72,474",1.04%,3.13%
COSS,253,COSS,COSS,"$6,790,197",$0.081810,"83,000,000",*,"$258,772",3.07%
BT2 [CST],968,BT2,BT2,?,$948.30,?,*,"$270,179",-1.26%
Ethereum Classic,12,ETC,ETC,"$1,035,414,582",$10.68,"96,992,523","$25,457,400",-0.43%,-1.43%
Sterlingcoin,534,SLG,SLG,"$235,694",$0.056223,"4,192,126","$1,000",1.58%,3.28%
SaluS,180,SLS,SLS,"$14,507,336",$14.44,"1,004,691",*,"$194,457",-2.64%
Primecoin,359,XPM,XPM,"$2,687,358",$0.127067,"21,149,140","$366,688",-0.54%,3.55%
Status,44,SNT,SNT,"$135,003,555",$0.038900,"3,470,483,788",*,"$4,155,990",2.36%
EOT Token,381,EOT,EOT,"$2,059,352",$0.249289,"8,260,903",*,"$13,165",-1.48%
42-coin,492,42,42,"$493,403",$11747.70,41.999999,"$4,136",3.45%,6.03%
Storjcoin X,989,SJCX,SJCX,?,$0.402121,?,*,"$71,361",1.64%
Minex,1027,MINEX,MINEX,?,$0.044602,?,*,"$7,314",0.81%
Walton,40,WTC,WTC,"$153,371,283",$6.16,"24,898,178",*,"$16,122,400",1.77%
Kore,223,KORE,KORE,"$10,023,531",$4.96,"2,021,982",*,"$520,121",-3.69%
WeTrust,134,TRST,TRST,"$25,808,580",$0.280079,"92,147,500",*,"$324,004",1.38%
LandCoin,1099,LDCN,LDCN,?,$0.002601,?,*,Low Vol,0.20%
Evotion,742,EVO,EVO,"$106,060",$0.033790,"3,138,808",Low Vol,0.20%,-8.68%
Expanse,155,EXP,EXP,"$18,262,274",$2.31,"7,906,397","$1,742,880",0.82%,20.04%
PutinCoin,330,PUT,PUT,"$3,425,276",$0.017063,"200,738,165","$2,953",3.25%,22.89%
eLTC,1166,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.10%
TenX,31,PAY,PAY,"$188,493,973",$1.80,"104,661,310",*,"$1,505,100",-0.49%
FirstCoin,955,FRST,FRST,?,$16.85,?,"$2,566,770",0.76%,3.79%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-0.04%,-21.63%
Maecenas,200,ART,ART,"$12,593,959",$0.417708,"30,150,150",*,"$30,395",-0.01%
BowsCoin,856,BSC,BSC,"$30,102",$0.005424,"5,550,102",Low Vol,0.32%,20.75%
Polybius,205,PLBT,PLBT,"$11,436,101",$3.00,"3,808,454",*,"$24,392",0.58%
DaxxCoin,663,DAXX,DAXX,"$309,198",$0.000627,"492,800,440",Low Vol,0.54%,9.55%
Breakout Stake,343,BRX,BRX,"$3,109,264",$0.496047,"6,268,082",*,"$586,223",0.31%
Tierion,144,TNT,TNT,"$22,215,642",$0.052580,"422,513,667",*,"$285,576",0.62%
PetroDollar,741,XPD,XPD,"$110,444",$0.001726,"63,993,275",Low Vol,26.29%,-7.11%
CannabisCoin,383,CANN,CANN,"$2,045,746",$0.026489,"77,231,176","$168,544",-0.58%,7.86%
President Joh...,1039,GARY,GARY,?,$0.064447,?,*,"$2,564",-28.39%
GanjaCoin,1036,MRJA,MRJA,?,$0.022524,?,"$3,031",-1.58%,-26.43%
MaxCoin,637,MAX,MAX,"$581,362",$0.009571,"60,740,293",Low Vol,-0.34%,8.02%
VIP Tokens,883,VIP,VIP,"$21,299",$0.000255,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1021,AIB,AIB,?,$0.004187,?,"$11,411",0.32%,35.21%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,244,102",$1.65,"38,295,641",*,"$1,099,730",1.78%
Santiment Net...,197,SAN,SAN,"$12,822,261",$0.229100,"55,967,968",*,"$429,918",-0.05%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,706,LOT,LOT,"$145,609",$0.000010,"14,491,014,421",Low Vol,0.07%,-1.36%
Aion,980,AION,AION,?,$0.526319,?,*,"$120,978",-0.16%
TAGRcoin,866,TAGR,TAGR,"$27,142",$0.000702,"38,669,634",*,Low Vol,0.32%
Ethereum Cash,544,ECASH,ECASH,"$164,272",$0.011650,"14,100,000",*,"$8,230",-2.44%
Cardano,14,ADA,ADA,"$762,660,336",$0.029416,"25,927,070,538",*,"$6,391,380",-0.08%
Cannacoin,700,CCN,CCN,"$155,547",$0.033099,"4,699,408",Low Vol,0.28%,-4.32%
Primulon,1137,PRIMU,PRIMU,?,$0.000111,?,Low Vol,2.93%,-29.98%
Bata,465,BTA,BTA,"$678,858",$0.136273,"4,981,603","$3,806",-1.52%,5.26%
Burst,206,BURST,BURST,"$11,435,921",$0.006352,"1,800,339,818","$117,134",0.11%,1.33%
PeopleCoin,1091,MEN,MEN,?,$0.000510,?,Low Vol,0.32%,40.17%
DECENT,137,DCT,DCT,"$24,272,295",$0.473088,"51,306,089",*,"$138,200",3.75%
Wild Beast Block,515,WBB,WBB,"$370,714",$1.84,"201,201","$2,516",-0.76%,-13.70%
Crown,140,CRW,CRW,"$23,405,494",$1.48,"15,816,340","$191,960",1.65%,12.70%
Bitmark,379,BTM,BTM,"$2,102,395",$0.297123,"7,075,840","$16,438",0.12%,-10.18%
iDice,702,ICE,ICE,"$150,163",$0.095584,"1,571,013",*,Low Vol,0.18%
Zeitcoin,387,ZEIT,ZEIT,"$1,967,697",$0.000053,"36,971,144,957",$868,10.91%,-4.64%
Feathercoin,129,FTC,FTC,"$26,449,264",$0.146773,"180,205,240","$8,321,830",-4.51%,53.79%
MiloCoin,590,MILO,MILO,"$13,709",$0.001271,"10,789,954",$532,0.32%,-22.47%
CryptoEscudo,865,CESC,CESC,"$27,585",$0.000191,"144,105,100",Low Vol,0.32%,5.13%
Crypto Bullion,431,CBX,CBX,"$1,152,402",$1.15,"1,003,659","$1,652",0.10%,0.82%
President Trump,1037,PRES,PRES,?,$0.003432,?,*,"$2,964",36.72%
BestChain,1178,BEST,BEST,?,$0.001404,?,Low Vol,0.32%,11.50%
Etherparty,972,FUEL,FUEL,?,$0.033576,?,*,"$215,040",-3.48%
SIBCoin,156,SIB,SIB,"$18,187,990",$1.16,"15,722,131","$87,809",1.18%,-0.54%
Elcoin,557,EL,EL,"$99,873",$0.008910,"11,208,967",*,$609,-9.71%
Mineum,724,MNM,MNM,"$126,406",$0.013396,"9,436,367",Low Vol,0.32%,-15.19%
Creativecoin,385,CREA,CREA,"$2,028,516",$0.160579,"12,632,511","$7,226",-0.39%,2.94%
Binance Coin,47,BNB,BNB,"$128,706,318",$1.30,"99,014,000",*,"$4,022,750",-0.21%
Vertcoin,28,VTC,VTC,"$215,628,713",$5.28,"40,811,950","$27,607,600",-0.58%,4.18%
Moeda Loyalty...,118,MDA,MDA,"$29,127,503",$1.48,"19,628,888",*,"$308,496",0.93%
Stress,678,STS,STS,"$252,423",$0.000447,"565,134,332",Low Vol,0.32%,-7.92%
Shilling,840,SH,SH,"$37,085",$0.000963,"38,514,425",*,Low Vol,0.32%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.33%
ProCurrency,521,PROC,PROC,"$321,755",$0.025107,"12,815,205",*,"$2,642",8.54%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,728,405",$2.46,"3,548,262","$84,438",0.04%,1.13%
SixEleven,573,611,611,"$60,199",$0.140763,"427,661","$1,412",0.31%,14.15%
Neblio,83,NEBL,NEBL,"$56,190,111",$4.49,"12,507,760",*,"$607,394",-1.83%
bitUSD,332,BITUSD,BITUSD,"$3,337,649",$0.998961,"3,341,120",*,"$176,101",0.86%
STEX,1022,STEX,STEX,?,$0.117466,?,*,"$11,040",0.67%
Bitcoin Unlim...,1074,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-1.08%
Propy,311,PRO,PRO,"$4,212,061",$0.299637,"14,057,212",*,"$105,273",0.69%
CryptoInsight,422,TKR,TKR,"$1,323,317",$0.105614,"12,529,747",*,"$27,480",-6.79%
FuelCoin,673,FC2,FC2,"$265,791",$0.002616,"101,596,333",Low Vol,0.32%,0.24%
T-coin,1073,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.31%,7.86%
UltraCoin,633,UTC,UTC,"$619,981",$0.013982,"44,342,354",Low Vol,-0.14%,10.63%
Circuits of V...,309,COVAL,COVAL,"$4,338,980",$0.004339,"1,000,000,000",*,"$245,571",-1.14%
SecureCoin,763,SRC,SRC,"$78,870",$0.009689,"8,140,001",Low Vol,0.42%,1.04%
Prospectors Gold,259,PGL,PGL,"$6,550,362",$0.101556,"64,500,000",*,$612,0.10%
Marijuanacoin,824,MAR,MAR,"$44,409",$0.032138,"1,381,825",Low Vol,0.32%,-0.66%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015952,?,*,Low Vol,0.32%
RubleBit,1103,RUBIT,RUBIT,?,$0.003420,?,Low Vol,3.62%,26.29%
Slimcoin,555,SLM,SLM,"$114,376",$0.007657,"14,937,439",$504,0.32%,-0.66%
8Bit,666,8BIT,8BIT,"$288,577",$0.247830,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,320,XBC,XBC,"$3,958,558",$38.68,"102,329",*,"$25,374",-1.67%
ZCoin,88,XZC,XZC,"$51,230,347",$15.37,"3,332,163","$1,771,420",-2.58%,4.22%
PlatinumBAR,684,XPTX,XPTX,"$205,754",$0.580514,"354,434",Low Vol,0.87%,17.04%
Cabbage,907,CAB,CAB,"$12,457",$0.001186,"10,499,996",*,Low Vol,9.28%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.806160,?,*,"$1,614,800",2.70%
ParkByte,370,PKB,PKB,"$2,327,308",$0.488517,"4,764,026",*,"$144,732",-4.37%
Modum,145,MOD,MOD,"$22,055,248",$1.27,"17,366,200",*,"$700,068",-1.06%
Etheriya,513,RIYA,RIYA,"$384,336",$0.243015,"1,581,531",*,"$17,087",0.32%
Dimecoin,272,DIME,DIME,"$5,858,726",$0.000011,"536,670,660,368","$2,243",9.25%,-37.68%
Macro,1015,MCR,MCR,?,$3.41,?,*,"$15,707",0.32%
Rupee,255,RUP,RUP,"$6,739,072",$0.305846,"22,034,200","$673,652",-4.36%,91.00%
Uro,794,URO,URO,"$59,549",$0.049324,"1,207,310",Low Vol,0.32%,26.19%
Dinastycoin,619,DCY,DCY,"$901,709",$0.000635,"1,420,858,063",Low Vol,0.13%,0.35%
E-Dinar Coin,234,EDR,EDR,"$8,930,713",$0.010077,"886,211,988","$692,316",-4.99%,9.31%
Hive,231,HVN,HVN,"$9,054,338",$0.024145,"375,000,000",*,"$219,361",4.34%
PRIZM,222,PZM,PZM,"$10,076,385",$1.03,"9,794,023",*,"$4,273",0.31%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,"$1,287",-7.54%,-13.89%
Bottlecaps,698,CAP,CAP,"$164,043",$0.000839,"195,485,200",Low Vol,-3.71%,-5.33%
HEAT,263,HEAT,HEAT,"$6,290,280",$0.210797,"29,840,464",*,"$16,757",-1.61%
Lisk,17,LSK,LSK,"$559,277,982",$4.89,"114,262,420",*,"$7,894,220",-0.19%
Environ,942,ENV,ENV,"$1,564",$0.000012,"132,717,518",*,Low Vol,-0.05%
CampusCoin,579,CMPCO,CMPCO,"$51,924",$0.000360,"144,067,527","$2,941",-3.08%,64.89%
Crystal Clear ,1028,CCT,CCT,?,$0.545898,?,*,"$7,247",2.65%
Global Curren...,285,GCR,GCR,"$5,321,638",$0.051506,"103,321,534",*,"$28,529",0.29%
FuturXe,497,FXE,FXE,"$472,921",$2.01,"235,421",*,"$103,766",0.34%
Theresa May Coin,536,MAY,MAY,"$230,572",$0.010173,"22,665,800","$1,155",0.32%,36.26%
RSGPcoin,894,RSGP,RSGP,"$17,625",$10.21,"1,726",*,Low Vol,0.32%
BitBar,434,BTB,BTB,"$1,063,281",$30.44,"34,936","$1,055",2.02%,69.82%
MojoCoin,541,MOJO,MOJO,"$186,273",$0.015369,"12,120,266",*,"$1,120",0.28%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,173,065",$1.93,"606,737","$16,310",-2.37%,41.54%
Rupaya,580,RUPX,RUPX,"$49,973",$0.008236,"6,067,805","$1,993",-56.27%,-44.31%
Civic,54,CVC,CVC,"$119,267,825",$0.348024,"342,700,000",*,"$5,012,610",1.17%
CHIPS,401,CHIPS,CHIPS,"$1,718,120",$0.095713,"17,950,788","$6,687",3.78%,26.57%
