symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,342,CryptoCarbon,"$1,817,229 ",$0.510155,"3,562,111",*,"$34,068",-65.94%,-66.12%
NOBL,419,NobleCoin,"$479,536 ",$0.000208,"2,302,816,471",$758,-1.82%,-3.79%,-31.34%
PRIMU,978,Primulon,? ,$0.000125,?,Low Vol,-1.53%,-3.69%,-31.22%
XPY,590,PayCoin,"$211,997 ",$0.017971,"11,796,333",**,Low Vol,-1.86%,-20.28%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",5.40%,-0.64%
MIOTA,9,IOTA,"$1,436,413,998 ",$0.516783,"2,779,530,283",*,"$15,057,000",-5.89%,-6.52%
FID,871,BITFID,? ,$0.100833,?,*,"$274,596",-0.06%,0.08%
FIMK,408,FIMKrypto,"$624,457 ",$0.001082,"577,004,618",*,$878,-1.77%,-10.48%
BYC,388,Bytecent,"$1,011,374 ",$0.572299,"1,767,212","$3,011",-1.84%,-5.89%,-17.60%
IXT,195,iXledger,"$10,947,289 ",$0.305971,"35,778,844",*,"$17,356",-10.81%,-15.88%
BTCD,49,BitcoinDark,"$132,834,003 ",$103.06,"1,288,862","$354,011",-0.36%,-18.52%,17.74%
JNS,308,Janus,"$2,635,773 ",$0.124604,"21,153,198",*,"$1,254",-2.04%,-3.41%
UNITS,630,GameUnits,"$129,801 ",$0.037375,"3,472,983",*,Low Vol,-2.28%,11.71%
MAR,689,Marijuanacoin,"$74,616 ",$0.062605,"1,191,853",Low Vol,-1.81%,-3.28%,-25.84%
SNC,265,SunContract,"$4,414,390 ",$0.042840,"103,043,888",*,"$17,771",-0.98%,-8.15%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.04%
SNGLS,60,SingularDTV,"$87,281,400 ",$0.145469,"600,000,000",*,"$690,506",5.90%,11.00%
MAX,379,MaxCoin,"$1,150,655 ",$0.019121,"60,178,501","$117,537",-12.50%,-33.89%,-69.88%
SNM,133,SONM,"$20,257,130 ",$0.061133,"331,360,000",*,"$264,343",2.08%,1.38%
TP1,1007,KolschCoin,? ,$0.029512,?,Low Vol,-1.85%,-3.76%,-10.26%
SNT,54,Status,"$101,040,359 ",$0.029114,"3,470,483,788",*,"$2,542,370",-1.74%,-3.38%
WGO,395,WavesGo,"$863,520 ",$0.086378,"9,996,979",*,"$1,710",-1.51%,1.38%
MAD,478,SatoshiMadness,"$83,278 ",$0.000042,"2,000,683,485",*,$569,-1.85%,-3.90%
LAZ,1059,Lazaruscoin,? ,$0.001207,?,*,Low Vol,-1.85%,?
AXF,890,AxFunds,? ,$0.009442,?,"$19,763",-9.80%,-49.25%,-84.44%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,419",0.00%,-0.03%,-11.49%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,955,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.85%,-17.24%,-9.96%
MAO,457,Mao Zedong,"$141,038 ",$0.027103,"5,203,745","$1,408",4.79%,4.51%,2.63%
XDE2,1053,XDE II,? ,$1.66,?,*,Low Vol,-1.85%,?
GUC,1036,GoldUnionCoin,? ,$0.625499,?,*,Low Vol,-1.59%,-27.76%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.54%,101.51%
SHDW,543,Shadow Token,"$583,469 ",$0.083353,"7,000,000",*,Low Vol,-1.59%,-16.30%
USDE,472,USDe,"$94,416 ",$0.000083,"1,134,133,249",$760,-1.85%,-35.93%,-81.23%
DTB,179,Databits,"$12,877,466 ",$0.566097,"22,747,809",*,"$43,370",-3.71%,-7.25%
CME,1056,Cashme,? ,$0.000083,?,**,Low Vol,-1.84%,92.25%
TSE,722,Tattoocoin (S...,"$52,693 ",$0.000583,"90,421,856",*,Low Vol,-1.85%,-2.01%
GUN,685,Guncoin,"$76,278 ",$0.000400,"190,640,128",Low Vol,-2.56%,2.58%,-6.32%
GUP,167,Matchpool,"$13,977,600 ",$0.186368,"75,000,000",*,"$194,379",-1.23%,0.59%
PCN,1002,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.53%,-3.69%
TYCHO,895,Tychocoin,? ,$0.102158,?,"$16,854",-2.30%,-5.37%,-10.74%
NYC,451,NewYorkCoin,"$201,837 ",$0.000003,"59,719,935,819","$1,452",-6.13%,36.64%,-6.69%
CARBON,536,Carboncoin,"$640,689 ",$0.000042,"15,391,992,005",Low Vol,-1.84%,-3.90%,-53.84%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.87%
YBC,197,YbCoin,"$10,310,729 ",$3.41,"3,020,503",*,"$2,430,070",-4.56%,-16.21%
XBG,945,BTCGold,? ,$0.001042,?,Low Vol,-1.53%,176.93%,-89.86%
BET,1011,BetaCoin,? ,$0.001719,?,Low Vol,-1.79%,-16.79%,-61.79%
CMP,257,Compcoin,"$4,763,621 ",$1.11,"4,301,160","$19,256",-3.83%,5.87%,41.66%
IMX,778,Impact,"$28,208 ",$0.000258,"109,499,775",Low Vol,-14.39%,-14.98%,-7.69%
HUC,339,HunterCoin,"$1,840,342 ",$0.096528,"19,065,390","$8,346",-1.97%,-4.40%,-23.20%
BOST,725,BoostCoin,"$51,816 ",$0.004371,"11,855,487",Low Vol,-1.77%,-0.09%,-26.28%
LSK,14,Lisk,"$728,904,039 ",$6.51,"112,041,865",*,"$12,649,800",-1.94%,-5.34%
VGC,948,VegasCoin,? ,$0.000627,?,Low Vol,-6.34%,-3.53%,-14.48%
XBTS,764,Beatcoin,"$36,026 ",$0.023628,"1,524,686",Low Vol,-1.85%,3.35%,-4.29%
TTC,652,TittieCoin,"$105,019 ",$0.000083,"1,259,816,434",Low Vol,-1.85%,-8.72%,-39.67%
SPORT,991,SportsCoin,? ,$0.000624,?,*,Low Vol,-1.77%,8.05%
TOKEN,859,SwapToken,$676 ,$4.4e-08,"15,320,585,365",*,Low Vol,-17.37%,-15.49%
VLT,578,Veltor,"$288,720 ",$0.520352,"554,855",Low Vol,-1.84%,-16.98%,-17.74%
BUMBA,690,BumbaCoin,"$74,007 ",$0.003330,"22,224,402",Low Vol,-1.85%,-21.58%,-12.69%
GRT,651,Grantcoin,"$105,591 ",$0.002497,"42,278,864",*,Low Vol,-1.84%,-4.29%
GRS,214,Groestlcoin,"$8,053,607 ",$0.117826,"68,351,693","$225,841",-2.25%,-5.98%,-21.84%
BLZ,810,BlazeCoin,"$19,828 ",$0.000033,"608,557,394",Low Vol,-7.35%,-6.40%,-34.45%
BLU,317,BlueCoin,"$2,452,526 ",$0.004268,"574,683,675","$8,882",-2.12%,2.05%,62.58%
PEPECASH,511,Pepe Cash,"$7,728,094 ",$0.011010,"701,884,009",*,Low Vol,-2.18%,3.25%
1337,360,1337,"$1,519,613 ",$0.000065,"23,271,827,236",*,"$1,984",4.13%,-23.37%
MARS,714,Marscoin,"$57,693 ",$0.002040,"28,279,074",Low Vol,-1.86%,-3.06%,-31.84%
DOLLAR,800,Dollar Online,"$22,340 ",$0.029637,"753,776",Low Vol,-1.85%,-3.49%,-12.43%
FLAX,646,Flaxscript,"$112,006 ",$0.020123,"5,566,157",Low Vol,-2.46%,-14.67%,-55.20%
RUSTBITS,535,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-0.90%
GBRC,933,Global Busine...,? ,$0.000083,?,$568,-1.84%,?,-10.52%
SC,38,Siacoin,"$166,684,223 ",$0.005694,"29,271,244,434","$2,081,190",-2.01%,-5.42%,-32.73%
FTC,216,Feathercoin,"$7,953,083 ",$0.045501,"174,789,960","$47,595",-4.91%,4.13%,-28.24%
GRE,537,Greencoin,"$637,503 ",$0.000191,"3,344,104,641",*,Low Vol,-1.79%,-53.30%
GRC,178,GridCoin,"$12,948,196 ",$0.033174,"390,312,753","$27,128",-1.12%,-3.18%,-18.58%
BLK,170,BlackCoin,"$13,879,402 ",$0.181758,"76,361,989",*,"$798,444",-2.58%,-4.69%
WGR,176,Wagerr,"$13,188,188 ",$0.072067,"183,000,000",*,"$63,703",-1.70%,-7.87%
SPRTS,358,Sprouts,"$1,580,913 ",$0.000003,"503,871,892,821",*,"$3,666",-85.55%,-92.37%
BLC,627,Blakecoin,"$132,122 ",$0.008737,"15,122,697",Low Vol,-1.78%,0.67%,-9.80%
DCRE,1086,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006244,?,"$5,662",-1.84%,13.16%,-40.32%
XCXT,399,CoinonatX,"$839,955 ",$0.067854,"12,378,895","$21,320",-4.33%,51.73%,-2.69%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.28%
SHA,970,SHACoin,? ,$0.000874,?,Low Vol,-1.77%,?,-8.41%
WORM,721,HealthyWormCoin,"$54,081 ",$0.000499,"108,271,609",Low Vol,-1.85%,64.75%,-23.30%
MARX,957,MarxCoin,? ,$0.000979,?,Low Vol,3.68%,12.11%,-24.63%
MXT,152,MarteXcoin,"$16,782,988 ",$6.12,"2,742,834","$16,630",-2.29%,17.72%,647.68%
MI,761,Xiaomicoin,"$37,121 ",$0.000091,"406,141,855",*,Low Vol,-0.20%,-1.23%
RADS,135,Radium,"$19,808,307 ",$5.93,"3,342,379",*,"$183,298",-3.39%,0.31%
KASHH,983,KashhCoin,? ,$0.000043,?,*,Low Vol,-3.89%,-0.30%
RUPX,688,Rupaya,"$75,065 ",$0.013948,"5,381,750",Low Vol,-1.59%,-0.80%,-45.39%
EMC2,224,Einsteinium,"$7,242,407 ",$0.033843,"214,002,676","$329,635",-2.24%,-4.91%,-26.87%
CBX,523,Crypto Bullion,"$1,469,874 ",$1.47,"1,000,997",Low Vol,-1.81%,-0.97%,71.99%
HLB,869,Lepaoquan,? ,$0.005550,?,*,"$361,659",-8.12%,-27.22%
GB,608,GoldBlocks,"$168,148 ",$0.011159,"15,069,082",Low Vol,6.20%,9.01%,-24.96%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,-1.79%,20.09%,-16.41%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.79%
CTR,878,Centra,? ,$1.33,?,*,"$86,853",7.58%,20.36%
FJC,421,FujiCoin,"$460,808 ",$0.000423,"1,089,902,199",$763,7.58%,8.28%,-15.36%
CRYPT,534,CryptCoin,"$702,436 ",$0.116050,"6,052,876",Low Vol,-1.77%,-37.85%,-46.18%
REP,30,Augur,"$237,987,200 ",$21.64,"11,000,000",*,"$899,081",-0.70%,-2.61%
GLC,548,GlobalCoin,"$509,993 ",$0.007825,"65,171,010",Low Vol,-1.79%,-8.89%,-37.22%
GLD,251,GoldCoin,"$5,041,403 ",$0.124526,"40,484,744","$591,105",-1.98%,-22.53%,-3.05%
FUCK,412,FuckToken,"$570,613 ",$0.011671,"48,893,633",*,"$3,887",-23.62%,-75.25%
SUMO,437,Sumokoin,"$307,138 ",$0.213531,"1,438,375",$621,-1.53%,1.67%,-6.28%
CTO,811,Crypto,"$18,981 ",$0.001707,"11,122,083",Low Vol,-1.77%,-1.47%,-37.82%
SMC,585,SmartCoin,"$236,431 ",$0.010161,"23,268,486",Low Vol,-1.71%,-9.34%,-24.94%
DOT,344,Dotcoin,"$1,776,904 ",$0.007145,"248,685,000",*,"$14,531",-0.78%,-2.05%
REE,588,ReeCoin,"$217,762 ",$0.017607,"12,367,704",Low Vol,-1.84%,-18.70%,-8.19%
PZM,206,PRIZM,"$9,062,433 ",$1.05,"8,635,659",*,"$11,223",-1.33%,5.68%
CLAM,146,Clams,"$17,730,436 ",$6.79,"2,609,393",*,"$138,040",-2.09%,-3.78%
FCT,34,Factom,"$199,383,953 ",$22.80,"8,745,102",*,"$1,496,580",-2.17%,-12.53%
SBD,292,Steem Dollars,"$3,238,708 ",$0.913090,"3,546,975",*,"$42,382",-3.34%,-5.39%
CONX,832,Concoin,"$12,423 ",$0.016692,"744,266",Low Vol,-1.85%,-1.19%,-17.77%
GPU,667,GPU Coin,"$93,846 ",$0.002318,"40,477,042",Low Vol,-0.54%,2.50%,16.19%
QTUM,15,Qtum,"$725,729,500 ",$12.30,"59,000,000",*,"$95,951,500",-3.90%,-6.27%
FUZZ,814,FuzzBalls,"$17,893 ",$0.003705,"4,829,945",Low Vol,-1.85%,-4.97%,-12.37%
BITEUR,643,bitEUR,"$117,020 ",$1.18,"99,364",*,Low Vol,-3.51%,0.15%
BSD,235,BitSend,"$5,896,246 ",$0.359491,"16,401,650","$31,486",-1.78%,-2.94%,-13.61%
TOP,1060,TopCoin,? ,$0.000832,?,Low Vol,-1.77%,-12.57%,-42.75%
FCN,528,Fantomcoin,"$979,125 ",$0.158174,"6,190,179",Low Vol,-1.79%,-1.30%,-18.74%
WOMEN,442,WomenCoin,"$253,680 ",$0.013467,"18,837,584","$5,016",1.35%,-21.97%,18.68%
BTU,946,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-3.04%,-15.97%
FC2,566,FuelCoin,"$371,948 ",$0.003663,"101,542,541",**,Low Vol,-1.79%,-0.51%
RICHX,1049,RichCoin,? ,$0.004620,?,Low Vol,-1.85%,-26.43%,-34.65%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.44%
ZMC,790,ZetaMicron,"$24,989 ",$0.000042,"600,344,291",*,Low Vol,-1.84%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,198,992,858 ",$60.51,"52,863,507","$416,115,000",-3.15%,-9.79%,-24.11%
LTB,739,LiteBar,"$45,729 ",$0.062437,"732,397",Low Vol,-1.85%,37.29%,-79.35%
UNITY,508,SuperNET,"$24,478,641 ",$30.00,"816,061",*,Low Vol,4.91%,-5.47%
AUR,244,Auroracoin,"$5,415,138 ",$0.625439,"8,658,139",**,"$61,855",-1.78%,-7.50%
XTC,432,TileCoin,"$367,254 ",$0.003673,"100,000,000",*,"$22,374",0.14%,-4.02%
SPACE,658,SpaceCoin,"$102,430 ",$0.005283,"19,387,625",Low Vol,-5.46%,11.30%,14.98%
1ST,113,FirstBlood,"$27,085,384 ",$0.316572,"85,558,371",*,"$668,062",-1.65%,-7.79%
XTO,366,Tao,"$1,395,007 ",$0.045747,"30,493,965","$5,225",-32.81%,16.44%,13.47%
BAY,132,BitBay,"$20,521,230 ",$0.020364,"1,007,716,036",*,"$91,778",-1.31%,-12.74%
QORA,1052,Qora,? ,$0.147049,?,*,Low Vol,-2.91%,9.33%
ALL,693,Allion,"$70,100 ",$0.011308,"6,199,359",Low Vol,-1.85%,7.43%,-27.97%
EDG,77,Edgeless,"$52,931,014 ",$0.645136,"82,046,288",*,"$720,988",-1.89%,7.22%
FRN,598,Francs,"$196,127 ",$0.050717,"3,867,080",Low Vol,-1.85%,-10.33%,-20.18%
CTIC2,819,Coimatic 2.0,"$16,961 ",$0.002131,"7,959,500",Low Vol,-2.06%,-17.38%,-53.15%
RLC,87,iExec RLC,"$39,211,206 ",$0.495900,"79,070,793",*,"$395,813",-2.85%,-6.23%
EDR,190,E-Dinar Coin,"$11,799,292 ",$0.013314,"886,211,988","$729,849",3.07%,-5.30%,-12.13%
AVT,870,Aventus,? ,$2.60,?,*,"$325,188",-2.55%,-36.89%
SH,820,Shilling,"$16,829 ",$0.003944,"4,266,700",*,Low Vol,-1.87%,61.62%
NTO,187,Fujinto,"$12,349,738 ",$0.187679,"65,802,448",*,"$226,790",-6.08%,-20.39%
WAVES,18,Waves,"$415,438,000 ",$4.15,"100,000,000",*,"$5,116,270",-4.16%,-7.91%
PUT,236,PutinCoin,"$5,860,491 ",$0.029212,"200,622,064","$1,228",-1.68%,-10.86%,-20.59%
RLT,567,RouletteToken,"$369,924 ",$0.036652,"10,092,918",*,Low Vol,-1.53%,3.91%
ALT,345,Altcoin,"$1,766,777 ",$14.46,"122,175",*,"$1,846",-1.57%,16.50%
LMC,219,LoMoCoin,"$7,805,498 ",$0.036339,"214,798,484",*,"$3,144,710",-1.33%,51.80%
ORB,557,Orbitcoin,"$424,520 ",$0.140185,"3,028,286",Low Vol,-2.17%,-20.02%,-34.67%
VPRC,795,VapersCoin,"$24,303 ",$0.000031,"780,124,964",Low Vol,-11.00%,1.91%,-16.85%
BAC,1088,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.09%
CAB,780,Cabbage,"$27,098 ",$0.002581,"10,499,996",*,Low Vol,-1.79%,-11.05%
I0C,565,I0Coin,"$375,897 ",$0.017916,"20,981,310",Low Vol,-2.06%,-6.70%,-32.07%
BAT,943,BatCoin,? ,$0.000003,?,Low Vol,-2.17%,-1.54%,7.45%
FUTC,982,FutCoin,? ,$0.003954,?,Low Vol,-7.66%,251.14%,116.57%
BAS,547,BitAsean,"$518,490 ",$0.103698,"5,000,000",*,Low Vol,-1.38%,14.95%
OMNI,150,Omni,"$17,007,222 ",$30.39,"559,704",*,"$147,607",-4.35%,-7.43%
TOR,729,Torcoin,"$50,150 ",$0.158613,"316,179",Low Vol,-1.57%,6.93%,-2.26%
XCN,363,Cryptonite,"$1,505,352 ",$0.004225,"356,287,172","$215,633",-2.08%,-25.86%,-60.90%
XHI,398,HiCoin,"$848,827 ",$0.004474,"189,729,990","$47,536",-3.68%,-7.36%,108.67%
CAP,452,Bottlecaps,"$188,430 ",$0.001082,"174,178,378",$532,-1.86%,5.49%,-13.48%
ERY,486,Eryllium,"$46,895 ",$0.009890,"4,741,606","$1,150",-3.35%,-7.17%,-13.82%
CAT,464,Catcoin,"$121,866 ",$0.020563,"5,926,550",$669,-2.75%,8.76%,1.86%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.57%
ERC,260,EuropeCoin,"$4,703,207 ",$0.474564,"9,910,585","$188,003",-1.29%,-0.59%,-29.93%
AXIOM,1025,Axiom,? ,$0.007909,?,Low Vol,-1.85%,-4.38%,-11.13%
OFF,774,Cthulhu Offer...,"$30,063 ",$0.011467,"2,621,799",Low Vol,-1.48%,?,-14.98%
STEX,953,STEX,? ,$0.176448,?,*,Low Vol,?,-5.44%
TOA,218,ToaCoin,"$7,816,422 ",$0.004604,"1,697,816,022","$26,176",-2.37%,-10.09%,-20.22%
BLX,907,Blockchain Index,? ,$1.59,?,*,"$4,593",-1.43%,-4.07%
VAL,620,Valorbit,"$152,115 ",$0.000042,"3,654,426,337",Low Vol,-1.84%,-3.88%,-10.52%
ELE,656,Elementrem,"$104,329 ",$0.004086,"25,531,357",Low Vol,-0.58%,-9.25%,-29.68%
DASHS,967,Dashs,? ,$0.024725,?,Low Vol,-1.85%,1.57%,-8.26%
GP,884,Goldpay Coin,? ,$0.001311,?,*,"$40,872",-1.26%,-30.91%
BTG,1005,Bitgem,? ,$0.665997,?,Low Vol,-1.77%,-22.30%,-46.84%
ETBS,271,Ethbits,"$4,019,564 ",$2.89,"1,391,604",*,"$1,114",-1.66%,-13.65%
GNO,47,Gnosis,"$147,722,344 ",$133.74,"1,104,590",*,"$246,200",-1.49%,-4.23%
BTCS,609,Bitcoin Scrypt,"$166,159 ",$0.010198,"16,293,325",Low Vol,-1.79%,-4.70%,-27.02%
DYN,282,Dynamic,"$3,715,235 ",$2.07,"1,792,202",*,"$15,155",-1.85%,-6.62%
TODAY,1022,TodayCoin,? ,$0.001207,?,Low Vol,-1.79%,-0.47%,-33.46%
BTCR,655,Bitcurrency,"$104,472 ",$0.000616,"169,598,616",*,Low Vol,-1.86%,-4.75%
PTOY,124,Patientory,"$23,136,890 ",$0.330527,"70,000,000",*,"$307,930",-0.49%,-2.45%
AIB,882,Advanced Inte...,? ,$0.004205,?,**,"$47,374",-1.76%,-25.49%
DIBC,691,DIBCOIN,"$73,891 ",$0.014778,"5,000,000",*,Low Vol,-2.38%,-4.01%
XOT,924,Internet of T...,? ,$1248.70,?,*,$999,-1.85%,-2.68%
ABC,911,Alphabit,? ,$12.43,?,*,"$1,925",4.66%,26.91%
WCT,192,Waves Communi...,"$11,438,754 ",$1.27,"8,996,338",*,"$8,323",-2.57%,-1.96%
611,485,SixEleven,"$50,637 ",$0.119960,"422,113",$677,-2.69%,-0.74%,-20.84%
RAIN,262,Condensate,"$4,602,093 ",$0.078855,"58,361,094","$37,309",-1.05%,0.22%,35.13%
ZRX,52,0x,"$122,085,500 ",$0.244171,"500,000,000",*,"$1,736,730",-2.37%,-0.48%
NEOS,181,NeosCoin,"$12,868,200 ",$3.70,"3,479,604","$60,147",-0.85%,-5.20%,-10.21%
HEAT,229,HEAT,"$6,609,902 ",$0.230711,"28,650,136",*,"$2,300",-1.72%,-10.54%
SCORE,441,Scorecoin,"$268,147 ",$0.009437,"28,413,375","$19,556",6.19%,-19.57%,-69.98%
ZRC,268,ZrCoin,"$4,346,411 ",$1.21,"3,603,093",*,"$9,914",-1.79%,-2.80%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-1.68%,-4.64%
SMOKE,944,Smoke,? ,$0.004176,?,*,Low Vol,-7.24%,-5.47%
CREA,331,Creativecoin,"$2,049,260 ",$0.192184,"10,663,010","$3,178",-0.85%,-16.96%,-30.61%
FXE,445,FuturXe,"$246,392 ",$1.05,"235,421",*,"$31,398",-1.59%,-11.78%
ABY,245,ArtByte,"$5,343,183 ",$0.006742,"792,537,250",**,"$39,443",-1.28%,-2.96%
EXCL,237,ExclusiveCoin,"$5,811,609 ",$1.37,"4,229,855","$406,355",0.12%,-3.95%,2.80%
XPD,672,PetroDollar,"$89,395 ",$0.001397,"63,993,275",Low Vol,-1.80%,-17.30%,-33.12%
STX,119,Stox,"$25,504,159 ",$0.861627,"29,600,000",*,"$757,536",-0.43%,-0.58%
CACH,634,CacheCoin,"$125,902 ",$0.030011,"4,195,132",Low Vol,-1.85%,-2.55%,-56.01%
SMART,297,SmartCash,"$2,899,214 ",$0.007134,"406,409,201",*,"$1,549",-3.18%,-18.97%
TFL,243,TrueFlip,"$5,434,747 ",$0.869940,"6,247,267",*,"$2,281",-1.39%,-13.12%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,43.47%,47.31%
DP2,894,DigitalPrice,? ,$0.072452,?,*,"$17,326",-1.80%,13.71%
CFI,81,Cofound.it,"$46,137,325 ",$0.141961,"325,000,000",*,"$244,898",-2.56%,-7.57%
SRC,720,SecureCoin,"$54,847 ",$0.006785,"8,083,771",Low Vol,-1.85%,-12.70%,-44.03%
PRN,925,Protean,? ,$0.000011,?,*,$944,-1.56%,-61.74%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-1.53%,-1.65%,-54.79%
JINN,510,Jinn,"$7,763,354 ",$132.25,"58,703",*,Low Vol,4.14%,?
XCT,654,C-Bit,"$104,727 ",$0.000666,"157,223,250",Low Vol,-1.77%,8.48%,-13.91%
IVZ,1045,InvisibleCoin,? ,$0.402096,?,*,Low Vol,-1.85%,-2.01%
CFT,434,CryptoForecast,"$339,498 ",$0.007380,"46,000,000",*,"$1,020",-1.53%,13.78%
CALC,861,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,-1.84%,47.42%,107.02%
PND,368,Pandacoin,"$1,343,637 ",$0.000041,"32,514,916,898","$1,639",3.71%,-3.38%,-10.94%
XAU,1043,Xaucoin,? ,$0.015318,?,Low Vol,-1.84%,?,-47.05%
PIGGY,571,Piggycoin,"$341,410 ",$0.000704,"484,633,794",Low Vol,-0.75%,-4.30%,-20.92%
ACC,931,AdCoin,? ,$0.064672,?,$652,-1.53%,-21.17%,-42.56%
SOJ,719,Sojourn,"$54,986 ",$0.113780,"483,264",Low Vol,-1.54%,-3.55%,-16.42%
IFLT,387,InflationCoin,"$1,046,579 ",$0.000074,"14,183,164,888",*,"$5,281",-2.02%,-0.21%
ECOB,174,Ecobit,"$13,342,178 ",$0.030020,"444,444,444",*,"$4,677",-1.45%,-3.35%
GAS,65,Gas,"$81,675,082 ",$9.79,"8,345,825",*,"$385,332",-1.38%,-10.88%
