symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZRX,39,0x,"$178,625,400 ",$0.297709,"600,000,000",*,"$13,021,900",0.84%,40.66%
NEOS,180,NeosCoin,"$10,207,741 ",$2.96,"3,450,939","$211,813",1.36%,-5.10%,-16.80%
HEAT,185,HEAT,"$9,403,493 ",$0.334172,"28,139,680",*,"$4,650",1.48%,26.60%
SCORE,461,Scorecoin,"$129,994 ",$0.004738,"27,434,534","$2,057",8.72%,24.50%,-0.03%
ZRC,261,ZrCoin,"$3,935,212 ",$1.23,"3,188,911",*,"$61,304",1.54%,2.95%
XOC,795,Xonecoin,"$14,932 ",$0.035552,"420,000",*,Low Vol,1.48%,-16.14%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$283,644 ",$0.000502,"565,134,332",Low Vol,1.48%,-21.42%,12.65%
FXE,440,FuturXe,"$245,182 ",$1.04,"235,421",*,"$44,896",1.48%,0.23%
ABY,223,ArtByte,"$6,022,990 ",$0.007600,"792,537,250",**,"$111,542",2.75%,-0.26%
EXCL,289,ExclusiveCoin,"$2,661,666 ",$0.634103,"4,197,529","$20,950",2.87%,-6.75%,-11.65%
XPD,650,PetroDollar,"$93,679 ",$0.001464,"63,993,275",Low Vol,1.48%,5.42%,13.16%
STX,70,Stox,"$72,512,600 ",$2.45,"29,600,000",*,"$4,036,120",3.04%,17.81%
CACH,427,CacheCoin,"$309,948 ",$0.073883,"4,195,132","$8,843",3.54%,4.88%,-8.94%
SMART,253,SmartCash,"$4,292,179 ",$0.016580,"258,876,900",*,"$3,487",1.49%,-0.54%
ATX,730,Artex Coin,"$36,911 ",$0.001966,"18,776,810",Low Vol,1.48%,-19.02%,-27.25%
CFI,74,Cofound.it,"$66,596,400 ",$0.204912,"325,000,000",*,"$1,202,070",1.13%,-14.74%
SRC,697,SecureCoin,"$54,264 ",$0.006761,"8,025,511",Low Vol,-0.25%,-61.12%,-64.22%
JINN,197,Jinn,"$8,491,448 ",$144.65,"58,703",*,"$1,447",0.78%,-14.63%
XCT,618,C-Bit,"$137,271 ",$0.000943,"145,571,500",Low Vol,1.39%,0.91%,-7.62%
IVZ,908,InvisibleCoin,? ,$0.463134,?,*,$656,1.48%,22.17%
CFT,404,CryptoForecast,"$475,971 ",$0.010347,"46,000,000",*,$729,7.49%,7.38%
CALC,835,CaliphCoin,$255 ,$0.002928,"87,140",Low Vol,1.48%,15.49%,150.57%
PND,531,Pandacoin,"$1,107,022 ",$0.000034,"32,514,916,898",Low Vol,-0.25%,6.83%,-5.60%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.32%,-4.12%
PIGGY,423,Piggycoin,"$339,661 ",$0.000701,"484,464,208",$990,2.03%,-10.89%,-65.09%
SOJ,492,Sojourn,"$57,550 ",$0.126229,"455,914","$4,187",7.07%,29.40%,?
IFLT,407,InflationCoin,"$439,654 ",$0.000042,"10,531,212,772",*,"$1,999",1.32%,0.90%
ECOB,143,Ecobit,"$16,201,333 ",$0.036453,"444,444,444",*,"$9,727",1.48%,0.71%
GAS,63,Gas,"$87,768,718 ",$29.98,"2,927,312",*,"$3,320,080",3.82%,-5.58%
ROYAL,926,RoyalCoin,? ,$0.001840,?,Low Vol,1.46%,29.17%,49.86%
FNC,319,FinCoin,"$1,988,183 ",$0.154378,"12,878,667",*,"$100,444",1.48%,-7.39%
LIR,802,LetItRide,"$11,956 ",$0.000335,"35,730,739",*,Low Vol,1.48%,-12.69%
LINDA,375,Linda,"$816,956 ",$0.000140,"5,822,670,149","$7,768",-15.72%,-25.05%,-39.79%
EGC,294,EverGreenCoin,"$2,541,984 ",$0.190821,"13,321,301","$460,209",-2.76%,-27.15%,43.10%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,903 ",$0.001004,"75,614,500",Low Vol,1.37%,-1.78%,19.03%
GAP,665,Gapcoin,"$79,913 ",$0.007027,"11,372,841",Low Vol,1.99%,-1.20%,-7.36%
EGG,1012,EggCoin,? ,$0.015726,?,*,Low Vol,1.34%,-10.78%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.63%
IMPS,783,ImpulseCoin,"$17,782 ",$0.000878,"20,245,510",Low Vol,1.48%,-1.78%,27.07%
BITOK,860,Bitok,? ,$0.007448,?,*,"$39,346",-5.07%,-32.02%
SAN,129,Santiment Net...,"$20,327,883 ",$0.346172,"58,721,917",*,"$1,778,870",3.14%,-15.18%
PRC,473,PRCoin,"$101,861 ",$0.008491,"11,996,000",**,"$25,166",1.48%,-14.72%
COAL,751,BitCoal,"$29,544 ",$0.006565,"4,500,000",Low Vol,1.46%,-2.63%,-19.97%
MEOW,493,Kittehcoin,"$56,387 ",$0.000002,"23,905,669,976","$1,249",0.03%,-4.60%,18.47%
STRAT,15,Stratis,"$554,141,910 ",$5.63,"98,508,513",*,"$15,473,400",1.46%,-6.31%
PLBT,119,Polybius,"$23,244,655 ",$6.16,"3,772,687",*,"$102,752",2.36%,2.97%
PUTIC,669,Putin Classic,"$77,202 ",$0.002259,"34,181,854",Low Vol,1.48%,-1.78%,106.18%
VIDZ,643,PureVidz,"$101,886 ",$0.000813,"125,279,775",*,Low Vol,-26.25%,-50.30%
LBC,121,LBRY Credits,"$23,021,156 ",$0.335955,"68,524,524","$1,664,640",2.77%,2.40%,-26.69%
