symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$11,530,697 ",$1.35,"8,568,167","$72,567",-0.35%,4.49%,1.20%
BLITZ,243,Blitzcash,"$4,701,194 ",$1.15,"4,081,677",*,"$16,460",-2.19%,5.51%
OPES,1042,Opescoin,? ,$0.001717,?,Low Vol,?,?,-7.79%
TAG,318,TagCoin,"$1,959,875 ",$0.346190,"5,661,270","$56,490",-1.05%,-7.85%,-13.54%
LDOGE,355,LiteDoge,"$1,188,147 ",$0.000080,"14,826,204,002",*,"$5,576",-0.50%,-0.49%
TAJ,744,TajCoin,"$30,765 ",$0.004516,"6,811,757",Low Vol,-0.34%,8.49%,-54.79%
SNAKE,969,SnakeEyes,? ,$0.027898,?,*,Low Vol,-2.34%,25.75%
PWR,828,Powercoin,"$2,062 ",$0.000041,"49,983,870",Low Vol,-0.28%,1.48%,5.68%
XPM,211,Primecoin,"$6,409,938 ",$0.315641,"20,307,684","$220,704",-0.59%,-0.85%,-17.31%
AGLC,654,AgrolifeCoin,"$88,164 ",$0.015225,"5,790,692",*,Low Vol,-0.28%,?
XPTX,473,PlatinumBAR,"$99,426 ",$0.397520,"250,116",$726,-26.47%,50.82%,-10.70%
IXC,518,Ixcoin,"$1,613,016 ",$0.076814,"20,999,088",*,Low Vol,-0.28%,-6.44%
MTLMC3,751,Metal Music Coin,"$28,781 ",$0.000361,"79,719,140",Low Vol,-0.34%,10.97%,-20.72%
MINEX,853,Minex,? ,$0.365188,?,*,"$100,836",-11.21%,-31.26%
CCRB,310,CryptoCarbon,"$2,113,611 ",$0.593359,"3,562,111",*,"$35,854",-0.17%,18.79%
NOBL,541,NobleCoin,"$474,990 ",$0.000207,"2,299,872,012",Low Vol,4.49%,1.80%,4.07%
PRIMU,938,Primulon,? ,$0.000206,?,Low Vol,-0.28%,20.89%,15.67%
XPY,604,PayCoin,"$144,734 ",$0.012331,"11,737,050",**,Low Vol,0.44%,-22.03%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,683,428,023 ",$0.965425,"2,779,530,283",*,"$41,678,200",0.17%,15.84%
FIMK,385,FIMKrypto,"$714,222 ",$0.001238,"577,004,618",*,$948,3.70%,7.14%
BYC,370,Bytecent,"$859,495 ",$0.495124,"1,735,918","$71,074",2.53%,2.98%,9.11%
IXT,145,InsureX,"$16,734,982 ",$0.467734,"35,778,844",*,"$378,312",0.13%,19.06%
BTCD,73,BitcoinDark,"$66,679,156 ",$51.73,"1,288,862","$109,152",0.90%,-2.54%,-28.92%
JNS,309,Janus,"$2,128,424 ",$0.100877,"21,099,198",*,"$2,349",-3.69%,-16.61%
UNITS,567,GameUnits,"$249,167 ",$0.071744,"3,472,983",*,Low Vol,-0.70%,66.08%
MAR,705,Marijuanacoin,"$49,523 ",$0.044492,"1,113,063",Low Vol,-1.58%,4.96%,-20.21%
SNC,197,SunContract,"$7,736,374 ",$0.078809,"98,166,002",*,"$798,095",-3.54%,-13.09%
TOPAZ,1037,Topaz Coin,? ,$0.055825,?,Low Vol,-0.28%,?,-4.89%
SNGLS,64,SingularDTV,"$86,502,600 ",$0.144171,"600,000,000",*,"$689,529",-0.19%,2.14%
MAX,252,MaxCoin,"$4,307,139 ",$0.071851,"59,945,597","$430,998",-1.22%,-5.67%,-3.25%
SNM,119,SONM,"$24,590,126 ",$0.074210,"331,360,000",*,"$584,763",-3.47%,13.37%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030285,?,Low Vol,-0.28%,?,?
SNT,36,Status,"$192,835,349 ",$0.055564,"3,470,483,788",*,"$11,934,200",1.86%,2.20%
WGO,366,WavesGo,"$933,279 ",$0.093356,"9,996,949",*,"$4,827",0.85%,26.39%
MAD,663,SatoshiMadness,"$82,549 ",$0.000041,"2,000,683,485",*,Low Vol,-0.28%,1.48%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.48%
AXF,877,AxFunds,? ,$0.067366,?,"$15,416",0.00%,-6.25%,-11.51%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.25%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,2.00%,40.45%,-12.78%
MAO,664,Mao Zedong,"$81,589 ",$0.015679,"5,203,745",Low Vol,11.95%,6.23%,31.75%
GAIN,1033,UGAIN,? ,$0.000784,?,Low Vol,-0.28%,3.39%,10.80%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.26%
MGM,814,Magnum,"$6,651 ",$0.001774,"3,748,685",Low Vol,-0.28%,1.48%,-17.38%
SHDW,384,Shadow Token,"$721,063 ",$0.103009,"7,000,000",*,$954,-0.25%,-6.11%
EVO,688,Evotion,"$58,959 ",$0.023878,"2,469,220",Low Vol,-0.33%,7.48%,10.20%
DTB,128,Databits,"$21,128,074 ",$0.928796,"22,747,809",*,"$301,226",0.59%,6.48%
CME,1035,Cashme,? ,$0.000083,?,**,Low Vol,-0.28%,1.48%
TSE,635,Tattoocoin (S...,"$110,081 ",$0.001217,"90,421,856",*,Low Vol,-0.28%,-6.27%
GUN,476,Guncoin,"$93,456 ",$0.000495,"188,736,328",$758,-0.33%,12.52%,-5.49%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,942,200 ",$0.225896,"75,000,000",*,"$267,100",0.35%,4.42%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.28%,43.70%
TYCHO,880,Tychocoin,? ,$0.124565,?,"$13,278",-1.33%,7.97%,8.18%
KLC,780,KiloCoin,"$18,352 ",$0.000093,"196,297,971",Low Vol,-63.89%,-63.89%,-74.67%
CARBON,524,Carboncoin,"$1,270,156 ",$0.000083,"15,391,982,186",Low Vol,-0.33%,1.48%,44.89%
YBC,157,YbCoin,"$15,235,244 ",$5.04,"3,020,475",*,"$145,247",-0.64%,-4.59%
XBG,963,BTCGold,? ,$0.004085,?,Low Vol,-0.28%,0.47%,-13.03%
BET,1008,BetaCoin,? ,$0.002476,?,Low Vol,-0.28%,-56.20%,-78.78%
CMP,218,Compcoin,"$6,136,184 ",$1.57,"3,912,310","$18,109",-0.91%,-21.08%,-23.08%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.16%
GRWI,870,Growers Inter...,? ,$0.825206,?,*,"$21,310",-0.28%,?
HUC,336,HunterCoin,"$1,518,569 ",$0.080994,"18,749,160","$34,871",0.46%,-11.81%,-14.89%
PEPE,325,PepeCoin,"$1,859,934 ",$0.186085,"9,995,078","$222,816",7.47%,23.18%,21.83%
LSK,26,Lisk,"$248,901,582 ",$2.24,"111,141,090",*,"$5,119,980",-1.13%,11.82%
VGC,975,VegasCoin,? ,$0.000990,?,Low Vol,-0.28%,-2.64%,13.03%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,-0.34%,1.48%,5.68%
XBTS,779,Beatcoin,"$18,422 ",$0.012082,"1,524,686",Low Vol,-0.28%,-17.04%,-16.72%
TTC,636,TittieCoin,"$103,954 ",$0.000083,"1,259,816,434",Low Vol,-0.34%,1.27%,-28.71%
SPORT,989,SportsCoin,? ,$0.001650,?,*,Low Vol,-0.33%,4.08%
VLT,453,Veltor,"$164,055 ",$0.295671,"554,855","$1,607",-45.03%,21.18%,-5.99%
BUMBA,693,BumbaCoin,"$54,951 ",$0.002479,"22,166,622",Low Vol,-0.34%,-2.91%,-20.02%
GRT,656,Grantcoin,"$86,860 ",$0.002063,"42,103,366",*,Low Vol,-0.33%,12.76%
GRS,227,Groestlcoin,"$5,746,107 ",$0.084251,"68,202,239","$200,829",-0.09%,-13.50%,-31.99%
BLZ,791,BlazeCoin,"$16,073 ",$0.000026,"608,557,394",Low Vol,-1.28%,12.05%,-13.36%
BLU,535,BlueCoin,"$653,990 ",$0.001138,"574,683,675",Low Vol,-0.22%,13.61%,-5.80%
PEPECASH,201,Pepe Cash,"$7,392,383 ",$0.010532,"701,884,009",*,"$4,316",-0.93%,1.86%
1337,353,1337,"$1,222,690 ",$0.000053,"23,271,551,941",*,"$1,930",-24.17%,-12.14%
MARS,479,Marscoin,"$75,842 ",$0.002682,"28,279,074",$740,-0.28%,-12.14%,-18.16%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.28%,1.48%
FLAX,659,Flaxscript,"$84,211 ",$0.015157,"5,555,924",Low Vol,-0.25%,21.86%,-3.84%
RUSTBITS,529,Rustbits,"$932,179 ",$0.026407,"35,300,866",*,Low Vol,-1.77%,-53.24%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.28%,-32.35%,5.68%
SC,37,Siacoin,"$188,857,948 ",$0.006575,"28,722,026,039","$4,784,510",0.89%,-1.10%,-13.23%
FTC,186,Feathercoin,"$8,874,951 ",$0.051458,"172,469,800","$996,364",-1.05%,-2.64%,-11.01%
GRE,512,Greencoin,"$3,094,229 ",$0.000942,"3,283,304,641",*,Low Vol,-0.34%,123.99%
GRC,175,GridCoin,"$10,724,467 ",$0.027477,"390,312,753","$49,227",-0.30%,-1.77%,-15.83%
BLK,147,BlackCoin,"$16,477,950 ",$0.215904,"76,320,725",*,"$455,175",-0.20%,4.54%
WGR,135,Wagerr,"$19,157,355 ",$0.104685,"183,000,000",*,"$109,882",-0.23%,-7.24%
SPRTS,373,Sprouts,"$838,203 ",$0.000002,"394,305,722,153",*,"$2,685",-29.29%,-81.79%
BLC,614,Blakecoin,"$130,709 ",$0.008643,"15,122,697",Low Vol,-0.18%,-2.07%,-17.68%
DCRE,1030,DeltaCredits,? ,$0.097911,?,*,Low Vol,-0.28%,0.47%
MG,882,Mind Gene,? ,$0.009490,?,"$7,526",-4.44%,3.76%,-14.78%
XCXT,424,CoinonatX,"$317,694 ",$0.028428,"11,175,231","$5,977",10.23%,50.75%,?
CBD,1028,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.34%,0.44%
SHA,983,SHACoin,? ,$0.000660,?,Low Vol,-0.28%,8.25%,-36.19%
MARX,927,MarxCoin,? ,$0.001309,?,Low Vol,-0.28%,15.43%,-41.06%
MXT,523,MarteXcoin,"$1,321,505 ",$0.482278,"2,740,132",Low Vol,?,-1.15%,112.22%
MUSIC,237,Musicoin,"$5,142,717 ",$0.017623,"291,816,842","$190,000",-3.22%,9.57%,2.38%
RADS,148,Radium,"$16,355,139 ",$4.91,"3,327,604",*,"$230,105",-0.81%,-4.99%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.26%,4.32%
RUPX,441,Rupaya,"$229,329 ",$0.042869,"5,349,524","$12,871",-12.55%,-4.46%,-43.95%
BTCS,662,Bitcoin Scrypt,"$82,735 ",$0.005086,"16,267,688",Low Vol,-0.28%,-11.85%,-21.04%
EMC2,190,Einsteinium,"$8,435,602 ",$0.039559,"213,240,496","$607,356",-1.00%,0.84%,-22.74%
CBX,369,Crypto Bullion,"$901,657 ",$0.901747,"999,900",$720,-0.16%,-4.41%,-21.61%
HLB,850,Lepaoquan,? ,$0.018486,?,*,"$161,259",-0.06%,-0.94%
GB,573,GoldBlocks,"$210,145 ",$0.013981,"15,030,537",Low Vol,-0.31%,-9.38%,-10.82%
LKC,964,LinkedCoin,? ,$0.000248,?,Low Vol,-0.28%,21.90%,26.81%
DON,935,Donationcoin,? ,$0.000619,?,**,Low Vol,-0.34%,9.14%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$601,545 ",$0.000567,"1,061,847,623","$3,637",0.91%,2.80%,-23.47%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,737",Low Vol,?,2.45%,-16.41%
REP,30,Augur,"$213,242,700 ",$19.39,"11,000,000",*,"$1,277,010",-0.83%,1.70%
GLC,398,GlobalCoin,"$553,929 ",$0.008500,"65,171,010","$1,991",-0.28%,-5.26%,-19.60%
GLD,255,GoldCoin,"$4,207,993 ",$0.104063,"40,436,976","$41,488",0.92%,-1.97%,-13.31%
FUCK,354,FuckToken,"$1,200,234 ",$0.027787,"43,193,633",*,"$3,930",-0.11%,0.92%
ECA,403,Electra,"$515,583 ",$0.000026,"20,104,682,615","$1,340",10.50%,-32.84%,-22.54%
CTO,756,Crypto,"$26,861 ",$0.002474,"10,859,004",Low Vol,?,-0.26%,54.88%
SMC,430,SmartCoin,"$311,339 ",$0.013442,"23,161,654",$864,-0.61%,-10.58%,-30.71%
DOT,304,Dotcoin,"$2,258,115 ",$0.009270,"243,592,500",*,"$19,949",2.57%,-0.70%
REE,575,ReeCoin,"$208,200 ",$0.016834,"12,367,704",Low Vol,-0.28%,22.14%,-22.31%
CLAM,142,Clams,"$16,999,685 ",$6.60,"2,575,499",*,"$486,798",-2.78%,4.05%
FCT,38,Factom,"$185,999,574 ",$21.27,"8,745,102",*,"$12,190,200",-1.80%,-0.21%
CONX,805,Concoin,"$9,137 ",$0.012277,"744,266",Low Vol,-9.15%,-40.74%,-38.46%
GPU,581,GPU Coin,"$193,883 ",$0.004790,"40,477,042",Low Vol,34.55%,131.72%,212.46%
QTUM,14,Qtum,"$723,056,800 ",$12.26,"59,000,000",*,"$56,010,700",5.37%,7.06%
FUZZ,776,FuzzBalls,"$19,530 ",$0.004044,"4,829,945",Low Vol,-0.28%,-32.24%,-26.30%
BITEUR,466,bitEUR,"$122,606 ",$1.20,"102,275",*,"$2,756",0.23%,2.64%
INPAY,301,InPay,"$2,302,650 ",$0.230265,"10,000,000",*,"$149,258",-3.05%,0.05%
FCN,383,Fantomcoin,"$740,686 ",$0.119655,"6,190,179","$6,286",-7.21%,36.41%,37.08%
BSC,792,BowsCoin,"$16,030 ",$0.002888,"5,550,102",Low Vol,-0.33%,-9.16%,-26.95%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,926",0.15%,-10.15%,0.35%
FC2,574,FuelCoin,"$209,436 ",$0.002063,"101,519,021",**,Low Vol,-0.28%,12.76%
RICHX,1012,RichCoin,? ,$0.006313,?,Low Vol,-0.28%,0.43%,68.42%
JET,463,JetCoin,"$132,635 ",$0.073677,"1,800,220",*,$668,6.67%,68.74%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.50%
AUM,690,Alexium,"$57,786 ",$0.002847,"20,297,336",*,Low Vol,-0.28%,21.58%
LTC,6,Litecoin,"$2,391,314,505 ",$45.52,"52,530,732","$169,488,000",0.19%,0.09%,-2.58%
LTB,606,LiteBar,"$142,564 ",$0.199906,"713,157",Low Vol,-0.26%,0.64%,-5.50%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.77%
AUR,229,Auroracoin,"$5,640,630 ",$0.651483,"8,658,139",**,"$12,365",-2.72%,-2.06%
XTC,361,TileCoin,"$992,129 ",$0.009921,"100,000,000",*,"$26,811",-1.61%,-0.65%
1ST,80,FirstBlood,"$55,433,012 ",$0.647897,"85,558,371",*,"$2,686,900",0.28%,-4.21%
XTO,519,Tao,"$1,500,994 ",$0.049314,"30,437,415",Low Vol,?,1.33%,12.05%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.62,?,*,"$321,238",-2.20%,89.22%
ALL,685,Allion,"$60,938 ",$0.009830,"6,199,359",Low Vol,-0.28%,55.54%,14.40%
EDG,76,Edgeless,"$62,884,377 ",$0.766450,"82,046,288",*,"$1,881,290",-1.82%,-3.45%
CTIC2,499,Coimatic 2.0,"$27,544 ",$0.005146,"5,352,750","$1,572",1.41%,83.40%,-19.79%
RLC,78,iExec RLC,"$58,284,979 ",$0.737124,"79,070,793",*,"$468,425",-0.60%,10.76%
EDR,158,E-Dinar Coin,"$15,193,041 ",$0.017144,"886,211,988","$647,169",0.16%,-0.67%,23.98%
SH,796,Shilling,"$14,623 ",$0.003629,"4,030,100",*,Low Vol,-0.79%,2.72%
SBD,279,Steem Dollars,"$3,106,344 ",$0.890119,"3,489,808",*,"$53,840",-1.05%,7.17%
WAVES,17,Waves,"$436,898,000 ",$4.37,"100,000,000",*,"$3,748,120",0.69%,4.43%
PUT,248,PutinCoin,"$4,464,026 ",$0.022257,"200,566,364","$3,470",-12.57%,-8.62%,-9.12%
RLT,407,RouletteToken,"$488,465 ",$0.048398,"10,092,658",*,"$21,806",-0.59%,2.02%
ALT,299,Altcoin,"$2,353,572 ",$19.26,"122,175",*,"$3,582",-0.17%,18.39%
LMC,168,LoMoCoin,"$12,202,877 ",$0.057186,"213,389,237",*,"$346,785",0.66%,-4.02%
ORB,533,Orbitcoin,"$726,234 ",$0.241058,"3,012,695",Low Vol,-0.24%,-6.88%,-19.06%
VPRC,762,VapersCoin,"$22,771 ",$0.000029,"780,124,964",Low Vol,-13.52%,70.06%,-16.13%
BAC,1032,BitAlphaCoin,? ,$0.002888,?,Low Vol,-0.28%,40.69%,10.41%
I0C,534,I0Coin,"$657,415 ",$0.031335,"20,980,354",Low Vol,0.07%,101.06%,17.69%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-13.95%,-9.56%
FUTC,1013,FutCoin,? ,$0.001238,?,Low Vol,-0.34%,1.48%,3.47%
BAS,374,BitAsean,"$836,115 ",$0.167223,"5,000,000",*,"$88,092",6.08%,106.79%
OMNI,137,Omni,"$18,577,047 ",$33.20,"559,561",*,"$350,242",33.47%,32.33%
TOR,483,Torcoin,"$67,969 ",$0.214971,"316,179","$1,852",-0.92%,9.17%,27.84%
MGO,59,MobileGo,"$100,819,769 ",$1.03,"98,028,887",*,"$430,462",0.90%,0.95%
XHI,427,HiCoin,"$316,576 ",$0.001669,"189,729,990","$81,413",-2.54%,0.11%,7.39%
CAP,579,Bottlecaps,"$199,879 ",$0.001197,"167,046,473",Low Vol,-8.19%,1.48%,5.32%
ERY,682,Eryllium,"$65,004 ",$0.013777,"4,718,144",Low Vol,-0.28%,2.34%,-5.23%
BAY,126,BitBay,"$21,874,000 ",$0.021707,"1,007,674,806",*,"$784,472",-4.68%,14.38%
OS76,773,OsmiumCoin,"$20,399 ",$0.022817,"894,026",Low Vol,-0.28%,0.67%,0.41%
ERC,316,EuropeCoin,"$2,041,257 ",$0.206384,"9,890,576","$8,390",0.99%,3.37%,-0.45%
AXIOM,1024,Axiom,? ,$0.008293,?,Low Vol,-0.34%,5.14%,8.39%
CAB,752,Cabbage,"$28,593 ",$0.002723,"10,499,996",*,Low Vol,-0.34%,1.48%
STEX,917,STEX,? ,$0.209801,?,*,$678,1.59%,3.53%
TOA,187,ToaCoin,"$8,765,674 ",$0.005197,"1,686,773,738","$69,988",-0.28%,5.34%,-16.19%
VAL,603,Valorbit,"$144,893 ",$0.000041,"3,511,689,946",Low Vol,-0.34%,1.48%,5.68%
ELE,621,Elementrem,"$123,926 ",$0.004869,"25,453,419",Low Vol,-0.28%,0.11%,-14.39%
DASHS,978,Dashs,? ,$0.024962,?,Low Vol,-0.23%,11.43%,-17.91%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-7.24%
BTG,977,Bitgem,? ,$0.958230,?,Low Vol,-0.28%,-6.29%,-25.14%
GNO,41,Gnosis,"$177,317,624 ",$160.53,"1,104,590",*,"$1,010,730",0.87%,4.22%
BOST,590,BoostCoin,"$170,718 ",$0.014400,"11,855,487",Low Vol,-0.33%,?,-44.07%
DYN,273,Dynamic,"$3,463,125 ",$1.96,"1,770,903",*,"$16,936",-0.27%,3.35%
TODAY,973,TodayCoin,? ,$0.001279,?,Low Vol,-0.28%,-7.47%,-45.96%
BTCR,640,Bitcurrency,"$101,272 ",$0.000597,"169,598,616",*,Low Vol,-0.28%,-14.39%
PTOY,132,Patientory,"$20,165,600 ",$0.288080,"70,000,000",*,"$605,988",-0.06%,1.39%
AIB,951,Advanced Inte...,? ,$0.007570,?,**,Low Vol,0.29%,27.97%
DIBC,477,DIBCOIN,"$92,423 ",$0.018485,"5,000,000",*,"$1,676",0.46%,20.08%
XOT,904,Internet of T...,? ,$1237.81,?,*,"$1,223",-0.28%,1.48%
ABC,890,Alphabit,? ,$12.38,?,*,"$3,617",0.10%,1.48%
WCT,176,Waves Communi...,"$10,686,750 ",$1.19,"8,996,338",*,"$55,222",-8.28%,11.83%
611,489,SixEleven,"$52,596 ",$0.125189,"420,136",$592,-0.34%,8.62%,-16.25%
RAIN,284,Condensate,"$2,836,827 ",$0.052858,"53,668,428","$17,879",-1.45%,14.49%,59.69%
ZRX,22,0x,"$299,179,200 ",$0.498632,"600,000,000",*,"$51,056,900",-0.02%,79.54%
NEOS,178,NeosCoin,"$10,544,343 ",$3.05,"3,452,080","$198,131",1.16%,5.68%,-8.16%
HEAT,224,HEAT,"$5,874,331 ",$0.208607,"28,159,800",*,"$19,030",-17.03%,-35.78%
SCORE,460,Scorecoin,"$145,487 ",$0.005291,"27,495,159","$4,295",9.69%,27.96%,-4.80%
ZRC,254,ZrCoin,"$4,225,339 ",$1.33,"3,188,911",*,"$56,282",-1.32%,11.37%
XOC,789,Xonecoin,"$16,463 ",$0.039197,"420,000",*,Low Vol,-0.28%,7.79%
SMOKE,897,Smoke,? ,$0.005013,?,*,"$1,790",1.17%,?
STS,564,Stress,"$279,812 ",$0.000495,"565,134,332",Low Vol,-0.33%,-13.99%,-5.53%
FXE,443,FuturXe,"$226,326 ",$0.961366,"235,421",*,"$44,379",-5.55%,-5.04%
ABY,213,ArtByte,"$6,312,179 ",$0.007965,"792,537,250",**,"$292,650",-5.61%,8.61%
EXCL,285,ExclusiveCoin,"$2,804,468 ",$0.667922,"4,198,795","$82,074",-3.20%,8.27%,-8.99%
XPD,642,PetroDollar,"$98,899 ",$0.001545,"63,993,275",Low Vol,-9.19%,8.61%,-20.45%
STX,71,Stox,"$68,473,384 ",$2.31,"29,600,000",*,"$2,136,720",-1.46%,-0.97%
CACH,418,CacheCoin,"$355,519 ",$0.084746,"4,195,132","$3,017",-12.29%,25.48%,24.43%
SMART,261,SmartCash,"$3,986,654 ",$0.015069,"264,561,700",*,"$2,854",-0.40%,-6.65%
ATX,702,Artex Coin,"$50,362 ",$0.002682,"18,778,245",Low Vol,24.64%,39.94%,-0.59%
CFI,75,Cofound.it,"$63,345,425 ",$0.194909,"325,000,000",*,"$558,751",0.24%,0.08%
JINN,509,Jinn,"$8,621,181 ",$146.86,"58,703",*,Low Vol,1.59%,3.64%
XCT,464,C-Bit,"$130,026 ",$0.000893,"145,587,250",$660,8.86%,-3.85%,-18.65%
IVZ,993,InvisibleCoin,? ,$0.458196,?,*,Low Vol,-0.34%,1.86%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.17%
CFT,415,CryptoForecast,"$384,362 ",$0.008356,"46,000,000",*,"$1,720",-0.28%,-5.20%
CALC,833,CaliphCoin,$162 ,$0.001857,"87,140",Low Vol,-0.28%,-34.74%,49.69%
PND,525,Pandacoin,"$1,218,880 ",$0.000037,"32,514,916,898",Low Vol,0.37%,10.97%,7.46%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,432,Piggycoin,"$303,058 ",$0.000626,"484,464,703",$827,1.66%,-12.69%,-43.81%
SOJ,480,Sojourn,"$75,244 ",$0.163020,"461,564","$11,206",-4.26%,42.65%,?
IFLT,397,InflationCoin,"$571,029 ",$0.000054,"10,656,145,577",*,"$3,575",-0.22%,31.97%
ECOB,150,Ecobit,"$15,785,156 ",$0.035517,"444,444,444",*,"$1,615",-0.57%,0.22%
GAS,61,Gas,"$95,410,465 ",$32.59,"2,927,312",*,"$2,407,360",1.27%,19.87%
ROYAL,985,RoyalCoin,? ,$0.001733,?,Low Vol,-0.28%,-3.13%,31.75%
FNC,321,FinCoin,"$1,921,072 ",$0.149167,"12,878,667",*,"$40,650",-0.28%,-0.37%
LIR,502,LetItRide,"$14,745 ",$0.000413,"35,736,109",*,"$2,687",-0.28%,13.78%
LINDA,363,Linda,"$957,256 ",$0.000164,"5,837,426,505","$31,658",12.34%,-1.75%,-26.95%
EGC,288,EverGreenCoin,"$2,648,701 ",$0.198832,"13,321,301","$148,182",2.70%,5.61%,44.91%
ZNY,665,Bitzeny,"$81,117 ",$0.001073,"75,614,500",Low Vol,-0.28%,11.64%,17.34%
GAP,669,Gapcoin,"$78,397 ",$0.006890,"11,377,574",Low Vol,-0.34%,1.48%,7.25%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.28%,?,5.68%
MBRS,195,Embers,"$8,024,439 ",$0.160717,"49,929,000",*,"$46,185",-3.47%,?
IMPS,795,ImpulseCoin,"$15,036 ",$0.000743,"20,245,510",Low Vol,-0.28%,-13.02%,?
BITOK,847,Bitok,? ,$0.008830,?,*,"$246,824",6.70%,2.21%
SAN,125,Santiment Net...,"$21,906,835 ",$0.366814,"59,721,917",*,"$1,342,610",-0.08%,10.93%
PRC,645,PRCoin,"$97,717 ",$0.008128,"12,021,800",**,Low Vol,-0.28%,-4.16%
COAL,761,BitCoal,"$23,417 ",$0.005204,"4,500,000",Low Vol,-0.27%,-25.86%,-36.08%
MEOW,493,Kittehcoin,"$43,586 ",$0.000002,"23,905,669,976",$556,0.23%,-32.61%,-2.54%
STRAT,15,Stratis,"$551,918,048 ",$5.60,"98,509,650",*,"$17,438,700",3.52%,1.76%
PLBT,109,Polybius,"$29,171,168 ",$7.73,"3,772,687",*,"$240,185",-3.02%,24.23%
PUTIC,668,Putin Classic,"$80,390 ",$0.002352,"34,181,854",Low Vol,-0.28%,7.12%,62.15%
