symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,651,TittieCoin,"$94,454 ",$0.000075,"1,259,816,434",Low Vol,-0.10%,3.78%,-16.36%
SPORT,1014,SportsCoin,? ,$0.000708,?,*,Low Vol,0.54%,-0.47%
TOKEN,862,SwapToken,$872 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.36%,-39.13%
VLT,574,Veltor,"$279,334 ",$0.503436,"554,855",Low Vol,0.54%,-0.59%,-4.88%
BUMBA,705,BumbaCoin,"$54,736 ",$0.002461,"22,242,466",Low Vol,0.54%,4.27%,-30.74%
GRT,672,Grantcoin,"$77,362 ",$0.001827,"42,343,428",*,Low Vol,0.54%,-0.47%
GRS,185,Groestlcoin,"$10,571,400 ",$0.154557,"68,398,064","$401,727",1.10%,10.08%,28.07%
BLZ,829,BlazeCoin,"$13,207 ",$0.000022,"608,557,394",Low Vol,0.29%,-0.67%,-43.92%
BLU,318,BlueCoin,"$2,278,747 ",$0.003965,"574,683,675","$3,617",-3.93%,-6.33%,-6.96%
PEPECASH,230,Pepe Cash,"$5,693,367 ",$0.008112,"701,884,009",*,"$1,004",0.69%,-14.70%
1337,375,1337,"$1,053,255 ",$0.000045,"23,271,873,064",*,"$6,972",3.09%,-10.85%
MARS,722,Marscoin,"$47,708 ",$0.001687,"28,279,074",Low Vol,0.51%,-15.09%,-18.00%
DOLLAR,818,Dollar Online,"$15,992 ",$0.021216,"753,776",Low Vol,0.54%,-4.74%,-30.66%
FLAX,605,Flaxscript,"$159,894 ",$0.028709,"5,569,520",Low Vol,2.33%,-13.07%,33.48%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.33%
GBRC,1004,Global Busine...,? ,$0.000112,?,Low Vol,0.54%,-0.47%,30.60%
SC,42,Siacoin,"$126,193,004 ",$0.004288,"29,431,878,260","$5,583,760",3.43%,13.51%,-27.40%
FTC,232,Feathercoin,"$5,505,436 ",$0.031373,"175,483,800","$80,663",-0.27%,-5.46%,-35.35%
GRE,552,Greencoin,"$438,963 ",$0.000131,"3,363,240,641",*,Low Vol,0.74%,-68.00%
GRC,169,GridCoin,"$12,091,967 ",$0.030980,"390,312,753","$445,255",5.38%,11.63%,-7.79%
BLK,199,BlackCoin,"$9,260,010 ",$0.121244,"76,374,997",*,"$626,077",-0.79%,-0.20%
WGR,155,Wagerr,"$14,467,943 ",$0.079060,"183,000,000",*,"$64,681",-0.42%,-11.22%
SPRTS,151,Sprouts,"$14,899,168 ",$0.000027,"544,841,017,568",*,$672,-0.09%,100.49%
BLC,644,Blakecoin,"$104,316 ",$0.006898,"15,122,697",Low Vol,0.48%,-8.33%,-19.30%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.79%
MG,901,Mind Gene,? ,$0.005966,?,"$19,343",0.43%,16.04%,0.97%
XCXT,435,CoinonatX,"$399,932 ",$0.031554,"12,674,436","$4,930",-5.99%,0.63%,-47.83%
CBD,1067,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.54%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,?,-1.93%,-21.20%
WORM,744,HealthyWormCoin,"$40,537 ",$0.000373,"108,719,322",Low Vol,0.54%,-0.47%,-27.44%
MARX,951,MarxCoin,? ,$0.000961,?,$599,0.55%,30.80%,0.21%
MXT,195,MarteXcoin,"$9,351,338 ",$3.40,"2,746,750","$1,578",-17.38%,0.97%,-26.63%
MUSIC,208,Musicoin,"$7,759,076 ",$0.023081,"336,168,714","$383,897",-1.00%,8.10%,-24.19%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,0.35%,-28.75%,-5.38%
RADS,146,Radium,"$15,578,042 ",$4.65,"3,346,964",*,"$111,892",-0.35%,-2.07%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,4.68%,0.07%
AV,871,AvatarCoin,? ,$0.108055,?,*,"$408,732",0.54%,20.11%
RUPX,639,Rupaya,"$108,905 ",$0.020236,"5,381,750",Low Vol,0.52%,10.24%,38.01%
EMC2,205,Einsteinium,"$8,049,215 ",$0.037602,"214,064,048","$547,138",-1.35%,0.77%,7.40%
CBX,527,Crypto Bullion,"$1,590,013 ",$1.59,"1,001,344",Low Vol,0.38%,9.45%,5.22%
HLB,875,Lepaoquan,? ,$0.002945,?,*,"$275,765",7.22%,3.59%
GB,474,GoldBlocks,"$123,354 ",$0.008177,"15,084,770",$929,0.51%,-4.84%,-25.21%
LKC,993,LinkedCoin,? ,$0.000112,?,Low Vol,0.54%,-13.42%,-46.80%
REX,332,REX,"$1,917,890 ",$0.221446,"8,660,756",*,"$4,543",0.62%,-9.42%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.28,?,*,"$253,515",-2.53%,12.93%
FJC,420,FujiCoin,"$528,773 ",$0.000481,"1,098,860,310","$21,597",0.52%,24.67%,25.07%
CRYPT,534,CryptCoin,"$924,559 ",$0.152724,"6,053,793",Low Vol,0.54%,-14.92%,16.72%
REP,28,Augur,"$195,295,100 ",$17.75,"11,000,000",*,"$681,533",0.78%,-3.75%
GLC,548,GlobalCoin,"$571,043 ",$0.008762,"65,171,010",Low Vol,0.43%,25.76%,8.84%
GLD,253,GoldCoin,"$4,507,474 ",$0.111294,"40,500,600","$64,429",1.26%,-3.26%,-11.34%
FUCK,351,FuckToken,"$1,525,336 ",$0.029680,"51,393,579",*,"$7,403",-28.14%,-21.60%
SUMO,449,Sumokoin,"$242,477 ",$0.160293,"1,512,711","$1,637",0.54%,0.18%,-26.08%
FC,915,Facecoin,? ,$0.028197,?,*,"$3,975",0.50%,-36.51%
CTO,720,Crypto,"$48,465 ",$0.004325,"11,205,339",Low Vol,108.26%,2.31%,146.34%
SMC,594,SmartCoin,"$180,162 ",$0.007732,"23,300,862",Low Vol,-0.38%,-4.11%,-26.06%
DOT,379,Dotcoin,"$1,021,973 ",$0.004083,"250,299,000",*,"$12,497",-0.54%,-4.09%
REE,518,ReeCoin,$922 ,$0.000075,"12,367,704","$23,267",0.54%,?,-99.59%
PZM,191,PRIZM,"$9,681,772 ",$1.11,"8,714,859",*,"$7,360",0.17%,-3.02%
CLAM,141,Clams,"$16,014,417 ",$6.11,"2,619,311",*,"$107,222",-0.32%,-1.31%
FCT,38,Factom,"$157,828,103 ",$18.05,"8,745,102",*,"$1,385,210",0.48%,-0.48%
CONX,830,Concoin,"$12,682 ",$0.017040,"744,266",Low Vol,0.54%,-0.25%,1.36%
GPU,618,GPU Coin,"$135,232 ",$0.003341,"40,477,042",Low Vol,4.64%,46.57%,44.13%
QTUM,15,Qtum,"$484,752,850 ",$8.22,"59,000,000",*,"$99,944,700",-0.31%,-5.38%
MDA,880,Moeda Loyalty...,? ,$2.20,?,*,"$133,524",2.34%,3.42%
FUZZ,831,FuzzBalls,"$12,299 ",$0.002546,"4,829,945",Low Vol,0.54%,-20.09%,-33.56%
BITEUR,483,bitEUR,"$90,695 ",$1.17,"77,775",*,"$37,145",-0.42%,-0.64%
BSD,239,BitSend,"$5,021,023 ",$0.304695,"16,478,850","$25,796",0.33%,-3.28%,-18.07%
TOP,1060,TopCoin,? ,$0.000559,?,Low Vol,0.54%,-25.25%,-34.70%
FCN,397,Fantomcoin,"$692,421 ",$0.111858,"6,190,179","$2,211",7.72%,-8.74%,-32.13%
WOMEN,437,WomenCoin,"$369,502 ",$0.016749,"22,061,687","$2,096",17.33%,23.15%,3.81%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,-0.10%,-36.80%
FC2,571,FuelCoin,"$291,551 ",$0.002871,"101,549,622",**,Low Vol,0.54%,-32.89%
RICHX,1073,RichCoin,? ,$0.005593,?,Low Vol,0.54%,-0.47%,17.66%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$420,157 ",$0.238593,"1,760,977",*,"$8,012",7.24%,9.55%
LTC,5,Litecoin,"$2,585,607,204 ",$48.82,"52,962,482","$582,229,000",0.43%,-0.39%,-25.16%
LTB,477,LiteBar,"$110,252 ",$0.149144,"739,233",$876,0.54%,60.23%,142.07%
UNITY,519,SuperNET,"$20,903,315 ",$25.61,"816,061",*,Low Vol,-0.07%,-4.46%
AUR,242,Auroracoin,"$4,828,662 ",$0.557702,"8,658,139",**,"$5,267",0.48%,-3.46%
XTC,464,TileCoin,"$161,416 ",$0.001614,"100,000,000",*,"$13,580",1.75%,1.95%
SPACE,681,SpaceCoin,"$72,988 ",$0.003733,"19,551,624",Low Vol,0.18%,-0.83%,-32.68%
1ST,111,FirstBlood,"$24,514,783 ",$0.286527,"85,558,371",*,"$693,522",-0.66%,-9.58%
XTO,340,Tao,"$1,725,094 ",$0.056554,"30,503,273","$2,805",0.04%,-7.53%,25.04%
CAT,676,Catcoin,"$74,283 ",$0.012491,"5,947,000",Low Vol,0.24%,-9.07%,-39.52%
ALL,735,Allion,"$43,918 ",$0.007084,"6,199,359",Low Vol,0.54%,-3.15%,-33.12%
EDG,46,Edgeless,"$117,050,516 ",$1.43,"82,046,288",*,"$14,862,300",5.93%,30.39%
CTIC2,833,Coimatic 2.0,"$11,426 ",$0.001357,"8,422,000",Low Vol,-0.16%,-0.43%,-47.01%
RLC,89,iExec RLC,"$36,444,361 ",$0.460908,"79,070,793",*,"$213,620",-0.39%,-3.54%
EDR,186,E-Dinar Coin,"$10,092,093 ",$0.011388,"886,211,988","$908,301",-0.09%,2.09%,-8.90%
AVT,886,Aventus,? ,$1.94,?,*,"$62,383",3.52%,3.01%
SH,835,Shilling,"$10,676 ",$0.002463,"4,334,350",*,Low Vol,0.54%,213.09%
SBD,277,Steem Dollars,"$3,421,850 ",$0.966976,"3,538,713",*,"$59,095",0.77%,-2.15%
WAVES,19,Waves,"$376,772,000 ",$3.77,"100,000,000",*,"$4,515,830",0.76%,-1.67%
PUT,252,PutinCoin,"$4,526,822 ",$0.022562,"200,636,564","$6,076",0.52%,-1.39%,-22.72%
RLT,430,RouletteToken,"$424,305 ",$0.042040,"10,092,921",*,"$5,323",-2.08%,-3.97%
ALT,352,Altcoin,"$1,509,207 ",$12.35,"122,175",*,$985,0.57%,10.56%
LMC,163,LoMoCoin,"$13,141,004 ",$0.061037,"215,296,770",*,"$2,352,900",1.18%,22.56%
ORB,559,Orbitcoin,"$352,126 ",$0.116091,"3,033,186",Low Vol,-0.60%,-10.16%,-18.86%
VPRC,777,VapersCoin,"$28,969 ",$0.000037,"780,124,964",Low Vol,0.54%,?,10.31%
PING,347,CryptoPing,"$1,629,416 ",$0.163726,"9,952,089",*,"$338,356",0.50%,-4.43%
CAB,786,Cabbage,"$24,273 ",$0.002312,"10,499,996",*,Low Vol,0.54%,?
I0C,568,I0Coin,"$309,697 ",$0.014760,"20,981,613",Low Vol,0.55%,13.49%,-19.30%
BAT,937,BatCoin,? ,$0.000002,?,"$1,013",0.45%,-24.49%,-51.31%
FUTC,985,FutCoin,? ,$0.000895,?,Low Vol,2.68%,-11.53%,-76.02%
BAS,445,BitAsean,"$291,708 ",$0.058342,"5,000,000",*,"$1,038",0.38%,4.30%
OMNI,164,Omni,"$13,092,726 ",$23.39,"559,748",*,"$140,547",1.32%,-3.31%
TOR,799,Torcoin,"$20,346 ",$0.064351,"316,179",Low Vol,0.54%,-20.60%,-57.90%
XCN,363,Cryptonite,"$1,316,552 ",$0.003676,"358,194,849","$1,599,730",-4.04%,9.26%,-24.83%
XHI,387,HiCoin,"$863,653 ",$0.004552,"189,729,990","$95,770",0.51%,16.80%,-5.53%
CAP,608,Bottlecaps,"$157,768 ",$0.000896,"176,056,063",Low Vol,0.35%,-3.85%,-19.28%
ERY,492,Eryllium,"$46,921 ",$0.009885,"4,746,822","$2,391",-1.07%,23.18%,-9.90%
BAY,118,BitBay,"$21,690,966 ",$0.021525,"1,007,729,088",*,"$159,825",3.21%,13.81%
OS76,797,OsmiumCoin,"$20,501 ",$0.022931,"894,026",Low Vol,0.54%,-0.47%,?
ERC,268,EuropeCoin,"$3,845,344 ",$0.387924,"9,912,621","$35,239",-2.82%,0.76%,-18.99%
AXIOM,1038,Axiom,? ,$0.007159,?,Low Vol,0.54%,0.05%,-12.01%
ORLY,773,Orlycoin,"$30,061 ",$0.000820,"36,646,779",Low Vol,0.54%,28.80%,?
STEX,923,STEX,? ,$0.135171,?,*,"$1,982",-0.07%,-4.98%
TOA,210,ToaCoin,"$7,652,958 ",$0.004498,"1,701,319,005","$71,070",0.54%,2.36%,-6.99%
BLX,924,Blockchain Index,? ,$1.30,?,*,"$1,978",0.49%,-9.35%
VAL,613,Valorbit,"$143,810 ",$0.000037,"3,856,938,176",Low Vol,?,?,-12.93%
ELE,673,Elementrem,"$75,257 ",$0.002946,"25,549,021",Low Vol,0.54%,3.46%,-26.36%
DASHS,996,Dashs,? ,$0.022185,?,Low Vol,0.54%,0.89%,-7.92%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
BTG,978,Bitgem,? ,$0.559551,?,Low Vol,0.49%,-29.12%,-18.33%
ETBS,325,Ethbits,"$2,100,695 ",$1.51,"1,391,604",*,"$3,522",0.38%,-31.28%
GNO,44,Gnosis,"$122,084,810 ",$110.53,"1,104,590",*,"$273,121",0.09%,-2.80%
BTCS,601,Bitcoin Scrypt,"$167,590 ",$0.010276,"16,309,075",Low Vol,-4.79%,2.33%,-1.14%
DYN,284,Dynamic,"$3,133,694 ",$1.74,"1,798,782",*,"$8,679",0.37%,-4.33%
TODAY,1055,TodayCoin,? ,$0.000932,?,Low Vol,0.54%,8.18%,-24.94%
BTCR,461,Bitcurrency,"$171,786 ",$0.001013,"169,598,616",*,"$1,057",0.54%,27.10%
PTOY,100,Patientory,"$29,300,810 ",$0.418583,"70,000,000",*,"$2,473,480",1.42%,-16.49%
AIB,1027,Advanced Inte...,? ,$0.004615,?,**,Low Vol,0.49%,-17.37%
DIBC,700,DIBCOIN,"$57,606 ",$0.011521,"5,000,000",*,Low Vol,1.29%,2.20%
XOT,939,Internet of T...,? ,$969.44,?,*,$969,0.54%,-0.47%
ABC,930,Alphabit,? ,$11.65,?,*,"$1,510",0.54%,-3.88%
WCT,181,Waves Communi...,"$10,798,215 ",$1.20,"8,996,338",*,"$23,825",-0.27%,7.06%
BTB,439,BitBar,"$351,249 ",$10.25,"34,260","$1,210",7.43%,-1.60%,-61.95%
RAIN,259,Condensate,"$4,281,268 ",$0.071276,"60,065,794","$13,942",-1.14%,-0.65%,-8.64%
ZRX,50,0x,"$104,037,000 ",$0.208074,"500,000,000",*,"$1,406,900",0.43%,-1.74%
NEOS,183,NeosCoin,"$10,691,492 ",$3.06,"3,488,354","$49,860",0.29%,-1.57%,-19.46%
HEAT,236,HEAT,"$5,408,435 ",$0.187750,"28,806,576",*,"$4,321",0.41%,-7.04%
SCORE,443,Scorecoin,"$293,050 ",$0.010110,"28,987,252","$2,782",-4.39%,-9.55%,-1.19%
ZRC,281,ZrCoin,"$3,270,307 ",$0.885529,"3,693,055",*,"$15,083",0.82%,-12.29%
XOC,824,Xonecoin,"$14,219 ",$0.033856,"420,000",*,Low Vol,0.54%,-4.06%
SMOKE,910,Smoke,? ,$0.023694,?,*,"$5,517",-1.11%,-17.33%
STS,579,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,0.26%,-0.18%,-34.88%
FXE,462,FuturXe,"$167,061 ",$0.709628,"235,421",*,"$38,356",0.54%,-19.03%
ABY,247,ArtByte,"$4,607,582 ",$0.005814,"792,537,250",**,"$35,691",-0.43%,-4.31%
EXCL,249,ExclusiveCoin,"$4,598,638 ",$1.08,"4,240,056","$68,671",0.44%,-5.14%,-27.27%
XPD,674,PetroDollar,"$74,639 ",$0.001166,"63,993,275",Low Vol,0.54%,-14.51%,-18.86%
STX,125,Stox,"$19,745,213 ",$0.667068,"29,600,000",*,"$363,494",0.28%,-6.69%
CACH,671,CacheCoin,"$78,992 ",$0.018829,"4,195,132",Low Vol,0.54%,-6.80%,-39.38%
SMART,299,SmartCash,"$2,612,978 ",$0.005769,"452,946,002",*,"$8,061",0.31%,-8.31%
TFL,257,TrueFlip,"$4,397,620 ",$0.703927,"6,247,267",*,"$1,085",0.79%,-2.30%
ATX,778,Artex Coin,"$28,365 ",$0.001510,"18,781,750",Low Vol,0.81%,6.11%,-48.78%
CFI,79,Cofound.it,"$44,799,625 ",$0.137845,"325,000,000",*,"$300,826",-0.93%,8.09%
SRC,736,SecureCoin,"$43,709 ",$0.005406,"8,084,536",Low Vol,0.49%,12.53%,-28.61%
PRN,940,Protean,? ,$0.000003,?,*,$939,-30.47%,-45.30%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,0.51%,-26.98%,-4.19%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,834 ",$0.000457,"157,223,250",Low Vol,-4.72%,-13.19%,-26.39%
IVZ,1045,InvisibleCoin,? ,$0.376775,?,*,Low Vol,0.54%,-0.17%
CFT,576,CryptoForecast,"$265,850 ",$0.005779,"46,000,000",*,Low Vol,0.54%,2.74%
CALC,865,CaliphCoin,$148 ,$0.001696,"87,140",Low Vol,0.54%,5.67%,-18.11%
PND,543,Pandacoin,"$620,212 ",$0.000019,"32,514,916,898",Low Vol,-17.95%,-34.89%,-53.15%
PIGGY,440,Piggycoin,"$328,323 ",$0.000677,"484,656,406",$587,-14.92%,46.46%,-0.44%
ACC,963,AdCoin,? ,$0.061580,?,Low Vol,0.71%,-10.46%,-13.51%
SOJ,493,Sojourn,"$42,970 ",$0.088560,"485,214","$1,298",0.63%,-14.37%,-25.22%
IFLT,371,InflationCoin,"$1,132,869 ",$0.000074,"15,376,349,635",*,"$3,183",0.86%,35.60%
ECOB,187,Ecobit,"$10,056,889 ",$0.022628,"444,444,444",*,"$9,536",0.54%,-14.03%
GAS,56,Gas,"$86,579,684 ",$10.32,"8,393,083",*,"$410,426",0.83%,-13.90%
ROYAL,1009,RoyalCoin,? ,$0.002424,?,Low Vol,0.54%,7.82%,-25.52%
NODC,849,NodeCoin,"$5,883 ",$0.003505,"1,678,439",Low Vol,0.54%,2.07%,?
FNC,367,FinCoin,"$1,249,035 ",$0.096985,"12,878,667",*,"$16,576",0.57%,-6.11%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,390",*,Low Vol,?,-3.17%
