symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,968,BITFID,?,$0.109817,?,*,Low Vol,-0.44%,-5.18%
FIMK,420,FIMKrypto,"$570,283",$0.000988,"577,004,618",*,$781,-18.10%,-12.62%
BYC,386,Bytecent,"$924,920",$0.518445,"1,784,026","$14,805",-0.91%,-6.93%,17.84%
IXT,189,iXledger,"$10,271,677",$0.287088,"35,778,844",*,"$170,811",-0.88%,-14.13%
BTCD,50,BitcoinDark,"$100,609,613",$78.06,"1,288,862","$123,420",-1.52%,-15.46%,-2.95%
JNS,563,Janus,"$907,610",$0.042263,"21,475,398",*,Low Vol,-0.47%,-4.83%
UNITS,646,GameUnits,"$117,461",$0.033821,"3,472,983",*,Low Vol,0.37%,4.02%
MAR,526,Marijuanacoin,"$35,273",$0.028546,"1,235,652",$743,1.84%,-23.40%,-25.05%
SNC,281,SunContract,"$3,738,585",$0.035703,"104,712,011",*,"$228,575",-4.12%,-13.24%
SNGLS,46,SingularDTV,"$107,472,000",$0.179120,"600,000,000",*,"$470,873",-0.01%,-6.29%
MAX,395,MaxCoin,"$810,162",$0.013434,"60,305,925","$14,119",-0.83%,-31.27%,-5.16%
SNM,123,SONM,"$22,990,552",$0.069382,"331,360,000",*,"$279,495",-0.28%,-8.13%
SDP,853,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.51%
TP1,1099,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$74,043,466",$0.021335,"3,470,483,788",*,"$1,226,130",-0.44%,-10.69%
WGO,424,WavesGo,"$542,324",$0.054249,"9,997,009",*,"$1,033",-0.36%,-6.51%
MAD,686,SatoshiMadness,"$73,236",$0.000037,"2,000,683,485",*,Low Vol,-0.44%,-5.17%
AHT,927,Bowhead,?,$0.258592,?,*,"$4,110",-0.29%,-13.59%
AXF,1108,AxFunds,?,$0.014034,?,Low Vol,?,?,30.99%
FEI,1026,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,917,UG Token,?,$0.260045,?,*,"$13,539",-0.32%,-9.39%
FFC,995,FireFlyCoin,?,$0.000073,?,Low Vol,-0.41%,-5.18%,10.37%
MAO,472,Mao Zedong,"$193,344",$0.037155,"5,203,745","$1,081",0.63%,-6.86%,58.74%
XDE2,1113,XDE II,?,$1.50,?,*,Low Vol,?,-3.52%
GUC,1014,GoldUnionCoin,?,$0.440438,?,*,Low Vol,-0.44%,-4.93%
MGM,848,Magnum,"$9,738",$0.002562,"3,800,175",Low Vol,-0.44%,-17.04%,4.76%
CNNC,483,Cannation,"$156,228",$0.063074,"2,476,893","$5,862",0.13%,100.98%,62.59%
USDE,509,USDe,"$83,034",$0.000073,"1,134,166,910",$728,-33.58%,-24.94%,-30.83%
DTB,192,Databits,"$9,992,362",$0.439267,"22,747,809",*,"$55,457",-2.74%,-8.01%
CME,1093,Cashme,?,$0.000079,?,Low Vol,?,?,19.75%
TSE,722,Tattoocoin (S...,"$53,022",$0.000586,"90,421,856",*,Low Vol,-0.41%,8.49%
XNG,868,Enigma,"$3,097",$0.186249,"16,627",Low Vol,-0.51%,-12.58%,-9.38%
GUN,692,Guncoin,"$69,985",$0.000366,"191,431,828",Low Vol,-0.37%,5.22%,24.49%
GUP,180,Matchpool,"$11,859,300",$0.158124,"75,000,000",*,"$159,872",-0.72%,-14.24%
PCN,1073,PeepCoin,?,$0.000037,?,*,Low Vol,-0.44%,7465.51%
TYCHO,408,Tychocoin,"$665,975",$0.132549,"5,024,368","$37,517",-0.42%,?,112.91%
NYC,628,NewYorkCoin,"$152,308",$0.000003,"59,719,935,819",Low Vol,-3.72%,-40.97%,-37.11%
CARBON,421,Carboncoin,"$563,433",$0.000037,"15,391,995,450","$1,059",-0.44%,-52.59%,10.37%
YBC,342,YbCoin,"$1,873,187",$0.620153,"3,020,524",*,"$1,077,290",-5.29%,-42.23%
XBG,926,BTCGold,?,$0.001281,?,"$4,332",-0.44%,-0.86%,38.34%
BET,980,BetaCoin,?,$0.008552,?,Low Vol,-0.78%,2.56%,531.60%
CMP,193,Compcoin,"$9,977,584",$2.34,"4,263,178","$184,964",-0.45%,?,5.97%
MRNG,933,MorningStar,?,$0.008859,?,*,"$2,562",-0.44%,?
HUC,349,HunterCoin,"$1,617,829",$0.083827,"19,299,660","$11,752",-2.07%,-6.12%,21.93%
ALTC,856,Antilitecoin,"$6,921",$0.000220,"31,512,613",Low Vol,-0.44%,-5.17%,-2.83%
LSK,14,Lisk,"$612,011,984",$5.44,"112,554,135",*,"$11,943,900",-0.49%,-8.64%
VGC,1029,VegasCoin,?,$0.000554,?,Low Vol,-0.42%,?,10.33%
POKE,1078,PokeCoin,?,$0.000073,?,Low Vol,-0.44%,?,-26.42%
XBTS,770,Beatcoin,"$33,551",$0.022005,"1,524,686",Low Vol,-0.51%,-15.66%,24.76%
TTC,668,TittieCoin,"$91,886",$0.000073,"1,259,816,434",Low Vol,0.16%,-10.63%,9.80%
SPORT,977,SportsCoin,?,$0.000549,?,*,Low Vol,-0.44%,?
VLT,459,Veltor,"$276,349",$0.498056,"554,855","$2,184",-0.36%,-5.70%,11.22%
BUMBA,740,BumbaCoin,"$44,809",$0.002013,"22,256,712",Low Vol,-0.44%,-14.86%,-8.19%
GRT,497,Grantcoin,"$110,178",$0.002599,"42,392,634",*,$587,-0.36%,6.87%
GRS,169,Groestlcoin,"$12,562,132",$0.183567,"68,433,500","$1,686,290",4.24%,-1.39%,43.09%
BLZ,814,BlazeCoin,"$18,034",$0.000030,"608,557,394",Low Vol,4.60%,-7.29%,41.00%
BLU,325,BlueCoin,"$2,219,227",$0.003862,"574,683,675",$877,-0.42%,-2.57%,6.70%
PEPECASH,242,Pepe Cash,"$5,653,963",$0.008055,"701,884,009",*,"$16,961",-0.44%,-19.14%
1337,372,1337,"$1,120,433",$0.000048,"23,271,965,570",*,"$11,381",-15.33%,-23.25%
MARS,738,Marscoin,"$45,545",$0.001611,"28,279,074",Low Vol,-0.36%,-12.60%,-2.61%
DOLLAR,825,Dollar Online,"$15,369",$0.020389,"753,776",Low Vol,-0.44%,-4.84%,-14.21%
FLAX,651,Flaxscript,"$113,220",$0.020321,"5,571,525",Low Vol,-0.51%,-8.14%,-25.93%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1081,Global Busine...,?,$0.000073,?,Low Vol,-0.44%,-36.79%,-36.23%
SC,43,Siacoin,"$115,013,893",$0.003894,"29,537,395,704","$2,543,450",-3.05%,-13.47%,1.99%
FTC,223,Feathercoin,"$6,839,409",$0.038855,"176,025,720","$69,373",-1.39%,-11.74%,23.71%
GRE,388,Greencoin,"$908,823",$0.000269,"3,377,996,641",*,$881,39.08%,-90.15%
GRC,173,GridCoin,"$12,368,309",$0.031688,"390,312,753","$648,535",-0.55%,-22.32%,27.12%
BLK,172,BlackCoin,"$12,452,508",$0.163023,"76,384,975",*,"$755,641",0.20%,-11.81%
WGR,167,Wagerr,"$12,697,473",$0.069385,"183,000,000",*,"$15,971",4.22%,4.85%
GRN,901,Granite,?,$0.010652,?,"$63,444",2.45%,?,?
SPRTS,186,Sprouts,"$10,674,244",$0.000018,"578,863,548,098",*,"$1,827",-1.28%,-46.16%
BLC,488,Blakecoin,"$135,122",$0.008935,"15,122,697","$2,652",-0.38%,1.71%,34.50%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.16%
MG,913,Mind Gene,?,$0.008053,?,"$17,483",-4.08%,24.58%,81.71%
XCXT,458,CoinonatX,"$276,637",$0.021446,"12,899,061","$2,162",-0.32%,-14.63%,-29.86%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000732,?,Low Vol,-0.44%,5.35%,17.88%
WORM,743,HealthyWormCoin,"$43,832",$0.000403,"108,855,674",Low Vol,-0.44%,30.37%,10.37%
MARX,928,MarxCoin,?,$0.002143,?,"$3,503",-2.88%,-1.99%,195.75%
MXT,215,MarteXcoin,"$7,510,586",$2.73,"2,749,328","$12,863",-0.72%,-35.40%,-8.60%
MUSIC,220,Musicoin,"$7,148,302",$0.020752,"344,458,314","$157,575",-0.53%,-5.77%,16.32%
TELL,1032,Tellurion,?,$0.000069,?,Low Vol,-0.33%,-12.65%,-8.81%
RADS,158,Radium,"$14,469,644",$4.32,"3,350,626",*,"$254,251",-1.53%,-9.26%
KASHH,1045,KashhCoin,?,$0.000071,?,*,Low Vol,-0.44%,?
RUPX,503,Rupaya,"$96,311",$0.017896,"5,381,750","$6,337",-0.44%,8.81%,213.54%
IND,934,Indorse Token,?,$0.105270,?,*,"$2,133",0.36%,-30.67%
EMC2,161,Einsteinium,"$13,952,246",$0.065169,"214,091,988","$2,281,010",6.11%,16.67%,74.73%
CBX,361,Crypto Bullion,"$1,374,928",$1.37,"1,001,609","$1,931",-0.43%,-26.80%,14.95%
HLB,903,Lepaoquan,?,$0.002155,?,*,"$48,761",0.00%,23.46%
GB,498,GoldBlocks,"$103,938",$0.006887,"15,091,409",$518,-0.50%,-5.91%,-11.11%
LKC,1020,LinkedCoin,?,$0.000183,?,Low Vol,-0.44%,58.04%,10.37%
REX,293,REX,"$3,231,787",$0.373153,"8,660,756",*,"$2,578",0.33%,-28.82%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.69%,?
CTR,890,Centra,?,$1.09,?,*,"$251,556",-0.70%,-24.08%
FJC,435,FujiCoin,"$475,890",$0.000430,"1,105,633,868","$3,693",-0.51%,0.60%,3.61%
CRYPT,573,CryptCoin,"$660,002",$0.109011,"6,054,451",Low Vol,-0.36%,-34.62%,-31.52%
REP,28,Augur,"$189,148,300",$17.20,"11,000,000",*,"$1,118,850",-0.39%,-6.31%
GLC,445,GlobalCoin,"$369,772",$0.005674,"65,171,010","$3,250",-0.36%,-25.61%,-8.06%
GLD,260,GoldCoin,"$4,626,626",$0.114207,"40,510,876","$332,185",-6.56%,-3.40%,7.98%
FUCK,365,FuckToken,"$1,349,960",$0.026267,"51,393,384",*,"$36,070",-0.68%,-38.16%
SUMO,384,Sumokoin,"$938,834",$0.597682,"1,570,791","$44,689",-0.44%,-13.16%,341.59%
FC,991,Facecoin,?,$0.044130,?,*,Low Vol,-0.32%,-8.09%
CTO,715,Crypto,"$56,425",$0.005007,"11,269,604",Low Vol,?,-3.92%,183.78%
SMC,610,SmartCoin,"$225,812",$0.009680,"23,327,806",Low Vol,-21.33%,-21.79%,35.08%
DOT,382,Dotcoin,"$954,668",$0.003795,"251,537,500",*,"$6,945",-0.24%,-6.08%
REE,545,ReeCoin,"$1,358",$0.000110,"12,367,704","$109,453",-0.44%,0.39%,-99.33%
PZM,203,PRIZM,"$8,687,712",$0.990459,"8,771,400",*,"$12,749",-0.44%,4.04%
CLAM,137,Clams,"$18,297,058",$6.96,"2,627,193",*,"$827,428",-0.88%,-8.83%
FCT,37,Factom,"$137,620,796",$15.74,"8,745,102",*,"$2,336,490",0.97%,-8.40%
CONX,842,Concoin,"$10,462",$0.014056,"744,266",Low Vol,-0.44%,-5.18%,-7.62%
GPU,716,GPU Coin,"$56,224",$0.001389,"40,477,042",Low Vol,-15.59%,-40.03%,-37.83%
QTUM,16,Qtum,"$443,311,840",$7.51,"59,000,000",*,"$41,240,800",-0.68%,-13.12%
MDA,174,Moeda Loyalty...,"$12,344,250",$2.47,"5,000,000",*,"$283,941",7.18%,5.97%
FUZZ,837,FuzzBalls,"$12,442",$0.002576,"4,829,945",Low Vol,-0.51%,-33.76%,?
BITEUR,505,bitEUR,"$86,736",$1.12,"77,575",*,"$33,847",-0.05%,?
BSD,233,BitSend,"$6,367,566",$0.385006,"16,538,875","$896,043",-0.99%,-34.59%,40.23%
TOP,1054,TopCoin,?,$0.000622,?,Low Vol,-0.36%,7.46%,-1.65%
FCN,429,Fantomcoin,"$521,169",$0.084193,"6,190,179",$835,-2.77%,-6.65%,-16.18%
WOMEN,455,WomenCoin,"$288,744",$0.012096,"23,870,835","$3,210",-0.46%,-30.03%,-11.87%
BTU,929,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.87%,23.90%
FC2,595,FuelCoin,"$315,602",$0.003108,"101,555,053",Low Vol,?,-4.17%,30.15%
RICHX,1095,RichCoin,?,$0.005390,?,Low Vol,?,?,12.49%
JET,591,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,587,DraftCoin,"$390,762",$0.221793,"1,761,834",*,Low Vol,-0.36%,14.49%
LTC,6,Litecoin,"$2,512,397,785",$47.37,"53,039,532","$230,372,000",-0.93%,-7.48%,5.61%
LTB,679,LiteBar,"$81,475",$0.109817,"741,915",Low Vol,-0.36%,?,18.50%
UNITY,132,SuperNET,"$19,480,676",$23.87,"816,061",*,$716,-0.47%,-10.82%
AUR,257,Auroracoin,"$4,828,315",$0.557662,"8,658,139","$27,836",-0.37%,-6.51%,1.33%
XTC,499,TileCoin,"$102,569",$0.001026,"100,000,000",*,$700,-1.96%,-13.24%
SPACE,701,SpaceCoin,"$64,490",$0.003286,"19,624,549",Low Vol,-0.41%,-10.91%,17.15%
1ST,114,FirstBlood,"$24,524,109",$0.286636,"85,558,371",*,"$769,910",0.10%,-15.98%
XTO,351,Tao,"$1,603,758",$0.052577,"30,503,273","$3,439",-0.44%,-13.99%,10.31%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-25.17%
CAT,696,Catcoin,"$67,692",$0.011348,"5,965,300",Low Vol,-0.36%,-3.66%,-14.54%
611,742,SixEleven,"$44,055",$0.104040,"423,445",Low Vol,-0.44%,3.82%,19.71%
QORA,971,Qora,?,$0.123686,?,*,Low Vol,-0.08%,?
ALL,750,Allion,"$41,356",$0.006671,"6,199,359",Low Vol,-0.44%,14.43%,-16.54%
EDG,72,Edgeless,"$58,064,732",$0.707707,"82,046,288",*,"$2,428,960",-1.67%,-14.04%
FRN,633,Francs,"$146,513",$0.037887,"3,867,080",Low Vol,-0.68%,-3.12%,-3.82%
CTIC2,834,Coimatic 2.0,"$12,856",$0.001527,"8,422,000",Low Vol,-19.20%,-12.50%,34.50%
RLC,85,iExec RLC,"$39,819,498",$0.503593,"79,070,793",*,"$362,104",-0.38%,-5.34%
EDR,188,E-Dinar Coin,"$10,388,443",$0.011722,"886,211,988","$851,402",0.34%,-5.32%,8.60%
LTCU,535,LiteCoin Ultra,"$19,084",$0.035099,"543,701","$3,352",4.44%,5.56%,-3.07%
SH,829,Shilling,"$13,962",$0.003221,"4,334,350",*,Low Vol,-0.36%,-28.07%
SBD,286,Steem Dollars,"$3,381,252",$0.972971,"3,475,182",*,"$90,671",0.60%,0.93%
WAVES,19,Waves,"$369,162,000",$3.69,"100,000,000",*,"$3,075,290",-0.17%,-7.96%
PUT,292,PutinCoin,"$3,279,450",$0.016344,"200,649,164","$5,080",-9.05%,-14.53%,-19.54%
RLT,443,RouletteToken,"$414,915",$0.041029,"10,112,792",*,"$6,488",-0.41%,-4.61%
ALT,354,Altcoin,"$1,550,050",$12.69,"122,175",*,"$1,164",-0.42%,-9.10%
LMC,191,LoMoCoin,"$10,010,879",$0.046396,"215,770,776",*,"$843,194",-1.99%,-14.55%
ORB,585,Orbitcoin,"$427,854",$0.140888,"3,036,836",Low Vol,-0.32%,-1.75%,30.64%
ZMC,801,ZetaMicron,"$21,976",$0.000037,"600,344,291",*,Low Vol,-0.36%,-5.18%
BAC,1107,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.51%,11.14%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.27%
I0C,614,I0Coin,"$192,013",$0.009151,"20,981,849",Low Vol,-0.51%,-25.13%,-21.75%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,0.06%,-34.52%,-12.87%
FUTC,1006,FutCoin,?,$0.001098,?,Low Vol,-0.44%,-31.41%,23.73%
BAS,460,BitAsean,"$261,914",$0.052383,"5,000,000",*,$599,-6.42%,-13.30%
OMNI,166,Omni,"$12,827,608",$22.92,"559,781",*,"$196,531",-0.44%,-8.88%
TOR,826,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.88%,-40.29%
XCN,427,Cryptonite,"$524,298",$0.001458,"359,541,607","$72,440",0.01%,9.19%,-14.71%
XHI,399,HiCoin,"$739,408",$0.003897,"189,729,990","$153,754",-3.41%,-13.47%,25.89%
CAP,635,Bottlecaps,"$143,320",$0.000805,"177,976,349",Low Vol,-0.30%,-7.83%,3.56%
ERY,733,Eryllium,"$47,283",$0.009909,"4,771,783",Low Vol,-8.30%,9.00%,43.33%
BAY,131,BitBay,"$19,588,432",$0.019438,"1,007,739,076",*,"$76,957",-1.56%,-7.88%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.24%
ERC,274,EuropeCoin,"$4,093,718",$0.412691,"9,919,571","$764,106",1.99%,-6.57%,18.81%
AXIOM,1041,Axiom,?,$0.007028,?,Low Vol,-0.44%,-4.68%,11.61%
OFF,792,Cthulhu Offer...,"$25,531",$0.009737,"2,621,994",Low Vol,-0.44%,-8.10%,5.07%
STEX,1118,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,218,ToaCoin,"$7,328,940",$0.004301,"1,703,992,630","$42,296",-0.50%,-4.41%,11.24%
BLX,960,Blockchain Index,?,$1.41,?,*,$689,-0.32%,-1.37%
VAL,636,Valorbit,"$141,339",$0.000037,"3,861,119,542",Low Vol,-0.44%,?,10.37%
ELE,699,Elementrem,"$65,476",$0.002562,"25,552,812",Low Vol,-0.44%,-7.82%,-3.43%
DASHS,1096,Dashs,?,$0.023517,?,Low Vol,?,-6.14%,16.87%
AGLC,766,AgrolifeCoin,"$35,263",$0.005491,"6,422,222",*,Low Vol,-0.44%,358.21%
BTG,1017,Bitgem,?,$0.657152,?,Low Vol,-0.44%,29.88%,26.73%
ETBS,556,Ethbits,"$1,644,917",$1.18,"1,391,604",*,Low Vol,-0.32%,-16.58%
GNO,47,Gnosis,"$105,888,096",$95.86,"1,104,590",*,"$412,909",-0.24%,-8.52%
XPTX,480,PlatinumBAR,"$161,394",$0.552655,"292,034","$1,891",-0.46%,-15.83%,16.55%
DYN,290,Dynamic,"$3,307,203",$1.83,"1,803,873",*,"$42,139",-0.14%,-13.24%
TODAY,965,TodayCoin,?,$0.000952,?,Low Vol,-0.44%,12.06%,11.92%
BTCR,665,Bitcurrency,"$95,055",$0.000560,"169,598,616",*,Low Vol,-0.42%,-14.60%
PTOY,113,Patientory,"$24,718,400",$0.353120,"70,000,000",*,"$1,252,940",0.61%,-14.86%
AIB,1074,Advanced Inte...,?,$0.004655,?,Low Vol,-0.41%,-2.29%,4.33%
MTLMC3,532,Metal Music Coin,"$23,509",$0.000295,"79,719,140","$2,422",-0.36%,-22.83%,8.59%
DIBC,709,DIBCOIN,"$59,875",$0.011975,"5,000,000",*,Low Vol,-0.44%,-16.28%
XOT,955,Internet of T...,?,$549.05,?,*,$835,-0.44%,-28.53%
ABC,946,Alphabit,?,$10.83,?,*,$995,-0.44%,11.36%
WCT,183,Waves Communi...,"$11,203,917",$1.12,"9,994,841",*,"$25,598",-0.30%,-3.02%
BTB,583,BitBar,"$478,896",$13.95,"34,336",Low Vol,-0.36%,0.22%,78.05%
RAIN,268,Condensate,"$4,315,379",$0.070278,"61,404,670","$24,089",1.75%,-8.14%,14.42%
ZRX,52,0x,"$90,599,500",$0.181199,"500,000,000",*,"$1,665,610",-0.69%,-9.29%
NEOS,190,NeosCoin,"$10,267,642",$2.94,"3,495,082","$75,252",-2.27%,-12.02%,6.23%
HEAT,244,HEAT,"$5,593,732",$0.193376,"28,926,712",*,"$3,008",-0.35%,-1.86%
SCORE,471,Scorecoin,"$207,890",$0.007073,"29,391,904","$1,932",-2.38%,-9.18%,-14.28%
ZRC,288,ZrCoin,"$3,356,406",$0.901017,"3,725,131",*,"$35,079",-4.83%,-4.78%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,609,Stress,"$227,558",$0.000403,"565,134,332",Low Vol,-15.76%,?,-6.61%
FXE,463,FuturXe,"$236,125",$1.00,"235,421",*,"$1,885",-0.44%,4.36%
ABY,228,ArtByte,"$6,695,830",$0.008449,"792,537,250","$407,774",31.52%,32.73%,59.64%
EXCL,246,ExclusiveCoin,"$5,440,530",$1.28,"4,247,693","$230,454",-3.05%,-5.67%,35.87%
NOBL,586,NobleCoin,"$422,707",$0.000183,"2,304,436,437",Low Vol,-0.33%,-22.75%,10.47%
STX,152,Stox,"$15,321,078",$0.517604,"29,600,000",*,"$474,898",0.31%,-3.50%
CACH,706,CacheCoin,"$60,738",$0.014478,"4,195,132",Low Vol,-0.36%,-5.75%,-14.07%
SMART,205,SmartCash,"$8,477,649",$0.017212,"492,542,918",*,"$21,214",-0.62%,-10.16%
TFL,250,TrueFlip,"$5,226,901",$0.836670,"6,247,267",*,"$27,409",5.41%,-17.19%
ATX,799,Artex Coin,"$22,635",$0.001205,"18,781,750",Low Vol,-13.74%,-5.08%,-34.03%
CFI,83,Cofound.it,"$40,924,000",$0.125920,"325,000,000",*,"$828,513",-2.75%,-21.41%
SRC,730,SecureCoin,"$49,027",$0.006053,"8,100,216",Low Vol,-0.36%,-13.85%,21.71%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,-0.45%,808.34%
BIRDS,1066,Birds,?,$0.000110,?,Low Vol,-0.44%,42.23%,53.42%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.66%
XCT,685,C-Bit,"$73,686",$0.000469,"157,223,250",Low Vol,-0.44%,1.16%,-6.13%
IVZ,962,InvisibleCoin,?,$0.506219,?,*,$588,-0.51%,19.22%
CFT,607,CryptoForecast,"$235,740",$0.005125,"46,000,000",*,Low Vol,-8.91%,-32.50%
CALC,877,CaliphCoin,$71,$0.000809,"87,140",Low Vol,-0.44%,4.82%,-50.58%
PND,571,Pandacoin,"$755,764",$0.000023,"32,514,916,898",Low Vol,-0.16%,-18.59%,-3.89%
XAU,1037,Xaucoin,?,$0.014972,?,Low Vol,-0.36%,-5.08%,?
PIGGY,454,Piggycoin,"$293,833",$0.000606,"485,089,431",$862,-1.99%,23.94%,-50.48%
ACC,974,AdCoin,?,$0.043524,?,Low Vol,-0.44%,-26.36%,-32.20%
SOJ,531,Sojourn,"$31,047",$0.063987,"485,214","$1,149",2.37%,?,-35.69%
IFLT,387,InflationCoin,"$919,206",$0.000054,"16,956,675,923",*,"$2,645",47.70%,-17.37%
ECOB,207,Ecobit,"$8,395,956",$0.018891,"444,444,444",*,"$8,063",13.61%,-5.93%
GAS,49,Gas,"$100,900,822",$11.98,"8,425,182",*,"$1,193,840",-2.05%,35.94%
ROYAL,1058,RoyalCoin,?,$0.002123,?,Low Vol,-0.44%,22.21%,6.63%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.43%
LINK,66,ChainLink,"$61,985,700",$0.177102,"350,000,000",*,"$1,894,530",0.31%,-9.65%
LIR,821,LetItRide,"$15,787",$0.000439,"35,940,096",*,Low Vol,-0.44%,-12.47%
BNB,64,Binance Coin,"$70,596,000",$0.705960,"100,000,000",*,"$2,277,760",0.88%,-7.66%
EGC,320,EverGreenCoin,"$2,356,112",$0.176868,"13,321,301","$49,449",-0.45%,-11.25%,22.40%
