symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,652,TittieCoin,"$83,734 ",$0.000066,"1,259,816,434",Low Vol,2.61%,-37.86%,-50.91%
SPORT,1009,SportsCoin,? ,$0.000631,?,*,Low Vol,22.08%,-7.86%
TOKEN,861,SwapToken,"$1,030 ",$6.7e-08,"15,320,585,365",*,Low Vol,15.68%,0.64%
VLT,579,Veltor,"$248,629 ",$0.448097,"554,855",Low Vol,0.98%,-7.00%,-22.49%
BUMBA,714,BumbaCoin,"$46,497 ",$0.002091,"22,238,696",Low Vol,22.20%,-4.47%,-52.77%
GRT,691,Grantcoin,"$56,193 ",$0.001327,"42,329,733",*,Low Vol,2.81%,-36.79%
GRS,200,Groestlcoin,"$7,654,720 ",$0.111930,"68,388,455","$352,954",7.93%,-26.39%,-21.63%
BLZ,820,BlazeCoin,"$12,006 ",$0.000020,"608,557,394",Low Vol,3.28%,-29.42%,-55.41%
BLU,321,BlueCoin,"$1,853,688 ",$0.003226,"574,683,675","$4,877",2.79%,-15.30%,-0.06%
PEPECASH,216,Pepe Cash,"$5,885,368 ",$0.008385,"701,884,009",*,"$4,360",5.26%,-7.96%
1337,358,1337,"$1,120,487 ",$0.000048,"23,271,865,045",*,"$4,553",22.34%,-15.66%
MARS,734,Marscoin,"$40,196 ",$0.001421,"28,279,074",Low Vol,-10.43%,-9.32%,-35.36%
DOLLAR,801,Dollar Online,"$18,362 ",$0.024360,"753,776",Low Vol,2.81%,2.32%,-33.43%
FLAX,457,Flaxscript,"$171,694 ",$0.030831,"5,568,847","$3,259",2.81%,39.73%,18.04%
RUSTBITS,551,Rustbits,"$515,026 ",$0.014590,"35,300,866",*,Low Vol,10.37%,?
SC,44,Siacoin,"$104,561,830 ",$0.003556,"29,404,339,034","$3,141,400",4.32%,-14.96%,-47.52%
FTC,226,Feathercoin,"$4,926,696 ",$0.028099,"175,334,120","$96,219",7.07%,-16.07%,-44.86%
GRE,543,Greencoin,"$775,106 ",$0.000231,"3,359,392,641",*,Low Vol,7.68%,-62.62%
GRC,185,GridCoin,"$8,812,559 ",$0.022578,"390,312,753","$167,941",4.83%,-18.81%,-36.47%
BLK,201,BlackCoin,"$7,522,421 ",$0.098497,"76,372,312",*,"$833,336",4.84%,-17.45%
WGR,144,Wagerr,"$13,477,200 ",$0.073646,"183,000,000",*,"$53,884",-0.48%,-7.44%
SPRTS,245,Sprouts,"$4,114,856 ",$0.000008,"530,793,015,470",*,"$3,311",-0.30%,148.46%
BLC,632,Blakecoin,"$99,773 ",$0.006598,"15,122,697",Low Vol,2.85%,-4.25%,-34.11%
DCRE,1066,DeltaCredits,? ,$0.197897,?,*,Low Vol,2.81%,10.88%
MG,900,Mind Gene,? ,$0.003651,?,"$13,104",5.94%,-14.07%,-50.98%
XCXT,440,CoinonatX,"$290,002 ",$0.022986,"12,616,505","$6,314",5.85%,-38.42%,-49.94%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-15.21%
SHA,1037,SHACoin,? ,$0.000664,?,Low Vol,2.81%,-6.99%,-32.30%
WORM,746,HealthyWormCoin,"$36,076 ",$0.000332,"108,705,001",Low Vol,-6.54%,-6.99%,-42.73%
MARX,953,MarxCoin,? ,$0.000647,?,Low Vol,8.10%,-12.56%,-33.67%
MXT,165,MarteXcoin,"$10,935,791 ",$3.98,"2,745,961","$36,890",-3.39%,41.13%,-31.03%
MUSIC,214,Musicoin,"$6,175,237 ",$0.018512,"333,589,204","$165,215",7.48%,-9.11%,-31.75%
TELL,1002,Tellurion,? ,$0.000092,?,Low Vol,2.04%,28.01%,3.38%
RADS,142,Radium,"$13,620,809 ",$4.07,"3,346,085",*,"$233,153",3.99%,-10.72%
KASHH,962,KashhCoin,? ,$0.000094,?,*,Low Vol,2.75%,58.83%
AV,993,AvatarCoin,? ,$0.092560,?,*,Low Vol,2.81%,-13.22%
RUPX,759,Rupaya,"$30,571 ",$0.005680,"5,381,750",Low Vol,2.29%,-28.82%,-56.64%
EMC2,204,Einsteinium,"$6,966,983 ",$0.032547,"214,056,500","$1,611,800",14.52%,-17.63%,-14.03%
CBX,538,Crypto Bullion,"$1,200,454 ",$1.20,"1,001,272",Low Vol,1.14%,-4.22%,-20.92%
HLB,880,Lepaoquan,? ,$0.001177,?,*,"$84,216",-11.49%,-53.00%
GB,474,GoldBlocks,"$120,106 ",$0.007963,"15,083,642","$1,088",5.63%,-7.24%,-41.86%
LKC,1041,LinkedCoin,? ,$0.000133,?,Low Vol,2.81%,-25.60%,-38.93%
REX,307,Real Estate T...,"$2,097,574 ",$0.242193,"8,660,756",*,"$3,989",4.46%,9.51%
DES,725,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.45%
CTR,872,Centra,? ,$1.00,?,*,"$244,475",10.15%,-17.30%
FJC,430,FujiCoin,"$369,506 ",$0.000337,"1,096,991,291","$2,630",-1.81%,-23.50%,-26.61%
CRYPT,541,CryptCoin,"$964,340 ",$0.159300,"6,053,612",Low Vol,2.81%,-6.08%,-22.07%
REP,26,Augur,"$171,696,800 ",$15.61,"11,000,000",*,"$2,130,620",4.94%,-13.13%
GLC,425,GlobalCoin,"$404,455 ",$0.006206,"65,171,010",$509,2.80%,-13.01%,-26.03%
GLD,237,GoldCoin,"$4,559,284 ",$0.112583,"40,497,088","$233,009",1.47%,2.19%,-9.73%
FUCK,346,FuckToken,"$1,303,830 ",$0.025369,"51,393,594",*,"$2,208",3.68%,-6.76%
SUMO,454,Sumokoin,"$198,846 ",$0.132750,"1,497,895","$1,985",1.94%,-4.78%,-41.99%
FC,924,Facecoin,? ,$0.050282,?,*,"$2,055",5.03%,-33.19%
CTO,512,Crypto,"$21,535 ",$0.001925,"11,188,017",$591,2.81%,2.90%,0.28%
SMC,602,SmartCoin,"$156,104 ",$0.006701,"23,294,070",Low Vol,0.53%,-19.51%,-42.87%
DOT,374,Dotcoin,"$854,032 ",$0.003417,"249,961,000",*,"$9,526",1.44%,-16.81%
REE,593,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.96%,-29.37%
PZM,184,PRIZM,"$8,840,293 ",$1.02,"8,698,850",*,"$13,215",2.49%,-0.50%
CLAM,133,Clams,"$14,423,003 ",$5.51,"2,617,306",*,"$186,460",4.55%,-6.05%
FCT,38,Factom,"$136,894,952 ",$15.65,"8,745,102",*,"$3,040,050",6.24%,-7.99%
CONX,836,Concoin,"$7,410 ",$0.009956,"744,266",Low Vol,2.25%,-36.87%,-43.48%
GPU,642,GPU Coin,"$89,426 ",$0.002209,"40,477,042",Low Vol,6.21%,-18.18%,-5.40%
QTUM,15,Qtum,"$450,368,830 ",$7.63,"59,000,000",*,"$184,881,000",-2.60%,-16.67%
MDA,876,Moeda Loyalty...,? ,$1.91,?,*,"$163,832",5.67%,3.09%
FUZZ,841,FuzzBalls,"$6,497 ",$0.001345,"4,829,945",Low Vol,3.03%,-58.11%,-66.32%
BITEUR,483,bitEUR,"$107,147 ",$1.21,"88,710",*,"$34,116",1.15%,8.11%
BSD,239,BitSend,"$4,430,308 ",$0.269109,"16,462,875","$40,003",2.06%,-9.64%,-31.10%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-4.56%,-37.72%
FCN,392,Fantomcoin,"$657,397 ",$0.106200,"6,190,179","$1,309",2.25%,-13.24%,-39.17%
WOMEN,444,WomenCoin,"$271,069 ",$0.012646,"21,434,340","$1,274",4.98%,-19.29%,-12.00%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,807",29.23%,-12.03%,-46.81%
FC2,578,FuelCoin,"$249,388 ",$0.002456,"101,547,811",**,Low Vol,2.81%,1.02%
RICHX,982,RichCoin,? ,$0.004978,?,Low Vol,2.25%,-3.78%,-26.39%
JET,662,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.94%
DFT,562,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-13.31%
LTC,5,Litecoin,"$2,246,588,738 ",$42.44,"52,941,382","$974,631,000",3.08%,-12.60%,-42.61%
LTB,702,LiteBar,"$49,508 ",$0.067105,"737,765",Low Vol,2.81%,-9.81%,105.56%
UNITY,527,SuperNET,"$16,827,092 ",$20.62,"816,061",*,Low Vol,1.65%,4.63%
AUR,236,Auroracoin,"$4,610,165 ",$0.532466,"8,658,139",**,"$16,366",2.62%,-1.31%
XTC,476,TileCoin,"$115,824 ",$0.001158,"100,000,000",*,"$29,844",-4.15%,-57.42%
SPACE,686,SpaceCoin,"$62,132 ",$0.003181,"19,530,193",Low Vol,2.80%,-1.94%,-41.38%
1ST,111,FirstBlood,"$21,315,071 ",$0.249129,"85,558,371",*,"$788,962",4.49%,-19.77%
XTO,340,Tao,"$1,467,827 ",$0.048122,"30,502,339","$8,565",6.56%,-21.49%,15.49%
CAT,669,Catcoin,"$71,391 ",$0.012014,"5,942,400",Low Vol,2.81%,-15.40%,-38.61%
ALL,730,Allion,"$41,165 ",$0.006640,"6,199,359",Low Vol,2.50%,-10.07%,-24.57%
EDG,56,Edgeless,"$74,771,490 ",$0.911333,"82,046,288",*,"$6,330,630",2.70%,12.44%
FRN,467,Francs,"$139,529 ",$0.036081,"3,867,080","$3,137",2.81%,-14.56%,-38.58%
CTIC2,833,Coimatic 2.0,"$9,101 ",$0.001087,"8,370,250",Low Vol,2.78%,-10.35%,-65.90%
RLC,89,iExec RLC,"$31,184,730 ",$0.394390,"79,070,793",*,"$284,224",4.59%,-14.43%
EDR,174,E-Dinar Coin,"$9,783,160 ",$0.011039,"886,211,988","$891,305",1.43%,-2.15%,-20.82%
AVT,877,Aventus,? ,$1.57,?,*,"$131,915",15.17%,-14.39%
SH,853,Shilling,"$3,444 ",$0.000796,"4,324,500",*,Low Vol,2.25%,-73.05%
SBD,274,Steem Dollars,"$3,122,485 ",$0.879661,"3,549,645",*,"$121,581",-2.32%,1.06%
WAVES,19,Waves,"$324,130,000 ",$3.24,"100,000,000",*,"$5,953,890",6.03%,-7.54%
PUT,252,PutinCoin,"$3,894,905 ",$0.019413,"200,631,764","$7,657",2.64%,-14.61%,-43.77%
RLT,424,RouletteToken,"$405,778 ",$0.040204,"10,092,921",*,"$5,990",11.24%,1.09%
ALT,345,Altcoin,"$1,315,217 ",$10.77,"122,175",*,"$2,388",2.17%,2.55%
LMC,189,LoMoCoin,"$8,435,677 ",$0.039194,"215,227,131",*,"$2,594,590",6.36%,-19.97%
ORB,558,Orbitcoin,"$346,327 ",$0.114218,"3,032,157",Low Vol,4.97%,-10.13%,-39.09%
VPRC,793,VapersCoin,"$20,343 ",$0.000026,"780,124,964",Low Vol,-5.73%,-26.53%,-39.26%
BAC,1058,BitAlphaCoin,? ,$0.001726,?,Low Vol,2.81%,?,?
CAB,783,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.17%
I0C,445,I0Coin,"$263,279 ",$0.012548,"20,981,550","$1,422",5.85%,?,-42.82%
BAT,918,BatCoin,? ,$0.000002,?,"$2,666",40.80%,-38.75%,-41.59%
FUTC,1043,FutCoin,? ,$0.000896,?,Low Vol,2.81%,-6.99%,-21.06%
BAS,449,BitAsean,"$228,638 ",$0.045727,"5,000,000",*,"$1,884",-4.87%,-19.74%
OMNI,160,Omni,"$11,658,297 ",$20.83,"559,739",*,"$120,819",2.84%,-16.71%
TOR,768,Torcoin,"$27,136 ",$0.085825,"316,179",Low Vol,4.34%,8.20%,-40.70%
XCN,435,Cryptonite,"$334,335 ",$0.000934,"357,803,791","$271,502",-11.28%,-56.60%,-86.69%
XHI,396,HiCoin,"$633,968 ",$0.003341,"189,729,990","$118,441",-1.07%,-9.73%,-41.45%
CAP,615,Bottlecaps,"$133,668 ",$0.000761,"175,684,701",Low Vol,2.99%,-7.45%,-32.81%
ERY,507,Eryllium,"$31,301 ",$0.006597,"4,745,058","$1,430",-13.65%,20.37%,-43.28%
BAY,130,BitBay,"$15,913,814 ",$0.015792,"1,007,726,406",*,"$77,360",2.95%,-8.51%
OS76,802,OsmiumCoin,"$18,247 ",$0.020410,"894,026",Low Vol,1.71%,-4.64%,?
ERC,267,EuropeCoin,"$3,324,154 ",$0.335359,"9,912,226","$76,693",3.17%,-13.66%,-31.06%
AXIOM,1034,Axiom,? ,$0.006339,?,Low Vol,2.81%,-6.99%,-26.53%
OFF,778,Cthulhu Offer...,"$24,712 ",$0.009425,"2,621,898",Low Vol,1.71%,-3.92%,-26.49%
STEX,927,STEX,? ,$0.109100,?,*,"$1,659",1.91%,-16.56%
TOA,210,ToaCoin,"$6,459,238 ",$0.003798,"1,700,613,853","$31,700",2.68%,-7.46%,-28.77%
BLX,921,Blockchain Index,? ,$1.26,?,*,"$2,459",4.34%,-6.64%
VAL,617,Valorbit,"$127,985 ",$0.000033,"3,856,413,396",Low Vol,2.81%,-6.99%,?
ELE,668,Elementrem,"$72,032 ",$0.002821,"25,534,689",Low Vol,7.31%,-15.43%,-38.19%
DASHS,1019,Dashs,? ,$0.018021,?,Low Vol,2.90%,-22.06%,-37.51%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.44%
BTG,992,Bitgem,? ,$0.700754,?,Low Vol,2.81%,35.09%,-22.43%
ETBS,330,Ethbits,"$1,653,893 ",$1.19,"1,391,604",*,"$3,412",?,-22.32%
GNO,45,Gnosis,"$100,555,357 ",$91.03,"1,104,590",*,"$625,951",1.32%,-8.73%
PASL,486,Pascal Lite,"$99,081 ",$0.029968,"3,306,200",$606,-5.69%,-1.92%,-39.69%
DYN,281,Dynamic,"$2,828,110 ",$1.57,"1,797,394",*,"$28,268",4.82%,-16.48%
TODAY,1017,TodayCoin,? ,$0.000830,?,Low Vol,2.26%,-16.96%,-32.74%
IXC,536,Ixcoin,"$1,343,154 ",$0.063963,"20,999,088",*,Low Vol,2.52%,-7.30%
PTOY,97,Patientory,"$26,016,970 ",$0.371671,"70,000,000",*,"$4,389,150",7.70%,-16.70%
AIB,1003,Advanced Inte...,? ,$0.004638,?,**,Low Vol,2.81%,17.54%
DIBC,698,DIBCOIN,"$51,186 ",$0.010237,"5,000,000",*,Low Vol,0.50%,-3.13%
GBRC,936,Global Busine...,? ,$0.000100,?,$895,2.25%,-30.73%,9.05%
ABC,935,Alphabit,? ,$10.72,?,*,$922,2.81%,9.98%
WCT,181,Waves Communi...,"$9,045,818 ",$1.01,"8,996,338",*,"$15,411",6.43%,-11.81%
BTB,447,BitBar,"$255,452 ",$7.46,"34,250","$1,055",6.90%,-24.23%,-70.22%
RAIN,258,Condensate,"$3,705,185 ",$0.062044,"59,718,661","$21,677",4.95%,-4.49%,-23.41%
ZRX,48,0x,"$89,092,500 ",$0.178185,"500,000,000",*,"$3,527,660",4.79%,-9.44%
NEOS,179,NeosCoin,"$9,479,082 ",$2.72,"3,486,559","$384,478",2.06%,-11.99%,-33.89%
HEAT,234,HEAT,"$4,654,595 ",$0.161766,"28,773,632",*,"$3,673",8.53%,-16.27%
SCORE,446,Scorecoin,"$263,068 ",$0.009115,"28,859,502","$7,550",8.54%,2.24%,-39.47%
ZRC,270,ZrCoin,"$3,205,169 ",$0.867891,"3,693,055",*,"$15,548",3.34%,0.23%
XOC,816,Xonecoin,"$13,130 ",$0.031263,"420,000",*,Low Vol,2.81%,-17.34%
SMOKE,903,Smoke,? ,$0.020370,?,*,"$11,949",884.77%,449.71%
STS,580,Stress,"$243,820 ",$0.000431,"565,134,332",Low Vol,2.81%,-6.99%,?
FXE,607,FuturXe,"$141,197 ",$0.599764,"235,421",*,Low Vol,2.81%,-32.45%
ABY,251,ArtByte,"$3,944,236 ",$0.004977,"792,537,250",**,"$111,818",5.32%,-14.15%
EXCL,244,ExclusiveCoin,"$4,131,728 ",$0.974923,"4,238,004","$44,225",-1.01%,-6.28%,-20.37%
XPD,663,PetroDollar,"$75,586 ",$0.001181,"63,993,275",Low Vol,7.94%,-26.44%,-27.21%
STX,125,Stox,"$17,239,780 ",$0.582425,"29,600,000",*,"$475,910",2.64%,-16.04%
CACH,672,CacheCoin,"$69,891 ",$0.016660,"4,195,132",Low Vol,2.20%,-12.45%,-59.66%
SMART,303,SmartCash,"$2,165,441 ",$0.004892,"442,681,002",*,"$2,268",3.28%,-21.29%
TFL,263,TrueFlip,"$3,443,162 ",$0.551147,"6,247,267",*,"$17,056",-4.04%,-20.13%
ATX,776,Artex Coin,"$25,362 ",$0.001350,"18,781,750",Low Vol,2.90%,16.18%,-37.96%
CFI,80,Cofound.it,"$36,009,025 ",$0.110797,"325,000,000",*,"$246,324",7.62%,-5.00%
SRC,765,SecureCoin,"$28,434 ",$0.003517,"8,084,481",Low Vol,2.81%,-4.84%,-57.29%
PRN,1006,Protean,? ,$0.000028,?,*,Low Vol,2.08%,112.31%
BIRDS,1076,Birds,? ,$0.000100,?,Low Vol,?,34.08%,6.12%
JINN,280,Jinn,"$2,894,833 ",$49.31,"58,703",*,"$1,923",0.51%,-16.56%
XCT,666,C-Bit,"$72,512 ",$0.000461,"157,223,250",Low Vol,2.02%,-19.30%,-28.90%
IVZ,1055,InvisibleCoin,? ,$0.334364,?,*,Low Vol,2.85%,-4.82%
CFT,590,CryptoForecast,"$205,896 ",$0.004476,"46,000,000",*,Low Vol,4.79%,4.75%
CALC,864,CaliphCoin,$122 ,$0.001398,"87,140",Low Vol,0.82%,-22.88%,48.31%
PND,381,Pandacoin,"$799,317 ",$0.000025,"32,514,916,898",$800,-2.90%,2.88%,-43.98%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.74%
PIGGY,441,Piggycoin,"$285,601 ",$0.000589,"484,637,842",$747,4.87%,-14.42%,-27.00%
ACC,1014,AdCoin,? ,$0.059375,?,Low Vol,1.93%,-8.67%,-37.15%
SOJ,719,Sojourn,"$44,412 ",$0.091531,"485,214",Low Vol,2.81%,-33.75%,-34.78%
IFLT,366,InflationCoin,"$924,152 ",$0.000060,"15,376,349,635",*,"$7,125",20.64%,21.55%
ECOB,169,Ecobit,"$10,528,533 ",$0.023689,"444,444,444",*,"$9,792",2.25%,-6.87%
GAS,47,Gas,"$91,479,087 ",$10.91,"8,387,344",*,"$2,197,990",5.58%,34.97%
ROYAL,1032,RoyalCoin,? ,$0.001991,?,Low Vol,34.10%,20.65%,-52.05%
NODC,847,NodeCoin,"$5,069 ",$0.003020,"1,678,439",Low Vol,2.81%,-3.82%,-1.11%
