symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,692,BillaryCoin,"$47,283 ",$0.005264,"8,983,158",Low Vol,-0.27%,-3.10%,12.53%
V,551,Version,"$360,074 ",$0.000801,"449,464,091",Low Vol,-0.28%,-29.04%,-29.22%
CHC,215,ChainCoin,"$6,126,878 ",$0.402682,"15,215,178","$110,695",-2.17%,-20.14%,-32.69%
XID,854,International...,? ,$0.031816,?,"$4,133",-2.46%,142.89%,?
FLY,553,Flycoin,"$353,371 ",$1.68,"210,806",*,Low Vol,-0.27%,56.71%
URC,681,Unrealcoin,"$52,987 ",$0.007543,"7,024,402",Low Vol,-0.29%,-29.89%,-41.29%
MRT,379,Miners' Rewar...,"$607,176 ",$0.060718,"10,000,000",*,"$3,006",-4.24%,12.52%
URO,697,Uro,"$44,483 ",$0.036845,"1,207,310",Low Vol,-0.34%,?,18.93%
GSR,911,GeyserCoin,? ,$0.047394,?,Low Vol,-1.10%,12.25%,-11.63%
QBC,977,Quebecoin,? ,$0.001039,?,Low Vol,-0.31%,18.10%,47.28%
NEVA,673,NevaCoin,"$58,012 ",$0.028045,"2,068,495",Low Vol,-1.35%,2.80%,15.44%
020,602,020LondonCoin,"$142,328 ",$9.1e-07,"155,788,280,248",Low Vol,-0.22%,-32.85%,24.10%
KEK,371,KekCoin,"$747,473 ",$0.076406,"9,782,980",*,"$44,319",0.20%,-9.89%
QBK,787,Qibuck Asset,"$7,711 ",$0.005160,"1,494,228",*,Low Vol,-1.65%,-2.96%
PPY,77,Peerplays,"$43,242,634 ",$11.61,"3,725,148",*,"$686,672",-1.19%,8.20%
BASH,170,LuckChain,"$10,242,973 ",$0.014594,"701,876,328","$180,637",-0.86%,-2.42%,4.30%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,241,APX,"$4,574,046 ",$5.88,"777,394",*,"$20,037",-0.31%,1.02%
VIA,86,Viacoin,"$31,945,526 ",$1.40,"22,780,483","$1,368,370",5.68%,11.90%,43.60%
TRUMP,396,TrumpCoin,"$459,814 ",$0.070280,"6,542,574","$1,987",-1.24%,-6.69%,18.62%
PDG,1004,PinkDog,? ,$0.000067,?,Low Vol,-0.31%,105.66%,137.54%
MUG,807,MikeTheMug,$859 ,$0.000860,"999,279",*,Low Vol,-1.66%,-2.96%
DBG,966,Digital Bulli...,? ,$0.002146,?,*,Low Vol,-0.34%,-1.90%
TYC,897,Tyrocoin,? ,$0.311388,?,Low Vol,-0.27%,0.91%,53.32%
HONEY,474,Honey,"$92,868 ",$0.488885,"189,959","$1,548",7.71%,27.76%,-25.69%
MAY,764,Theresa May Coin,"$16,405 ",$0.000939,"17,476,000",Low Vol,-0.31%,3.34%,-21.38%
VIP,724,VIP Tokens,"$30,775 ",$0.000369,"83,450,403",*,Low Vol,-0.27%,2.83%
TAAS,123,TaaS,"$17,244,106 ",$2.12,"8,146,001",*,"$304,507",-3.54%,-10.77%
MONEY,971,MoneyCoin,? ,$0.000114,?,Low Vol,69.74%,75.14%,87.84%
APC,868,AlpaCoin,? ,$0.244705,?,"$1,164",-0.31%,-5.20%,-9.31%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.21%,?
SFC,731,Solarflarecoin,"$25,969 ",$0.001844,"14,083,450",Low Vol,-0.31%,-23.35%,-15.00%
HILL,992,President Cli...,? ,$0.000034,?,*,Low Vol,-0.27%,?
XLM,28,Stellar Lumens,"$243,506,545 ",$0.022213,"10,962,294,526",*,"$10,307,800",-0.31%,-3.96%
OCN,830,OperaCoin,? ,$0.797916,?,*,"$31,903",-0.31%,-0.45%
KORE,297,KoreCoin,"$2,039,625 ",$1.04,"1,968,712",*,"$37,134",-1.93%,-3.38%
XLC,937,LeviarCoin (P...,? ,$0.063699,?,*,Low Vol,-0.34%,8.54%
GOLOS,133,Golos,"$16,181,105 ",$0.129949,"124,518,891","$29,826",4.09%,5.35%,21.73%
VC,626,VirtualCoin,"$100,212 ",$0.009957,"10,064,287",Low Vol,-0.34%,?,?
EFYT,1024,Ergo,? ,$9.27,?,*,Low Vol,?,1.27%
BLOCKPAY,323,BlockPay,"$1,588,196 ",$0.292577,"5,428,300",*,$703,-0.51%,-1.42%
FUN,60,FunFair,"$63,163,778 ",$0.016451,"3,839,463,249",*,"$1,042,900",2.93%,-12.79%
OCOW,995,OCOW,? ,$0.003487,?,Low Vol,-0.31%,?,?
XLR,465,Solaris,"$110,860 ",$0.304237,"364,386",$900,-0.13%,-36.08%,7.62%
STA,256,Starta,"$3,688,940 ",$0.787120,"4,686,630",*,"$8,070",0.98%,43.29%
TURBO,1003,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.27%,2.83%
SLING,678,Sling,"$54,015 ",$0.050289,"1,074,095",*,Low Vol,-0.27%,-6.39%
TKN,108,TokenCard,"$23,042,291 ",$0.974549,"23,644,056",*,"$242,596",3.24%,5.98%
PLNC,750,PLNcoin,"$20,626 ",$0.001207,"17,089,600",**,Low Vol,-0.31%,25.03%
HMP,454,HempCoin,"$136,449 ",$0.000101,"1,356,645,470",$507,-0.31%,-22.88%,7.29%
HMQ,102,Humaniq,"$24,173,748 ",$0.148434,"162,858,561",*,"$296,276",-1.77%,-5.24%
MOJO,470,MojoCoin,"$104,479 ",$0.008646,"12,084,412",*,"$2,945",2.17%,5.38%
PKB,334,ParkByte,"$1,341,421 ",$0.281573,"4,764,026",*,"$1,086,890",4.37%,34.77%
TKS,333,Tokes,"$1,369,449 ",$1.43,"960,309",*,"$5,861",2.77%,2.43%
NLG,93,Gulden,"$26,958,330 ",$0.076925,"350,447,245","$108,649",-0.45%,-10.14%,1.19%
DBTC,671,Debitcoin,"$60,340 ",$0.003353,"17,997,964",Low Vol,-0.31%,7.34%,13.88%
HMC,841,HarmonyCoin,? ,$0.023910,?,"$14,912",-0.36%,4.51%,-14.56%
DLC,576,Dollarcoin,"$228,372 ",$0.025077,"9,106,714",Low Vol,-0.31%,?,239.09%
EL,368,Elcoin,"$793,105 ",$0.070756,"11,208,967",*,"$6,272",-6.12%,-13.63%
GCC,725,GuccioneCoin,"$29,924 ",$0.001475,"20,285,537",*,Low Vol,-0.27%,3.03%
HODL,547,HOdlcoin,"$382,265 ",$0.003319,"115,172,760",Low Vol,-0.31%,28.87%,11.02%
PRM,1018,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.59%
PAYP,903,PayPeer,? ,$0.000067,?,Low Vol,-0.31%,-31.45%,16.01%
SCRT,668,SecretCoin,"$60,961 ",$0.014416,"4,228,672",*,Low Vol,-0.34%,2.83%
CSC,601,CasinoCoin,"$147,532 ",$0.003822,"38,601,187",Low Vol,-0.27%,-41.39%,?
GCN,401,GCoin,"$448,769 ",$0.000003,"142,176,935,000","$1,327",-1.34%,-6.08%,-16.25%
PHS,663,Philosopher S...,"$63,525 ",$0.026150,"2,429,219",*,Low Vol,-0.31%,14.59%
LUNA,710,Luna Coin,"$39,001 ",$0.026988,"1,445,097",Low Vol,-0.27%,11.95%,28.23%
GCR,231,Global Curren...,"$5,004,132 ",$0.048579,"103,009,983",*,"$29,651",2.90%,4.35%
ENT,363,Eternity,"$925,102 ",$0.248878,"3,717,089","$7,551",0.04%,-2.13%,25.40%
ABN,798,Abncoin,"$3,972 ",$0.058670,"67,700",Low Vol,-0.31%,-22.13%,-32.47%
ENV,797,Environ,"$4,448 ",$0.000034,"132,621,814",*,Low Vol,?,2.87%
POSW,294,PoSW Coin,"$2,164,887 ",$0.049090,"44,100,000",*,"$12,379",1.81%,5.19%
POST,399,PostCoin,"$452,176 ",$0.028496,"15,868,233",*,"$2,610",-0.08%,1.16%
BRIT,566,BritCoin,"$264,535 ",$0.012438,"21,268,092",Low Vol,-0.31%,-25.34%,-19.18%
CAGE,561,CageCoin,"$302,729 ",$0.000003,"101,168,328,395",Low Vol,-1.51%,8.32%,15.70%
CV2,404,Colossuscoin V2,"$396,523 ",$0.000018,"22,432,582,213",*,$779,3.16%,-9.18%
INPAY,315,InPay,"$1,797,320 ",$0.179732,"10,000,000",*,"$38,288",0.28%,3.25%
MGC,855,GulfCoin,? ,$0.004377,?,"$4,086",1.42%,12.99%,-16.24%
BTQ,744,BitQuark,"$21,831 ",$0.003051,"7,155,671",Low Vol,-0.31%,-2.52%,4.71%
DGD,42,DigixDAO,"$146,814,200 ",$73.41,"2,000,000",*,"$461,313",3.19%,3.59%
BTS,17,BitShares,"$397,416,609 ",$0.152992,"2,597,630,000",*,"$53,344,400",0.17%,-3.33%
ARG,677,Argentum,"$54,856 ",$0.006958,"7,883,968",Low Vol,-0.31%,14.67%,32.57%
DOGE,31,Dogecoin,"$216,177,755 ",$0.001956,"110,548,018,084","$5,336,970",0.66%,-0.75%,14.50%
XCN,213,Cryptonite,"$6,171,415 ",$0.017785,"346,997,229","$1,163,040",0.33%,-6.57%,15.96%
BTX,521,BitcoinTX,"$1,034,749 ",$0.012673,"81,651,176",*,Low Vol,-0.27%,187.93%
PULSE,740,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.26%,15.81%
MOON,154,Mooncoin,"$12,889,814 ",$0.000058,"222,210,581,551","$7,059",24.68%,3.29%,1.62%
BTD,544,Bitcloud,"$413,968 ",$0.036711,"11,276,471",Low Vol,-0.34%,36.98%,-16.33%
XCP,92,Counterparty,"$27,034,033 ",$10.33,"2,618,156",*,"$354,867",-1.06%,-4.81%
BTA,284,Bata,"$2,512,954 ",$0.505866,"4,967,628","$19,875",-1.18%,-1.71%,12.37%
BTC,1,Bitcoin,"$54,959,134,195 ",$3331.98,"16,494,437","$1,435,430,000",-0.79%,2.32%,17.17%
TIME,125,Chronobank,"$16,531,852 ",$23.28,"710,113",*,"$872,274",-0.31%,1.78%
BTM,326,Bitmark,"$1,550,013 ",$0.397319,"3,901,180","$20,648",-0.25%,-5.80%,-3.18%
CREA,341,Creativecoin,"$1,188,056 ",$0.111556,"10,649,860","$1,413",-0.31%,-13.05%,-40.11%
PROC,377,ProCurrency,"$619,126 ",$0.219922,"2,815,205",*,"$6,209",-5.67%,-10.07%
AMIS,1012,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$313,362,861 ",$1.31,"238,645,379","$1,612,290",-0.18%,-3.06%,8.58%
GBG,835,Golos Gold,? ,$0.094342,?,*,"$17,912",7.70%,6.38%
HCC,914,Happy Creator...,? ,$0.000041,?,*,Low Vol,-14.38%,-42.65%
SWING,588,Swing,"$180,043 ",$0.073291,"2,456,548",Low Vol,-7.25%,-2.69%,2.52%
CHAO,707,23 Skidoo,"$39,954 ","$158,189",0.25257293,Low Vol,-1.40%,-2.66%,12.71%
CCM100,782,CCMiner,"$10,008 ",$0.004042,"2,475,732",*,Low Vol,-1.65%,6.39%
SPHR,223,Sphere,"$5,627,753 ",$1.83,"3,082,940",*,"$11,188",-0.43%,-6.10%
MUE,132,MonetaryUnit,"$16,423,907 ",$0.130212,"126,132,056","$372,036",-2.32%,17.67%,49.74%
RED,624,RedCoin,"$102,353 ",$0.001381,"74,107,896",Low Vol,-0.28%,0.86%,12.53%
CURE,244,Curecoin,"$4,201,523 ",$0.177027,"23,733,800",**,"$56,196",-0.12%,-1.01%
TEAM,962,TeamUp,? ,$0.000101,?,*,Low Vol,-0.31%,54.25%
ISL,705,IslaCoin,"$40,651 ",$0.026855,"1,513,704",*,Low Vol,-0.27%,9.78%
JOBS,780,JobsCoin,"$10,663 ",$0.000101,"106,019,270",Low Vol,-0.27%,53.88%,18.77%
BRIA,495,BriaCoin,"$31,383 ",$0.932120,"33,668",*,"$3,055",-0.34%,40.63%
LUN,167,Lunyr,"$10,580,281 ",$4.60,"2,297,853",*,"$645,909",3.26%,36.67%
GBC,702,GBCGoldCoin,"$42,514 ",$0.003742,"11,361,817",Low Vol,-0.08%,10.12%,-75.09%
DGB,39,DigiByte,"$162,154,818 ",$0.018548,"8,742,253,657","$7,767,310",0.17%,-4.70%,12.74%
DGC,409,Digitalcoin,"$378,455 ",$0.014346,"26,381,060","$2,966",0.92%,4.79%,-55.74%
ECC,208,E-Currency Coin,"$6,667,706 ",$0.000268,"24,860,298,436","$16,013",13.93%,29.90%,66.13%
CRT,775,CRTCoin,"$12,756 ",$0.160924,"79,270",**,Low Vol,-0.31%,2.83%
SEQ,239,Sequence,"$4,760,460 ",$0.106076,"44,877,824","$13,176",0.93%,3.13%,37.68%
RMC,939,Remicoin,? ,$0.531105,?,*,Low Vol,-0.31%,-40.53%
ECO,488,EcoCoin,"$41,758 ",$0.104393,"400,010",$785,-5.96%,-4.94%,-39.92%
ECN,176,E-coin,"$9,799,630 ",$2.78,"3,520,576","$47,422",-0.27%,-21.66%,-6.80%
ANTX,863,Antimatter,? ,$0.000030,?,"$1,811",-0.41%,-49.41%,8.93%
SKR,918,Sakuracoin,? ,$0.000831,?,Low Vol,-0.33%,-7.73%,-31.44%
DRS,717,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.78%
BITB,217,BitBean,"$6,085,570 ",$0.002953,"2,060,872,000",*,"$252,698",0.93%,10.14%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,0.06%,?
BRAIN,894,Braincoin,? ,$0.006705,?,*,Low Vol,-0.27%,-29.08%
STV,459,Sativacoin,"$120,144 ",$0.016968,"7,080,816","$2,588",-5.08%,7.06%,39.54%
AMBER,578,AmberCoin,"$224,155 ",$0.005129,"43,699,481",**,Low Vol,-0.27%,-20.14%
BITZ,526,Bitz,"$889,395 ",$0.446732,"1,990,891",Low Vol,-0.34%,-30.28%,?
LNK,310,Link Platform,"$1,894,686 ",$39.89,"47,503",*,"$8,203",228.25%,94.15%
PCS,845,Pabyosi Coin ...,? ,$0.127398,?,"$10,435",-0.46%,-5.54%,35.77%
RBIES,416,Rubies,"$319,512 ",$0.030677,"10,415,252",*,"$1,522",-0.10%,3.72%
QTL,632,Quatloo,"$91,398 ",$0.012068,"7,573,779",Low Vol,-1.57%,16.51%,-24.14%
BITS,431,Bitstar,"$230,235 ",$0.009976,"23,079,737","$1,214",-0.26%,-20.61%,-29.72%
CRX,476,Chronos,"$75,176 ",$0.001020,"73,729,962",$800,-0.27%,-25.87%,51.41%
UNIFY,391,Unify,"$498,431 ",$0.031697,"15,724,876","$14,103",4.76%,13.66%,63.52%
FRC,463,Freicoin,"$114,653 ",$0.004023,"28,498,623","$3,032",-0.31%,7.30%,18.77%
VTC,111,Vertcoin,"$20,619,310 ",$0.537608,"38,353,800","$1,361,510",0.01%,-3.45%,18.62%
GTC,406,Global Tour Coin,"$390,338 ",$0.013746,"28,397,340","$1,190",-0.31%,127.90%,113.49%
HERO,370,Sovereign Hero,"$761,561 ",$159.56,"4,773",*,"$3,029",-0.08%,2.57%
DUO,432,ParallelCoin,"$228,697 ",$0.773389,"295,708","$2,062",-0.67%,-0.13%,69.60%
FRK,669,Franko,"$60,753 ",$0.095381,"636,950",Low Vol,?,2.84%,19.07%
XC,254,XCurrency,"$3,754,381 ",$0.643730,"5,832,230",*,"$35,836",-0.31%,3.81%
TRIG,280,Triggers,"$2,540,227 ",$0.079121,"32,105,593",*,"$11,411",0.23%,-1.37%
MEN,828,PeopleCoin,? ,$0.001844,?,"$35,056",19.19%,-53.81%,226.62%
FRN,420,Francs,"$295,216 ",$0.079197,"3,727,620","$2,139",-0.53%,-5.30%,13.64%
EUC,615,Eurocoin,"$115,406 ",$0.009703,"11,893,651",Low Vol,-0.31%,-2.35%,-4.66%
ATMS,247,Atmos,"$4,059,719 ",$0.040533,"100,158,851",*,"$4,144",-0.36%,1.18%
X2,954,X2,? ,$0.000067,?,*,Low Vol,-0.31%,2.83%
UNB,378,UnbreakableCoin,"$613,918 ",$0.269481,"2,278,150","$198,704",0.17%,15.39%,21.33%
VTR,290,vTorrent,"$2,325,811 ",$0.215035,"10,815,966","$88,783",-0.27%,-0.97%,46.56%
TLE,929,Tattoocoin (L...,? ,$0.056994,?,*,Low Vol,-0.31%,14.87%
VTY,970,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.32%,0.55%,358.79%
UNI,605,Universe,"$134,624 ",$0.024943,"5,397,231",*,Low Vol,-0.34%,0.53%
XP,436,XP,"$209,838 ",$0.000001,"140,848,619,978","$1,834",5.33%,7.60%,-42.05%
PDC,257,Project Decorum,"$3,657,670 ",$0.073153,"50,000,000",*,"$172,571",0.51%,-19.21%
YAC,610,Yacoin,"$122,354 ",$0.001039,"117,726,871",Low Vol,-0.31%,6.27%,18.77%
UNO,159,Unobtanium,"$11,547,588 ",$58.38,"197,787","$147,370",0.13%,12.67%,45.17%
DSH,417,Dashcoin,"$303,543 ",$0.017448,"17,396,723","$1,378",-0.77%,-36.70%,-50.17%
ZEC,18,Zcash,"$395,358,980 ",$206.85,"1,911,369","$19,180,000",-0.02%,-1.29%,17.32%
NANOX,905,Project-X,? ,"$150,866",?,*,Low Vol,-0.31%,-22.88%
OMG,22,OmiseGo,"$293,141,878 ",$2.98,"98,312,024",*,"$35,234,400",-0.50%,1.06%
DMB,809,Digital Money...,$347 ,$0.000824,"421,300",Low Vol,-16.12%,0.69%,20.77%
ITI,385,iTicoin,"$538,086 ",$16.82,"32,000",*,"$34,560",-1.02%,-0.37%
GPL,933,Gold Pressed ...,? ,$0.252316,?,Low Vol,-0.33%,2.83%,-8.82%
CVCOIN,879,CVCoin,? ,$0.291058,?,*,$607,-1.95%,-9.33%
KED,604,Darsek,"$136,910 ",$0.013075,"10,471,360",Low Vol,-0.27%,19.17%,33.61%
ZEN,196,ZenCash,"$8,061,694 ",$5.03,"1,602,688","$167,573",-4.07%,-3.15%,51.81%
ZER,388,Zero,"$510,959 ",$0.419073,"1,219,260","$2,594",-1.71%,-13.50%,17.06%
CRAVE,282,Crave,"$2,524,037 ",$1.89,"1,333,036",*,"$20,411",0.41%,-2.25%
CMT,704,Comet,"$40,902 ",$0.046862,"872,830",Low Vol,2.78%,67.92%,84.01%
ZENGOLD,880,ZenGold,? ,$0.253859,?,*,$525,-1.40%,0.88%
ZET,221,Zetacoin,"$5,794,095 ",$0.034804,"166,476,885","$405,501",1.05%,-5.82%,64.68%
INFX,359,Influxcoin,"$963,444 ",$0.575746,"1,673,383","$260,194",3.44%,33.63%,115.10%
BITCNY,168,bitCNY,"$10,578,335 ",$0.141055,"74,994,400",*,"$450,900",-0.08%,-0.19%
SOIL,888,SOILcoin,? ,$0.016760,?,Low Vol,23.13%,22.67%,-26.77%
VTA,689,Virtacoin,"$49,260 ",$0.000009,"5,200,841,072",Low Vol,0.05%,15.59%,64.95%
BPC,229,Bitpark Coin,"$5,023,853 ",$0.066985,"75,000,000",*,"$1,031",-13.25%,20.86%
NBIT,940,netBit,? ,$0.017529,?,*,Low Vol,-0.31%,3.40%
DMC,814,DynamicCoin,? ,$0.999727,?,"$829,932",0.00%,0.04%,0.02%
SKC,919,Skeincoin,? ,$0.001710,?,Low Vol,-0.31%,-39.72%,-39.41%
SLFI,801,Selfiecoin,"$3,615 ",$0.000034,"107,829,281",Low Vol,-0.31%,2.83%,18.77%
SHIFT,161,Shift,"$11,218,071 ",$1.01,"11,054,138",*,"$173,994",0.43%,-1.16%
888,616,OctoCoin,"$114,232 ",$0.002302,"49,618,900",Low Vol,-3.59%,-4.08%,-3.44%
AGRS,141,Agoras Tokens,"$14,946,834 ",$0.355877,"42,000,000",*,"$43,269",5.73%,10.36%
ZSE,896,ZSEcoin,? ,$0.004795,?,Low Vol,-1.84%,-54.30%,-64.66%
WBB,265,Wild Beast Block,"$3,256,859 ",$1.37,"2,381,459","$1,232",-0.31%,-10.01%,-3.09%
ALTC,772,Antilitecoin,"$14,169 ",$0.000450,"31,512,613",Low Vol,-0.31%,53.23%,94.64%
ASAFE2,455,AllSafe,"$134,448 ",$0.016743,"8,030,000",*,"$1,500",0.21%,-3.44%
SWT,181,Swarm City,"$9,199,174 ",$1.21,"7,573,394",*,"$61,276",-0.46%,-9.98%
DP,443,DigitalPrice,"$180,971 ",$0.007819,"23,144,199",$616,-0.33%,-11.89%,-19.94%
OFF,743,Cthulhu Offer...,"$22,490 ",$0.008583,"2,620,446",Low Vol,-0.27%,-11.91%,-1.01%
CESC,720,CryptoEscudo,"$33,819 ",$0.000235,"144,105,100",**,Low Vol,-0.31%,2.83%
CYP,650,Cypher,"$72,770 ",$0.011432,"6,365,285",*,Low Vol,-0.31%,?
GYC,818,Gycoin,? ,$0.016649,?,"$133,691",-0.84%,-0.64%,9.53%
POT,107,PotCoin,"$23,183,110 ",$0.106568,"217,542,883","$159,577",-0.46%,-0.03%,22.41%
PIVX,47,PIVX,"$103,767,533 ",$1.92,"54,005,930",*,"$911,234",-3.30%,-4.36%
FYN,849,FundYourselfN...,? ,$1.34,?,*,"$7,755",-0.58%,11.80%
POP,672,PopularCoin,"$59,277 ",$0.000018,"3,359,769,525",Low Vol,-0.08%,17.17%,15.97%
CYC,975,Cycling Coin,? ,$0.000738,?,*,Low Vol,-0.31%,-5.74%
TGC,609,Tigercoin,"$122,607 ",$0.002816,"43,536,800",Low Vol,-0.31%,-0.71%,-0.23%
RPC,708,RonPaulCoin,"$39,193 ",$0.046886,"835,922",Low Vol,-0.36%,17.97%,5.38%
ARDR,44,Ardor,"$138,745,046 ",$0.138884,"998,999,495",*,"$1,815,270",1.68%,0.53%
LBTC,490,LiteBitcoin,"$40,190 ",$0.012606,"3,188,280","$2,548",17.33%,0.39%,299.79%
UNY,151,Unity Ingot,"$13,230,717 ",$0.065499,"202,000,000",*,"$120,688",-1.84%,-0.57%
BTSR,532,BTSR,"$666,461 ",$0.202961,"3,283,690",*,Low Vol,-0.02%,-4.88%
TIPS,335,FedoraCoin,"$1,327,785 ",$0.000003,"443,168,182,458","$23,400",-26.65%,34.00%,-14.39%
DUB,1002,Dubstep,? ,$0.001173,?,*,Low Vol,-0.34%,-7.71%
BIP,651,BipCoin,"$71,632 ",$0.046567,"1,538,251",Low Vol,-0.27%,25.51%,25.74%
VASH,186,VPNCoin,"$8,520,471 ",$0.021283,"400,339,746",*,"$1,400,690",-0.20%,0.88%
BITGOLD,619,bitGold,"$112,153 ",$1246.57,89.9694,*,Low Vol,-0.07%,-7.75%
RBY,163,Rubycoin,"$11,103,088 ",$0.450812,"24,629,086",*,"$10,178",-0.31%,-4.23%
RBX,381,Ripto Bux,"$568,370 ",$0.001491,"381,236,123",*,"$7,874",5.16%,2.90%
BITBTC,430,bitBTC,"$232,425 ",$3276.03,70.9471,*,"$14,460",-0.35%,0.34%
DOPE,277,DopeCoin,"$2,610,479 ",$0.023500,"111,085,648",*,"$101,712",-3.38%,-2.47%
RBT,477,Rimbit,"$72,607 ",$0.000629,"115,499,623",*,$616,-4.78%,0.86%
MLN,81,Melon,"$36,350,613 ",$60.65,"599,400",*,"$730,078",-1.54%,-3.82%
SLR,216,SolarCoin,"$6,102,741 ",$0.172176,"35,444,781",*,"$36,547",-0.97%,-0.85%
SLS,164,SaluS,"$10,779,921 ",$10.74,"1,004,007",*,"$9,891",3.07%,-2.40%
STORJ,101,Storj,"$24,408,112 ",$0.346494,"70,443,101",*,"$405,767",-4.35%,-12.14%
DHG,836,DHG,? ,$0.191994,?,"$16,868",0.00%,19.21%,70.25%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,0.00%,15.50%
SKIN,287,SkinCoin,"$2,379,596 ",$0.026985,"88,183,483",*,"$23,607",1.03%,12.17%
VERI,19,Veritaseum,"$328,971,157 ",$163.95,"2,006,533",*,"$1,120,060",0.51%,-1.49%
MILO,713,MiloCoin,"$37,369 ",$0.003463,"10,789,954",Low Vol,-0.12%,8.43%,44.13%
ELE,600,Elementrem,"$149,508 ",$0.005885,"25,403,072",Low Vol,-0.34%,118.51%,66.70%
MCO,142,Monaco,"$14,796,638 ",$1.51,"9,813,786",*,"$562,482",-1.45%,0.39%
MAC,567,Machinecoin,"$261,764 ",$0.013216,"19,806,575",Low Vol,15.21%,-58.21%,59.59%
TRUST,344,TrustPlus,"$1,183,306 ",$0.036879,"32,086,595",*,"$25,594",3.59%,-5.77%
NRO,486,Neuro,"$44,251 ",$0.002615,"16,921,672",$985,115.99%,8.39%,21.83%
DICE,72,Etheroll,"$45,311,141 ",$6.47,"7,001,623",*,"$556,375",-0.29%,13.15%
DNT,148,district0x,"$14,134,860 ",$0.023558,"600,000,000",*,"$1,402,810",-0.77%,-18.43%
TOKEN,542,SwapToken,"$513,636 ",$0.000034,"15,320,585,365",*,Low Vol,-0.31%,2.83%
LGD,325,Legends Room,"$1,575,224 ",$0.787612,"2,000,000",*,"$75,791",-0.97%,-9.44%
OTX,402,Octanox,"$446,723 ",$0.056493,"7,907,644","$4,261",-30.93%,1.86%,-41.42%
UNC,932,UNCoin,? ,$0.000034,?,*,Low Vol,-0.27%,2.83%
UNRC,899,UniversalRoya...,? ,$0.004895,?,*,Low Vol,-0.27%,0.09%
XGR,577,GoldReserve,"$227,971 ",$0.013276,"17,171,382",**,Low Vol,-0.31%,-31.45%
RIDE,749,Ride My Car,"$20,833 ",$0.000206,"101,242,392",*,Low Vol,-0.39%,-19.88%
AMMO,739,Ammo Rewards,"$23,468 ",$0.000302,"77,777,777",*,Low Vol,-0.34%,2.83%
$$$,709,Money,"$39,046 ",$0.000851,"45,887,218",Low Vol,-3.29%,-13.50%,-1.54%
QAU,127,Quantum,"$16,467,196 ",$0.201980,"81,528,846",*,"$16,212",1.12%,-9.51%
IMS,627,Independent M...,"$98,712 ",$0.018386,"5,368,934",Low Vol,-0.31%,54.71%,64.64%
BGC,816,BagCoin,? ,$0.004344,?,"$146,590",0.15%,-3.70%,-9.59%
CLINT,981,Clinton,? ,$0.003654,?,*,Low Vol,-0.34%,?
WA,837,WA Space,? ,$0.033794,?,"$15,273",-0.27%,-17.86%,8.11%
PAY,33,TenX,"$207,034,724 ",$1.98,"104,661,310",*,"$19,585,800",0.53%,-4.84%
ZYD,728,Zayedcoin,"$27,004 ",$0.004325,"6,243,840",Low Vol,-0.27%,4.20%,7.33%
MUSE,119,MUSE,"$18,032,408 ",$0.013116,"1,374,840,478",*,"$12,466",-0.16%,-5.05%
TOPAZ,953,Topaz Coin,? ,$0.050859,?,Low Vol,-0.31%,2.83%,3.25%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,0.17%
HBN,419,HoboNickels,"$297,439 ",$0.005361,"55,481,339","$3,384",-0.31%,14.48%,2.40%
BIGUP,661,BigUp,"$65,204 ",$0.000031,"2,079,659,362",Low Vol,-0.11%,-31.50%,-34.52%
ELCO,1027,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,136,Expanse,"$15,324,385 ",$1.97,"7,782,628","$261,264",-0.87%,-5.70%,21.44%
IMX,758,Impact,"$18,317 ",$0.000167,"109,447,940",Low Vol,-0.27%,-48.67%,-6.33%
TIX,328,Tickets,"$1,532,818 ",$0.000023,"66,876,281,414","$23,663",-0.41%,-2.08%,-4.04%
PAK,394,Pakcoin,"$482,751 ",$0.012252,"39,402,450",$502,-0.57%,7.00%,7.03%
BSTY,421,GlobalBoost-Y,"$289,937 ",$0.023370,"12,406,360",$584,-0.82%,8.99%,12.78%
BEST,904,BestChain,? ,$0.001140,?,Low Vol,-0.31%,-2.98%,-31.30%
ZNE,776,Zonecoin,"$12,378 ",$0.004794,"2,581,970",Low Vol,-0.31%,-25.76%,45.08%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,942,Voyacoin,? ,$0.871773,?,Low Vol,-2.41%,2.83%,-0.45%
LINX,444,Linx,"$179,690 ",$0.040474,"4,439,650","$24,540",1.87%,-11.11%,2.14%
EGO,752,EGO,"$20,116 ",$0.000335,"60,000,001",*,Low Vol,-0.31%,2.83%
