symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,991,Facecoin,?,$0.027361,?,*,Low Vol,47.84%,54.04%
COSS,279,COSS,"$5,052,499",$0.214879,"23,513,229",*,"$2,832,660",4.09%,24.44%
REC,107,Regalcoin,"$33,607,319",$11.96,"2,810,000","$2,042,280",-1.08%,-2.97%,?
CTO,811,Crypto,"$36,014",$0.003143,"11,459,028",Low Vol,0.64%,-29.29%,8.64%
SMC,446,SmartCoin,"$646,125",$0.027639,"23,377,462","$1,531",0.65%,-2.62%,59.79%
DOT,416,Dotcoin,"$1,052,730",$0.004125,"255,224,000",*,"$21,838",-0.78%,-5.87%
REE,502,ReeCoin,"$186,867",$0.000073,"2,560,000,000","$5,883",0.16%,-9.31%,2.44%
PZM,238,PRIZM,"$7,708,268",$0.859304,"8,970,362",*,"$9,936",0.53%,-0.36%
CLAM,138,Clams,"$23,714,019",$8.95,"2,650,648",*,"$151,121",-0.21%,-2.43%
FCT,44,Factom,"$156,462,118",$17.89,"8,745,102",*,"$2,053,200",1.23%,0.21%
CONX,861,Concoin,"$15,789",$0.021214,"744,266",Low Vol,0.65%,-0.89%,-10.08%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.283730,?,"$18,443",0.65%,?,?
QTUM,14,Qtum,"$686,931,100",$11.64,"59,000,000",*,"$26,277,700",0.57%,-0.77%
MDA,92,Moeda Loyalty...,"$45,306,810",$2.31,"19,628,888",*,"$1,003,840",-2.26%,-11.69%
TRUMP,623,TrumpCoin,"$338,341",$0.051692,"6,545,321",Low Vol,0.38%,-4.65%,0.01%
FUZZ,849,FuzzBalls,"$19,753",$0.004090,"4,829,945",Low Vol,1.66%,-1.86%,-4.82%
BITEUR,522,bitEUR,"$95,795",$1.20,"79,721",*,"$1,051",-1.60%,6.71%
BSD,248,BitSend,"$7,015,579",$0.419619,"16,718,925","$63,132",-0.28%,-1.50%,-5.53%
XFT,411,Footy Cash,"$1,120,361",$0.247587,"4,525,122",$982,0.86%,-5.72%,-28.02%
FCN,439,Fantomcoin,"$702,536",$0.113492,"6,190,179","$1,266",0.64%,-9.70%,-7.12%
WOMEN,469,WomenCoin,"$388,806",$0.016288,"23,870,835","$7,543",-1.23%,-8.02%,-0.82%
BTU,983,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-6.62%,7.96%
FC2,609,FuelCoin,"$434,499",$0.004278,"101,571,258",Low Vol,0.65%,17.50%,11.70%
RICHX,1093,RichCoin,?,$0.004758,?,Low Vol,0.65%,-0.49%,-25.69%
JET,455,Jetcoin,"$549,244",$0.141968,"3,868,787",*,"$20,497",-20.68%,-44.03%
DFT,468,DraftCoin,"$389,941",$0.219271,"1,778,352",*,$583,1.24%,-2.10%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$512,760",0.59%,6.80%,?
DFS,922,DFSCoin,?,$0.030147,?,"$41,204",-0.15%,-8.83%,-18.29%
GARY,1016,President Joh...,?,$0.124448,?,*,Low Vol,0.65%,2.23%
LTC,5,Litecoin,"$2,757,404,738",$51.76,"53,270,007","$52,568,200",0.16%,-1.02%,-5.20%
LTB,716,LiteBar,"$96,733",$0.128642,"751,953",Low Vol,1.39%,-22.17%,-31.91%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,833,404",$0.673748,"8,658,139","$40,033",1.69%,0.00%,1.81%
XTC,528,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.15%
HDLB,959,HODL Bucks,?,$0.202976,?,*,"$2,666",0.66%,18.32%
SPACE,753,SpaceCoin,"$64,296",$0.003235,"19,876,377",Low Vol,0.65%,-21.78%,-21.23%
1ST,119,FirstBlood,"$30,087,884",$0.351665,"85,558,371",*,"$449,347",0.54%,-4.38%
XTO,276,Tao,"$5,320,045",$0.174409,"30,503,273","$2,473",0.65%,11.58%,99.78%
CAT,745,Catcoin,"$69,082",$0.011480,"6,017,500",Low Vol,0.63%,-2.12%,-8.08%
QORA,1058,Qora,?,$0.117973,?,*,Low Vol,0.65%,0.58%
ALL,784,Allion,"$47,897",$0.007726,"6,199,359",Low Vol,0.64%,1.37%,-6.67%
EDG,85,Edgeless,"$52,060,585",$0.634527,"82,046,288",*,"$1,121,090",3.25%,-6.88%
FRN,501,Francs,"$203,048",$0.052507,"3,867,080","$1,708",-0.11%,-8.26%,-4.16%
CTIC2,547,Coimatic 2.0,"$26,250",$0.002962,"8,861,000","$1,648",1.91%,-18.10%,-19.15%
RLC,96,iExec RLC,"$40,411,817",$0.511084,"79,070,793",*,"$196,684",-0.43%,-7.01%
EDR,230,E-Dinar Coin,"$8,332,289",$0.009402,"886,211,988","$624,772",-0.80%,-6.46%,-8.60%
LTCU,548,LiteCoin Ultra,"$25,136",$0.037415,"671,802","$3,604",68.67%,79.15%,54.90%
SH,840,Shilling,"$23,273",$0.005369,"4,334,350",*,Low Vol,6.13%,-44.18%
SBD,316,Steem Dollars,"$3,467,827",$0.973306,"3,562,936",*,"$38,193",1.72%,-1.78%
WAVES,18,Waves,"$495,396,000",$4.95,"100,000,000",*,"$6,589,280",-0.45%,-1.23%
PUT,330,PutinCoin,"$3,090,683",$0.015400,"200,687,164","$4,077",0.64%,7.85%,-15.49%
RLT,461,RouletteToken,"$449,785",$0.044443,"10,120,417",*,$956,0.65%,0.33%
ALT,577,Altcoin,"$1,088,866",$8.91,"122,175",*,Low Vol,0.43%,-14.26%
LMC,216,LoMoCoin,"$10,086,114",$0.046485,"216,975,193",*,"$146,692",-0.59%,-3.14%
ORB,637,Orbitcoin,"$267,294",$0.087692,"3,048,118",Low Vol,0.62%,8.96%,-7.23%
ZMC,833,ZetaMicron,"$26,206",$0.000044,"600,344,291",*,Low Vol,0.65%,-0.49%
OS76,866,OsmiumCoin,"$15,571",$0.017417,"894,026",Low Vol,11.25%,1.64%,-38.05%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.65%,?,2.02%
I0C,633,I0Coin,"$282,098",$0.013444,"20,982,541",Low Vol,0.65%,3.84%,-30.76%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-1.23%,-2.00%,22.18%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,?,-0.93%,15.94%
BAS,654,BitAsean,"$204,959",$0.040992,"5,000,000",*,Low Vol,-0.07%,-15.16%
OMNI,204,Omni,"$11,830,018",$21.13,"559,879",*,"$53,105",0.96%,-4.93%
TOR,827,Torcoin,"$29,104",$0.092048,"316,179",Low Vol,0.65%,-2.32%,-57.84%
XCN,445,Cryptonite,"$650,682",$0.001796,"362,214,274","$4,452",0.66%,-18.19%,72.43%
XHI,424,HiCoin,"$944,057",$0.004976,"189,729,990","$101,093",2.14%,11.46%,-12.79%
CAP,673,Bottlecaps,"$160,601",$0.000874,"183,787,619",Low Vol,0.84%,1.73%,-8.19%
ERY,538,Eryllium,"$43,908",$0.009055,"4,849,143","$1,278",14.92%,8.84%,25.57%
BAY,120,BitBay,"$29,914,719",$0.029684,"1,007,769,108",*,"$234,898",1.20%,-3.38%
SIFT,952,Smart Investm...,?,$3.38,?,*,"$5,611",0.33%,1.08%
PULSE,805,Pulse,"$37,450",$0.002619,"14,298,972",Low Vol,0.65%,21.85%,1.35%
ERC,286,EuropeCoin,"$4,873,919",$0.491071,"9,925,079","$27,245",0.64%,-3.62%,-4.05%
AXIOM,1092,Axiom,?,$0.008337,?,Low Vol,0.65%,-0.49%,1.44%
CAB,825,Cabbage,"$29,333",$0.002794,"10,499,996",*,Low Vol,0.64%,12.21%
STEX,965,STEX,?,$0.151066,?,*,"$1,970",2.17%,10.05%
TOA,221,ToaCoin,"$9,245,136",$0.005399,"1,712,271,568","$99,101",2.20%,6.34%,7.17%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.33%,-5.32%
VAL,664,Valorbit,"$172,074",$0.000044,"3,942,068,504",Low Vol,0.65%,?,1.44%
ELE,685,Elementrem,"$137,431",$0.005369,"25,596,821",Low Vol,0.64%,-11.95%,78.23%
PGL,199,Prospectors Gold,"$12,500,745",$0.193810,"64,500,000",*,"$13,992",0.66%,?
AGLC,772,AgrolifeCoin,"$56,856",$0.008599,"6,611,751",*,Low Vol,0.65%,-1.49%
BTG,1095,Bitgem,?,$0.640044,?,Low Vol,0.11%,4.86%,-13.61%
ETBS,372,Ethbits,"$1,702,043",$1.22,"1,391,604",*,"$6,230",3.83%,25.87%
GNO,49,Gnosis,"$134,913,518",$122.14,"1,104,590",*,"$355,496",0.22%,-4.96%
BTCS,666,Bitcoin Scrypt,"$168,865",$0.010313,"16,373,800",Low Vol,0.61%,-7.78%,-0.10%
DYN,311,Dynamic,"$3,739,582",$2.06,"1,819,137",*,"$14,904",1.05%,-2.88%
TODAY,985,TodayCoin,?,$0.000960,?,$532,5.44%,-12.15%,9.46%
BTCR,740,Bitcurrency,"$73,998",$0.000436,"169,598,616",*,Low Vol,0.64%,-16.09%
BTA,400,Bata,"$1,256,879",$0.252464,"4,978,447","$30,474",-3.88%,-2.38%,-69.67%
AIB,1009,Advanced Inte...,?,$0.005315,?,Low Vol,0.65%,2.54%,-6.00%
MTLMC3,857,Metal Music Coin,"$17,399",$0.000218,"79,719,140",Low Vol,0.65%,-17.07%,-38.48%
DIBC,764,DIBCOIN,"$60,666",$0.012133,"5,000,000",*,Low Vol,0.65%,3.40%
XOT,976,Internet of T...,?,$872.58,?,*,$796,0.65%,?
ABC,998,Alphabit,?,$13.94,?,*,Low Vol,0.65%,-2.11%
WCT,205,Waves Communi...,"$11,658,514",$1.17,"9,993,840",*,"$13,546",0.62%,0.11%
HODL,484,HOdlcoin,"$325,954",$0.002401,"135,769,380",$652,0.65%,60.98%,87.88%
RAIN,304,Condensate,"$4,232,276",$0.067436,"62,759,702","$17,680",-0.70%,-8.29%,-21.81%
EQT,260,EquiTrader,"$6,044,075",$0.637700,"9,477,929","$85,754",5.27%,16.02%,12.72%
NEOS,235,NeosCoin,"$8,064,433",$2.29,"3,515,599","$80,980",1.16%,-2.27%,-20.79%
HEAT,262,HEAT,"$5,964,709",$0.203680,"29,284,704",*,"$2,799",-18.44%,-23.32%
SCORE,471,Scorecoin,"$387,405",$0.012766,"30,346,591","$14,738",-0.24%,-29.26%,21.70%
ZRC,310,ZrCoin,"$3,857,932",$1.06,"3,630,790",*,"$37,012",0.12%,-2.27%
XOC,853,Xonecoin,"$18,333",$0.043651,"420,000",*,Low Vol,0.65%,39.18%
SMOKE,675,Smoke,"$149,607",$0.011181,"13,379,987",*,Low Vol,-1.79%,-11.82%
CREA,373,Creativecoin,"$1,679,486",$0.134153,"12,519,184","$2,169",1.42%,-27.27%,-36.36%
FXE,480,FuturXe,"$332,940",$1.41,"235,421",*,"$49,499",0.65%,?
ABY,273,ArtByte,"$5,572,195",$0.007031,"792,537,250","$82,691",0.68%,-1.38%,-14.27%
EXCL,280,ExclusiveCoin,"$5,032,977",$1.18,"4,270,120","$16,065",3.72%,-4.01%,-15.07%
XPD,721,PetroDollar,"$90,302",$0.001411,"63,993,275",Low Vol,0.56%,-32.88%,-5.87%
STX,127,Stox,"$27,319,527",$0.922957,"29,600,000",*,"$712,140",-0.37%,-7.88%
CACH,739,CacheCoin,"$74,226",$0.017693,"4,195,132",Low Vol,0.44%,-35.96%,-6.76%
SMART,215,SmartCash,"$10,094,788",$0.016457,"613,400,188",*,"$25,429",-2.10%,-21.87%
TFL,307,TrueFlip,"$4,111,164",$0.658074,"6,247,267",*,"$9,142",-0.99%,-0.91%
ATX,815,Artex Coin,"$32,795",$0.001746,"18,781,750",Low Vol,0.65%,13.73%,-6.35%
CFI,99,Cofound.it,"$38,585,950",$0.118726,"325,000,000",*,"$218,406",-0.68%,-8.33%
SRC,779,SecureCoin,"$51,684",$0.006358,"8,128,391",Low Vol,-7.52%,-3.37%,-29.40%
VOX,229,Voxels,"$8,461,236",$0.040292,"210,000,000",*,"$95,660",1.59%,-4.15%
BIRDS,1029,Birds,?,$0.000131,?,Low Vol,0.65%,25.08%,-8.67%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.46%
XCT,478,C-Bit,"$339,421",$0.002159,"157,223,250","$11,774",-6.20%,22.29%,116.58%
IVZ,1097,InvisibleCoin,?,$0.436377,?,*,Low Vol,0.65%,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.65%,-0.49%,1.25%
CFT,639,CryptoForecast,"$263,338",$0.005725,"46,000,000",*,Low Vol,2.82%,10.74%
CALC,906,CaliphCoin,$86,$0.000989,"87,140",Low Vol,0.65%,-22.98%,-18.02%
PND,599,Pandacoin,"$558,437",$0.000017,"32,514,916,898",Low Vol,2.47%,5.91%,-49.50%
XAU,1057,Xaucoin,?,$0.018202,?,Low Vol,0.66%,-0.01%,4.70%
PIGGY,578,Piggycoin,"$1,027,957",$0.002119,"485,109,491",Low Vol,3.00%,214.49%,279.91%
ACC,951,AdCoin,?,$0.235589,?,"$5,808",-8.58%,17.08%,8.75%
