symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,599,Carboncoin,"$689,425",$0.000045,"15,392,000,110",Low Vol,-0.36%,-15.02%,-14.44%
EVR,970,Everus,?,$3.12,?,*,"$12,201",-0.93%,?
CMT,820,Comet,"$38,122",$0.043676,"872,830",Low Vol,-2.75%,-12.52%,-14.42%
ORME,945,Ormeus Coin,?,$0.566023,?,*,"$77,343",14.96%,15.60%
BET,1094,BetaCoin,?,$0.003995,?,Low Vol,-1.53%,4.13%,-47.44%
CMP,137,Compcoin,"$23,277,281",$5.42,"4,292,848","$435,876",4.56%,-5.38%,4.75%
MRNG,1030,MorningStar,?,$0.000799,?,*,Low Vol,-0.39%,16.65%
LKC,1103,LinkedCoin,?,$0.000114,?,Low Vol,-0.39%,8.26%,-43.47%
HUC,403,HunterCoin,"$1,399,026",$0.071063,"19,687,210","$10,805",-0.39%,8.75%,-17.31%
LSK,16,Lisk,"$576,784,490",$5.07,"113,743,335",*,"$17,562,700",-0.47%,3.88%
VGC,1097,VegasCoin,?,$0.000913,?,Low Vol,-0.39%,8.31%,8.57%
XBTS,874,Beatcoin,"$17,893",$0.011735,"1,524,686",Low Vol,-0.41%,?,-36.60%
TTC,722,TittieCoin,"$106,511",$0.000085,"1,259,816,434",Low Vol,-25.98%,-16.96%,-19.54%
SPORT,1122,SportsCoin,?,$0.000856,?,*,Low Vol,-0.39%,1.49%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,631,Veltor,"$386,409",$0.696414,"554,855",Low Vol,-0.37%,8.34%,6.52%
BUMBA,775,BumbaCoin,"$62,459",$0.002797,"22,331,980",Low Vol,-0.39%,75.13%,-19.73%
GRT,723,Grantcoin,"$104,714",$0.002454,"42,664,260",*,Low Vol,-0.41%,-7.60%
GRS,261,Groestlcoin,"$6,367,937",$0.092798,"68,621,414","$56,093",-2.17%,3.82%,-13.08%
BLZ,855,BlazeCoin,"$23,668",$0.000039,"608,557,394",Low Vol,-0.28%,7.27%,4.07%
BLU,324,BlueCoin,"$3,486,600",$0.006067,"574,683,675",$513,14.60%,16.96%,40.23%
PEPECASH,170,Pepe Cash,"$16,641,319",$0.023710,"701,884,009",*,"$16,069",-7.01%,8.64%
1337,564,1337,"$2,086",$0.000055,"38,168,575",*,"$5,576",0.36%,10.80%
MARS,769,Marscoin,"$64,528",$0.002282,"28,279,074",Low Vol,-2.78%,0.82%,-17.24%
DOLLAR,892,Dollar Online,"$11,358",$0.015069,"753,776",Low Vol,-0.39%,-4.04%,-14.56%
FLAX,736,Flaxscript,"$95,843",$0.017181,"5,578,583",Low Vol,-0.41%,6.21%,-19.05%
RUSTBITS,613,Rustbits,"$517,069",$0.014648,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,501,371",$0.004053,"30,225,087,149","$1,446,640",-0.18%,-0.73%,-8.77%
FTC,254,Feathercoin,"$6,818,229",$0.038104,"178,935,000","$43,824",-3.16%,-2.09%,-7.69%
BLN,507,Bolenum,"$236,704",$0.023670,"10,000,000",*,"$3,427",-0.38%,-15.46%
GRC,189,GridCoin,"$13,582,181",$0.034798,"390,312,753","$133,757",0.24%,9.79%,15.56%
BLK,191,BlackCoin,"$13,493,960",$0.176534,"76,438,307",*,"$133,260",-1.15%,6.33%
WGR,213,Wagerr,"$10,319,992",$0.056393,"183,000,000",*,"$32,488",0.44%,2.86%
GRN,966,Granite,?,$0.011530,?,"$20,466",-0.36%,-1.76%,-3.46%
SPRTS,97,Sprouts,"$44,675,927",$0.000056,"802,706,731,307",*,"$3,091",-0.31%,7.28%
BLC,714,Blakecoin,"$117,512",$0.007771,"15,122,697",Low Vol,-0.52%,5.68%,-19.59%
DCRE,1131,DeltaCredits,?,$0.196236,?,*,Low Vol,-0.36%,?
MG,962,Mind Gene,?,$0.013699,?,"$28,478",-3.06%,23.72%,9.47%
XCXT,489,CoinonatX,"$350,701",$0.025036,"14,007,585","$10,570",1.28%,52.37%,61.73%
TOP,1048,TopCoin,?,$0.000685,?,Low Vol,-0.39%,-0.02%,-12.89%
CBD,1087,CBD Crystals,?,$0.002226,?,*,Low Vol,4.98%,15.92%
SHA,1136,SHACoin,?,$0.000970,?,Low Vol,-0.36%,8.31%,8.61%
WORM,538,HealthyWormCoin,"$87,734",$0.000799,"109,791,756","$1,449",-1.40%,68.49%,61.04%
MARX,1031,MarxCoin,?,$0.001256,?,Low Vol,-0.36%,5.77%,-8.00%
MXT,405,MarteXcoin,"$1,318,418",$0.475762,"2,771,172","$1,298",-12.16%,-33.80%,-46.46%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,-0.38%,1.31%,43.79%
UNIT,745,Universal Cur...,"$84,892",$0.006507,"13,046,431",Low Vol,-0.39%,-68.54%,-76.21%
RADS,202,Radium,"$11,582,290",$3.44,"3,369,766",*,"$647,424",-3.09%,-7.46%
KASHH,1064,KashhCoin,?,$0.000057,?,*,Low Vol,-0.39%,-30.64%
AV,1091,AvatarCoin,?,$0.025172,?,*,Low Vol,-0.41%,6.62%
RUPX,715,Rupaya,"$117,263",$0.019401,"6,044,333",Low Vol,-0.70%,-4.19%,-37.79%
IND,938,Indorse Token,?,$0.076270,?,*,"$180,178",0.18%,-0.81%
EMC2,162,Einsteinium,"$19,019,415",$0.088557,"214,770,556","$1,146,140",-0.41%,3.85%,-11.21%
CBX,422,Crypto Bullion,"$1,091,285",$1.09,"1,003,038","$1,254",-0.39%,-12.61%,-30.00%
OPAL,662,Opal,"$212,053",$0.014004,"15,142,351",*,Low Vol,-3.86%,2.88%
GB,697,GoldBlocks,"$133,592",$0.008821,"15,144,856",Low Vol,-0.62%,3.45%,-0.15%
REAL,312,REAL,"$3,737,224",$0.371648,"10,055,817",*,"$32,969",-1.84%,-19.12%
REX,579,REX,"$1,551,401",$0.179130,"8,660,756",*,Low Vol,-1.38%,-8.39%
DES,839,Destiny,"$29,955",$0.018722,"1,600,000",Low Vol,0.04%,9.55%,-0.40%
CTR,98,Centra,"$44,108,676",$0.648657,"68,000,000",*,"$1,579,720",-0.36%,-2.46%
FJC,449,FujiCoin,"$759,661",$0.000665,"1,142,876,331","$1,810",-1.96%,0.39%,1.37%
CRYPT,603,CryptCoin,"$634,549",$0.104739,"6,058,385",Low Vol,-0.39%,-14.88%,-45.72%
REP,30,Augur,"$200,853,400",$18.26,"11,000,000",*,"$688,051",0.17%,0.95%
GLC,634,GlobalCoin,"$379,426",$0.005822,"65,171,010",Low Vol,-0.36%,8.31%,12.99%
GLD,275,GoldCoin,"$5,291,492",$0.130432,"40,568,972","$29,472",-0.36%,4.84%,12.99%
FUCK,588,FuckToken,"$1,116,175",$0.021718,"51,393,048",*,Low Vol,0.16%,6.84%
SUMO,416,Sumokoin,"$1,156,978",$0.619100,"1,868,807","$14,031",-1.87%,7.90%,18.09%
FC,1101,Facecoin,?,$0.009348,?,*,Low Vol,0.25%,-43.01%
COSS,346,COSS,"$2,960,058",$0.155441,"19,042,970",*,"$830,282",0.28%,30.77%
REC,61,Regalcoin,"$99,345,583",$35.35,"2,810,000","$3,481,670",-0.42%,8.91%,0.59%
CTO,730,Crypto,"$100,059",$0.008619,"11,609,330",Low Vol,-0.37%,-8.84%,-29.62%
SMC,597,SmartCoin,"$719,620",$0.030759,"23,395,262",Low Vol,-0.39%,-12.28%,-12.76%
DOT,396,Dotcoin,"$1,479,023",$0.005730,"258,139,000",*,"$28,355",0.04%,16.96%
REE,539,ReeCoin,"$85,068",$0.000033,"2,560,000,000","$1,865",-4.69%,-27.03%,-34.31%
PZM,217,PRIZM,"$10,075,544",$1.04,"9,664,419",*,"$12,260",1.23%,6.34%
CLAM,208,Clams,"$11,064,124",$4.14,"2,669,631",*,"$447,962",0.30%,8.42%
FCT,44,Factom,"$140,505,805",$16.07,"8,745,102",*,"$1,743,840",-0.51%,-0.48%
CONX,881,Concoin,"$14,711",$0.019766,"744,266",Low Vol,-0.36%,10.57%,-10.29%
GPU,536,GPU Coin,"$92,202",$0.002278,"40,477,042",$689,-0.40%,16.02%,12.76%
WHL,475,WhaleCoin,"$473,297",$0.227756,"2,078,088","$1,565",-0.01%,12.79%,-18.04%
QTUM,13,Qtum,"$889,086,484",$12.08,"73,598,656",*,"$44,814,600",0.30%,7.83%
MDA,120,Moeda Loyalty...,"$28,423,611",$1.45,"19,628,888",*,"$179,693",-0.67%,4.11%
BSR,957,BitSoar,?,$0.077056,?,"$40,158",-7.72%,-13.99%,?
TRUMP,491,TrumpCoin,"$343,496",$0.052478,"6,545,469",$598,-0.69%,7.86%,-4.54%
BSN,980,Bastonet,?,$0.001142,?,*,"$6,313",-7.32%,20.64%
FUZZ,867,FuzzBalls,"$20,137",$0.004169,"4,829,945",Low Vol,-0.39%,?,15.12%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,7.26%
SOIL,799,SOILcoin,"$49,393",$0.008662,"5,702,048",Low Vol,-0.35%,-10.07%,-11.75%
BSD,225,BitSend,"$8,859,858",$0.525629,"16,855,725","$178,764",-0.44%,4.56%,12.16%
XFT,464,Footy Cash,"$589,325",$0.130080,"4,530,479","$1,108",0.17%,-8.59%,-18.98%
FCN,602,Fantomcoin,"$635,985",$0.102741,"6,190,179",Low Vol,2.87%,8.31%,-4.75%
WOMEN,484,WomenCoin,"$390,848",$0.008839,"44,220,400","$11,929",-30.75%,-11.14%,-49.07%
BTU,981,Bitcoin Unlim...,?,$250.00,?,"$5,799",0.00%,-9.12%,-54.47%
FC2,650,FuelCoin,"$243,528",$0.002397,"101,584,304",Low Vol,-0.39%,-12.52%,-31.13%
RICHX,1134,RichCoin,?,$0.005594,?,Low Vol,-0.36%,5.04%,-1.53%
ART,975,Maecenas,?,$0.454466,?,*,"$8,577",2.67%,?
JET,481,Jetcoin,"$426,027",$0.097226,"4,381,832",*,"$15,046",-0.37%,-23.91%
DFT,447,DraftCoin,"$769,660",$0.405314,"1,898,922",*,"$48,873",-0.64%,7.30%
XTZ,925,Tezos (Pre-La...,?,$1.83,?,"$1,469,770",3.75%,-22.25%,-24.16%
DFS,964,DFSCoin,?,$0.023195,?,"$23,349",-5.19%,7.25%,-0.37%
GARY,1092,President Joh...,?,$0.131338,?,*,Low Vol,-0.39%,-16.97%
LTC,5,Litecoin,"$3,193,328,830",$59.75,"53,445,907","$230,556,000",-0.29%,6.34%,9.02%
LTB,508,LiteBar,"$230,102",$0.301464,"763,283",$803,57.03%,83.04%,47.31%
UNITY,568,SuperNET,"$21,531,519",$26.38,"816,061",*,Low Vol,-0.25%,-20.55%
AUR,264,Auroracoin,"$6,058,022",$0.699691,"8,658,139","$58,088",0.30%,12.31%,9.45%
XTC,549,TileCoin,"$47,941",$0.000479,"100,000,000",*,$692,-0.65%,-8.69%
HDLB,1019,HODL Bucks,?,$0.138644,?,*,$502,1.96%,57.47%
SPACE,726,SpaceCoin,"$102,661",$0.005137,"19,984,313",Low Vol,-0.36%,37.33%,18.88%
1ST,138,FirstBlood,"$23,071,670",$0.269660,"85,558,371",*,"$418,740",-0.03%,1.30%
XTO,288,Tao,"$4,852,161",$0.148918,"32,582,768","$15,417",-0.39%,-7.19%,1.10%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,776,Catcoin,"$61,917",$0.010217,"6,060,150",Low Vol,-0.39%,8.92%,-23.18%
611,801,SixEleven,"$49,114",$0.115189,"426,381",Low Vol,-0.39%,-2.03%,-1.63%
ALL,765,Allion,"$67,939",$0.010959,"6,199,359",Low Vol,-0.36%,29.98%,10.22%
EDG,102,Edgeless,"$41,297,507",$0.503344,"82,046,288",*,"$551,840",-0.49%,1.33%
FRN,672,Francs,"$185,550",$0.047982,"3,867,080",Low Vol,-1.58%,22.17%,-22.44%
CTIC2,544,Coimatic 2.0,"$58,666",$0.006160,"9,524,250","$7,614",-3.54%,28.74%,86.80%
EDO,143,Eidoo,"$22,356,683",$2.09,"10,708,403",*,"$37,772",0.16%,-6.57%
RLC,104,iExec RLC,"$39,136,484",$0.494955,"79,070,793",*,"$260,244",4.01%,13.22%
EDR,245,E-Dinar Coin,"$7,253,202",$0.008185,"886,211,988","$3,875,390",19.83%,-8.09%,-20.49%
LTCU,560,LiteCoin Ultra,"$14,650",$0.018308,"800,202","$4,228",2.79%,45.48%,-41.08%
SH,756,Shilling,"$76,251",$0.001998,"38,168,575",*,Low Vol,-0.39%,-42.56%
SBD,329,Steem Dollars,"$3,320,091",$0.966092,"3,436,620",*,"$59,738",-0.43%,1.46%
WAVES,20,Waves,"$386,083,000",$3.86,"100,000,000",*,"$9,287,490",-1.21%,0.05%
PUT,318,PutinCoin,"$3,620,035",$0.018036,"200,713,864",$654,3.58%,11.13%,3.79%
RLT,469,RouletteToken,"$554,676",$0.054795,"10,122,686",*,"$7,352",-2.13%,8.70%
ALT,436,Altcoin,"$942,020",$7.71,"122,175",*,"$1,223",-0.41%,-16.29%
LMC,207,LoMoCoin,"$11,115,708",$0.051019,"217,873,032",*,"$337,672",0.58%,6.30%
ORB,621,Orbitcoin,"$458,553",$0.150001,"3,057,002",Low Vol,0.36%,46.25%,37.72%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,7.69%
BAC,1119,BitAlphaCoin,?,$0.002454,?,Low Vol,-0.36%,-16.83%,-8.27%
CAB,864,Cabbage,"$20,976",$0.001998,"10,499,996",*,Low Vol,-0.36%,-52.01%
I0C,641,I0Coin,"$335,352",$0.015982,"20,983,083",Low Vol,-0.39%,8.74%,0.63%
BAT,1006,BatCoin,?,$0.000003,?,"$1,004",-0.29%,6.62%,29.88%
FUTC,1086,FutCoin,?,$0.001655,?,Low Vol,-0.39%,-14.74%,-17.11%
BAS,711,BitAsean,"$120,774",$0.024155,"5,000,000",*,Low Vol,-0.11%,-50.60%
OMNI,197,Omni,"$12,498,720",$22.32,"559,953",*,"$183,747",0.41%,2.20%
TOR,873,Torcoin,"$18,047",$0.057078,"316,179",Low Vol,-0.41%,13.42%,-59.66%
BITEUR,540,bitEUR,"$77,094",$1.23,"62,882",*,"$1,199",-0.57%,-2.06%
XHI,419,HiCoin,"$1,137,118",$0.005993,"189,729,990","$143,988",-1.96%,0.49%,11.80%
CAP,693,Bottlecaps,"$139,788",$0.000742,"188,356,892",Low Vol,-0.39%,-1.08%,-20.04%
ERY,809,Eryllium,"$44,084",$0.009003,"4,896,591",Low Vol,-3.59%,3.93%,-9.60%
BAY,140,BitBay,"$22,961,948",$0.022784,"1,007,792,544",*,"$41,723",1.62%,5.89%
SIFT,1073,Smart Investm...,?,$4.46,?,*,Low Vol,-0.49%,-4.10%
COR,950,CORION,?,$0.991847,?,*,"$61,781",3.57%,32.88%
OS76,884,OsmiumCoin,"$13,268",$0.014840,"894,026",Low Vol,-0.39%,?,-11.45%
ERC,296,EuropeCoin,"$4,373,618",$0.440303,"9,933,200","$20,901",-1.46%,12.11%,7.13%
AXIOM,1067,Axiom,?,$0.011130,?,Low Vol,-0.39%,8.39%,8.61%
ORLY,836,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.16%
STEX,1007,STEX,?,$0.128706,?,*,$996,-0.25%,1.56%
TOA,194,ToaCoin,"$13,073,074",$0.007606,"1,718,675,904","$35,808",-0.38%,7.68%,7.00%
CAG,937,Change,?,$0.281991,?,*,"$186,133",3.03%,-4.54%
BLX,987,Blockchain Index,?,$1.46,?,*,"$3,414",-3.60%,-0.13%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,436,211",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.34,?,"$560,416",-0.39%,21.70%,-18.88%
PGL,305,Prospectors Gold,"$4,051,445",$0.062813,"64,500,000",*,"$1,626",-15.68%,-48.76%
AGLC,823,AgrolifeCoin,"$36,801",$0.005422,"6,786,842",*,Low Vol,-0.39%,-23.95%
BTG,1056,Bitgem,?,$0.815615,?,Low Vol,-0.16%,9.66%,-4.33%
ETBS,575,Ethbits,"$2,434,249",$1.75,"1,391,604",*,Low Vol,-0.58%,70.11%
GNO,70,Gnosis,"$87,579,848",$79.29,"1,104,590",*,"$540,122",-0.51%,0.34%
XPTX,663,PlatinumBAR,"$209,433",$0.626893,"334,081",Low Vol,10.04%,23.15%,-13.77%
DYN,301,Dynamic,"$4,182,603",$2.28,"1,831,038",*,"$11,185",-0.36%,1.76%
TODAY,1090,TodayCoin,?,$0.000799,?,Low Vol,-0.39%,6.60%,-8.87%
BTCR,768,Bitcurrency,"$65,172",$0.000384,"169,598,616",*,Low Vol,-0.30%,-33.61%
BTA,445,Bata,"$787,078",$0.158031,"4,980,530","$4,550",-2.18%,-2.41%,0.17%
AIB,1054,Advanced Inte...,?,$0.005140,?,Low Vol,-0.52%,-12.37%,-17.11%
MTLMC3,833,Metal Music Coin,"$31,644",$0.000397,"79,719,140",Low Vol,-0.36%,?,-27.33%
DIBC,771,DIBCOIN,"$63,980",$0.012796,"5,000,000",*,Low Vol,0.48%,9.53%
GBRC,1070,Global Busine...,?,$0.000228,?,Low Vol,99.28%,44.34%,44.80%
ABC,1001,Alphabit,?,$11.46,?,*,"$1,235",-0.36%,-31.99%
WCT,227,Waves Communi...,"$8,738,504",$0.874389,"9,993,840",*,"$24,360",-1.08%,22.44%
HGT,998,HelloGold,?,$0.009299,?,*,"$1,560",0.15%,-22.51%
BTB,629,BitBar,"$397,465",$11.45,"34,708",Low Vol,-0.36%,6.47%,5.33%
RAIN,316,Condensate,"$3,651,969",$0.053134,"68,731,827","$13,877",0.44%,5.68%,-5.90%
EQT,279,EquiTrader,"$5,244,297",$0.549401,"9,545,481","$183,535",-1.00%,-12.38%,24.38%
NEOS,236,NeosCoin,"$8,189,223",$2.32,"3,531,908","$62,894",-1.17%,2.90%,-8.04%
HEAT,249,HEAT,"$7,053,448",$0.238595,"29,562,432",*,"$4,576",-0.83%,72.66%
SCORE,495,Scorecoin,"$325,856",$0.010738,"30,346,591","$1,434",-0.35%,11.14%,-37.16%
ZRC,297,ZrCoin,"$4,325,832",$1.19,"3,630,790",*,"$51,872",-0.77%,3.04%
XOC,885,Xonecoin,"$13,209",$0.031450,"420,000",*,Low Vol,-0.39%,0.64%
SMOKE,695,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.84%
CREA,377,Creativecoin,"$1,907,271",$0.151738,"12,569,504","$6,064",-3.89%,4.60%,-8.84%
FXE,485,FuturXe,"$387,042",$1.64,"235,421",*,"$7,781",-0.36%,5.61%
ABY,272,ArtByte,"$5,519,134",$0.006964,"792,537,250","$43,828",1.23%,6.58%,-9.00%
EXCL,268,ExclusiveCoin,"$5,631,445",$1.31,"4,287,489","$163,550",-1.36%,-2.93%,20.96%
XPD,705,PetroDollar,"$124,872",$0.001951,"63,993,275",Low Vol,-0.39%,4.80%,32.23%
STX,177,Stox,"$15,349,938",$0.518579,"29,600,000",*,"$630,930",-0.49%,2.64%
CACH,737,CacheCoin,"$95,558",$0.022778,"4,195,132",Low Vol,-0.39%,8.06%,7.74%
SMART,83,SmartCash,"$61,118,730",$0.086251,"708,616,389",*,"$262,684",-2.80%,98.84%
