symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,581,PureVidz,"$176,628 ",$0.001410,"125,279,775",*,Low Vol,0.15%,-1.27%
LBC,120,LBRY Credits,"$23,437,237 ",$0.342027,"68,524,524","$1,650,530",-2.08%,-11.12%,-8.58%
XZC,112,ZCoin,"$26,303,207 ",$9.32,"2,821,079","$379,310",-0.26%,-3.54%,-13.32%
RC,561,RussiaCoin,"$245,049 ",$0.029824,"8,216,446",Low Vol,0.55%,-71.74%,-75.80%
XAUR,130,Xaurum,"$21,562,373 ",$0.169635,"127,110,401",*,"$92,623",-0.87%,-5.63%
PRX,757,Printerium,"$26,040 ",$0.002203,"11,821,728",Low Vol,0.12%,22.62%,-24.42%
BLRY,705,BillaryCoin,"$47,302 ",$0.005266,"8,983,158",Low Vol,0.12%,-2.77%,-10.57%
V,533,Version,"$440,189 ",$0.000974,"451,929,094",Low Vol,0.79%,-5.51%,-6.70%
CHC,255,ChainCoin,"$4,309,332 ",$0.281195,"15,325,068","$39,759",0.16%,-7.14%,7.33%
XID,957,International...,? ,$0.004020,?,Low Vol,0.12%,44.33%,-66.17%
FLY,524,Flycoin,"$566,023 ",$2.69,"210,806",*,Low Vol,0.13%,43.29%
URC,688,Unrealcoin,"$57,600 ",$0.008200,"7,024,402",Low Vol,0.09%,1.64%,-42.88%
MRT,388,Miners' Rewar...,"$705,006 ",$0.070501,"10,000,000",*,"$1,058",-4.06%,8.31%
URO,707,Uro,"$46,588 ",$0.038588,"1,207,310",Low Vol,0.13%,-2.87%,-12.15%
GSR,1018,GeyserCoin,? ,$0.021204,?,Low Vol,0.32%,-10.69%,4.24%
QBC,1016,Quebecoin,? ,$0.001005,?,Low Vol,0.08%,-1.40%,3.07%
NEVA,681,NevaCoin,"$62,378 ",$0.029438,"2,118,970",Low Vol,0.54%,6.85%,-8.43%
020,596,020LondonCoin,"$146,716 ",$9.4e-07,"155,953,750,248",Low Vol,1.23%,4.27%,44.68%
KEK,398,KekCoin,"$629,354 ",$0.063510,"9,909,575",*,"$1,205",0.12%,-3.13%
QBK,825,Qibuck Asset,"$3,747 ",$0.002508,"1,494,228",*,Low Vol,-4.04%,-60.90%
NSR,355,NuShares,"$1,317,359 ",$0.000488,"2,702,268,334",*,"$4,441",0.10%,-1.89%
BASH,202,LuckChain,"$7,485,348 ",$0.010638,"703,649,046","$63,329",-0.64%,-3.28%,-16.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,470,181 ",$9.61,"777,394",*,"$130,317",0.12%,4.52%
VIA,127,Viacoin,"$21,937,380 ",$0.962339,"22,795,896","$512,175",-1.27%,-2.55%,-1.36%
TRUMP,410,TrumpCoin,"$449,955 ",$0.068771,"6,542,798","$3,104",0.12%,-16.25%,-61.36%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,492,AppleCoin,"$6,126 ",$0.402442,"15,223","$13,712",0.13%,3.86%,-6.71%
DBG,953,Digital Bulli...,? ,$0.002412,?,*,Low Vol,0.08%,16.05%
TYC,920,Tyrocoin,? ,$0.120588,?,Low Vol,0.12%,-24.12%,-60.99%
HONEY,679,Honey,"$64,580 ",$0.311626,"207,237",Low Vol,3.59%,0.85%,-27.14%
MAY,487,Theresa May Coin,"$23,894 ",$0.001326,"18,013,200","$2,250",-29.40%,-1.19%,13.57%
VIP,754,VIP Tokens,"$26,835 ",$0.000322,"83,450,403",*,Low Vol,0.12%,-12.32%
TAAS,97,TaaS,"$33,854,616 ",$4.16,"8,146,001",*,"$284,058",2.69%,7.17%
MONEY,915,MoneyCoin,? ,$0.000081,?,$527,0.14%,68.45%,1.85%
APC,914,AlpaCoin,? ,$0.252833,?,$556,0.13%,-1.34%,-22.77%
NETKO,374,Netko,"$916,106 ",$0.250774,"3,653,115","$14,774",-0.24%,-10.81%,-35.37%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,056 ",$0.001850,"14,083,450",Low Vol,0.14%,-0.87%,-9.58%
IFT,856,InvestFeed,? ,$0.056410,?,*,"$95,655",0.14%,16.00%
XLM,35,Stellar Lumens,"$193,476,368 ",$0.017366,"11,140,844,847",*,"$6,735,320",0.49%,-3.72%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,973,846 ",$1.51,"1,971,798",*,"$237,840",-5.10%,4.31%
XLC,911,LeviarCoin (P...,? ,$0.088431,?,*,$599,0.12%,-22.18%
GOLOS,137,Golos,"$18,733,867 ",$0.150450,"124,518,891","$14,328",0.14%,-2.70%,3.15%
VC,721,VirtualCoin,"$40,454 ",$0.004020,"10,064,287",Low Vol,0.13%,?,-60.93%
EFYT,900,Ergo,? ,$6.51,?,*,"$1,357",-1.09%,-7.39%
IFC,201,Infinitecoin,"$7,602,432 ",$0.000084,"90,596,274,910","$562,401",-0.73%,-7.95%,-11.71%
FUN,47,FunFair,"$134,116,675 ",$0.034931,"3,839,463,249",*,"$957,569",16.52%,0.24%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.21%,-0.32%
XLR,461,Solaris,"$122,082 ",$0.311101,"392,419","$1,691",0.12%,-5.16%,-17.78%
STA,503,Starta,"$2,186,057 ",$0.445419,"4,907,867",*,Low Vol,-0.79%,-2.70%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,0.12%,-1.36%
SLING,642,Sling,"$93,041 ",$0.086622,"1,074,095",*,Low Vol,0.13%,-1.36%
TKN,89,TokenCard,"$39,034,918 ",$1.65,"23,644,056",*,"$823,227",-3.31%,-12.31%
PLNC,782,PLNcoin,"$19,234 ",$0.001125,"17,089,600",**,Low Vol,0.13%,-10.37%
HMP,691,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.89%,-45.11%
HMQ,117,Humaniq,"$25,013,491 ",$0.153590,"162,858,854",*,"$569,808",0.47%,-10.39%
DENT,163,Dent,"$13,614,830 ",$0.001308,"10,410,960,960",*,"$261,891",-4.58%,-14.64%
PKB,353,ParkByte,"$1,361,721 ",$0.285834,"4,764,026",*,"$82,566",3.59%,-2.03%
TKS,301,Tokes,"$2,470,088 ",$2.57,"960,309",*,"$31,040",7.67%,0.06%
NLG,95,Gulden,"$35,026,165 ",$0.099717,"351,254,645","$291,442",1.36%,10.11%,34.03%
DBTC,697,Debitcoin,"$50,805 ",$0.002823,"17,998,439",Low Vol,0.13%,-47.28%,-23.60%
HMC,862,HarmonyCoin,? ,$0.025998,?,"$43,207",0.05%,7.06%,-28.47%
DLC,616,Dollarcoin,"$117,503 ",$0.012903,"9,106,714",Low Vol,0.12%,-1.36%,-12.89%
EL,364,Elcoin,"$1,125,548 ",$0.100415,"11,208,967",*,"$8,610",0.02%,-0.27%
GCC,729,GuccioneCoin,"$36,693 ",$0.001809,"20,285,537",*,Low Vol,0.09%,8.27%
HODL,574,HOdlcoin,"$202,302 ",$0.001688,"119,830,655",Low Vol,0.08%,21.46%,-25.95%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.34%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,0.13%,96.60%,88.42%
SCRT,675,SecretCoin,"$67,650 ",$0.015998,"4,228,672",*,Low Vol,0.13%,?
CSC,511,CasinoCoin,"$1,073,715 ",$0.027816,"38,601,187",Low Vol,0.09%,5.51%,263.06%
GCN,412,GCoin,"$440,990 ",$0.000003,"142,885,835,000",$505,0.98%,2.13%,-44.10%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,805 ",$0.017746,"1,454,086",Low Vol,-7.92%,-10.20%,-28.79%
GCR,252,Global Curren...,"$4,570,171 ",$0.044343,"103,064,094",*,"$17,257",0.79%,2.91%
ENT,368,Eternity,"$1,009,981 ",$0.266533,"3,789,327","$16,331",-3.70%,1.70%,25.66%
ABN,493,Abncoin,"$2,581 ",$0.038121,"67,700",$592,0.02%,14.56%,3.06%
ENV,820,Environ,"$5,331 ",$0.000040,"132,635,307",*,Low Vol,0.13%,344.36%
POSW,322,PoSW Coin,"$1,852,271 ",$0.042002,"44,100,000",*,"$52,851",0.15%,1.10%
POST,409,PostCoin,"$456,077 ",$0.028741,"15,868,233",*,"$2,219",0.15%,-8.30%
BRIT,529,BritCoin,"$462,496 ",$0.021746,"21,268,092",Low Vol,9.83%,9.36%,-0.32%
CAGE,572,CageCoin,"$205,912 ",$0.000002,"101,168,328,395",Low Vol,-5.59%,-17.51%,-91.88%
CV2,384,Colossuscoin V2,"$735,404 ",$0.000033,"22,482,257,134",*,"$7,304",-0.80%,28.13%
MGC,878,GulfCoin,? ,$0.005347,?,"$16,222",0.12%,35.26%,94.63%
BTQ,747,BitQuark,"$29,051 ",$0.004060,"7,155,671",Low Vol,0.12%,-2.11%,-6.50%
DGD,44,DigixDAO,"$159,244,200 ",$79.62,"2,000,000",*,"$686,372",1.26%,4.60%
BTS,20,BitShares,"$325,707,936 ",$0.125361,"2,598,160,000",*,"$20,012,100",-0.28%,-5.05%
ARG,703,Argentum,"$48,029 ",$0.006032,"7,962,232",Low Vol,0.13%,2.30%,-16.71%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,0.12%,-1.36%,-7.88%
DOGE,37,Dogecoin,"$185,677,651 ",$0.001677,"110,741,917,790","$3,403,060",0.21%,0.04%,-5.13%
XCN,264,Cryptonite,"$3,994,394 ",$0.011382,"350,945,752","$382,574",1.37%,-8.63%,-25.03%
BTX,531,BitcoinTX,"$443,086 ",$0.005426,"81,652,784",*,Low Vol,0.12%,-4.19%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.48%
MOON,171,Mooncoin,"$12,015,173 ",$0.000054,"222,236,115,507","$7,060",-3.32%,23.62%,-7.44%
BTD,556,Bitcloud,"$272,467 ",$0.024158,"11,278,645",Low Vol,0.08%,-10.58%,-53.29%
XCP,84,Counterparty,"$46,819,138 ",$17.88,"2,618,008",*,"$3,366,400",-6.61%,6.88%
BTA,315,Bata,"$2,008,602 ",$0.404139,"4,970,077","$41,608",2.51%,-4.90%,1.55%
BTC,1,Bitcoin,"$66,796,622,879 ",$4043.63,"16,518,975","$2,606,700,000",0.04%,-1.56%,-4.65%
TIME,141,Chronobank,"$17,427,731 ",$24.54,"710,113",*,"$962,629",-0.62%,-0.78%
BTM,300,Bitmark,"$2,491,075 ",$0.638544,"3,901,180","$3,934,600",-3.56%,42.11%,79.04%
CREA,339,Creativecoin,"$1,608,349 ",$0.150910,"10,657,673",$508,0.12%,10.91%,-7.19%
PROC,438,ProCurrency,"$225,455 ",$0.080085,"2,815,205",*,"$3,324",0.13%,-1.17%
AMIS,930,AMIS,? ,$1286.68,?,*,Low Vol,?,?
STEEM,22,Steem,"$317,148,514 ",$1.32,"240,076,693","$4,547,900",-0.35%,10.10%,16.12%
ADST,885,AdShares,? ,$0.157166,?,*,"$7,480",0.13%,8.98%
GBG,875,Golos Gold,? ,$0.092089,?,*,"$20,406",1.41%,4.33%
HCC,999,Happy Creator...,? ,$0.000402,?,*,Low Vol,11.24%,-2.46%
SWING,590,Swing,"$158,559 ",$0.063557,"2,494,735",Low Vol,-0.38%,7.52%,28.27%
CHAO,743,23 Skidoo,"$30,475 ","$120,659",0.25257293,Low Vol,0.08%,-1.24%,-7.38%
CCM100,824,CCMiner,"$4,398 ",$0.001473,"2,986,026",*,Low Vol,-4.08%,-38.73%
SPHR,195,Sphere,"$8,674,531 ",$2.81,"3,082,940",*,"$410,697",1.95%,34.79%
MUE,121,MonetaryUnit,"$23,148,546 ",$0.182130,"127,099,028","$358,549",0.88%,6.70%,33.60%
RED,690,RedCoin,"$56,660 ",$0.000765,"74,107,896",Low Vol,0.11%,1.02%,-15.21%
CURE,220,Curecoin,"$6,251,394 ",$0.263331,"23,739,682",**,"$49,261",3.14%,-5.91%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,0.12%,-1.36%
ISL,708,IslaCoin,"$46,242 ",$0.030549,"1,513,704",*,Low Vol,0.12%,-8.68%
JOBS,801,JobsCoin,"$12,785 ",$0.000121,"106,019,270",Low Vol,0.13%,?,-5.06%
BRIA,484,BriaCoin,"$28,577 ",$0.744108,"38,404",*,"$1,094",-0.04%,-3.12%
LUN,113,Lunyr,"$26,238,035 ",$11.42,"2,297,853",*,"$1,246,690",-2.21%,-8.86%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,1.02%,2.76%,-13.72%
DGB,55,DigiByte,"$112,012,748 ",$0.012813,"8,742,253,657","$16,279,900",-0.50%,-6.26%,5.08%
DGC,577,Digitalcoin,"$199,342 ",$0.007528,"26,479,160",Low Vol,0.14%,-3.03%,-17.37%
ECC,243,E-Currency Coin,"$4,997,051 ",$0.000201,"24,863,424,810","$2,295",0.08%,7.62%,-17.19%
CRT,793,CRTCoin,"$15,294 ",$0.192941,"79,270",**,Low Vol,0.08%,-1.36%
SEQ,228,Sequence,"$5,697,860 ",$0.126859,"44,914,907","$23,475",-0.07%,-5.48%,-24.72%
BRAIN,966,Braincoin,? ,$0.006793,?,*,Low Vol,0.13%,63.42%
ECO,485,EcoCoin,"$25,702 ",$0.064252,"400,010","$30,839",7.03%,-4.71%,-34.41%
ECN,168,E-coin,"$12,621,030 ",$3.44,"3,665,590","$190,026",0.66%,0.95%,-2.83%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,0.11%,115.83%,5.48%
SKR,922,Sakuracoin,? ,$0.001367,?,Low Vol,0.14%,40.43%,31.92%
DRS,772,Digital Rupees,"$20,532 ",$0.000040,"510,802,961",*,Low Vol,0.12%,-50.68%
BITB,229,BitBean,"$5,691,638 ",$0.002733,"2,082,568,000",*,"$1,423,760",5.51%,1.14%
DDF,863,DigitalDevelo...,? ,$0.362601,?,*,"$42,748",1.72%,6.89%
RMC,908,Remicoin,? ,$0.164170,?,*,$818,-0.99%,-31.57%
STV,627,Sativacoin,"$109,393 ",$0.015447,"7,081,777",Low Vol,0.10%,24.89%,-13.19%
AMBER,564,AmberCoin,"$238,890 ",$0.005467,"43,699,481",**,Low Vol,0.12%,17.68%
BITZ,515,Bitz,"$792,416 ",$0.398021,"1,990,891",Low Vol,0.09%,-8.08%,-36.13%
LNK,338,Link Platform,"$1,615,533 ",$34.01,"47,503",*,"$6,369",-1.16%,-30.20%
PCS,872,Pabyosi Coin ...,? ,$0.086462,?,"$27,174",0.13%,5.49%,-14.54%
RBIES,415,Rubies,"$400,575 ",$0.038460,"10,415,252",*,"$2,332",0.12%,1.38%
QTL,676,Quatloo,"$65,949 ",$0.008688,"7,590,874",Low Vol,0.08%,-1.23%,-30.42%
BITCF,869,First Bitcoin...,? ,$0.910520,?,*,"$30,701",1.85%,-18.39%
BITS,439,Bitstar,"$222,027 ",$0.009620,"23,079,737",$793,0.27%,-18.50%,-3.27%
CRX,635,Chronos,"$100,910 ",$0.001369,"73,729,962",Low Vol,0.17%,-27.17%,4.73%
ZENGOLD,910,ZenGold,? ,$0.207497,?,*,$605,0.45%,-57.78%
FRC,583,Freicoin,"$171,377 ",$0.005989,"28,614,314",Low Vol,0.09%,-1.36%,-15.17%
VTC,131,Vertcoin,"$21,493,633 ",$0.554688,"38,749,050","$2,243,630",5.32%,10.64%,31.46%
GTC,632,Global Tour Coin,"$103,755 ",$0.003618,"28,680,384",Low Vol,0.12%,-9.41%,-41.99%
HERO,379,Sovereign Hero,"$822,302 ",$172.28,"4,773",*,$935,0.99%,3.72%
DUO,446,ParallelCoin,"$171,562 ",$0.577004,"297,332",$565,0.33%,-4.97%,4.75%
FRK,658,Franko,"$79,369 ",$0.124608,"636,950",Low Vol,0.13%,-4.23%,2.80%
UNY,178,Unity Ingot,"$11,278,832 ",$0.055836,"202,000,000",*,"$24,568",-2.87%,-4.24%
TRIG,249,Triggers,"$4,681,991 ",$0.145831,"32,105,593",*,"$176,171",-2.47%,-27.07%
MEN,904,PeopleCoin,? ,$0.001568,?,"$1,168",0.12%,9.92%,17.71%
FRN,435,Francs,"$247,642 ",$0.064740,"3,825,160","$1,173",0.11%,-2.10%,-6.11%
EUC,451,Eurocoin,"$142,203 ",$0.011954,"11,895,478",$562,0.12%,-4.52%,4.87%
ATMS,285,Atmos,"$2,878,502 ",$0.028734,"100,176,500",*,"$8,177",0.12%,10.87%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,0.12%,?
UNB,399,UnbreakableCoin,"$590,642 ",$0.259264,"2,278,150","$142,175",-0.55%,-11.30%,17.12%
VTR,332,vTorrent,"$1,664,253 ",$0.153870,"10,815,966","$24,579",-1.70%,-5.34%,-7.42%
TLE,946,Tattoocoin (L...,? ,$0.082214,?,*,Low Vol,0.12%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-9.10%,-63.55%,-82.85%
UNI,628,Universe,"$108,736 ",$0.018295,"5,943,603",*,Low Vol,0.13%,0.89%
XP,375,XP,"$892,357 ",$0.000006,"142,389,867,075","$3,198",94.84%,119.87%,68.95%
PDC,230,Project Decorum,"$5,635,500 ",$0.112710,"50,000,000",*,"$11,899",-0.21%,-4.06%
TER,859,TerraNova,? ,$53.31,?,"$67,760",6.16%,7.42%,-88.81%
YAC,629,Yacoin,"$104,290 ",$0.000884,"117,933,383",Low Vol,0.13%,-5.64%,-12.93%
UNO,160,Unobtanium,"$13,976,462 ",$70.66,"197,799","$17,162",0.07%,2.26%,-10.02%
DSH,407,Dashcoin,"$465,942 ",$0.026783,"17,396,723","$1,622",-14.83%,-22.52%,8.05%
ZEC,16,Zcash,"$504,591,016 ",$251.08,"2,009,706","$37,150,200",-1.92%,5.07%,20.31%
NANOX,936,Project-X,? ,"$209,506",?,*,Low Vol,0.13%,2.81%
OMG,13,OmiseGo,"$746,140,089 ",$7.59,"98,312,024",*,"$86,835,500",1.64%,-7.77%
ITI,404,iTicoin,"$507,098 ",$15.85,"32,000",*,"$72,383",-1.30%,-0.11%
GPL,686,Gold Pressed ...,"$58,215 ",$0.258222,"225,445",Low Vol,?,-0.41%,-4.45%
CVCOIN,217,CVCoin,"$6,431,142 ",$0.826221,"7,783,804",*,"$11,806",6.76%,-13.65%
KED,604,Darsek,"$138,267 ",$0.012445,"11,110,641",Low Vol,0.12%,-5.00%,-8.46%
ZEN,159,ZenCash,"$14,034,634 ",$7.16,"1,959,225","$245,905",-1.97%,-2.24%,22.12%
ASN,855,Aseancoin,? ,$0.013586,?,"$100,229",0.28%,0.02%,?
ZER,419,Zero,"$359,183 ",$0.272449,"1,318,350",$721,0.12%,-13.69%,-21.67%
CRAVE,311,Crave,"$2,112,810 ",$1.57,"1,345,739",*,"$5,847",0.13%,11.44%
CMT,764,Comet,"$23,663 ",$0.027110,"872,830",Low Vol,0.68%,11.61%,-19.89%
ZET,266,Zetacoin,"$3,734,394 ",$0.022424,"166,531,873","$457,645",1.76%,-10.33%,-16.48%
INFX,378,Influxcoin,"$833,991 ",$0.498386,"1,673,383","$20,151",1.42%,0.89%,8.11%
BITCNY,169,bitCNY,"$12,547,857 ",$0.150152,"83,567,700",*,"$663,497",2.34%,2.45%
SOIL,665,SOILcoin,"$74,705 ",$0.013102,"5,702,048",Low Vol,0.27%,-6.59%,-12.41%
VTA,765,Virtacoin,"$23,535 ",$0.000005,"5,201,310,113",Low Vol,1.36%,-24.52%,-23.32%
BPC,305,Bitpark Coin,"$2,351,468 ",$0.031353,"75,000,000",*,$569,0.12%,25.56%
NBIT,956,netBit,? ,$0.020821,?,*,Low Vol,0.12%,6.47%
DMC,844,DynamicCoin,? ,$0.999859,?,"$949,265",0.01%,0.00%,0.04%
SKC,1030,Skeincoin,? ,$0.002613,?,Low Vol,0.08%,-1.36%,-11.84%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.25%
SHIFT,170,Shift,"$12,220,509 ",$1.10,"11,101,984",*,"$216,624",-0.19%,-14.27%
888,606,OctoCoin,"$137,748 ",$0.002768,"49,759,500",Low Vol,0.32%,-0.93%,-10.18%
AGRS,143,Agoras Tokens,"$17,321,262 ",$0.412411,"42,000,000",*,"$27,530",-3.02%,-2.21%
ZSE,987,ZSEcoin,? ,$0.004760,?,Low Vol,0.14%,-35.10%,-45.67%
WBB,262,Wild Beast Block,"$4,039,651 ",$1.69,"2,390,836","$2,122",6.02%,0.84%,-20.85%
ALTC,796,Antilitecoin,"$13,933 ",$0.000442,"31,512,613",Low Vol,0.12%,20.57%,40.97%
ASAFE2,467,AllSafe,"$109,024 ",$0.013577,"8,030,000",*,$960,0.03%,-5.93%
SWT,162,Swarm City,"$13,640,505 ",$1.79,"7,606,710",*,"$33,534",-2.65%,-1.30%
DP,575,DigitalPrice,"$201,692 ",$0.008678,"23,242,990",Low Vol,-0.33%,-1.92%,27.85%
OFF,752,Cthulhu Offer...,"$28,340 ",$0.010813,"2,620,998",Low Vol,0.09%,40.40%,12.00%
CESC,748,CryptoEscudo,"$28,962 ",$0.000201,"144,105,100",**,Low Vol,0.13%,-1.36%
CYP,631,Cypher,"$104,135 ",$0.016360,"6,365,285",*,Low Vol,0.13%,?
GYC,854,Gycoin,? ,$0.015498,?,"$101,403",0.94%,10.23%,-8.05%
POT,108,PotCoin,"$28,230,086 ",$0.129684,"217,683,650","$367,797",0.37%,-4.17%,0.21%
PIVX,57,PIVX,"$103,019,304 ",$1.90,"54,114,736",*,"$1,024,530",0.08%,-6.64%
FYN,329,FundYourselfNow,"$1,720,196 ",$2.02,"850,000",*,"$14,467",-14.31%,-26.80%
XCO,660,X-Coin,"$77,527 ",$0.006260,"12,384,976",*,Low Vol,0.13%,-2.08%
POP,715,PopularCoin,"$42,816 ",$0.000013,"3,368,793,375",Low Vol,1.44%,-20.09%,-12.07%
CYC,972,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.13%,6.86%
TGC,618,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.74%,-19.17%
RPC,714,RonPaulCoin,"$43,265 ",$0.051160,"845,667",Low Vol,0.09%,7.29%,1.41%
ARDR,49,Ardor,"$133,820,977 ",$0.133955,"998,999,495",*,"$1,616,030",-0.40%,2.30%
LBTC,488,LiteBitcoin,"$13,118 ",$0.004114,"3,188,280","$4,561",-21.46%,-44.04%,-39.60%
XC,499,XCurrency,"$2,869,995 ",$0.491706,"5,836,811",*,Low Vol,?,?
BTSR,539,BTSR,"$390,867 ",$0.119033,"3,283,690",*,Low Vol,0.13%,4.83%
TIPS,236,FedoraCoin,"$5,392,426 ",$0.000012,"443,168,182,458","$41,499",5.16%,62.45%,42.52%
DUB,1024,Dubstep,? ,$0.001005,?,*,Low Vol,0.13%,-1.35%
BIP,672,BipCoin,"$68,951 ",$0.044824,"1,538,251",Low Vol,0.17%,15.76%,1.93%
VASH,211,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$325,353",-0.88%,-10.30%
BITGOLD,603,bitGold,"$138,837 ",$1543.16,89.9694,*,Low Vol,16.49%,16.46%
RBY,166,Rubycoin,"$12,771,426 ",$0.517523,"24,677,986",*,"$16,713",1.21%,0.66%
RBX,414,Ripto Bux,"$423,706 ",$0.001111,"381,236,123",*,"$4,658",0.29%,-24.44%
BITBTC,434,bitBTC,"$250,112 ",$4273.02,58.5328,*,"$14,493",-0.14%,1.06%
DOPE,290,DopeCoin,"$2,777,130 ",$0.025000,"111,085,648",*,"$26,973",0.03%,-3.25%
RBT,662,Rimbit,"$75,687 ",$0.000655,"115,499,623",*,Low Vol,1.10%,2.02%
MLN,87,Melon,"$43,475,381 ",$72.53,"599,400",*,"$285,630",-2.24%,0.80%
SLR,231,SolarCoin,"$5,563,135 ",$0.155371,"35,805,490",*,"$49,302",2.54%,-7.34%
SLS,164,SaluS,"$13,414,684 ",$13.36,"1,004,063",*,"$31,596",-4.60%,-4.68%
STORJ,64,Storj,"$77,710,596 ",$1.01,"77,010,570",*,"$3,814,520",1.05%,-8.86%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,0.09%,-1.36%,-4.68%
SKIN,288,SkinCoin,"$2,823,247 ",$0.032016,"88,183,483",*,"$13,475",-1.52%,-2.21%
VERI,25,Veritaseum,"$257,292,473 ",$127.93,"2,011,134",*,"$433,938",-5.06%,4.40%
MILO,761,MiloCoin,"$24,722 ",$0.002291,"10,789,954",Low Vol,0.12%,22.23%,-72.91%
ELE,608,Elementrem,"$136,118 ",$0.005346,"25,461,227",Low Vol,0.13%,10.28%,8.80%
MCO,52,Monaco,"$123,703,758 ",$12.61,"9,813,786",*,"$10,380,500",5.91%,-8.57%
MAC,546,Machinecoin,"$313,577 ",$0.015814,"19,829,550",Low Vol,0.13%,57.56%,-14.24%
ARK,43,Ark,"$160,021,115 ",$1.65,"97,037,776",*,"$4,395,870",-1.78%,-1.16%
NRO,713,Neuro,"$43,443 ",$0.002211,"19,650,682",Low Vol,0.12%,39.11%,-13.98%
DICE,94,Etheroll,"$35,074,349 ",$5.01,"7,001,623",*,"$603,112",-2.76%,18.52%
DNT,54,district0x,"$116,468,400 ",$0.194114,"600,000,000",*,"$10,778,200",0.09%,-1.08%
IMS,680,Independent M...,"$62,574 ",$0.011655,"5,368,934",Low Vol,0.35%,-0.70%,-45.00%
LGD,261,Legends Room,"$4,062,960 ",$2.03,"2,000,000",*,"$824,593",-2.41%,14.21%
OTX,372,Octanox,"$948,213 ",$0.119911,"7,907,644","$1,015",20.76%,24.00%,60.01%
UNC,1001,UNCoin,? ,$0.000040,?,*,Low Vol,0.12%,-1.36%
UNRC,919,UniversalRoya...,? ,$0.002050,?,*,$503,-1.81%,-32.02%
XGR,612,GoldReserve,"$125,698 ",$0.007320,"17,171,382",**,Low Vol,0.59%,-1.85%
RIDE,750,Ride My Car,"$28,492 ",$0.000281,"101,262,315",*,Low Vol,0.12%,-1.36%
AMMO,740,Ammo Rewards,"$31,264 ",$0.000402,"77,777,777",*,Low Vol,0.12%,-1.36%
$$$,481,Money,"$44,661 ",$0.000973,"45,887,218","$1,861",0.17%,-16.15%,31.30%
QAU,157,Quantum,"$14,623,095 ",$0.179361,"81,528,846",*,"$35,542",-5.71%,-3.26%
BGC,853,BagCoin,? ,$0.003984,?,"$170,562",2.09%,-5.03%,-2.36%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.57%
WA,880,WA Space,? ,$0.049280,?,"$14,367",0.13%,3.90%,-9.93%
PAY,19,TenX,"$386,505,845 ",$3.69,"104,661,310",*,"$21,636,600",0.44%,-11.28%
EXL,887,Excelcoin,? ,$0.002814,?,"$6,516",-3.76%,-15.58%,?
ZYD,749,Zayedcoin,"$28,862 ",$0.004623,"6,243,840",Low Vol,0.09%,2.20%,-34.09%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,955 ",$9.84,"33,828",Low Vol,0.13%,14.64%,-13.50%
TOPAZ,993,Topaz Coin,? ,$0.068333,?,Low Vol,0.12%,0.56%,16.08%
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,1.32%,1.27%,-25.12%
HBN,553,HoboNickels,"$276,236 ",$0.004832,"57,164,517",Low Vol,0.57%,2.14%,-6.60%
BIGUP,683,BigUp,"$60,418 ",$0.000029,"2,083,311,866",Low Vol,1.99%,-28.84%,-31.52%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$22,643,791 ",$2.87,"7,896,949","$1,643,000",8.75%,-6.81%,29.31%
