symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,565,Flycoin,"$311,115 ",$1.48,"210,806",*,Low Vol,0.50%,30.09%
URC,676,Unrealcoin,"$56,925 ",$0.008104,"7,024,402",Low Vol,0.43%,?,-29.69%
MRT,382,Miners' Rewar...,"$640,428 ",$0.064043,"10,000,000",*,"$4,679",-24.21%,-13.04%
URO,696,Uro,"$43,033 ",$0.035643,"1,207,310",Low Vol,0.50%,-8.07%,43.96%
GSR,890,GeyserCoin,? ,$0.025156,?,$711,0.50%,-33.40%,-15.22%
QBC,999,Quebecoin,? ,$0.000908,?,Low Vol,0.37%,-2.08%,46.20%
NEVA,677,NevaCoin,"$56,661 ",$0.027292,"2,076,125",Low Vol,0.52%,-4.41%,26.14%
020,600,020LondonCoin,"$150,275 ",$9.6e-07,"155,792,140,248",Low Vol,0.46%,-23.77%,119.12%
KEK,377,KekCoin,"$714,226 ",$0.072800,"9,810,800",*,"$5,772",-1.94%,-8.31%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,80,Peerplays,"$40,819,918 ",$10.95,"3,726,893",*,"$1,158,820",5.15%,-10.32%
BASH,164,LuckChain,"$10,480,544 ",$0.014927,"702,138,725","$181,477",0.09%,-1.90%,3.12%
MRC,1010,microCoin,? ,$0.000034,?,*,Low Vol,0.37%,-2.08%
APX,239,APX,"$4,561,157 ",$5.87,"777,394",*,"$57,047",2.04%,2.34%
VIA,93,Viacoin,"$29,441,666 ",$1.29,"22,782,729","$540,348",-0.18%,-8.66%,15.44%
TRUMP,363,TrumpCoin,"$817,518 ",$0.124953,"6,542,607","$5,475",-1.27%,75.86%,95.31%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.64%,22.56%
MUG,814,MikeTheMug,$842 ,$0.000843,"999,279",*,Low Vol,0.14%,-37.17%
DBG,1014,Digital Bulli...,? ,$0.001849,?,*,Low Vol,0.43%,?
TYC,961,Tyrocoin,? ,$0.168129,?,Low Vol,0.37%,222.09%,-14.73%
HONEY,481,Honey,"$68,666 ",$0.356724,"192,490",$888,0.33%,-22.02%,-25.82%
MAY,765,Theresa May Coin,"$16,524 ",$0.000942,"17,550,100",Low Vol,0.50%,1.54%,11.99%
VIP,497,VIP Tokens,"$33,673 ",$0.000404,"83,450,403",*,"$6,564",-21.88%,41.60%
TAAS,120,TaaS,"$19,328,668 ",$2.37,"8,146,001",*,"$254,171",1.05%,-3.87%
MONEY,886,MoneyCoin,? ,$0.000063,?,$845,0.52%,-37.77%,5.66%
APC,856,AlpaCoin,? ,$0.295675,?,"$7,449",0.43%,6.41%,13.96%
SFE,1025,SafeCoin,? ,$0.000034,?,Low Vol,0.37%,-2.08%,24.54%
SFC,737,Solarflarecoin,"$26,670 ",$0.001894,"14,083,450",Low Vol,0.41%,-3.91%,-2.32%
HILL,1011,President Cli...,? ,$0.000034,?,*,Low Vol,0.50%,?
XLM,24,Stellar Lumens,"$262,676,797 ",$0.023862,"11,007,932,840",*,"$9,717,900",3.41%,3.74%
XNG,804,Enigma,"$4,188 ",$0.251891,"16,627",Low Vol,0.37%,76.25%,73.63%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-2.94%,14.37%
KORE,280,KoreCoin,"$2,551,419 ",$1.30,"1,968,779",*,"$641,606",-2.58%,-8.00%
XLC,915,LeviarCoin (P...,? ,$0.057164,?,*,Low Vol,0.43%,-12.39%
GOLOS,132,Golos,"$16,686,279 ",$0.134006,"124,518,891","$54,226",-2.73%,1.93%,15.11%
VC,718,VirtualCoin,"$34,180 ",$0.003396,"10,064,287",Low Vol,0.43%,?,-21.87%
EFYT,866,Ergo,? ,$6.09,?,*,"$2,182",0.49%,-2.80%
IFC,177,Infinitecoin,"$9,386,771 ",$0.000104,"90,596,274,910","$517,802",-0.12%,-5.10%,-9.94%
FUN,58,FunFair,"$75,675,821 ",$0.019710,"3,839,463,249",*,"$556,298",0.30%,2.49%
OCOW,1021,OCOW,? ,$0.003463,?,Low Vol,0.37%,?,68.26%
XLR,475,Solaris,"$100,035 ",$0.270397,"369,958","$2,257",0.15%,-12.91%,26.35%
STA,283,Starta,"$2,401,120 ",$0.512334,"4,686,630",*,"$6,920",-0.02%,7.17%
TURBO,944,TurboCoin,? ,$0.000034,?,*,Low Vol,0.43%,-2.08%
SLING,687,Sling,"$48,795 ",$0.045429,"1,074,095",*,Low Vol,0.50%,-2.08%
TKN,106,TokenCard,"$24,460,012 ",$1.03,"23,644,056",*,"$346,002",-2.49%,7.87%
PLNC,755,PLNcoin,"$19,538 ",$0.001143,"17,089,600",**,Low Vol,0.43%,11.57%
HMP,606,HempCoin,"$136,856 ",$0.000101,"1,356,645,470",Low Vol,0.43%,2.54%,3.29%
HMQ,107,Humaniq,"$24,314,980 ",$0.149301,"162,858,787",*,"$400,893",-0.90%,-2.27%
MOJO,470,MojoCoin,"$110,097 ",$0.009110,"12,085,264",*,"$1,684",0.75%,-17.28%
PKB,346,ParkByte,"$1,202,655 ",$0.252445,"4,764,026",*,"$27,771",0.47%,0.13%
TKS,335,Tokes,"$1,371,312 ",$1.43,"960,309",*,"$3,116",1.62%,-0.77%
NLG,95,Gulden,"$28,861,026 ",$0.082327,"350,565,745","$133,154",2.27%,6.03%,7.84%
DBTC,666,Debitcoin,"$64,868 ",$0.003604,"17,998,033",Low Vol,31.19%,75.04%,86.13%
HMC,848,HarmonyCoin,? ,$0.037098,?,"$17,273",4.85%,2.27%,-16.77%
DLC,614,Dollarcoin,"$122,795 ",$0.013484,"9,106,714",Low Vol,0.37%,-2.08%,142.46%
EL,364,Elcoin,"$816,574 ",$0.072850,"11,208,967",*,"$3,403",-3.34%,-4.47%
GCC,724,GuccioneCoin,"$31,377 ",$0.001547,"20,285,537",*,Low Vol,2.74%,1.87%
HODL,581,HOdlcoin,"$222,050 ",$0.001917,"115,851,570",Low Vol,2.30%,-41.25%,-16.48%
PRM,918,PrismChain,? ,$0.000504,?,*,Low Vol,0.50%,-18.40%
XQN,921,Quotient,? ,$0.004573,?,*,Low Vol,-13.00%,-16.77%
SCRT,695,SecretCoin,"$43,796 ",$0.010357,"4,228,672",*,Low Vol,0.37%,-29.87%
CSC,602,CasinoCoin,"$145,376 ",$0.003766,"38,601,187",Low Vol,0.43%,-4.64%,?
GCN,397,GCoin,"$420,764 ",$0.000003,"142,270,685,000",$683,0.35%,-26.31%,-25.09%
PHS,667,Philosopher S...,"$64,122 ",$0.026396,"2,429,219",*,Low Vol,0.50%,?
LUNA,694,Luna Coin,"$44,802 ",$0.031003,"1,445,097",Low Vol,12.58%,34.58%,53.04%
GCR,235,Global Curren...,"$4,854,658 ",$0.047124,"103,017,700",*,"$18,010",-3.12%,-2.98%
ENT,360,Eternity,"$866,689 ",$0.232461,"3,728,319","$3,640",7.67%,0.15%,37.14%
ABN,803,Abncoin,"$4,510 ",$0.066613,"67,700",Low Vol,0.37%,26.76%,-17.47%
ENV,805,Environ,"$4,030 ",$0.000030,"132,626,600",*,Low Vol,0.51%,34.43%
POSW,289,PoSW Coin,"$2,278,382 ",$0.051664,"44,100,000",*,"$32,964",-3.29%,0.01%
POST,395,PostCoin,"$425,962 ",$0.026844,"15,868,233",*,"$2,923",0.16%,-4.01%
BRIT,570,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.36%,-44.10%
CAGE,426,CageCoin,"$251,142 ",$0.000002,"101,168,328,395","$1,275",-3.00%,-7.59%,-80.87%
CV2,380,Colossuscoin V2,"$662,800 ",$0.000030,"22,439,801,190",*,"$6,902",-0.71%,16.27%
INPAY,322,InPay,"$1,576,590 ",$0.157659,"10,000,000",*,"$31,330",4.17%,-19.37%
MGC,862,GulfCoin,? ,$0.003512,?,"$3,005",0.43%,3.65%,-12.55%
BTQ,743,BitQuark,"$22,137 ",$0.003094,"7,155,671",Low Vol,-1.70%,-3.11%,12.48%
DGD,41,DigixDAO,"$159,978,800 ",$79.99,"2,000,000",*,"$569,356",0.17%,-6.93%
BTS,18,BitShares,"$396,899,985 ",$0.152789,"2,597,700,000",*,"$36,412,200",-0.20%,-3.40%
ARG,680,Argentum,"$54,156 ",$0.006859,"7,895,398",Low Vol,0.50%,-3.92%,34.11%
PAYP,987,PayPeer,? ,$0.000067,?,Low Vol,0.43%,-34.72%,20.34%
DOGE,33,Dogecoin,"$216,102,517 ",$0.001954,"110,575,701,575","$4,390,450",0.36%,-0.39%,9.47%
XCN,218,Cryptonite,"$5,833,433 ",$0.016783,"347,569,496","$492,941",0.28%,-1.73%,-10.92%
BTX,569,BitcoinTX,"$296,524 ",$0.003632,"81,651,176",*,Low Vol,-6.48%,-56.84%
PULSE,704,Pulse,"$38,946 ",$0.002724,"14,298,972",Low Vol,0.37%,-2.08%,84.97%
MOON,183,Mooncoin,"$9,206,930 ",$0.000041,"222,213,571,853","$36,338",-4.23%,-27.29%,-17.55%
BTD,544,Bitcloud,"$530,112 ",$0.047009,"11,276,818",Low Vol,34.33%,-31.49%,80.61%
XCP,89,Counterparty,"$30,812,600 ",$11.77,"2,618,138",*,"$301,757",0.14%,12.86%
BTA,274,Bata,"$2,826,421 ",$0.568927,"4,967,985","$168,845",4.94%,17.75%,23.93%
BTC,1,Bitcoin,"$55,505,466,844 ",$3364.35,"16,498,125","$1,479,070,000",0.49%,-1.80%,24.07%
TIME,135,Chronobank,"$16,024,264 ",$22.57,"710,113",*,"$641,513",1.01%,-0.54%
BTM,318,Bitmark,"$1,632,043 ",$0.418346,"3,901,180","$40,048",0.40%,0.82%,-4.75%
CREA,332,Creativecoin,"$1,467,000 ",$0.137686,"10,654,681","$4,164",-0.56%,4.65%,7.84%
PROC,407,ProCurrency,"$360,695 ",$0.128124,"2,815,205",*,"$16,270",-2.65%,11.59%
AMIS,1031,AMIS,? ,$1517.69,?,*,Low Vol,?,-1.79%
STEEM,21,Steem,"$319,249,037 ",$1.34,"238,771,203","$1,531,200",0.83%,0.64%,6.77%
GBG,829,Golos Gold,? ,$0.087730,?,*,"$95,021",0.23%,-3.79%
HCC,931,Happy Creator...,? ,$0.000067,?,*,Low Vol,0.37%,-46.16%
SWING,590,Swing,"$185,498 ",$0.075306,"2,463,268",Low Vol,-0.07%,-5.75%,21.29%
CHAO,501,23 Skidoo,"$23,364 ",$92503.60,0.25257293,$728,10.06%,-37.93%,-37.60%
CCM100,787,CCMiner,"$8,348 ",$0.003372,"2,475,732",*,Low Vol,0.05%,-10.62%
SPHR,225,Sphere,"$5,445,798 ",$1.77,"3,082,940",*,"$106,478",-2.17%,-2.86%
MUE,127,MonetaryUnit,"$17,161,236 ",$0.135950,"126,231,968","$208,541",-1.43%,5.14%,43.06%
RED,627,RedCoin,"$107,133 ",$0.001446,"74,107,896",Low Vol,59.81%,15.45%,23.23%
CURE,243,Curecoin,"$4,268,626 ",$0.179833,"23,736,610",**,"$51,627",0.74%,-0.57%
TEAM,1023,TeamUp,? ,$0.000101,?,*,Low Vol,0.37%,?
ISL,698,IslaCoin,"$41,738 ",$0.027573,"1,513,704",*,Low Vol,0.44%,?
JOBS,780,JobsCoin,"$10,695 ",$0.000101,"106,019,270",Low Vol,0.50%,-2.08%,-6.59%
BRIA,499,BriaCoin,"$26,423 ",$0.784733,"33,671",*,"$2,503",3.04%,52.63%
LUN,175,Lunyr,"$9,427,448 ",$4.10,"2,297,853",*,"$262,757",-0.93%,-2.12%
GBC,721,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-31.59%
DGB,42,DigiByte,"$157,028,360 ",$0.017962,"8,742,253,657","$5,150,640",0.01%,-3.00%,-4.80%
DGC,408,Digitalcoin,"$359,365 ",$0.013615,"26,395,375","$1,602",-3.91%,-7.41%,-55.79%
ECC,229,E-Currency Coin,"$5,015,690 ",$0.000202,"24,860,298,436","$2,894",0.43%,13.21%,47.19%
CRT,774,CRTCoin,"$12,795 ",$0.161404,"79,270",**,Low Vol,0.43%,-2.08%
SEQ,234,Sequence,"$4,867,268 ",$0.108443,"44,883,196","$14,022",0.37%,-3.37%,19.62%
BRAIN,905,Braincoin,? ,$0.008911,?,*,Low Vol,0.50%,-7.20%
ECO,490,EcoCoin,"$46,847 ",$0.117114,"400,010","$16,241",-0.01%,-28.34%,3.74%
ECN,157,E-coin,"$12,209,405 ",$3.45,"3,541,678","$151,588",0.30%,3.81%,10.16%
ANTX,1002,Antimatter,? ,$0.000032,?,Low Vol,0.42%,-4.11%,19.54%
SKR,963,Sakuracoin,? ,$0.000933,?,Low Vol,0.41%,8.80%,-13.63%
DRS,717,Digital Rupees,"$34,352 ",$0.000067,"510,802,961",*,Low Vol,0.37%,-2.08%
BITB,215,BitBean,"$5,913,808 ",$0.002865,"2,063,969,000",*,"$109,372",1.33%,-5.11%
ASC,1019,AsicCoin,? ,$0.000482,?,Low Vol,?,124.30%,279.52%
RMC,874,Remicoin,? ,$0.588453,?,*,"$1,624",0.43%,-2.08%
STV,624,Sativacoin,"$112,365 ",$0.015869,"7,080,954",Low Vol,0.43%,-17.86%,24.68%
AMBER,603,AmberCoin,"$144,005 ",$0.003295,"43,699,481",**,Low Vol,0.43%,5.44%
BUMBA,471,BumbaCoin,"$107,785 ",$0.004869,"22,138,810",$521,1.42%,19.67%,73.44%
LNK,319,Link Platform,"$1,629,860 ",$34.31,"47,503",*,"$2,195",-1.49%,2.30%
PCS,850,Pabyosi Coin ...,? ,$0.116156,?,"$12,882",0.43%,-11.13%,57.88%
RBIES,413,Rubies,"$315,476 ",$0.030290,"10,415,252",*,$603,0.42%,-3.86%
QTL,648,Quatloo,"$82,444 ",$0.010881,"7,576,573",Low Vol,0.48%,-4.27%,-19.28%
BITCF,852,First Bitcoin...,? ,$0.060459,?,*,"$9,606",9.02%,?
BITS,434,Bitstar,"$227,823 ",$0.009871,"23,079,737",$925,57.87%,12.77%,-24.62%
CRX,645,Chronos,"$88,106 ",$0.001195,"73,729,962",Low Vol,0.21%,-16.03%,91.59%
ZENGOLD,950,ZenGold,? ,$0.371170,?,*,Low Vol,0.84%,-9.22%
BITZ,524,Bitz,"$1,195,914 ",$0.600693,"1,990,891",Low Vol,0.43%,6.53%,31.76%
FRC,607,Freicoin,"$134,245 ",$0.004708,"28,516,554",Low Vol,0.43%,15.06%,45.30%
VTC,114,Vertcoin,"$20,833,525 ",$0.542402,"38,409,750","$597,330",0.48%,0.66%,5.72%
GTC,411,Global Tour Coin,"$321,545 ",$0.011298,"28,459,621",$607,0.37%,-3.52%,-0.49%
HERO,370,Sovereign Hero,"$768,883 ",$161.09,"4,773",*,"$1,106",4.31%,3.34%
DUO,396,ParallelCoin,"$421,396 ",$1.42,"295,972","$1,505",0.62%,18.44%,257.41%
FRK,670,Franko,"$61,320 ",$0.096271,"636,950",Low Vol,0.43%,-2.12%,89.15%
UNY,147,Unity Ingot,"$13,747,191 ",$0.068055,"202,000,000",*,"$48,937",-0.36%,-3.68%
TRIG,279,Triggers,"$2,560,761 ",$0.079761,"32,105,593",*,"$14,021",-3.01%,-6.94%
MEN,835,PeopleCoin,? ,$0.001345,?,"$35,012",0.43%,-21.67%,78.94%
FRN,427,Francs,"$242,465 ",$0.065045,"3,727,620","$3,898",-4.14%,-8.97%,-8.12%
EUC,609,Eurocoin,"$131,127 ",$0.011025,"11,894,026",Low Vol,0.47%,-3.09%,2.20%
ATMS,267,Atmos,"$3,029,453 ",$0.030246,"100,161,442",*,"$9,259",-2.97%,-16.10%
X2,1004,X2,? ,$0.000067,?,*,Low Vol,0.50%,?
UNB,388,UnbreakableCoin,"$532,479 ",$0.233733,"2,278,150","$49,629",0.85%,-9.25%,-0.72%
VTR,295,vTorrent,"$2,091,256 ",$0.193349,"10,815,966","$19,833",1.10%,-6.30%,26.91%
TLE,953,Tattoocoin (L...,? ,$0.060527,?,*,Low Vol,0.50%,3.68%
VTY,977,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.52%,-74.31%,-26.34%
UNI,612,Universe,"$128,646 ",$0.023538,"5,465,435",*,Low Vol,0.37%,-5.59%
XP,424,XP,"$254,230 ",$0.000002,"141,232,750,036","$2,572",-14.50%,-19.48%,23.74%
PDC,254,Project Decorum,"$3,529,035 ",$0.070581,"50,000,000",*,"$48,601",-1.68%,-1.19%
TER,841,TerraNova,? ,$400.17,?,"$27,601",3.68%,-29.52%,-28.65%
YAC,634,Yacoin,"$98,993 ",$0.000841,"117,758,460",Low Vol,0.43%,-18.45%,3.27%
UNO,156,Unobtanium,"$12,332,404 ",$62.35,"197,788","$27,929",1.32%,-4.48%,54.00%
DSH,566,Dashcoin,"$307,478 ",$0.017674,"17,396,723",Low Vol,0.70%,-5.75%,-20.51%
ZEC,17,Zcash,"$482,530,711 ",$250.57,"1,925,694","$43,805,000",1.77%,4.23%,31.47%
NANOX,945,Project-X,? ,"$238,744",?,*,Low Vol,0.50%,6.95%
OMG,19,OmiseGo,"$337,676,241 ",$3.43,"98,312,024",*,"$28,862,800",-1.97%,-6.24%
DMB,815,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.50%,14.09%,77.84%
ITI,390,iTicoin,"$519,834 ",$16.24,"32,000",*,"$81,648",-0.77%,1.12%
GPL,895,Gold Pressed ...,? ,$0.209691,?,$506,0.44%,-15.19%,-31.83%
CVCOIN,888,CVCoin,? ,$0.229571,?,*,$800,3.64%,-15.45%
KED,473,Darsek,"$102,629 ",$0.009785,"10,488,239",$696,0.43%,-21.35%,40.39%
ZEN,188,ZenCash,"$8,083,058 ",$5.04,"1,602,688","$185,620",-0.64%,-3.35%,27.40%
ZER,392,Zero,"$467,008 ",$0.378527,"1,233,750","$2,556",0.18%,-0.26%,7.37%
CRAVE,298,Crave,"$2,019,254 ",$1.51,"1,334,850",*,"$3,678",-9.76%,-2.89%
CMT,713,Comet,"$35,218 ",$0.040349,"872,830",Low Vol,0.50%,-7.25%,79.24%
ZET,208,Zetacoin,"$6,373,168 ",$0.038281,"166,485,158","$972,082",2.05%,12.62%,48.86%
INFX,369,Influxcoin,"$773,704 ",$0.462359,"1,673,383","$61,268",1.81%,-9.25%,82.55%
BITCNY,160,bitCNY,"$11,075,189 ",$0.146272,"75,716,400",*,"$798,881",5.05%,0.49%
SOIL,914,SOILcoin,? ,$0.015766,?,Low Vol,4.67%,9.08%,-1.18%
VTA,681,Virtacoin,"$53,921 ",$0.000010,"5,200,952,469",Low Vol,7.41%,-7.41%,57.17%
BPC,284,Bitpark Coin,"$2,370,623 ",$0.031608,"75,000,000",*,"$3,268",-18.79%,-53.39%
NBIT,958,netBit,? ,$0.017990,?,*,Low Vol,0.37%,-0.98%
DMC,821,DynamicCoin,? ,$0.999720,?,"$612,350",0.00%,-0.02%,-0.02%
SKC,962,Skeincoin,? ,$0.002522,?,Low Vol,0.43%,12.98%,-6.59%
SLFI,808,Selfiecoin,"$3,626 ",$0.000034,"107,829,281",Low Vol,0.43%,-2.08%,24.54%
SHIFT,167,Shift,"$10,412,730 ",$0.941377,"11,061,169",*,"$105,901",0.67%,-3.16%
888,625,OctoCoin,"$111,064 ",$0.002238,"49,630,940",Low Vol,-16.58%,-26.03%,-4.02%
AGRS,125,Agoras Tokens,"$17,770,788 ",$0.423114,"42,000,000",*,"$65,987",2.98%,7.85%
ZSE,946,ZSEcoin,? ,$0.005564,?,Low Vol,-0.24%,-16.79%,-54.60%
WBB,240,Wild Beast Block,"$4,555,973 ",$1.91,"2,383,056","$7,252",-2.72%,23.65%,61.63%
ALTC,792,Antilitecoin,"$7,417 ",$0.000235,"31,512,613",Low Vol,-10.31%,-22.96%,-18.60%
ASAFE2,462,AllSafe,"$127,174 ",$0.015837,"8,030,000",*,"$2,659",1.58%,2.81%
SWT,176,Swarm City,"$9,418,575 ",$1.24,"7,573,394",*,"$24,376",0.33%,-1.31%
DP,439,DigitalPrice,"$195,642 ",$0.008447,"23,160,040",$972,-6.65%,7.57%,-9.05%
OFF,753,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,541",Low Vol,?,-3.85%,2.67%
CESC,719,CryptoEscudo,"$33,920 ",$0.000235,"144,105,100",**,Low Vol,0.37%,-2.08%
CYP,658,Cypher,"$72,987 ",$0.011466,"6,365,285",*,Low Vol,0.50%,?
GYC,827,Gycoin,? ,$0.018847,?,"$127,821",-0.41%,13.97%,17.29%
POT,104,PotCoin,"$24,738,841 ",$0.113707,"217,566,564","$227,881",1.41%,1.29%,23.44%
PIVX,47,PIVX,"$109,556,512 ",$2.03,"54,018,752",*,"$823,082",-0.75%,1.47%
FYN,861,FundYourselfN...,? ,$1.52,?,*,"$3,554",0.62%,-0.09%
POP,673,PopularCoin,"$59,263 ",$0.000018,"3,359,769,525",Low Vol,-0.03%,32.05%,4.62%
CYC,985,Cycling Coin,? ,$0.000673,?,*,Low Vol,0.50%,9.78%
TGC,621,Tigercoin,"$115,653 ",$0.002656,"43,536,800",Low Vol,0.43%,-2.08%,-2.06%
RPC,701,RonPaulCoin,"$40,606 ",$0.048495,"837,330",Low Vol,0.50%,12.46%,-9.25%
ARDR,44,Ardor,"$143,423,360 ",$0.143567,"998,999,495",*,"$1,778,220",0.68%,2.27%
LBTC,496,LiteBitcoin,"$34,560 ",$0.010840,"3,188,280",$933,7.62%,14.54%,196.82%
XC,516,XCurrency,"$3,991,264 ",$0.684253,"5,833,023",*,Low Vol,0.43%,19.29%
BTSR,536,BTSR,"$730,309 ",$0.222405,"3,283,690",*,Low Vol,0.68%,-8.20%
TIPS,261,FedoraCoin,"$3,344,072 ",$0.000008,"443,168,182,458","$16,380",21.31%,-44.86%,213.11%
DUB,995,Dubstep,? ,$0.001177,?,*,Low Vol,0.43%,?
BIP,678,BipCoin,"$56,437 ",$0.036689,"1,538,251",Low Vol,-4.40%,-4.10%,5.45%
VASH,185,VPNCoin,"$8,450,612 ",$0.021109,"400,339,746",*,"$692,975",1.13%,-3.68%
BITGOLD,620,bitGold,"$116,200 ",$1291.55,89.9694,*,Low Vol,5.47%,-0.03%
RBY,163,Rubycoin,"$10,771,321 ",$0.437215,"24,636,210",*,"$16,195",0.25%,1.01%
RBX,379,Ripto Bux,"$693,369 ",$0.001819,"381,236,123",*,"$4,837",-2.58%,0.60%
BITBTC,430,bitBTC,"$239,277 ",$3369.91,71.0041,*,"$21,218",0.35%,-1.01%
DOPE,277,DopeCoin,"$2,644,438 ",$0.023805,"111,085,648",*,"$25,963",0.23%,-0.79%
RBT,659,Rimbit,"$72,901 ",$0.000631,"115,499,623",*,Low Vol,-0.50%,4.71%
MLN,81,Melon,"$40,469,510 ",$67.52,"599,400",*,"$516,766",-2.93%,0.30%
SLR,213,SolarCoin,"$5,987,867 ",$0.168925,"35,446,897",*,"$23,625",0.64%,-6.10%
SLS,158,SaluS,"$11,520,670 ",$11.47,"1,004,015",*,"$92,525",-4.26%,7.68%
STORJ,88,Storj,"$32,232,584 ",$0.454993,"70,841,934",*,"$482,197",-0.52%,12.89%
DHG,846,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.07%
KARMA,1016,Karmacoin,? ,$0.000034,?,Low Vol,0.43%,?,24.54%
SKIN,291,SkinCoin,"$2,208,088 ",$0.025040,"88,183,483",*,"$28,692",-3.23%,5.97%
VERI,22,Veritaseum,"$263,723,682 ",$131.17,"2,010,533",*,"$952,288",-1.62%,-10.61%
MILO,742,MiloCoin,"$23,221 ",$0.002152,"10,789,954",Low Vol,0.50%,-39.82%,?
ELE,601,Elementrem,"$149,494 ",$0.005885,"25,404,520",Low Vol,-3.13%,-9.48%,61.84%
MCO,142,Monaco,"$15,145,028 ",$1.54,"9,813,786",*,"$332,777",0.37%,-0.09%
MAC,567,Machinecoin,"$304,544 ",$0.015374,"19,809,300",Low Vol,-0.61%,-15.84%,119.09%
TRUST,347,TrustPlus,"$1,183,597 ",$0.036888,"32,086,595",*,"$15,412",-0.45%,2.26%
NRO,491,Neuro,"$45,990 ",$0.002656,"17,312,798","$1,090",-0.89%,-16.68%,37.60%
DICE,71,Etheroll,"$48,200,011 ",$6.88,"7,001,623",*,"$525,520",2.36%,3.75%
DNT,117,district0x,"$20,232,720 ",$0.033721,"600,000,000",*,"$1,560,730",1.61%,41.34%
TOKEN,559,SwapToken,"$385,634 ",$0.000025,"15,320,585,365",*,Low Vol,0.35%,-9.99%
LGD,252,Legends Room,"$3,723,160 ",$1.86,"2,000,000",*,"$8,305,050",-14.30%,69.58%
OTX,393,Octanox,"$453,938 ",$0.057405,"7,907,644","$4,684",0.79%,-18.09%,-25.37%
UNC,954,UNCoin,? ,$0.000034,?,*,Low Vol,0.50%,-2.08%
UNRC,904,UniversalRoya...,? ,$0.003564,?,*,Low Vol,0.37%,-21.07%
XGR,467,GoldReserve,"$114,903 ",$0.006692,"17,171,382",**,$690,0.43%,-66.23%
RIDE,732,Ride My Car,"$27,236 ",$0.000269,"101,245,729",*,Low Vol,0.43%,11.91%
AMMO,758,Ammo Rewards,"$18,307 ",$0.000235,"77,777,777",*,Low Vol,0.43%,-42.88%
$$$,492,Money,"$41,639 ",$0.000907,"45,887,218",$721,0.38%,-4.43%,9.56%
QAU,152,Quantum,"$13,344,886 ",$0.163683,"81,528,846",*,"$81,771",0.64%,-19.74%
IMS,657,Independent M...,"$74,741 ",$0.013921,"5,368,934",Low Vol,0.43%,-28.61%,57.91%
BGC,825,BagCoin,? ,$0.003981,?,"$146,549",-1.80%,-9.20%,-15.42%
CLINT,1001,Clinton,? ,$0.003598,?,*,Low Vol,0.43%,?
WA,860,WA Space,? ,$0.034702,?,"$3,992",-3.67%,-19.93%,12.56%
PAY,32,TenX,"$223,582,723 ",$2.14,"104,661,310",*,"$9,779,380",-0.25%,-0.57%
ZYD,723,Zayedcoin,"$32,963 ",$0.005279,"6,243,840",Low Vol,51.52%,80.86%,51.72%
MUSE,511,MUSE,"$12,104,274 ",$0.008804,"1,374,840,478",*,Low Vol,-5.43%,-27.00%
BTB,550,BitBar,"$480,254 ",$14.26,"33,688",Low Vol,0.51%,1.44%,-11.74%
TOPAZ,983,Topaz Coin,? ,$0.051011,?,Low Vol,0.37%,-2.08%,-29.31%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,0.54%,?,?
HBN,410,HoboNickels,"$326,356 ",$0.005852,"55,766,648",$916,11.25%,5.85%,26.97%
BIGUP,644,BigUp,"$89,237 ",$0.000043,"2,080,226,326",Low Vol,0.06%,24.90%,-20.87%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.65%
EXP,131,Expanse,"$16,827,364 ",$2.16,"7,799,220","$437,007",1.19%,-2.60%,13.40%
IMX,757,Impact,"$19,034 ",$0.000174,"109,450,970",Low Vol,0.29%,1.09%,6.78%
B@,512,Bankcoin,"$10,200,330 ",$0.892969,"11,422,939",*,Low Vol,0.37%,-4.73%
PAK,385,Pakcoin,"$616,654 ",$0.015618,"39,483,800","$2,958",-0.39%,31.81%,62.13%
BSTY,419,GlobalBoost-Y,"$263,913 ",$0.021249,"12,420,011",$566,-0.19%,-13.44%,-7.20%
BEST,900,BestChain,? ,$0.000953,?,Low Vol,7.50%,7.52%,-36.34%
ZNE,764,Zonecoin,"$16,583 ",$0.006423,"2,581,970",Low Vol,0.37%,?,18.34%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,975,Voyacoin,? ,$1.27,?,Low Vol,0.43%,48.03%,56.72%
LINX,421,Linx,"$259,968 ",$0.057024,"4,558,950","$11,291",1.10%,6.43%,26.75%
EGO,752,EGO,"$20,176 ",$0.000336,"60,000,001",*,Low Vol,0.37%,-10.99%
PZM,227,PRIZM,"$5,137,444 ",$1.08,"4,776,663",*,"$14,299",0.14%,7.93%
