symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,799,TajCoin,"$22,638 ",$0.003208,"7,056,820",Low Vol,1.59%,3.53%,-3.08%
VOYA,887,Voyacoin,? ,$4.63,?,"$22,838",1.03%,-21.97%,35.30%
PWR,858,Powercoin,"$2,109 ",$0.000042,"49,983,870",Low Vol,1.41%,2.41%,-4.74%
XPM,278,Primecoin,"$3,916,185 ",$0.190306,"20,578,359","$331,076",-2.91%,-6.15%,-42.44%
AGLC,715,AgrolifeCoin,"$59,319 ",$0.009534,"6,222,139",*,Low Vol,?,?
XPTX,446,PlatinumBAR,"$205,493 ",$0.748631,"274,491","$2,298",1.38%,6.50%,10.13%
IXC,522,Ixcoin,"$2,027,454 ",$0.096550,"20,999,088",*,Low Vol,3.53%,18.98%
MTLMC3,772,Metal Music Coin,"$33,694 ",$0.000423,"79,719,140",Low Vol,1.47%,2.60%,-9.97%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$8,550,825 ",$10.06,"850,000",*,"$84,795",0.63%,2.91%
NOBL,556,NobleCoin,"$485,759 ",$0.000211,"2,302,982,744",Low Vol,1.35%,2.37%,-27.59%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,1.10%,2.11%,-26.70%
XPY,591,PayCoin,"$239,975 ",$0.020343,"11,796,690",**,Low Vol,1.18%,13.69%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,562,530",0.00%,22.36%
MIOTA,9,IOTA,"$1,387,296,919 ",$0.499112,"2,779,530,283",*,"$25,342,700",0.83%,2.85%
FID,873,BITFID,? ,$0.100384,?,*,"$270,445",0.03%,-0.34%
FIMK,411,FIMKrypto,"$559,845 ",$0.000970,"577,004,618",*,$742,2.90%,-10.55%
BYC,384,Bytecent,"$1,007,892 ",$0.569754,"1,768,995","$2,007",1.47%,3.39%,-10.81%
IXT,191,iXledger,"$11,810,239 ",$0.330090,"35,778,844",*,"$76,330",1.81%,2.80%
BTCD,50,BitcoinDark,"$129,632,470 ",$100.58,"1,288,862","$231,808",1.32%,3.14%,-10.04%
JNS,369,Janus,"$1,315,824 ",$0.062125,"21,180,398",*,"$1,691",0.95%,-49.58%
UNITS,637,GameUnits,"$131,859 ",$0.037967,"3,472,983",*,Low Vol,32.33%,-0.21%
MAR,690,Marijuanacoin,"$75,440 ",$0.063067,"1,196,190",Low Vol,1.50%,-1.60%,-12.51%
SNC,516,SunContract,"$4,435,947 ",$0.043049,"103,043,888",*,Low Vol,0.47%,4.38%
SNGLS,56,SingularDTV,"$99,556,200 ",$0.165927,"600,000,000",*,"$1,444,440",1.04%,8.55%
MAX,403,MaxCoin,"$692,563 ",$0.011506,"60,190,917","$94,327",-0.48%,-37.81%,-71.62%
SNM,112,SONM,"$28,343,507 ",$0.085537,"331,360,000",*,"$1,639,530",-2.30%,22.58%
SDP,840,SydPak,"$8,078 ",$0.050749,"159,178",*,Low Vol,-13.84%,-17.32%
TP1,1058,KolschCoin,? ,$0.029867,?,Low Vol,1.38%,2.11%,5.38%
SNT,55,Status,"$99,594,556 ",$0.028698,"3,470,483,788",*,"$1,957,420",0.30%,2.20%
WGO,540,WavesGo,"$683,579 ",$0.068379,"9,996,979",*,Low Vol,1.34%,-13.00%
MAD,676,SatoshiMadness,"$84,399 ",$0.000042,"2,000,683,485",*,Low Vol,1.41%,2.41%
LAZ,1056,Lazaruscoin,? ,$0.001476,?,*,Low Vol,1.47%,23.59%
AXF,892,AxFunds,? ,$0.015432,?,"$16,693",-3.74%,42.80%,-65.43%
FEI,909,Fuda Energy,? ,$0.015102,?,"$2,890",0.00%,-0.11%,-11.70%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000097,?,Low Vol,4.42%,17.93%,9.66%
MAO,453,Mao Zedong,"$156,526 ",$0.030079,"5,203,745","$5,571",1.10%,35.20%,4.76%
GAIN,1051,UGAIN,? ,$0.000717,?,Low Vol,1.47%,31.77%,-1.78%
GUC,1020,GoldUnionCoin,? ,$0.631038,?,*,Low Vol,1.10%,2.10%
MGM,844,Magnum,"$7,185 ",$0.001898,"3,784,970",Low Vol,1.41%,?,2.05%
SHDW,567,Shadow Token,"$387,633 ",$0.055376,"7,000,000",*,Low Vol,-14.77%,-32.76%
USDE,632,USDe,"$143,532 ",$0.000127,"1,134,136,652",Low Vol,1.41%,53.61%,-80.73%
DTB,184,Databits,"$12,525,103 ",$0.550607,"22,747,809",*,"$42,651",0.31%,2.08%
CME,1084,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,754,Tattoocoin (S...,"$41,956 ",$0.000464,"90,421,856",*,Low Vol,1.41%,-19.54%
GUN,695,Guncoin,"$72,394 ",$0.000380,"190,708,528",Low Vol,1.41%,-3.70%,-3.71%
GUP,179,Matchpool,"$12,896,925 ",$0.171959,"75,000,000",*,"$227,501",1.10%,-2.54%
PCN,1047,PeepCoin,? ,$0.000042,?,*,Low Vol,1.10%,2.11%
TYCHO,903,Tychocoin,? ,$0.096633,?,"$5,650",5.61%,0.56%,-16.67%
NYC,435,NewYorkCoin,"$314,784 ",$0.000005,"59,719,935,819",$606,14.37%,56.36%,71.44%
CARBON,541,Carboncoin,"$649,314 ",$0.000042,"15,391,992,545",Low Vol,1.41%,2.41%,-4.74%
UNC,1041,UNCoin,? ,$0.000042,?,*,Low Vol,1.41%,?
YBC,198,YbCoin,"$10,927,666 ",$3.62,"3,020,503",*,"$5,605,980",0.90%,10.92%
XBG,928,BTCGold,? ,$0.001304,?,$823,20.61%,26.62%,-87.71%
BET,980,BetaCoin,? ,$0.001422,?,Low Vol,-20.94%,-41.27%,-34.74%
CMP,265,Compcoin,"$4,364,883 ",$1.01,"4,321,110","$7,571",6.62%,-7.66%,19.18%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,25.75%,-86.08%
HUC,343,HunterCoin,"$1,782,966 ",$0.093398,"19,089,960","$17,185",1.66%,-0.03%,-16.29%
BOST,687,BoostCoin,"$77,520 ",$0.006539,"11,855,487",Low Vol,1.41%,51.12%,10.37%
LSK,15,Lisk,"$746,781,021 ",$6.66,"112,092,255",*,"$13,075,100",1.09%,3.42%
VGC,987,VegasCoin,? ,$0.000632,?,Low Vol,1.41%,1.88%,-4.91%
XBTS,789,Beatcoin,"$25,985 ",$0.017043,"1,524,686",Low Vol,1.41%,-18.33%,-16.30%
TTC,658,TittieCoin,"$107,259 ",$0.000085,"1,259,816,434",Low Vol,1.38%,3.24%,-4.56%
SPORT,1013,SportsCoin,? ,$0.000717,?,*,Low Vol,1.47%,16.06%
TOKEN,861,SwapToken,$500 ,$3.3e-08,"15,320,585,365",*,Low Vol,-47.08%,-24.99%
VLT,579,Veltor,"$316,014 ",$0.569543,"554,855",Low Vol,1.41%,10.22%,5.68%
BUMBA,689,BumbaCoin,"$76,889 ",$0.003459,"22,227,482",Low Vol,1.41%,2.14%,-2.76%
GRT,659,Grantcoin,"$106,745 ",$0.002524,"42,289,512",*,Low Vol,1.10%,2.13%
GRS,214,Groestlcoin,"$8,077,045 ",$0.118155,"68,359,739","$86,216",1.78%,0.57%,-11.90%
BLZ,814,BlazeCoin,"$19,494 ",$0.000032,"608,557,394",Low Vol,0.45%,-4.87%,-26.50%
BLU,302,BlueCoin,"$2,793,652 ",$0.004861,"574,683,675","$8,947",5.70%,24.01%,87.60%
PEPECASH,219,Pepe Cash,"$7,675,663 ",$0.010936,"701,884,009",*,"$4,289",2.10%,3.47%
1337,337,1337,"$1,932,984 ",$0.000083,"23,271,836,514",*,"$6,384",1.17%,13.43%
MARS,710,Marscoin,"$62,023 ",$0.002193,"28,279,074",Low Vol,1.43%,-16.79%,-25.99%
DOLLAR,807,Dollar Online,"$20,891 ",$0.027716,"753,776",Low Vol,1.41%,-5.50%,-3.72%
FLAX,474,Flaxscript,"$89,247 ",$0.016032,"5,566,722","$1,046",-2.86%,-19.63%,-56.06%
RUSTBITS,542,Rustbits,"$637,152 ",$0.018049,"35,300,866",*,Low Vol,0.52%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$772,1.47%,2.41%,-12.23%
SC,42,Siacoin,"$161,316,398 ",$0.005505,"29,303,508,029","$2,318,820",0.31%,-0.51%,-24.53%
FTC,208,Feathercoin,"$8,789,584 ",$0.050259,"174,884,040","$134,336",0.81%,13.00%,-14.56%
GRE,532,Greencoin,"$958,831 ",$0.000286,"3,347,452,641",*,Low Vol,1.41%,73.83%
GRC,180,GridCoin,"$12,716,858 ",$0.032581,"390,312,753","$40,624",0.54%,-0.58%,-14.14%
BLK,176,BlackCoin,"$13,174,284 ",$0.172519,"76,364,252",*,"$910,739",1.00%,-2.49%
WGR,167,Wagerr,"$14,852,481 ",$0.081161,"183,000,000",*,"$51,990",2.88%,11.97%
SPRTS,295,Sprouts,"$3,259,380 ",$0.000006,"507,477,381,127",*,"$1,965",41.04%,-0.11%
BLC,643,Blakecoin,"$126,358 ",$0.008356,"15,122,697",Low Vol,1.28%,-3.16%,-2.77%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005906,?,"$1,855",1.47%,-4.42%,-37.94%
XCXT,412,CoinonatX,"$547,157 ",$0.044000,"12,435,436","$13,313",2.63%,-31.77%,12.90%
CBD,1057,CBD Crystals,? ,$0.001476,?,*,Low Vol,1.41%,?
SHA,938,SHACoin,? ,$0.000886,?,Low Vol,1.41%,1.46%,-33.56%
WORM,743,HealthyWormCoin,"$45,691 ",$0.000422,"108,309,758",Low Vol,1.41%,-9.37%,-36.85%
MARX,950,MarxCoin,? ,$0.000734,?,Low Vol,1.42%,-1.06%,-26.90%
MXT,135,MarteXcoin,"$20,830,516 ",$7.59,"2,743,261","$30,313",-2.33%,25.40%,1423.77%
MI,494,Xiaomicoin,"$31,462 ",$0.000077,"406,141,855",*,$731,-5.05%,0.19%
RADS,142,Radium,"$19,143,277 ",$5.73,"3,343,191",*,"$224,059",1.40%,-2.68%
KASHH,948,KashhCoin,? ,$0.000077,?,*,Low Vol,-18.96%,-0.56%
AV,970,AvatarCoin,? ,$0.117570,?,*,Low Vol,1.41%,2.08%
RUPX,699,Rupaya,"$70,771 ",$0.013150,"5,381,750",Low Vol,2.90%,3.90%,-40.42%
EMC2,224,Einsteinium,"$7,285,917 ",$0.034044,"214,015,340","$61,457",1.73%,2.42%,-20.28%
CBX,363,Crypto Bullion,"$1,467,891 ",$1.47,"1,001,058",$566,-4.20%,-2.89%,49.14%
HLB,870,Lepaoquan,? ,$0.004381,?,*,"$465,078",-2.16%,-18.50%
GB,452,GoldBlocks,"$161,115 ",$0.010691,"15,070,449",$590,1.42%,-5.98%,-24.21%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.04%,-2.29%
DES,749,Destiny,"$43,063 ",$0.026914,"1,600,000",Low Vol,1.41%,2.94%,49.85%
CTR,874,Centra,? ,$1.14,?,*,"$248,091",0.81%,10.72%
FJC,418,FujiCoin,"$467,073 ",$0.000428,"1,091,491,554","$3,166",1.22%,13.24%,-17.49%
CRYPT,538,CryptCoin,"$724,267 ",$0.119654,"6,053,013",Low Vol,?,4.18%,-40.92%
REP,30,Augur,"$226,854,100 ",$20.62,"11,000,000",*,"$1,079,480",0.15%,-0.18%
GLC,552,GlobalCoin,"$516,860 ",$0.007931,"65,171,010",Low Vol,1.38%,2.41%,-31.67%
GLD,258,GoldCoin,"$4,561,786 ",$0.112673,"40,486,952","$64,377",1.20%,-2.80%,3.33%
FUCK,385,FuckToken,"$1,006,319 ",$0.020582,"48,893,633",*,"$1,286",0.68%,-52.08%
SUMO,434,Sumokoin,"$317,126 ",$0.218550,"1,451,047",$650,1.10%,6.35%,-5.04%
FC,907,Facecoin,? ,$0.117605,?,*,"$3,317",0.68%,?
CTO,753,Crypto,"$42,282 ",$0.003797,"11,136,699",Low Vol,1.38%,124.80%,48.08%
GLT,490,GlobalToken,"$39,094 ",$0.001656,"23,600,300",$640,1.37%,12.53%,4.50%
DOT,340,Dotcoin,"$1,851,451 ",$0.007436,"248,971,750",*,"$13,824",1.08%,6.14%
REE,587,ReeCoin,"$255,650 ",$0.020671,"12,367,704",Low Vol,1.62%,18.63%,-12.11%
PZM,205,PRIZM,"$9,134,144 ",$1.06,"8,642,228",*,"$11,677",0.91%,6.09%
CLAM,146,Clams,"$17,967,668 ",$6.88,"2,611,120",*,"$80,806",0.97%,2.87%
FCT,33,Factom,"$202,346,794 ",$23.14,"8,745,102",*,"$1,669,300",-0.27%,3.83%
SBD,289,Steem Dollars,"$3,392,849 ",$0.952084,"3,563,602",*,"$75,554",1.17%,5.48%
CONX,830,Concoin,"$13,030 ",$0.017507,"744,266",Low Vol,1.41%,5.98%,10.89%
GPU,466,GPU Coin,"$114,068 ",$0.002818,"40,477,042","$1,367",-9.85%,16.83%,24.09%
QTUM,14,Qtum,"$771,932,400 ",$13.08,"59,000,000",*,"$141,881,000",1.40%,9.72%
FUZZ,823,FuzzBalls,"$15,281 ",$0.003164,"4,829,945",Low Vol,8.14%,8.19%,-23.48%
BITEUR,463,bitEUR,"$120,085 ",$1.21,"99,502",*,$919,0.55%,3.70%
BSD,236,BitSend,"$5,927,715 ",$0.361113,"16,415,125","$31,583",3.17%,-0.36%,-4.67%
TOP,982,TopCoin,? ,$0.000633,?,Low Vol,1.35%,?,-38.49%
FCN,388,Fantomcoin,"$992,310 ",$0.160304,"6,190,179",$670,1.35%,3.43%,-6.71%
WOMEN,428,WomenCoin,"$395,735 ",$0.020512,"19,292,757","$6,012",1.10%,42.57%,40.62%
BTU,932,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,12.04%,-2.44%
FC2,572,FuelCoin,"$342,692 ",$0.003375,"101,543,678",**,Low Vol,1.41%,-6.90%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,3.00%,-28.89%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.78%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,440,129,632 ",$65.06,"52,879,757","$507,311,000",1.11%,8.92%,-6.60%
LTB,467,LiteBar,"$110,419 ",$0.150517,"733,601",$616,125.16%,128.37%,-8.16%
UNITY,125,SuperNET,"$23,541,966 ",$28.85,"816,061",*,$548,14.53%,2.41%
AUR,241,Auroracoin,"$5,606,370 ",$0.647526,"8,658,139",**,"$10,814",0.69%,3.28%
XTC,430,TileCoin,"$380,602 ",$0.003806,"100,000,000",*,"$23,856",5.73%,20.64%
SPACE,677,SpaceCoin,"$84,240 ",$0.004345,"19,387,625",Low Vol,1.41%,-13.74%,-22.99%
1ST,118,FirstBlood,"$25,696,515 ",$0.300339,"85,558,371",*,"$672,433",0.54%,-2.49%
XTO,312,Tao,"$2,557,998 ",$0.083878,"30,496,792","$23,663",42.55%,10.03%,110.60%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,897,659 ",$0.020738,"1,007,718,312",*,"$53,054",-0.53%,1.24%
611,732,SixEleven,"$48,741 ",$0.115469,"422,113",Low Vol,1.29%,-3.57%,-23.67%
QORA,1029,Qora,? ,$0.125519,?,*,Low Vol,1.03%,-2.99%
ALL,717,Allion,"$58,645 ",$0.009460,"6,199,359",Low Vol,1.47%,-15.58%,-33.73%
EDG,76,Edgeless,"$50,970,682 ",$0.621243,"82,046,288",*,"$603,459",0.90%,2.71%
FRN,602,Francs,"$202,872 ",$0.052461,"3,867,080",Low Vol,1.41%,5.72%,-15.00%
CTIC2,819,Coimatic 2.0,"$16,397 ",$0.002025,"8,097,500",Low Vol,1.60%,-5.97%,-50.55%
RLC,86,iExec RLC,"$40,642,467 ",$0.514001,"79,070,793",*,"$380,840",2.68%,7.99%
EDR,190,E-Dinar Coin,"$11,910,866 ",$0.013440,"886,211,988","$918,970",3.21%,-2.88%,5.03%
AVT,872,Aventus,? ,$2.15,?,*,"$275,381",2.19%,-17.79%
SH,846,Shilling,"$6,707 ",$0.001568,"4,276,550",*,Low Vol,1.47%,-59.87%
NTO,188,Fujinto,"$12,180,362 ",$0.185105,"65,802,448",*,"$384,376",1.34%,-5.73%
WAVES,18,Waves,"$422,467,000 ",$4.22,"100,000,000",*,"$5,482,020",0.67%,2.24%
PUT,227,PutinCoin,"$6,702,750 ",$0.033410,"200,624,064","$6,294",-4.84%,17.36%,-7.37%
RLT,586,RouletteToken,"$257,733 ",$0.025536,"10,092,918",*,Low Vol,1.10%,-29.49%
ALT,349,Altcoin,"$1,660,044 ",$13.59,"122,175",*,"$5,212",1.10%,-5.90%
LMC,215,LoMoCoin,"$8,075,655 ",$0.037584,"214,868,362",*,"$1,289,520",6.95%,13.66%
ORB,563,Orbitcoin,"$420,960 ",$0.138971,"3,029,124",Low Vol,-4.18%,0.91%,-31.55%
VPRC,811,VapersCoin,"$19,961 ",$0.000026,"780,124,964",Low Vol,-0.01%,-16.15%,38.92%
BAC,1050,BitAlphaCoin,? ,$0.001730,?,Low Vol,1.41%,?,-36.50%
CAB,783,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.54%
I0C,575,I0Coin,"$333,885 ",$0.015913,"20,981,361",Low Vol,1.47%,-9.95%,-31.39%
BAT,912,BatCoin,? ,$0.000004,?,"$2,116",0.90%,29.06%,63.14%
FUTC,1070,FutCoin,? ,$0.001262,?,Low Vol,1.10%,-67.75%,-14.49%
BAS,564,BitAsean,"$411,887 ",$0.082377,"5,000,000",*,Low Vol,0.56%,-19.05%
OMNI,155,Omni,"$16,724,912 ",$29.88,"559,712",*,"$132,650",0.72%,-0.97%
TOR,782,Torcoin,"$29,174 ",$0.092272,"316,179",Low Vol,1.41%,-41.03%,-34.41%
XCN,358,Cryptonite,"$1,564,149 ",$0.004386,"356,615,094","$216,436",-2.83%,1.23%,-47.86%
XHI,391,HiCoin,"$911,491 ",$0.004804,"189,729,990","$223,908",3.92%,26.19%,73.95%
CAP,603,Bottlecaps,"$198,865 ",$0.001140,"174,519,706",Low Vol,1.45%,10.10%,0.51%
ERY,493,Eryllium,"$32,727 ",$0.006902,"4,741,856","$1,355",1.54%,-27.71%,-41.52%
CAT,662,Catcoin,"$102,822 ",$0.017338,"5,930,400",Low Vol,0.37%,-8.52%,-6.10%
OS76,797,OsmiumCoin,"$23,647 ",$0.026450,"894,026",Low Vol,1.41%,?,2.31%
ERC,262,EuropeCoin,"$4,406,721 ",$0.444632,"9,910,940","$45,476",2.70%,1.74%,-9.67%
AXIOM,1026,Axiom,? ,$0.008015,?,Low Vol,1.41%,2.41%,-5.24%
OFF,779,Cthulhu Offer...,"$30,415 ",$0.011601,"2,621,822",Low Vol,1.47%,2.41%,-4.77%
STEX,921,STEX,? ,$0.162936,?,*,"$1,280",-2.91%,-1.53%
TOA,211,ToaCoin,"$8,454,543 ",$0.004978,"1,698,439,481","$90,628",-1.96%,-1.50%,-3.30%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,396",0.68%,1.21%
VAL,622,Valorbit,"$156,019 ",$0.000041,"3,772,686,086",Low Vol,?,0.39%,-9.12%
DASHS,1049,Dashs,? ,$0.025058,?,Low Vol,1.41%,2.41%,0.98%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,515",9.14%,38.42%
BTG,1002,Bitgem,? ,$0.470450,?,Low Vol,1.41%,-26.44%,-37.18%
ETBS,518,Ethbits,"$3,621,815 ",$2.60,"1,391,604",*,?,36.22%,35.25%
GNO,48,Gnosis,"$140,414,376 ",$127.12,"1,104,590",*,"$456,105",0.64%,-2.82%
BTCS,618,Bitcoin Scrypt,"$167,114 ",$0.010257,"16,293,325",Low Vol,1.37%,1.63%,-30.79%
DYN,281,Dynamic,"$3,744,765 ",$2.09,"1,793,324",*,"$6,173",1.93%,4.48%
TODAY,1046,TodayCoin,? ,$0.001097,?,Low Vol,1.41%,-8.19%,-14.60%
BTCR,673,Bitcurrency,"$92,644 ",$0.000546,"169,598,616",*,Low Vol,9.75%,-8.68%
PTOY,128,Patientory,"$21,970,550 ",$0.313865,"70,000,000",*,"$612,471",0.92%,-1.49%
AIB,958,Advanced Inte...,? ,$0.006355,?,**,Low Vol,1.55%,52.69%
DIBC,697,DIBCOIN,"$71,728 ",$0.014346,"5,000,000",*,Low Vol,0.61%,-2.97%
XOT,926,Internet of T...,? ,$1177.94,?,*,$954,1.10%,-4.69%
ABC,916,Alphabit,? ,$13.59,?,*,"$1,574",1.41%,10.39%
WCT,189,Waves Communi...,"$12,119,777 ",$1.35,"8,996,338",*,"$25,796",1.01%,8.77%
BTB,584,BitBar,"$289,188 ",$8.46,"34,200",Low Vol,-2.81%,-65.93%,-37.98%
RAIN,254,Condensate,"$4,786,550 ",$0.081609,"58,652,094","$24,774",4.34%,-1.58%,27.95%
ZRX,49,0x,"$132,418,500 ",$0.264837,"500,000,000",*,"$3,032,930",1.71%,13.20%
NEOS,183,NeosCoin,"$12,576,787 ",$3.61,"3,481,126","$74,885",0.52%,1.66%,-8.31%
HEAT,229,HEAT,"$6,661,443 ",$0.232292,"28,677,024",*,"$2,665",1.71%,3.84%
SCORE,444,Scorecoin,"$244,177 ",$0.008574,"28,479,000","$5,984",1.27%,1.05%,-67.95%
ZRC,256,ZrCoin,"$4,663,811 ",$1.26,"3,693,055",*,"$9,970",0.07%,2.24%
XOC,815,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.83%,2.06%
SMOKE,914,Smoke,? ,$0.004445,?,*,"$2,057",0.74%,20.98%
CREA,320,Creativecoin,"$2,379,595 ",$0.223163,"10,663,037","$9,494",13.16%,17.09%,-9.30%
FXE,443,FuturXe,"$246,599 ",$1.05,"235,421",*,"$25,602",2.62%,1.29%
ABY,245,ArtByte,"$5,351,037 ",$0.006752,"792,537,250",**,"$35,207",1.53%,2.93%
EXCL,249,ExclusiveCoin,"$5,056,633 ",$1.19,"4,231,846","$61,386",-3.32%,-13.36%,9.15%
XPD,647,PetroDollar,"$123,989 ",$0.001938,"63,993,275",Low Vol,-2.40%,43.17%,-17.68%
STX,115,Stox,"$26,132,390 ",$0.882851,"29,600,000",*,"$550,263",-1.57%,3.19%
CACH,640,CacheCoin,"$129,253 ",$0.030810,"4,195,132",Low Vol,1.35%,3.31%,-43.61%
SMART,284,SmartCash,"$3,605,072 ",$0.008701,"414,342,302",*,"$7,837",-11.86%,17.20%
TFL,517,TrueFlip,"$4,299,794 ",$0.688268,"6,247,267",*,Low Vol,-9.02%,15.55%
ATX,776,Artex Coin,"$32,485 ",$0.001730,"18,781,750",Low Vol,1.47%,?,-12.88%
DP2,896,DigitalPrice,? ,$0.069268,?,*,"$14,371",1.38%,-13.92%
CFI,81,Cofound.it,"$44,457,725 ",$0.136793,"325,000,000",*,"$168,388",1.11%,2.13%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.22%,-19.52%
PRN,1014,Protean,? ,$0.000036,?,*,Low Vol,1.83%,85.35%
BIRDS,936,Birds,? ,$0.000167,?,Low Vol,34.51%,96.46%,-65.71%
JINN,515,Jinn,"$5,245,301 ",$89.35,"58,703",*,Low Vol,0.85%,-27.95%
XCT,475,C-Bit,"$86,205 ",$0.000548,"157,223,250",$817,-5.74%,-15.53%,-28.23%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.06%
CFT,581,CryptoForecast,"$310,207 ",$0.006744,"46,000,000",*,Low Vol,16.93%,-5.55%
CALC,509,CaliphCoin,$166 ,$0.001909,"87,140",$665,-0.07%,-7.79%,27.87%
PND,368,Pandacoin,"$1,315,989 ",$0.000040,"32,514,916,898",$559,1.23%,-0.89%,-4.73%
XAU,1060,Xaucoin,? ,$0.016073,?,Low Vol,1.47%,6.02%,-41.48%
PIGGY,436,Piggycoin,"$312,845 ",$0.000646,"484,634,557",$583,4.64%,-14.09%,-9.50%
ACC,1001,AdCoin,? ,$0.072191,?,Low Vol,1.10%,12.96%,-26.33%
SOJ,473,Sojourn,"$91,040 ",$0.188386,"483,264","$1,624",1.10%,51.22%,59.65%
IFLT,378,InflationCoin,"$1,110,477 ",$0.000077,"14,439,992,912",*,"$9,399",1.64%,13.64%
LINX,425,Linx,"$425,843 ",$0.064069,"6,646,650","$9,612",-1.04%,6.82%,-35.28%
GAS,61,Gas,"$88,082,613 ",$10.54,"8,355,636",*,"$191,331",1.04%,7.02%
ROYAL,1028,RoyalCoin,? ,$0.002278,?,Low Vol,-28.12%,-35.70%,16.23%
FNC,324,FinCoin,"$2,280,928 ",$0.177109,"12,878,667",*,"$55,893",-2.98%,29.64%
LIR,804,LetItRide,"$21,187 ",$0.000591,"35,874,262",*,Low Vol,1.41%,19.47%
