symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,532,TajCoin,"$97,229",$0.012909,"7,531,986","$7,016",-1.81%,-25.52%,148.13%
VOYA,1030,Voyacoin,?,$2.52,?,Low Vol,0.19%,30.83%,4.80%
BTCZ,451,BitcoinZ,"$727,497",$0.002658,"273,700,042","$5,651",-0.23%,-5.87%,2.54%
CPC,426,Capricoin,"$1,051,562",$0.528411,"1,990,045",*,"$20,536",-1.87%,-4.80%
PWR,923,Powercoin,"$2,951",$0.000059,"49,983,870",Low Vol,0.19%,-2.99%,4.16%
XPM,361,Primecoin,"$2,314,927",$0.110041,"21,036,952","$321,975",2.55%,-4.21%,3.79%
GP,724,GoldPieces,"$108,884",$0.089237,"1,220,161",*,Low Vol,0.15%,-2.54%
BTCS,512,Bitcoin Scrypt,"$227,495",$0.013875,"16,396,500",$883,0.15%,-4.79%,32.87%
IXC,579,Ixcoin,"$2,198,731",$0.104706,"20,999,088",*,Low Vol,0.15%,15.74%
XPA,569,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.80%
MINEX,989,Minex,?,$0.045945,?,*,"$3,754",-0.15%,-15.04%
CCRB,418,CryptoCarbon,"$1,115,521",$0.313163,"3,562,111",*,"$5,302",0.13%,4.71%
NOBL,607,NobleCoin,"$681,558",$0.000295,"2,308,778,296",Low Vol,0.15%,21.26%,9.86%
PRIMU,1045,Primulon,?,$0.000177,?,Low Vol,0.09%,24.90%,-35.45%
XPY,664,PayCoin,"$207,111",$0.017535,"11,811,238",Low Vol,0.15%,30.88%,119.31%
MIOTA,11,IOTA,"$1,078,307,655",$0.387946,"2,779,530,283",*,"$16,833,600",0.72%,5.57%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.583040,?,*,"$23,147",-7.04%,3.60%
FIMK,459,FIMKrypto,"$681,333",$0.001181,"577,004,618",*,$584,-9.54%,-5.49%
BYC,436,Bytecent,"$917,701",$0.501727,"1,829,085","$5,409",2.24%,-0.96%,-3.95%
IXT,265,iXledger,"$5,961,614",$0.166624,"35,778,844",*,"$57,980",-2.55%,16.97%
BTCD,62,BitcoinDark,"$100,686,945",$78.12,"1,288,862","$64,873",0.77%,-2.67%,-9.16%
JNS,354,Janus,"$2,502,944",$0.109699,"22,816,470",*,"$2,633",-2.02%,2.14%
UNITS,717,GameUnits,"$121,351",$0.034942,"3,472,983",*,Low Vol,0.09%,24.48%
SND,960,Sand Coin,?,$1.30,?,*,"$34,950",4.74%,-20.17%
MAR,549,Marijuanacoin,"$52,824",$0.039147,"1,349,390",$880,0.83%,0.42%,2.73%
SNC,362,SunContract,"$2,290,647",$0.021266,"107,712,011",*,"$131,541",-3.07%,-4.32%
SIC,943,Swisscoin,?,$0.000886,?,"$145,122",1.31%,38.21%,?
XBL,469,Billionaire T...,"$548,379",$0.165405,"3,315,372",*,"$3,439",1.67%,11.46%
SNGLS,66,SingularDTV,"$83,175,000",$0.138625,"600,000,000",*,"$1,080,920",-0.69%,0.59%
MAX,460,MaxCoin,"$673,092",$0.011100,"60,641,093",$953,0.15%,-11.02%,-14.65%
SNM,101,SONM,"$37,886,377",$0.105357,"359,600,000",*,"$704,385",0.45%,4.42%
SDP,903,SydPak,"$9,735",$0.061048,"159,469",*,Low Vol,0.15%,?
SNT,65,Status,"$87,548,853",$0.025227,"3,470,483,788",*,"$1,443,260",-0.72%,-1.26%
PAC,1006,Paccoin,?,$1.7e-07,?,"$1,261",-4.09%,3.35%,12.97%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-1.46%,-46.80%
WILD,988,Wild Crypto,?,$0.088501,?,*,"$3,990",-0.10%,2.54%
AXF,1112,AxFunds,?,$0.199675,?,Low Vol,0.09%,?,121.77%
XGOX,959,GO! Coin,?,$0.018125,?,"$39,866",-1.67%,-2.47%,?
UGT,950,UG Token,?,$0.301683,?,*,"$75,503",-4.16%,-6.30%
FFC,1023,FireFlyCoin,?,$0.000059,?,$515,0.19%,-2.99%,-5.24%
MAO,410,Mao Zedong,"$1,294,006",$0.208118,"6,217,656","$1,755",-6.54%,-3.62%,0.82%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.00%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.65%
MGM,896,Magnum,"$12,975",$0.003365,"3,855,511",Low Vol,0.15%,-2.99%,8.45%
SHDW,503,Shadow Token,"$316,233",$0.045176,"7,000,000",*,$734,-1.49%,57.95%
USDE,702,USDe,"$133,932",$0.000118,"1,134,236,104",Low Vol,0.15%,-35.33%,-47.92%
DTB,233,Databits,"$8,219,716",$0.361341,"22,747,809",*,"$26,708",-0.63%,-2.81%
CME,1132,Cashme,?,$0.000059,?,Low Vol,0.09%,-2.99%,?
TSE,795,Tattoocoin (S...,"$52,769",$0.000584,"90,421,856",*,Low Vol,0.15%,-0.09%
XNG,920,Enigma,"$4,111",$0.247262,"16,627",Low Vol,1.24%,3.15%,-20.94%
GUN,714,Guncoin,"$122,675",$0.000633,"193,756,228",Low Vol,0.15%,-12.80%,-3.02%
EVX,156,Everex,"$18,414,330",$1.12,"16,500,000",*,"$174,149",1.67%,0.06%
GUP,217,Matchpool,"$9,905,850",$0.132078,"75,000,000",*,"$389,068",0.00%,8.41%
PCN,1118,PeepCoin,?,$0.000059,?,*,Low Vol,0.15%,-2.99%
TYCHO,461,Tychocoin,"$661,810",$0.131720,"5,024,368","$12,121",0.10%,-9.72%,4.82%
CARBON,618,Carboncoin,"$503,948",$0.000033,"15,392,000,674",Low Vol,-14.18%,51.50%,-42.24%
EVR,953,Everus,?,$4.13,?,*,"$53,356",1.59%,8.34%
CMT,843,Comet,"$30,116",$0.034504,"872,830",Low Vol,0.09%,-32.91%,-28.89%
ORME,946,Ormeus Coin,?,$0.501889,?,*,"$86,440",0.25%,3.08%
BET,1058,BetaCoin,?,$0.003532,?,Low Vol,-12.53%,-15.90%,-28.86%
CMP,128,Compcoin,"$24,392,541",$5.68,"4,295,732","$145,868",0.19%,-3.94%,-2.46%
MRNG,1050,MorningStar,?,$0.001358,?,*,Low Vol,0.15%,-20.56%
LKC,1093,LinkedCoin,?,$0.000118,?,Low Vol,0.19%,-2.99%,?
HUC,408,HunterCoin,"$1,340,362",$0.067956,"19,724,030","$13,044",-0.25%,1.98%,-0.34%
LSK,17,Lisk,"$544,087,757",$4.78,"113,859,715",*,"$8,466,550",-0.12%,0.12%
POKE,1156,PokeCoin,?,$0.000120,?,Low Vol,?,-1.09%,5.82%
XBTS,867,Beatcoin,"$23,660",$0.015518,"1,524,686",Low Vol,0.15%,26.85%,-18.34%
TTC,748,TittieCoin,"$83,494",$0.000066,"1,259,816,434",Low Vol,-1.26%,-9.81%,-37.61%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,0.03%,-4.21%
VLT,491,Veltor,"$399,693",$0.720355,"554,855","$1,121",0.94%,-2.27%,4.18%
BUMBA,777,BumbaCoin,"$61,988",$0.002775,"22,338,798",Low Vol,0.15%,30.27%,-4.91%
GRT,703,Grantcoin,"$133,584",$0.003129,"42,690,323",*,Low Vol,0.19%,-2.92%
GRS,280,Groestlcoin,"$5,186,151",$0.075556,"68,639,829","$33,486",-2.00%,0.98%,-18.27%
BLZ,872,BlazeCoin,"$21,372",$0.000035,"608,557,394",Low Vol,-0.29%,-1.06%,-14.97%
BLU,340,BlueCoin,"$2,979,074",$0.005184,"574,683,675",$995,0.13%,-5.24%,5.33%
PEPECASH,172,Pepe Cash,"$14,793,960",$0.021077,"701,884,009",*,"$58,331",0.15%,-8.35%
WGO,471,WavesGo,"$528,989",$0.052976,"9,985,510",*,$552,-3.31%,-11.28%
TRCT,374,Tracto,"$1,889,418",$1.67,"1,132,690",*,"$44,720",-3.11%,-10.52%
DOLLAR,891,Dollar Online,"$15,443",$0.020487,"753,776",Low Vol,0.15%,22.02%,20.48%
FLAX,699,Flaxscript,"$139,984",$0.025092,"5,578,756",Low Vol,0.12%,-2.94%,25.96%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.49%,47.88%
SC,57,Siacoin,"$110,994,940",$0.003664,"30,294,453,747","$1,523,560",-0.99%,1.10%,-9.10%
FTC,248,Feathercoin,"$6,941,337",$0.038730,"179,225,160","$63,713",-0.21%,3.79%,0.60%
GRE,489,Greencoin,"$411,594",$0.000119,"3,464,712,641",*,"$7,788",0.15%,-12.60%
GRC,184,GridCoin,"$13,413,020",$0.034365,"390,312,753","$112,048",0.76%,0.56%,4.71%
BLK,189,BlackCoin,"$12,807,272",$0.167539,"76,443,529",*,"$138,856",0.16%,-1.98%
WGR,225,Wagerr,"$8,943,814",$0.048873,"183,000,000",*,"$49,104",0.61%,-14.35%
GRN,1057,Granite,?,$0.011808,?,Low Vol,0.15%,-2.18%,-9.82%
SPRTS,93,Sprouts,"$45,959,243",$0.000056,"827,711,179,674",*,$574,-1.45%,0.91%
BLC,707,Blakecoin,"$129,464",$0.008561,"15,122,697",Low Vol,-0.53%,8.81%,-1.66%
DCRE,1125,DeltaCredits,?,$0.179306,?,*,Low Vol,0.11%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.23%,15.03%
XCXT,497,CoinonatX,"$351,911",$0.025014,"14,068,746","$5,542",1.05%,48.53%,70.05%
TOP,1141,TopCoin,?,$0.000649,?,Low Vol,0.15%,-2.99%,-4.52%
CBD,1072,CBD Crystals,?,$0.001830,?,*,Low Vol,0.19%,0.24%
SHA,1139,SHACoin,?,$0.000827,?,Low Vol,0.15%,?,?
WORM,773,HealthyWormCoin,"$64,852",$0.000590,"109,843,327",Low Vol,0.15%,-11.81%,-4.62%
MARX,1039,MarxCoin,?,$0.001049,?,Low Vol,0.05%,-3.80%,-17.38%
MXT,390,MarteXcoin,"$1,464,273",$0.527980,"2,773,350","$1,206",4.18%,-4.43%,-19.70%
TELL,1115,Tellurion,?,$0.000060,?,Low Vol,0.48%,-32.35%,-19.98%
UNIT,719,Universal Cur...,"$117,589",$0.009013,"13,046,431",Low Vol,-0.08%,-72.34%,-51.91%
RADS,214,Radium,"$10,129,738",$3.00,"3,371,634",*,"$100,704",1.14%,-6.56%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,-1.91%,-0.18%
RUPX,522,Rupaya,"$141,943",$0.023457,"6,051,184","$2,114",0.09%,3.21%,23.78%
IND,944,Indorse Token,?,$0.056690,?,*,"$134,427",-1.74%,-10.92%
EMC2,168,Einsteinium,"$16,602,285",$0.077297,"214,785,080","$1,419,030",-4.52%,1.65%,-19.15%
CBX,398,Crypto Bullion,"$1,427,842",$1.42,"1,003,177",$518,-3.30%,34.70%,0.41%
OPAL,654,Opal,"$230,382",$0.015214,"15,142,386",*,Low Vol,-0.12%,9.71%
GB,746,GoldBlocks,"$84,831",$0.005600,"15,148,826",Low Vol,0.17%,-34.80%,-44.18%
REAL,302,REAL,"$4,146,928",$0.412391,"10,055,817",*,"$8,198",-0.02%,6.27%
REX,580,REX,"$1,930,301",$0.222879,"8,660,756",*,Low Vol,-0.40%,-20.10%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,18.88%
CTR,103,Centra,"$37,230,476",$0.547507,"68,000,000",*,"$1,079,860",1.47%,-10.73%
FJC,458,FujiCoin,"$682,515",$0.000595,"1,146,511,950","$2,392",-0.87%,-8.98%,-15.69%
CRYPT,610,CryptCoin,"$653,181",$0.107808,"6,058,744",Low Vol,0.15%,-2.94%,-15.22%
REP,30,Augur,"$184,726,300",$16.79,"11,000,000",*,"$555,447",-0.70%,-0.78%
REQ,115,Request Network,"$32,791,460",$0.051559,"636,000,000",*,"$1,503,880",-1.52%,-10.23%
GLD,278,GoldCoin,"$5,416,250",$0.133489,"40,574,504","$43,706",0.93%,4.26%,10.37%
FUCK,604,FuckToken,"$732,407",$0.014251,"51,393,045",*,Low Vol,-0.50%,-3.76%
SUMO,442,Sumokoin,"$841,820",$0.443390,"1,898,599","$3,841",-0.57%,-14.97%,18.68%
FC,1047,Facecoin,?,$0.015380,?,*,Low Vol,-0.40%,-4.72%
COSS,211,COSS,"$10,309,015",$0.124205,"83,000,000",*,"$502,860",-7.49%,-0.40%
REC,55,Regalcoin,"$113,705,807",$40.46,"2,810,000","$3,156,300",1.27%,-3.67%,26.46%
CTO,731,Crypto,"$101,048",$0.008679,"11,642,833",Low Vol,0.19%,4.74%,-19.28%
GLT,541,GlobalToken,"$70,433",$0.002807,"25,089,200",$540,-1.33%,-7.52%,-2.92%
DOT,397,Dotcoin,"$1,431,329",$0.005531,"258,790,500",*,"$61,836",-3.39%,-3.42%
REE,543,ReeCoin,"$66,099",$0.000026,"2,560,000,000",$982,0.03%,-18.05%,-50.21%
PZM,219,PRIZM,"$9,846,209",$1.01,"9,720,907",*,"$20,624",-0.43%,-8.93%
CLAM,222,Clams,"$9,376,509",$3.51,"2,673,632",*,"$696,058",-1.25%,0.06%
FCT,42,Factom,"$134,501,418",$15.38,"8,745,102",*,"$1,788,970",-0.76%,6.28%
CONX,898,Concoin,"$11,029",$0.014819,"744,266",Low Vol,0.19%,5.57%,-29.95%
GPU,758,GPU Coin,"$76,172",$0.001882,"40,477,042",Low Vol,5.09%,11.55%,-5.44%
WHL,479,WhaleCoin,"$459,023",$0.208886,"2,197,480","$11,772",3.84%,-8.18%,-31.80%
QTUM,13,Qtum,"$786,426,587",$10.68,"73,605,124",*,"$44,650,000",-0.26%,-3.21%
MDA,127,Moeda Loyalty...,"$24,810,129",$1.26,"19,628,888",*,"$233,324",5.13%,0.04%
BSR,949,BitSoar,?,$0.093225,?,"$78,589",-8.38%,-16.78%,?
TRUMP,504,TrumpCoin,"$312,139",$0.047688,"6,545,494","$1,210",-1.07%,-6.67%,0.61%
BSN,987,Bastonet,?,$0.001830,?,*,"$4,074",1.27%,22.89%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,28.86%,54.14%,-21.60%
PRM,1129,PrismChain,?,$0.000768,?,*,Low Vol,0.15%,?
SOIL,834,SOILcoin,"$33,708",$0.005911,"5,702,048",Low Vol,0.12%,-6.83%,-35.31%
BSD,223,BitSend,"$9,264,438",$0.548638,"16,886,250","$40,131",1.14%,-4.26%,5.05%
XFT,453,Footy Cash,"$723,063",$0.159557,"4,531,694","$2,167",3.61%,19.16%,13.64%
FCN,466,Fantomcoin,"$584,755",$0.094465,"6,190,179","$1,391",0.15%,-7.52%,-11.12%
WOMEN,487,WomenCoin,"$420,033",$0.009499,"44,220,400","$2,813",-1.00%,-9.36%,-25.80%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.00%,-0.10%,-35.28%
FC2,634,FuelCoin,"$373,296",$0.003675,"101,586,829",Low Vol,?,-1.02%,54.35%
RICHX,1107,RichCoin,?,$0.005786,?,Low Vol,0.15%,-5.80%,?
GEERT,908,GeertCoin,"$7,849",$0.001542,"5,091,200",Low Vol,0.13%,-14.63%,2.08%
JET,628,Jetcoin,"$415,293",$0.094776,"4,381,832",*,Low Vol,0.14%,-4.15%
DFT,438,DraftCoin,"$894,128",$0.470853,"1,898,954",*,"$88,694",0.77%,-0.19%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$571,678",-2.52%,-2.19%,-31.90%
DFS,967,DFSCoin,?,$0.023716,?,"$23,100",-2.04%,0.80%,15.74%
GARY,1007,President Joh...,?,$0.117963,?,*,"$1,231",0.09%,?
LTC,5,Litecoin,"$3,057,936,042",$57.17,"53,484,357","$115,526,000",-0.22%,-2.27%,-13.84%
LTB,683,LiteBar,"$154,239",$0.201378,"765,919",Low Vol,-4.09%,-0.91%,-54.32%
UNITY,144,SuperNET,"$21,024,663",$25.76,"816,061",*,"$8,580",-2.13%,-28.76%
AUR,291,Auroracoin,"$4,615,992",$0.533139,"8,658,139","$40,302",2.60%,-8.73%,-22.01%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.084959,?,*,Low Vol,0.15%,-19.03%
SPACE,762,SpaceCoin,"$74,791",$0.003742,"19,984,313",Low Vol,0.19%,-1.53%,-9.77%
1ST,138,FirstBlood,"$22,280,597",$0.260414,"85,558,371",*,"$384,155",-2.40%,2.37%
XTO,271,Tao,"$5,700,531",$0.174937,"32,586,192","$5,683",0.15%,23.13%,-10.25%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,629",$0.013284,"6,069,550",Low Vol,1.44%,-1.63%,3.43%
ABC,1005,Alphabit,?,$15.14,?,*,"$1,271",-5.86%,-18.08%
ALL,802,Allion,"$49,164",$0.007930,"6,199,359",Low Vol,-3.14%,-10.29%,-4.07%
EDG,111,Edgeless,"$34,289,933",$0.417934,"82,046,288",*,"$602,071",0.03%,-6.50%
FRN,672,Francs,"$176,668",$0.045685,"3,867,080",Low Vol,-0.28%,-3.94%,-13.95%
CTIC2,544,Coimatic 2.0,"$62,426",$0.006390,"9,769,250","$1,390",-9.86%,-20.95%,101.52%
EDO,132,Eidoo,"$23,560,093",$2.20,"10,708,403",*,"$1,831,700",-2.95%,-5.65%
RLC,107,iExec RLC,"$36,258,070",$0.458552,"79,070,793",*,"$215,900",-0.74%,-8.43%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,547,656",$0.009645,"886,211,988","$641,505",-1.01%,-1.96%,-4.70%
LTCU,899,LiteCoin Ultra,"$11,021",$0.013773,"800,202",Low Vol,-0.44%,-16.91%,-52.47%
SH,745,Shilling,"$85,550",$0.002237,"38,247,825",*,Low Vol,?,-2.37%
SBD,325,Steem Dollars,"$3,292,693",$0.966284,"3,407,583",*,"$95,976",2.07%,3.25%
WAVES,21,Waves,"$351,667,000",$3.52,"100,000,000",*,"$9,882,900",-1.97%,-3.42%
PUT,335,PutinCoin,"$3,079,795",$0.015344,"200,719,165","$2,918",-2.22%,-3.78%,-24.99%
RLT,472,RouletteToken,"$520,372",$0.051407,"10,122,690",*,"$7,607",-0.41%,-7.13%
ALT,413,Altcoin,"$1,201,900",$9.84,"122,175",*,"$1,210",0.08%,33.54%
LMC,215,LoMoCoin,"$10,118,541",$0.046407,"218,038,174",*,"$196,745",3.59%,-4.30%
ORB,629,Orbitcoin,"$404,122",$0.132110,"3,058,983",Low Vol,0.13%,-16.43%,-2.12%
ZMC,830,ZetaMicron,"$35,445",$0.000059,"600,344,291",*,Low Vol,0.19%,-2.99%
BAC,1128,BitAlphaCoin,?,$0.002421,?,Low Vol,0.09%,-0.49%,2.19%
CAB,874,Cabbage,"$21,229",$0.002022,"10,499,996",*,Low Vol,0.15%,-26.04%
I0C,641,I0Coin,"$298,778",$0.014239,"20,983,203",Low Vol,0.15%,-16.20%,7.13%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,-0.59%,-0.06%,-2.31%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,0.62%,-3.82%,-21.28%
BAS,729,BitAsean,"$103,233",$0.020647,"5,000,000",*,Low Vol,2.22%,-64.43%
OMNI,198,Omni,"$11,720,671",$20.93,"559,970",*,"$313,295",-1.41%,-10.62%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.91%,-75.54%
BITEUR,539,bitEUR,"$72,879",$1.21,"60,239",*,"$1,330",0.33%,-0.45%
XHI,421,HiCoin,"$1,086,032",$0.005724,"189,729,990","$163,141",-1.84%,-5.39%,3.72%
CAP,677,Bottlecaps,"$159,407",$0.000831,"191,906,917",Low Vol,8.25%,-16.17%,-8.88%
ERY,555,Eryllium,"$41,101",$0.008380,"4,904,438","$2,083",0.15%,-15.06%,-21.33%
BAY,136,BitBay,"$22,615,183",$0.022440,"1,007,797,738",*,"$61,948",-0.15%,2.05%
SIFT,1025,Smart Investm...,?,$1.93,?,*,Low Vol,-32.45%,-30.17%
COR,981,CORION,?,$0.944119,?,*,"$7,041",0.09%,-5.12%
OS76,892,OsmiumCoin,"$15,202",$0.017004,"894,026",Low Vol,0.15%,-0.58%,9.86%
ERC,306,EuropeCoin,"$3,913,320",$0.393919,"9,934,327","$12,767",0.94%,-4.03%,-7.72%
AXIOM,1059,Axiom,?,$0.011513,?,Low Vol,0.09%,-2.99%,4.20%
HAL,778,Halcyon,"$61,880",$0.012038,"5,140,440",Low Vol,?,-3.52%,-7.26%
STEX,1060,STEX,?,$0.125370,?,*,Low Vol,-2.07%,2.10%
TOA,190,ToaCoin,"$12,799,083",$0.007440,"1,720,295,345","$12,066",-0.42%,-4.13%,-2.97%
CAG,965,Change,?,$0.192546,?,*,"$24,041",-1.78%,-6.42%
BLX,999,Blockchain Index,?,$1.43,?,*,"$1,441",-0.42%,-2.69%
VAL,661,Valorbit,"$217,357",$0.000055,"3,949,561,735",Low Vol,?,?,?
ELE,739,Elementrem,"$96,899",$0.003779,"25,644,139",Low Vol,0.15%,-4.53%,-6.11%
CNX,980,Cryptonex,?,$1.66,?,"$7,693",0.12%,-7.95%,32.16%
PGL,574,Prospectors Gold,"$4,320,223",$0.066980,"64,500,000",*,Low Vol,0.16%,?
AGLC,837,AgrolifeCoin,"$32,196",$0.004723,"6,816,510",*,Low Vol,0.15%,-29.45%
BTG,1064,Bitgem,?,$0.977205,?,Low Vol,-1.08%,8.08%,8.70%
ETBS,402,Ethbits,"$1,413,215",$1.02,"1,391,604",*,$693,-0.22%,-25.33%
GNO,67,Gnosis,"$81,663,885",$73.93,"1,104,590",*,"$416,980",3.46%,4.97%
JIN,666,Jin Coin,"$202,930",$0.020605,"9,848,485",Low Vol,0.15%,18.37%,23.35%
DYN,300,Dynamic,"$4,229,372",$2.31,"1,833,739",*,"$22,538",0.09%,-2.19%
TODAY,1090,TodayCoin,?,$0.001004,?,Low Vol,0.15%,17.79%,12.99%
BTCR,780,Bitcurrency,"$59,919",$0.000353,"169,598,616",*,Low Vol,-1.91%,-41.85%
BTA,462,Bata,"$640,492",$0.128593,"4,980,770","$2,909",0.64%,15.70%,-23.00%
AIB,1097,Advanced Inte...,?,$0.005668,?,Low Vol,0.09%,-0.45%,-13.09%
MTLMC3,842,Metal Music Coin,"$30,364",$0.000381,"79,719,140",Low Vol,0.09%,-9.44%,-24.32%
DIBC,804,DIBCOIN,"$48,118",$0.009624,"5,000,000",*,Low Vol,2.03%,-12.30%
XOT,1004,Internet of T...,?,$1180.16,?,*,"$1,278",0.19%,?
MARS,791,Marscoin,"$54,085",$0.001913,"28,279,074",Low Vol,-0.10%,-19.32%,-29.37%
WCT,243,Waves Communi...,"$7,283,141",$0.728763,"9,993,840",*,"$19,968",-1.29%,-10.87%
HGT,994,HelloGold,?,$0.009099,?,*,"$2,164",5.21%,-3.93%
BTB,490,BitBar,"$400,847",$11.52,"34,809",$574,-0.48%,-9.38%,5.50%
RAIN,321,Condensate,"$3,379,947",$0.048699,"69,404,563","$16,924",-4.72%,-13.22%,-13.81%
EQT,295,EquiTrader,"$4,488,330",$0.469478,"9,560,257","$55,209",1.65%,-14.36%,21.83%
NEOS,247,NeosCoin,"$7,173,505",$2.03,"3,535,558","$102,378",-0.47%,-7.10%,-10.11%
HEAT,241,HEAT,"$7,485,541",$0.252675,"29,625,176",*,"$8,889",0.17%,-6.62%
SCORE,505,Scorecoin,"$289,113",$0.009527,"30,346,591",$649,-0.04%,-7.83%,-25.71%
ZRC,296,ZrCoin,"$4,443,107",$1.22,"3,630,790",*,"$45,865",-0.57%,-1.52%
XOC,893,Xonecoin,"$14,382",$0.034244,"420,000",*,Low Vol,0.15%,-2.99%
SMOKE,720,Smoke,"$116,562",$0.008712,"13,379,987",*,Low Vol,0.18%,6.63%
CREA,368,Creativecoin,"$2,047,681",$0.162759,"12,581,064","$2,409",-0.31%,-4.93%,-3.30%
FXE,488,FuturXe,"$413,155",$1.75,"235,421",*,"$1,854",-3.51%,-6.14%
ABY,289,ArtByte,"$4,632,666",$0.005845,"792,537,250","$181,844",-3.88%,4.83%,-21.81%
EXCL,284,ExclusiveCoin,"$4,836,471",$1.13,"4,291,418","$32,557",0.19%,-3.70%,10.91%
XPD,715,PetroDollar,"$121,805",$0.001903,"63,993,275",Low Vol,0.26%,32.09%,-12.28%
STX,178,Stox,"$13,849,840",$0.467900,"29,600,000",*,"$484,600",-0.57%,-2.76%
CACH,531,CacheCoin,"$99,316",$0.023674,"4,195,132","$1,279",-5.38%,-11.16%,-2.94%
