symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$91,577,400",$0.152629,"600,000,000",*,"$1,058,650",-0.15%,3.39%
MAX,441,MaxCoin,"$834,066",$0.013768,"60,577,813","$1,001",6.72%,3.67%,1.75%
SNM,103,SONM,"$37,213,566",$0.103486,"359,600,000",*,"$671,515",-1.75%,-2.03%
SDP,894,SydPak,"$9,333",$0.058545,"159,410",*,Low Vol,-0.47%,-1.81%
SNT,65,Status,"$96,097,349",$0.027690,"3,470,483,788",*,"$2,387,500",-1.20%,7.08%
WGO,482,WavesGo,"$383,607",$0.038378,"9,995,510",*,$659,-14.67%,7.50%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$985,848",$0.123231,"8,000,000",*,Low Vol,-0.78%,26.76%
WILD,1031,Wild Crypto,?,$0.080934,?,*,Low Vol,13.36%,-16.25%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.03%,?
UGT,950,UG Token,?,$0.473061,?,*,"$36,369",5.53%,33.23%
FFC,1061,FireFlyCoin,?,$0.000108,?,Low Vol,-0.85%,66.48%,13.92%
MAO,406,Mao Zedong,"$1,306,855",$0.210226,"6,216,427","$1,108",-0.45%,5.34%,31.50%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-35.55%
GUC,1032,GoldUnionCoin,?,$0.670562,?,*,Low Vol,-0.47%,26.37%
MGM,890,Magnum,"$11,587",$0.003015,"3,842,526",Low Vol,-0.54%,2.56%,-18.10%
SHDW,626,Shadow Token,"$401,775",$0.057396,"7,000,000",*,Low Vol,-1.13%,-5.75%
EVO,536,Evotion,"$93,902",$0.030080,"3,121,736",$564,-0.53%,-10.15%,-14.65%
DTB,210,Databits,"$10,612,694",$0.466537,"22,747,809",*,"$140,186",-0.87%,7.33%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,143.61%
TSE,692,Tattoocoin (S...,"$138,070",$0.001527,"90,421,856",*,Low Vol,-0.52%,78.96%
XNG,901,Enigma,"$6,029",$0.362590,"16,627",Low Vol,-0.47%,7.09%,38.77%
GUN,698,Guncoin,"$130,826",$0.000676,"193,499,578",Low Vol,-0.46%,4.68%,14.22%
EVX,144,Everex,"$21,681,660",$1.31,"16,500,000",*,"$375,100",-0.77%,-3.54%
GUP,215,Matchpool,"$10,176,900",$0.135692,"75,000,000",*,"$537,997",3.70%,-17.23%
PCN,1027,PeepCoin,?,$0.000057,?,*,Low Vol,-0.47%,3989.02%
TYCHO,452,Tychocoin,"$678,918",$0.135125,"5,024,368","$20,141",4.02%,10.94%,-12.44%
NYC,477,NewYorkCoin,"$443,137",$0.000003,"129,032,781,759",$516,-2.15%,5.47%,-21.66%
CARBON,588,Carboncoin,"$875,725",$0.000057,"15,391,999,757",Low Vol,-0.52%,2.94%,22.59%
CMT,806,Comet,"$44,432",$0.050906,"872,830",Low Vol,-0.49%,-1.75%,-67.38%
ORME,952,Ormeus Coin,?,$0.516991,?,*,"$28,448",-1.06%,-9.24%
BET,1050,BetaCoin,?,$0.004588,?,Low Vol,-0.54%,14.42%,-10.18%
CMP,128,Compcoin,"$25,619,570",$5.97,"4,289,474","$200,242",1.45%,6.48%,31.61%
MRNG,995,MorningStar,?,$0.000740,?,*,$705,-0.52%,-25.66%
LKC,1118,LinkedCoin,?,$0.000114,?,Low Vol,-0.54%,?,-28.72%
HUC,407,HunterCoin,"$1,298,673",$0.066112,"19,643,620","$21,197",0.48%,2.88%,-11.91%
LSK,18,Lisk,"$547,194,306",$4.82,"113,610,880",*,"$10,102,700",0.75%,3.73%
VGC,1087,VegasCoin,?,$0.000910,?,Low Vol,-0.52%,-6.93%,30.36%
BAC,1121,BitAlphaCoin,?,$0.003300,?,Low Vol,-0.52%,?,?
XBTS,858,Beatcoin,"$21,253",$0.013939,"1,524,686",Low Vol,-0.52%,-29.03%,-2.17%
TTC,688,TittieCoin,"$142,741",$0.000113,"1,259,816,434",Low Vol,-0.57%,3.57%,100.93%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.98%
VLT,480,Veltor,"$409,252",$0.737584,"554,855",$551,-0.47%,10.19%,19.41%
BUMBA,832,BumbaCoin,"$32,339",$0.001449,"22,323,550",Low Vol,0.40%,-49.09%,-48.51%
GRT,712,Grantcoin,"$116,413",$0.002731,"42,627,369",*,Low Vol,-0.47%,-1.18%
GRS,256,Groestlcoin,"$6,314,396",$0.092046,"68,600,589","$61,315",-0.85%,-1.15%,-15.82%
BLZ,853,BlazeCoin,"$23,278",$0.000038,"608,557,394",Low Vol,-0.59%,-3.11%,8.62%
BLU,327,BlueCoin,"$3,269,341",$0.005689,"574,683,675","$19,005",-1.28%,18.56%,30.41%
PEPECASH,163,Pepe Cash,"$17,544,854",$0.024997,"701,884,009",*,"$38,032",-2.01%,-0.79%
1337,405,1337,"$1,311,301",$0.000056,"23,271,965,570",*,"$7,004",-0.21%,3.03%
MARS,748,Marscoin,"$80,443",$0.002845,"28,279,074",Low Vol,-0.52%,10.75%,15.92%
DOLLAR,886,Dollar Online,"$12,866",$0.017068,"753,776",Low Vol,-0.52%,2.94%,-17.53%
FLAX,731,Flaxscript,"$95,529",$0.017125,"5,578,210",Low Vol,-0.47%,-13.86%,-30.38%
RUSTBITS,598,Rustbits,"$660,786",$0.018719,"35,300,866",*,Low Vol,-13.07%,26.24%
GBRC,1058,Global Busine...,?,$0.000114,?,Low Vol,-0.52%,-31.37%,22.59%
SC,51,Siacoin,"$132,186,616",$0.004385,"30,144,355,365","$3,926,320",-2.47%,10.23%,5.66%
FTC,244,Feathercoin,"$7,456,241",$0.041747,"178,606,280","$74,047",-0.95%,9.85%,13.41%
GRE,457,Greencoin,"$575,728",$0.000167,"3,448,156,641",*,$556,-26.88%,-18.76%
GRC,187,GridCoin,"$13,211,853",$0.033849,"390,312,753","$113,172",-0.44%,6.83%,14.08%
BLK,189,BlackCoin,"$13,169,679",$0.172305,"76,432,369",*,"$150,851",-2.84%,-4.96%
WGR,222,Wagerr,"$9,630,009",$0.052623,"183,000,000",*,"$26,857",0.51%,10.15%
GRN,1007,Granite,?,$0.012232,?,Low Vol,-0.52%,-5.01%,10.26%
SPRTS,96,Sprouts,"$41,517,359",$0.000053,"778,290,449,203",*,"$3,393",-0.13%,-2.68%
BLC,705,Blakecoin,"$121,350",$0.008024,"15,122,697",Low Vol,-0.47%,2.33%,-15.42%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014793,?,"$8,133",-0.52%,11.52%,11.32%
XCXT,505,CoinonatX,"$226,579",$0.016288,"13,910,429","$3,343",4.58%,10.85%,-26.37%
TOP,1068,TopCoin,?,$0.000797,?,Low Vol,-0.52%,20.09%,2.90%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.55%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,13.62%
WORM,762,HealthyWormCoin,"$68,573",$0.000626,"109,569,319",Low Vol,-0.47%,2.94%,-12.08%
MARX,1011,MarxCoin,?,$0.001283,?,Low Vol,-0.32%,-5.19%,-2.35%
MXT,371,MarteXcoin,"$1,862,006",$0.672488,"2,768,831","$4,250",1.30%,-8.39%,-21.74%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,-0.45%,-48.01%,-38.67%
UNIT,662,Universal Cur...,"$202,208",$0.015499,"13,046,431",Low Vol,-0.47%,-48.39%,19.61%
RADS,202,Radium,"$11,464,775",$3.40,"3,367,635",*,"$70,512",-0.09%,-1.86%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.73%
RUPX,532,Rupaya,"$121,108",$0.020073,"6,033,280",$904,12.47%,-18.87%,-26.51%
IND,965,Indorse Token,?,$0.092239,?,*,"$7,230",-0.01%,1.36%
EMC2,160,Einsteinium,"$18,762,038",$0.087365,"214,754,140","$1,578,750",-3.83%,-3.28%,14.04%
CBX,396,Crypto Bullion,"$1,401,752",$1.40,"1,002,877","$1,610",-2.64%,3.26%,-4.56%
OPAL,656,Opal,"$223,830",$0.014782,"15,142,289",*,Low Vol,-2.64%,-23.33%
REAL,296,REAL,"$4,670,143",$0.464422,"10,055,817",*,"$19,306",-13.00%,-18.02%
REX,372,REX,"$1,860,616",$0.214833,"8,660,756",*,"$3,654",0.31%,-4.11%
DES,896,Destiny,"$9,194",$0.005746,"1,600,000",Low Vol,-0.54%,-63.96%,?
CTR,83,Centra,"$57,951,912",$0.852234,"68,000,000",*,"$829,872",-0.13%,-0.25%
FJC,438,FujiCoin,"$855,850",$0.000752,"1,138,684,478","$3,168",-0.37%,7.58%,27.72%
CRYPT,591,CryptCoin,"$786,183",$0.129777,"6,057,956",Low Vol,-0.47%,5.44%,?
REP,28,Augur,"$206,467,800",$18.77,"11,000,000",*,"$694,009",0.08%,3.28%
GLC,636,GlobalCoin,"$367,081",$0.005633,"65,171,010",Low Vol,-0.52%,2.92%,-3.71%
GLD,281,GoldCoin,"$5,274,678",$0.130037,"40,562,900","$58,442",-1.31%,10.46%,17.86%
FUCK,416,FuckToken,"$1,103,553",$0.021473,"51,393,069",*,$958,0.26%,81.32%
SUMO,450,Sumokoin,"$707,222",$0.385377,"1,835,143","$4,595",-4.42%,14.39%,-26.85%
FC,1063,Facecoin,?,$0.023609,?,*,Low Vol,0.28%,132.68%
COSS,353,COSS,"$2,591,300",$0.131440,"19,714,696",*,"$850,999",-2.56%,8.56%
REC,69,Regalcoin,"$89,722,457",$31.93,"2,810,000","$4,920,260",0.71%,4.93%,85.14%
USDE,666,USDe,"$193,596",$0.000171,"1,134,235,324",Low Vol,-0.54%,-18.23%,0.58%
CTO,710,Crypto,"$119,160",$0.010298,"11,571,176",Low Vol,1.21%,-1.10%,97.93%
SMC,601,SmartCoin,"$641,972",$0.027446,"23,390,350",Low Vol,-0.67%,-1.94%,7.06%
DOT,397,Dotcoin,"$1,389,008",$0.005397,"257,390,500",*,"$35,385",-6.27%,5.93%
REE,531,ReeCoin,"$126,106",$0.000049,"2,560,000,000","$2,917",2.85%,1.51%,-16.75%
PZM,216,PRIZM,"$10,055,099",$1.05,"9,620,356",*,"$11,886",-0.48%,4.77%
CLAM,208,Clams,"$11,005,854",$4.13,"2,664,959",*,"$2,986,510",-1.97%,2.53%
FCT,45,Factom,"$149,440,676",$17.09,"8,745,102",*,"$2,367,710",-0.82%,4.36%
CONX,884,Concoin,"$13,362",$0.017953,"744,266",Low Vol,-10.23%,-6.57%,-35.15%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$519,621",$0.267432,"1,943,002","$17,951",-6.48%,-8.75%,-40.00%
QTUM,16,Qtum,"$610,095,400",$10.34,"59,000,000",*,"$18,317,800",-0.87%,0.73%
MDA,112,Moeda Loyalty...,"$30,547,064",$1.56,"19,628,888",*,"$220,255",2.10%,5.38%
BSN,934,Bastonet,?,$0.005348,?,*,"$121,668",3.38%,-42.35%
FUZZ,876,FuzzBalls,"$15,389",$0.003186,"4,829,945",Low Vol,-0.47%,-8.50%,-9.67%
PRM,1095,PrismChain,?,$0.000967,?,*,Low Vol,-0.52%,-2.78%
BITEUR,539,bitEUR,"$78,989",$1.19,"66,649",*,"$2,137",0.10%,-1.00%
BSD,227,BitSend,"$8,936,773",$0.531293,"16,820,800","$67,397",-2.72%,4.41%,25.59%
XFT,608,Footy Cash,"$578,243",$0.127672,"4,529,130",Low Vol,-0.54%,-10.33%,-45.84%
FCN,459,Fantomcoin,"$563,502",$0.091032,"6,190,179","$5,206",-0.52%,-10.02%,-17.91%
WOMEN,502,WomenCoin,"$250,730",$0.010504,"23,870,835","$5,573",-0.53%,-10.85%,-37.01%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",3.00%,4.34%,-12.12%
FC2,647,FuelCoin,"$283,193",$0.002788,"101,581,345",Low Vol,-0.52%,20.09%,-17.62%
RICHX,1122,RichCoin,?,$0.005746,?,Low Vol,-0.54%,?,9.92%
JET,463,Jetcoin,"$554,832",$0.126912,"4,371,787",*,$662,-0.46%,-7.07%
DFT,448,DraftCoin,"$739,947",$0.389723,"1,898,648",*,"$69,891",-0.47%,10.71%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$276,685",2.01%,-2.55%,15.92%
DFS,964,DFSCoin,?,$0.014933,?,"$7,781",-1.65%,-18.65%,-49.28%
GARY,987,President Joh...,?,$0.170627,?,*,"$1,153",-0.47%,2.80%
LTC,5,Litecoin,"$3,398,577,378",$63.64,"53,402,157","$239,071,000",-0.84%,-1.38%,24.12%
LTB,693,LiteBar,"$135,091",$0.177712,"760,167",Low Vol,-0.58%,-62.79%,16.14%
UNITY,116,SuperNET,"$28,912,299",$35.43,"816,061",*,"$8,374",-0.53%,18.98%
AUR,271,Auroracoin,"$5,680,943",$0.656139,"8,658,139","$18,816",-1.14%,-1.82%,0.73%
XTC,783,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,5.67%,5.99%
HDLB,1037,HODL Bucks,?,$0.086537,?,*,Low Vol,-0.47%,4.38%
SPACE,749,SpaceCoin,"$80,371",$0.004022,"19,984,313",Low Vol,-0.52%,-23.84%,24.52%
1ST,148,FirstBlood,"$20,688,784",$0.241809,"85,558,371",*,"$474,340",-0.29%,-6.04%
XTO,283,Tao,"$5,211,637",$0.170855,"30,503,273","$4,224",-0.47%,-8.45%,-12.60%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,544,Catcoin,"$61,278",$0.010127,"6,050,750",$570,-3.76%,-16.42%,-17.78%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.80%,?
EDG,97,Edgeless,"$41,339,268",$0.503853,"82,046,288",*,"$976,944",-4.27%,4.33%
CTIC2,849,Coimatic 2.0,"$25,664",$0.002766,"9,279,750",Low Vol,-0.61%,-4.01%,-13.98%
RLC,101,iExec RLC,"$38,359,139",$0.485124,"79,070,793",*,"$199,054",-0.54%,8.53%
EDR,229,E-Dinar Coin,"$8,589,973",$0.009693,"886,211,988","$658,045",-1.10%,0.41%,6.29%
LTCU,556,LiteCoin Ultra,"$21,655",$0.027062,"800,202","$2,543",-0.49%,7.81%,-50.16%
SH,864,Shilling,"$19,056",$0.004397,"4,334,350",*,Low Vol,-0.54%,95.43%
SBD,325,Steem Dollars,"$3,342,857",$0.960315,"3,481,001",*,"$51,838",-1.11%,2.47%
WAVES,21,Waves,"$377,360,000",$3.77,"100,000,000",*,"$4,281,820",-1.55%,0.40%
PUT,302,PutinCoin,"$4,445,710",$0.022150,"200,707,464","$9,374",-0.55%,5.82%,35.14%
RLT,460,RouletteToken,"$560,960",$0.055428,"10,120,594",*,"$8,925",0.44%,9.59%
ALT,411,Altcoin,"$1,200,759",$9.83,"122,175",*,"$1,678",-0.47%,0.22%
LMC,221,LoMoCoin,"$9,924,250",$0.045597,"217,649,951",*,"$196,305",-0.43%,3.03%
ORB,635,Orbitcoin,"$368,562",$0.120652,"3,054,751",Low Vol,-0.52%,-5.98%,11.64%
ZMC,826,ZetaMicron,"$34,156",$0.000057,"600,344,291",*,Low Vol,-0.52%,-38.20%
PING,359,CryptoPing,"$2,354,664",$0.236600,"9,952,089",*,"$68,280",2.18%,23.77%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,944",Low Vol,?,0.00%,-8.45%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,2.00%,3.95%,40.34%
FUTC,1105,FutCoin,?,$0.002503,?,Low Vol,-0.52%,22.41%,46.21%
BAS,524,BitAsean,"$160,843",$0.032169,"5,000,000",*,"$2,127",-0.77%,67.01%
OMNI,183,Omni,"$13,448,566",$24.02,"559,935",*,"$1,130,580",-2.32%,3.36%
TOR,785,Torcoin,"$55,154",$0.174439,"316,179",Low Vol,-0.52%,135.37%,70.33%
XCN,473,Cryptonite,"$496,059",$0.001365,"363,436,961",$534,25.57%,4.85%,-14.53%
XHI,420,HiCoin,"$1,057,879",$0.005576,"189,729,990","$87,224",-3.01%,0.55%,4.39%
CAP,675,Bottlecaps,"$170,517",$0.000910,"187,315,653",Low Vol,-0.52%,5.64%,6.47%
ERY,549,Eryllium,"$51,559",$0.010555,"4,884,954","$2,220",-1.18%,-1.88%,-0.69%
BAY,134,BitBay,"$24,485,889",$0.024297,"1,007,786,632",*,"$148,706",-2.98%,-6.29%
SIFT,982,Smart Investm...,?,$3.00,?,*,"$1,437",0.26%,-59.90%
COR,956,CORION,?,$0.666743,?,*,"$14,115",1.80%,-6.12%
OS76,885,OsmiumCoin,"$13,225",$0.014793,"894,026",Low Vol,-1.67%,-4.35%,-10.36%
ERC,303,EuropeCoin,"$4,442,773",$0.447307,"9,932,267","$98,919",-0.13%,6.45%,4.76%
AXIOM,1100,Axiom,?,$0.011095,?,Low Vol,-0.52%,2.94%,24.96%
CAB,557,Cabbage,"$19,727",$0.001879,"10,499,996",*,"$1,218",-0.52%,-41.85%
STEX,972,STEX,?,$0.142001,?,*,"$3,853",-0.63%,7.30%
TOA,193,ToaCoin,"$12,797,345",$0.007453,"1,717,045,289","$20,631",-0.79%,0.41%,32.20%
BLX,975,Blockchain Index,?,$1.65,?,*,"$1,945",0.28%,16.21%
VAL,668,Valorbit,"$180,664",$0.000046,"3,946,731,177",Low Vol,?,?,0.00%
ELE,736,Elementrem,"$91,832",$0.003584,"25,620,244",Low Vol,-0.52%,-8.66%,-12.55%
CNX,926,Cryptonex,?,$2.79,?,"$636,545",3.80%,141.36%,?
PGL,570,Prospectors Gold,"$4,077,226",$0.063213,"64,500,000",*,Low Vol,-0.50%,-18.41%
AGLC,768,AgrolifeCoin,"$64,491",$0.009558,"6,747,059",*,Low Vol,-0.47%,38.35%
BTG,1082,Bitgem,?,$0.858542,?,Low Vol,-2.12%,-5.21%,12.78%
ETBS,574,Ethbits,"$2,026,175",$1.46,"1,391,604",*,Low Vol,-0.30%,19.76%
CVC,59,Civic,"$106,701,349",$0.313643,"340,200,000",*,"$1,158,590",-2.75%,-2.98%
BTCS,679,Bitcoin Scrypt,"$150,059",$0.009160,"16,381,875",Low Vol,-0.55%,-15.28%,-11.14%
DYN,315,Dynamic,"$3,863,881",$2.11,"1,828,018",*,"$133,223",4.39%,6.63%
TODAY,1097,TodayCoin,?,$0.000797,?,Low Vol,-0.52%,-9.93%,1.21%
BTCR,686,Bitcurrency,"$144,694",$0.000853,"169,598,616",*,Low Vol,5.55%,130.70%
BTA,440,Bata,"$839,175",$0.168508,"4,980,029","$32,412",-0.53%,4.10%,-7.79%
AIB,1004,Advanced Inte...,?,$0.005047,?,$579,-0.56%,-17.91%,-12.62%
MTLMC3,843,Metal Music Coin,"$27,214",$0.000341,"79,719,140",Low Vol,-0.54%,-30.32%,16.34%
DIBC,758,DIBCOIN,"$70,550",$0.014110,"5,000,000",*,Low Vol,-0.47%,11.97%
XOT,986,Internet of T...,?,$1137.32,?,*,"$1,172",-0.52%,2.94%
ABC,985,Alphabit,?,$18.32,?,*,"$1,204",-0.54%,134.00%
WCT,250,Waves Communi...,"$7,076,678",$0.708104,"9,993,840",*,"$38,279",-2.01%,0.65%
HGT,988,HelloGold,?,$0.016478,?,*,"$1,128",-0.06%,-24.95%
HODL,507,HOdlcoin,"$221,161",$0.001593,"138,828,865",$795,3.16%,-3.92%,27.82%
RAIN,291,Condensate,"$4,936,648",$0.056864,"86,814,996","$24,343",12.14%,4.13%,0.70%
EQT,318,EquiTrader,"$3,536,133",$0.371133,"9,527,939","$19,808",-0.88%,-0.42%,-22.40%
NEOS,228,NeosCoin,"$8,614,988",$2.44,"3,527,812","$119,512",7.33%,11.90%,5.06%
HEAT,264,HEAT,"$6,048,527",$0.205095,"29,491,344",*,"$1,444",-0.40%,-2.09%
SCORE,488,Scorecoin,"$338,662",$0.011160,"30,346,591","$9,472",-2.48%,-7.35%,-39.61%
ZRC,306,ZrCoin,"$4,290,831",$1.18,"3,630,790",*,"$46,454",-1.05%,9.76%
XOC,882,Xonecoin,"$14,361",$0.034194,"420,000",*,Low Vol,-0.47%,-12.73%
SMOKE,702,Smoke,"$125,072",$0.009348,"13,379,987",*,Low Vol,1.12%,19.53%
CREA,365,Creativecoin,"$2,141,137",$0.170513,"12,557,032","$1,960",6.54%,5.64%,6.90%
FXE,478,FuturXe,"$414,953",$1.76,"235,421",*,"$89,929",-0.47%,2.87%
ABY,272,ArtByte,"$5,503,149",$0.006944,"792,537,250","$64,733",-1.36%,-3.91%,5.91%
EXCL,286,ExclusiveCoin,"$5,096,464",$1.19,"4,283,067","$27,325",0.53%,18.46%,24.94%
XPD,700,PetroDollar,"$127,149",$0.001987,"63,993,275",Low Vol,0.22%,-14.26%,3.19%
STX,165,Stox,"$17,139,554",$0.579039,"29,600,000",*,"$592,310",0.30%,3.17%
CACH,732,CacheCoin,"$95,228",$0.022700,"4,195,132",Low Vol,-0.52%,0.21%,22.30%
SMART,129,SmartCash,"$25,289,041",$0.036948,"684,451,388",*,"$63,618",-2.04%,5.49%
TFL,295,TrueFlip,"$4,698,370",$0.752068,"6,247,267",*,"$9,558",-0.05%,31.15%
ATX,868,Artex Coin,"$17,800",$0.000948,"18,781,750",Low Vol,-0.52%,-49.17%,-34.79%
CFI,123,Cofound.it,"$26,429,683",$0.081322,"325,000,000",*,"$195,295",-2.15%,-5.03%
CHIPS,349,CHIPS,"$2,688,813",$0.162719,"16,524,272","$94,905",23.24%,70.71%,5.18%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.52%,-38.86%
JINN,211,Jinn,"$10,419,841",$177.50,"58,703",*,"$19,525",-0.75%,7.20%
XCT,534,C-Bit,"$113,449",$0.000722,"157,223,250","$1,237",-2.97%,-20.12%,-28.75%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.47%,2.94%,22.54%
