symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$15,845,464",$1.79,"8,833,511","$47,934",0.94%,1.52%,-11.74%
BLITZ,254,Blitzcash,"$6,323,499",$1.55,"4,091,900",*,"$24,482",2.75%,5.57%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,?,18.11%
MANA,158,Decentraland,"$17,728,208",$0.015422,"1,149,540,118",*,"$377,295",-0.50%,-3.72%
TAG,609,TagCoin,"$357,568",$0.062302,"5,739,249",Low Vol,0.42%,0.69%,-19.59%
LDOGE,426,LiteDoge,"$682,178",$0.000046,"14,852,916,005",*,"$1,796",-0.12%,-24.55%
EXL,1127,Excelcoin,?,$0.001112,?,Low Vol,?,-1.15%,342.11%
TAJ,813,TajCoin,"$30,053",$0.004132,"7,273,151",Low Vol,-0.91%,-9.42%,18.07%
VOYA,958,Voyacoin,?,$2.93,?,"$1,024",0.02%,-30.80%,-73.09%
CPC,393,Capricoin,"$1,146,292",$0.576013,"1,990,045",*,"$118,815",0.42%,-2.28%
PWR,885,Powercoin,"$2,100",$0.000042,"49,983,870",Low Vol,0.42%,0.82%,16.90%
XPM,316,Primecoin,"$3,379,494",$0.162737,"20,766,596","$865,069",1.92%,11.82%,38.27%
GP,739,GoldPieces,"$63,689",$0.052197,"1,220,161",*,Low Vol,0.44%,-6.66%
XPTX,500,PlatinumBAR,"$129,771",$0.429429,"302,194","$3,360",0.68%,-35.46%,-26.82%
BTCR,506,Bitcurrency,"$122,743",$0.000724,"169,598,616",*,$947,-0.06%,-30.81%
XPA,558,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,-0.19%,-3.01%
CCRB,403,CryptoCarbon,"$1,049,366",$0.294591,"3,562,111",*,"$14,381",0.21%,-11.27%
NOBL,588,NobleCoin,"$581,141",$0.000252,"2,305,509,865",Low Vol,0.42%,0.79%,29.56%
PRIMU,1051,Primulon,?,$0.000168,?,Low Vol,0.42%,57.64%,60.44%
XPY,649,PayCoin,"$165,701",$0.014039,"11,803,053",Low Vol,0.40%,4.61%,18.90%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,550,870",0.00%,-9.67%
MIOTA,8,IOTA,"$1,634,205,373",$0.587943,"2,779,530,283",*,"$29,433,500",1.23%,7.27%
FID,983,BITFID,?,$0.126033,?,*,Low Vol,0.42%,25.96%
FIMK,428,FIMKrypto,"$654,496",$0.001134,"577,004,618",*,$735,4.30%,2.48%
BYC,381,Bytecent,"$1,326,451",$0.738930,"1,795,096","$191,874",5.17%,17.81%,46.02%
IXT,208,iXledger,"$10,575,546",$0.295581,"35,778,844",*,"$80,127",1.58%,-1.16%
BTCD,52,BitcoinDark,"$121,520,887",$94.29,"1,288,862","$227,727",0.55%,1.68%,23.09%
JNS,380,Janus,"$1,339,475",$0.061393,"21,818,153",*,"$9,093",0.20%,-26.05%
UNITS,681,GameUnits,"$117,391",$0.033801,"3,472,983",*,Low Vol,0.43%,-24.87%
MAR,757,Marijuanacoin,"$52,697",$0.042011,"1,254,374",Low Vol,-8.01%,12.34%,43.50%
SNC,310,SunContract,"$3,501,748",$0.033442,"104,712,011",*,"$22,208",3.57%,-2.63%
XBL,430,Billionaire T...,"$633,713",$0.191144,"3,315,372",*,"$30,734",31.28%,-21.96%
SNGLS,58,SingularDTV,"$99,487,200",$0.165812,"600,000,000",*,"$453,246",0.24%,-1.06%
MAX,412,MaxCoin,"$852,434",$0.014116,"60,389,037","$7,200",0.42%,13.58%,16.91%
SNM,113,SONM,"$30,249,888",$0.091290,"331,360,000",*,"$585,253",2.18%,0.52%
SDP,864,SydPak,"$9,295",$0.058353,"159,292",*,Low Vol,0.40%,0.72%
SNT,61,Status,"$95,516,043",$0.027522,"3,470,483,788",*,"$1,744,080",0.30%,-2.68%
WGO,416,WavesGo,"$819,933",$0.082018,"9,997,009",*,"$2,017",-3.10%,-26.84%
MAD,713,SatoshiMadness,"$84,051",$0.000042,"2,000,683,485",*,Low Vol,0.42%,0.80%
AHT,568,Bowhead,"$1,798,640",$0.224830,"8,000,000",*,Low Vol,-31.24%,-34.54%
AXF,1056,AxFunds,?,$0.021384,?,Low Vol,0.42%,-4.26%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,914,UG Token,?,$0.273767,?,*,"$44,531",0.51%,-4.81%
FFC,1016,FireFlyCoin,?,$0.000084,?,Low Vol,0.42%,0.82%,32.22%
MAO,485,Mao Zedong,"$207,246",$0.039826,"5,203,745","$1,799",0.42%,6.20%,5.48%
SPT,742,Spots,"$61,517",$0.002746,"22,406,021",Low Vol,-1.30%,2.72%,20.23%
GUC,1040,GoldUnionCoin,?,$0.468800,?,*,Low Vol,0.42%,-48.26%
MGM,862,Magnum,"$12,736",$0.003341,"3,811,565",Low Vol,?,-2.21%,32.85%
SHDW,595,Shadow Token,"$484,344",$0.069192,"7,000,000",*,Low Vol,0.42%,26.40%
USDE,661,USDe,"$142,945",$0.000126,"1,134,188,856",Low Vol,0.42%,0.82%,26.35%
DTB,193,Databits,"$12,136,843",$0.533539,"22,747,809",*,"$35,768",1.97%,-3.80%
CME,1055,Cashme,?,$0.000042,?,Low Vol,0.42%,0.82%,?
TSE,761,Tattoocoin (S...,"$51,332",$0.000568,"90,421,856",*,Low Vol,4.78%,14.19%
XNG,878,Enigma,"$4,474",$0.269080,"16,627",Low Vol,30.93%,28.52%,30.04%
GUN,685,Guncoin,"$111,834",$0.000582,"192,048,628",Low Vol,7.51%,10.86%,55.90%
GUP,179,Matchpool,"$14,271,525",$0.190287,"75,000,000",*,"$261,142",-0.78%,-4.28%
PCN,1058,PeepCoin,?,$0.000042,?,*,Low Vol,0.42%,2.48%
TYCHO,413,Tychocoin,"$852,334",$0.169640,"5,024,368","$33,269",-2.96%,-3.39%,25.82%
NYC,589,NewYorkCoin,"$535,211",$0.000004,"129,032,781,759",Low Vol,-0.95%,20.23%,45.51%
CARBON,584,Carboncoin,"$646,632",$0.000042,"15,391,997,249",Low Vol,0.42%,0.80%,16.89%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,0.42%,0.80%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,909,Ormeus Coin,?,$0.567022,?,*,"$70,228",?,?
BET,986,BetaCoin,?,$0.012086,?,Low Vol,0.16%,-3.58%,41.58%
CMP,171,Compcoin,"$15,451,597",$3.62,"4,271,276","$83,438",0.42%,11.23%,26.53%
MRNG,972,MorningStar,?,$0.004243,?,*,$521,-6.09%,-11.06%
HUC,350,HunterCoin,"$2,165,079",$0.111623,"19,396,350","$15,717",0.99%,1.03%,31.90%
LSK,15,Lisk,"$648,181,694",$5.74,"112,878,410",*,"$9,408,840",-0.86%,-5.17%
VGC,1047,VegasCoin,?,$0.000672,?,Low Vol,0.39%,7.52%,21.45%
XBTS,834,Beatcoin,"$19,541",$0.012817,"1,524,686",Low Vol,0.39%,-42.46%,-25.25%
TTC,678,TittieCoin,"$119,555",$0.000095,"1,259,816,434",Low Vol,10.68%,12.89%,11.60%
SPORT,975,SportsCoin,?,$0.000672,?,*,Low Vol,0.42%,-15.12%
VLT,616,Veltor,"$314,708",$0.567190,"554,855",Low Vol,0.42%,0.82%,21.44%
BUMBA,751,BumbaCoin,"$56,155",$0.002521,"22,278,116",Low Vol,-4.36%,20.98%,51.72%
GRT,665,Grantcoin,"$137,366",$0.003235,"42,464,490",*,Low Vol,0.42%,4.91%
GRS,219,Groestlcoin,"$9,179,578",$0.134038,"68,484,889","$196,500",-1.14%,-7.34%,-27.85%
BLZ,825,BlazeCoin,"$23,649",$0.000039,"608,557,394",Low Vol,0.72%,35.92%,47.84%
BLU,343,BlueCoin,"$2,441,406",$0.004248,"574,683,675","$1,386",0.26%,-2.19%,14.70%
PEPECASH,215,Pepe Cash,"$9,709,863",$0.013834,"701,884,009",*,"$36,395",3.55%,25.38%
1337,376,1337,"$1,499,401",$0.000064,"23,271,965,570",*,"$1,293",-0.56%,-3.52%
MARS,763,Marscoin,"$51,076",$0.001806,"28,279,074",Low Vol,0.42%,-4.13%,14.51%
DOLLAR,856,Dollar Online,"$14,693",$0.019493,"753,776",Low Vol,0.42%,-10.40%,-2.45%
FLAX,666,Flaxscript,"$136,753",$0.024534,"5,573,933",Low Vol,0.42%,1.49%,45.87%
RUSTBITS,586,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000084,?,Low Vol,0.42%,-32.80%,16.90%
SC,44,Siacoin,"$148,108,817",$0.004985,"29,710,478,985","$1,754,660",0.64%,-2.46%,32.73%
FTC,225,Feathercoin,"$8,709,425",$0.049255,"176,822,440","$213,787",-1.34%,7.63%,28.95%
GRE,441,Greencoin,"$580,411",$0.000171,"3,399,564,641",*,"$1,953",0.53%,-41.22%
GRC,183,GridCoin,"$13,762,233",$0.035259,"390,312,753","$183,963",0.06%,0.92%,15.82%
BLK,176,BlackCoin,"$14,742,357",$0.192964,"76,399,519",*,"$1,193,250",-0.60%,2.20%
WGR,194,Wagerr,"$12,018,086",$0.065673,"183,000,000",*,"$51,805",-1.06%,-7.44%
GRN,1034,Granite,?,$0.011217,?,Low Vol,0.42%,7.72%,20.30%
SPRTS,135,Sprouts,"$23,399,928",$0.000037,"633,727,050,491",*,"$1,776",2.75%,258.97%
BLC,669,Blakecoin,"$132,690",$0.008774,"15,122,697",Low Vol,0.53%,-0.32%,-7.60%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007982,?,"$5,640",3.13%,-16.71%,8.54%
XCXT,466,CoinonatX,"$334,332",$0.025380,"13,172,910","$1,861",5.95%,7.29%,37.40%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.76%,32.35%
CBD,1065,CBD Crystals,?,$0.001302,?,*,Low Vol,-9.76%,35.89%
SHA,1039,SHACoin,?,$0.000546,?,Low Vol,0.42%,-11.99%,-24.02%
WORM,533,HealthyWormCoin,"$50,392",$0.000462,"109,044,251","$2,434",-27.95%,-6.90%,16.90%
MARX,962,MarxCoin,?,$0.001764,?,$947,3.28%,9.77%,-9.56%
MXT,209,MarteXcoin,"$10,454,549",$3.79,"2,755,446",$849,3.85%,0.61%,29.04%
MUSIC,224,Musicoin,"$8,894,962",$0.024946,"356,568,666","$173,510",0.03%,-3.74%,24.89%
TELL,1057,Tellurion,?,$0.000042,?,Low Vol,0.42%,-27.34%,-43.55%
RADS,164,Radium,"$16,417,107",$4.89,"3,355,847",*,"$151,280",0.24%,-2.22%
KASHH,973,KashhCoin,?,$0.000162,?,*,Low Vol,1.20%,98.72%
RUPX,493,Rupaya,"$172,232",$0.031711,"5,431,210","$14,972",-1.66%,-37.15%,144.70%
BTCS,662,Bitcoin Scrypt,"$142,931",$0.008738,"16,356,888",Low Vol,0.42%,-6.80%,17.82%
EMC2,119,Einsteinium,"$27,236,526",$0.127195,"214,132,048","$12,637,500",-0.92%,-7.12%,103.36%
CBX,368,Crypto Bullion,"$1,683,346",$1.68,"1,001,998","$3,757",6.93%,19.59%,11.00%
OPAL,1046,Opal,?,$0.011091,?,*,Low Vol,0.42%,20.25%
GB,688,GoldBlocks,"$108,673",$0.007192,"15,110,465",Low Vol,4.86%,-8.10%,29.01%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.13%,-30.50%
REX,352,REX,"$2,102,641",$0.242778,"8,660,756",*,"$3,975",0.51%,-20.46%
DES,814,Destiny,"$28,500",$0.017813,"1,600,000",Low Vol,0.39%,0.82%,?
CTR,66,Centra,"$92,692,160",$1.36,"68,000,000",*,"$1,132,260",-1.17%,-1.80%
FJC,438,FujiCoin,"$589,473",$0.000528,"1,115,742,165","$7,172",2.68%,19.73%,33.12%
CRYPT,572,CryptCoin,"$979,184",$0.161700,"6,055,558",Low Vol,0.14%,39.02%,50.02%
REP,28,Augur,"$230,575,400",$20.96,"11,000,000",*,"$1,558,180",0.59%,-1.68%
GLC,604,GlobalCoin,"$380,567",$0.005840,"65,171,010",Low Vol,0.42%,6.77%,2.16%
GLD,278,GoldCoin,"$5,204,746",$0.128433,"40,524,988","$96,144",-0.67%,-7.00%,17.24%
FUCK,391,FuckToken,"$1,210,284",$0.023550,"51,393,186",*,"$3,749",0.51%,-16.55%
SUMO,414,Sumokoin,"$842,404",$0.509050,"1,654,855","$13,815",-1.53%,-20.66%,-7.27%
FC,967,Facecoin,?,$0.035325,?,*,$719,0.51%,11.53%
COSS,900,COSS,?,$0.061163,?,*,"$133,443",6.40%,21.10%
CTO,767,Crypto,"$47,738",$0.004201,"11,363,325",Low Vol,-10.75%,25.15%,-45.40%
GLT,516,GlobalToken,"$106,191",$0.004348,"24,422,500",$723,0.51%,-4.68%,31.25%
DOT,398,Dotcoin,"$1,095,788",$0.004326,"253,332,000",*,"$47,478",-0.99%,1.82%
REE,514,ReeCoin,"$111,314",$0.000043,"2,560,000,000","$10,339",-41.24%,-39.89%,-52.28%
PZM,226,PRIZM,"$8,586,795",$0.968091,"8,869,822",*,"$11,841",0.27%,10.95%
CLAM,128,Clams,"$23,825,658",$9.03,"2,638,340",*,"$332,720",0.22%,2.11%
FCT,39,Factom,"$160,511,975",$18.35,"8,745,102",*,"$1,815,690",0.23%,-5.43%
CONX,845,Concoin,"$17,221",$0.023138,"744,266",Low Vol,0.42%,5.57%,66.50%
GPU,519,GPU Coin,"$101,937",$0.002518,"40,477,042","$1,795",-16.09%,3.96%,54.98%
QTUM,16,Qtum,"$575,124,920",$9.75,"59,000,000",*,"$95,296,400",0.06%,6.08%
MDA,206,Moeda Loyalty...,"$10,745,850",$2.15,"5,000,000",*,"$90,138",1.79%,-3.48%
FUZZ,848,FuzzBalls,"$16,436",$0.003403,"4,829,945",Low Vol,0.42%,0.38%,29.68%
BITEUR,520,bitEUR,"$100,983",$1.27,"79,286",*,$921,-0.52%,-0.30%
BSD,243,BitSend,"$6,938,495",$0.417333,"16,625,800","$113,680",-0.07%,6.44%,11.22%
XFT,377,Footy Cash,"$1,498,769",$0.331466,"4,521,638","$4,684",-4.70%,-10.31%,?
FCN,423,Fantomcoin,"$754,162",$0.121832,"6,190,179","$1,446",0.42%,2.47%,37.73%
WOMEN,454,WomenCoin,"$400,266",$0.016768,"23,870,835","$7,933",0.42%,-8.00%,29.52%
BTU,950,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-0.56%,11.27%
FC2,618,FuelCoin,"$298,672",$0.002941,"101,562,551",Low Vol,0.42%,?,-5.93%
RICHX,1082,RichCoin,?,$0.004873,?,Low Vol,0.42%,-21.51%,?
GEERT,871,GeertCoin,"$6,417",$0.001260,"5,091,200",Low Vol,0.44%,-2.52%,-28.15%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$378,283",$0.214634,"1,762,458",*,Low Vol,0.42%,-17.31%
DFS,920,DFSCoin,?,$0.035007,?,"$24,089",0.50%,-1.77%,?
GARY,964,President Joh...,?,$0.126117,?,*,$886,0.42%,-9.19%
LTC,5,Litecoin,"$2,831,327,599",$53.27,"53,151,107","$204,820,000",0.39%,-1.64%,15.49%
BENJI,534,BenjiRolls,"$47,783",$0.002363,"20,218,794",$646,0.42%,-1.35%,121.36%
UNITY,111,SuperNET,"$31,444,046",$38.53,"816,061",*,"$19,266",0.35%,6.53%
AUR,264,Auroracoin,"$5,612,907",$0.648281,"8,658,139","$14,280",0.83%,1.23%,14.30%
XTC,721,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.18%,0.36%
SPACE,725,SpaceCoin,"$73,842",$0.003746,"19,712,213",Low Vol,1.51%,-3.33%,17.56%
1ST,112,FirstBlood,"$31,410,617",$0.367125,"85,558,371",*,"$839,228",-0.31%,1.30%
XTO,312,Tao,"$3,458,705",$0.113388,"30,503,273","$5,278",0.39%,-40.19%,108.32%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,545",$0.013444,"5,991,400",Low Vol,0.39%,-4.43%,12.82%
611,779,SixEleven,"$42,422",$0.099989,"424,265",Low Vol,0.60%,-1.08%,-7.08%
QORA,1017,Qora,?,$0.109270,?,*,Low Vol,0.42%,-28.80%
ALL,807,Allion,"$32,669",$0.005270,"6,199,359",Low Vol,10.99%,-40.22%,-11.95%
EDG,73,Edgeless,"$70,097,231",$0.854362,"82,046,288",*,"$4,556,270",-1.22%,-6.77%
CTIC2,547,Coimatic 2.0,"$15,121",$0.001774,"8,526,000","$1,209",-0.57%,1.94%,-3.16%
RLC,90,iExec RLC,"$42,050,085",$0.531803,"79,070,793",*,"$245,260",-0.18%,1.25%
EDR,221,E-Dinar Coin,"$9,088,990",$0.010256,"886,211,988","$696,824",-0.80%,-1.36%,-9.50%
LTCU,548,LiteCoin Ultra,"$13,891",$0.025353,"547,901",$687,0.16%,-7.73%,-9.20%
SH,851,Shilling,"$15,478",$0.003571,"4,334,350",*,Low Vol,0.42%,90.44%
SBD,307,Steem Dollars,"$3,627,718",$1.05,"3,453,489",*,"$115,618",1.21%,1.75%
WAVES,17,Waves,"$490,253,000",$4.90,"100,000,000",*,"$8,464,100",0.56%,1.93%
PUT,317,PutinCoin,"$3,344,496",$0.016667,"200,663,364","$5,829",2.97%,-11.14%,-7.40%
RLT,452,RouletteToken,"$444,776",$0.043948,"10,120,417",*,"$6,108",0.70%,-5.05%
ALT,366,Altcoin,"$1,711,871",$14.01,"122,175",*,"$2,229",0.28%,45.54%
LMC,199,LoMoCoin,"$11,542,903",$0.053354,"216,344,786",*,"$587,059",-2.52%,-5.21%
ORB,620,Orbitcoin,"$281,570",$0.092551,"3,042,302",Low Vol,0.05%,-14.90%,-33.72%
VPRC,808,VapersCoin,"$32,419",$0.000042,"780,124,964",Low Vol,0.42%,45.37%,42.57%
PING,351,CryptoPing,"$2,132,544",$0.214281,"9,952,089",*,"$286,999",0.06%,5.70%
I0C,467,I0Coin,"$325,730",$0.015524,"20,982,183",$622,0.43%,-22.93%,68.26%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-19.67%,-15.48%,-10.75%
FUTC,1048,FutCoin,?,$0.001218,?,Low Vol,0.42%,1.40%,9.36%
BAS,451,BitAsean,"$455,894",$0.091179,"5,000,000",*,"$1,081",2.58%,40.86%
OMNI,182,Omni,"$14,179,516",$25.33,"559,829",*,"$54,238",-0.05%,-3.23%
TOR,785,Torcoin,"$40,526",$0.128175,"316,179",Low Vol,0.42%,179.63%,256.67%
XCN,461,Cryptonite,"$367,200",$0.001018,"360,788,590","$1,388",-1.79%,-36.65%,-30.10%
XHI,402,HiCoin,"$1,063,114",$0.005603,"189,729,990","$106,460",0.91%,-0.07%,29.85%
CAP,654,Bottlecaps,"$158,365",$0.000879,"180,196,718",Low Vol,0.41%,-3.14%,13.48%
ERY,539,Eryllium,"$37,438",$0.007794,"4,803,229",$601,0.90%,5.33%,-22.57%
BAY,105,BitBay,"$33,873,120",$0.033612,"1,007,753,668",*,"$1,074,510",-2.12%,34.66%
OS76,543,OsmiumCoin,"$27,230",$0.030458,"894,026","$15,098",-6.66%,-21.28%,?
ERC,277,EuropeCoin,"$5,211,217",$0.525221,"9,921,951","$228,459",1.38%,-4.29%,29.30%
AXIOM,1074,Axiom,?,$0.008024,?,Low Vol,0.42%,-0.96%,16.15%
CAB,812,Cabbage,"$31,151",$0.002967,"10,499,996",*,Low Vol,0.42%,?
STEX,937,STEX,?,$0.140115,?,*,"$5,361",0.35%,-0.15%
TOA,229,ToaCoin,"$8,480,540",$0.004965,"1,707,985,371","$37,810",0.28%,5.63%,16.83%
BLX,968,Blockchain Index,?,$1.24,?,*,$704,0.51%,-25.48%
VAL,650,Valorbit,"$162,386",$0.000042,"3,865,332,187",Low Vol,0.44%,1.17%,16.90%
ELE,698,Elementrem,"$100,971",$0.003949,"25,568,615",Low Vol,0.42%,26.33%,58.22%
DASHS,988,Dashs,?,$0.033189,?,Low Vol,0.42%,-0.33%,60.87%
AGLC,748,AgrolifeCoin,"$58,660",$0.008990,"6,524,728",*,Low Vol,0.39%,2.72%
BTG,1014,Bitgem,?,$0.584624,?,Low Vol,0.39%,0.91%,-9.31%
ETBS,322,Ethbits,"$3,198,643",$2.30,"1,391,604",*,"$4,639",0.42%,84.80%
CVC,48,Civic,"$137,908,915",$0.405376,"340,200,000",*,"$3,575,270",0.47%,-2.07%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,821,042",$2.11,"1,811,315",*,"$43,699",0.70%,0.69%
TODAY,999,TodayCoin,?,$0.000924,?,Low Vol,0.42%,-2.60%,0.34%
IXC,570,Ixcoin,"$1,386,230",$0.066014,"20,999,088",*,Low Vol,0.42%,2.41%
PTOY,108,Patientory,"$32,559,380",$0.465134,"70,000,000",*,"$1,032,330",-1.93%,-0.59%
AIB,1095,Advanced Inte...,?,$0.005419,?,Low Vol,0.42%,1.12%,19.26%
MTLMC3,800,Metal Music Coin,"$34,024",$0.000427,"79,719,140",Low Vol,34.25%,36.82%,44.55%
DIBC,671,DIBCOIN,"$129,423",$0.025885,"5,000,000",*,Low Vol,-0.01%,-3.94%
XOT,961,Internet of T...,?,$1092.24,?,*,$971,0.42%,74.73%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,590,616",$1.16,"9,994,840",*,"$11,881",-1.83%,2.08%
BTB,596,BitBar,"$463,830",$13.46,"34,461",Low Vol,98.00%,-8.60%,8.13%
RAIN,268,Condensate,"$5,498,974",$0.087620,"62,759,702","$47,152",2.01%,3.33%,18.29%
EQT,274,EquiTrader,"$5,295,802",$0.562812,"9,409,541","$127,443",3.20%,-0.30%,14.96%
NEOS,211,NeosCoin,"$10,394,208",$2.97,"3,505,020","$70,144",0.12%,-3.14%,3.23%
HEAT,258,HEAT,"$5,908,937",$0.203053,"29,100,464",*,"$1,006",2.06%,11.22%
SCORE,480,Scorecoin,"$241,421",$0.008154,"29,608,529","$3,513",1.46%,2.61%,41.63%
ZRC,292,ZrCoin,"$4,429,203",$1.20,"3,704,121",*,"$23,376",1.03%,3.23%
XOC,847,Xonecoin,"$16,762",$0.039910,"420,000",*,Low Vol,0.42%,-0.55%
SMOKE,632,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,1.01%,64.81%
STS,637,Stress,"$213,676",$0.000378,"565,134,332",Low Vol,0.42%,1.07%,-2.38%
FXE,469,FuturXe,"$307,587",$1.31,"235,421",*,"$1,615",0.42%,8.16%
ABY,248,ArtByte,"$6,592,999",$0.008319,"792,537,250","$233,922",-4.11%,0.80%,-4.48%
EXCL,263,ExclusiveCoin,"$5,681,489",$1.34,"4,255,765","$34,303",0.95%,1.80%,5.25%
XPD,679,PetroDollar,"$118,384",$0.001850,"63,993,275",Low Vol,7.88%,25.79%,9.70%
STX,149,Stox,"$19,158,097",$0.647233,"29,600,000",*,"$370,106",0.93%,-5.07%
CACH,732,CacheCoin,"$69,791",$0.016636,"4,195,132",Low Vol,0.39%,-0.46%,16.77%
SMART,256,SmartCash,"$6,020,491",$0.010933,"550,686,519",*,"$20,329",-12.00%,-0.59%
TFL,300,TrueFlip,"$3,938,483",$0.630433,"6,247,267",*,"$27,437",0.93%,1.34%
ATX,783,Artex Coin,"$41,819",$0.002227,"18,781,750",Low Vol,3.01%,11.35%,117.68%
CFI,88,Cofound.it,"$44,099,575",$0.135691,"325,000,000",*,"$376,731",-2.32%,-4.52%
VOX,201,Voxels,"$11,408,943",$0.054328,"210,000,000",*,"$264,262",1.76%,-2.13%
BIRDS,1049,Birds,?,$0.000115,?,Low Vol,0.48%,-45.39%,6.76%
JINN,234,Jinn,"$7,978,383",$135.91,"58,703",*,"$3,262",0.35%,?
XCT,498,C-Bit,"$146,167",$0.000930,"157,223,250","$2,685",0.44%,-16.31%,117.75%
IVZ,1024,InvisibleCoin,?,$0.378141,?,*,Low Vol,0.42%,0.81%
CFT,608,CryptoForecast,"$365,717",$0.007950,"46,000,000",*,Low Vol,1.40%,12.12%
CALC,891,CaliphCoin,$60,$0.000687,"87,140",Low Vol,-48.94%,14.59%,-13.44%
PND,573,Pandacoin,"$921,658",$0.000028,"32,514,916,898",Low Vol,-0.18%,38.23%,49.70%
PIGGY,479,Piggycoin,"$244,942",$0.000505,"485,095,025",$684,0.36%,-61.94%,-57.37%
ACC,928,AdCoin,?,$0.217319,?,"$13,381",16.00%,35.85%,199.47%
SOJ,552,Sojourn,"$4,345",$0.008954,"485,214","$2,387",-8.52%,-60.20%,-81.84%
IFLT,378,InflationCoin,"$1,473,539",$0.000077,"19,091,194,039",*,"$6,108",84.17%,55.17%
LINX,433,Linx,"$614,528",$0.077968,"7,881,750","$14,437",-2.98%,-7.82%,10.11%
GAS,35,Gas,"$193,340,757",$22.77,"8,492,186",*,"$1,457,330",0.99%,-2.33%
ROYAL,1045,RoyalCoin,?,$0.002731,?,Low Vol,0.42%,19.15%,59.79%
NODC,872,NodeCoin,"$6,135",$0.003655,"1,678,439",Low Vol,0.42%,0.82%,?
XBG,931,BTCGold,?,$0.001134,?,"$8,922",4.96%,16.34%,13.23%
LINK,64,ChainLink,"$93,469,250",$0.267055,"350,000,000",*,"$6,773,990",0.22%,3.41%
LIR,833,LetItRide,"$19,654",$0.000546,"35,986,217",*,Low Vol,0.42%,19.15%
