symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,513,Bitcoin Scrypt,"$225,590",$0.013758,"16,396,500",$856,0.60%,-8.12%,31.20%
IXC,579,Ixcoin,"$2,119,123",$0.100915,"20,999,088",*,Low Vol,-0.44%,-11.50%
XPA,160,XPlay,"$17,910,500",$0.017910,"1,000,000,000",*,"$40,328",0.90%,1.12%
MINEX,987,Minex,?,$0.048598,?,*,"$3,739",-3.32%,-9.01%
CCRB,419,CryptoCarbon,"$1,082,137",$0.303791,"3,562,111",*,"$53,924",-0.04%,-24.15%
NOBL,613,NobleCoin,"$540,552",$0.000234,"2,308,807,694",Low Vol,0.60%,-4.46%,-14.85%
PRIMU,1043,Primulon,?,$0.000176,?,Low Vol,0.60%,6.03%,-36.32%
XPY,663,PayCoin,"$205,326",$0.017384,"11,811,319",Low Vol,0.58%,30.91%,22.06%
MIOTA,11,IOTA,"$1,129,870,721",$0.406497,"2,779,530,283",*,"$11,118,100",0.70%,13.81%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,960,Aion,?,$0.563318,?,*,"$29,484",0.93%,-4.59%
FIMK,452,FIMKrypto,"$675,459",$0.001171,"577,004,618",*,$580,8.32%,1.74%
BYC,430,Bytecent,"$909,991",$0.497400,"1,829,495","$3,314",0.30%,3.89%,-3.44%
IXT,266,iXledger,"$5,885,441",$0.164495,"35,778,844",*,"$56,551",0.33%,-0.26%
BTCD,59,BitcoinDark,"$102,536,849",$79.56,"1,288,862","$62,737",1.04%,-2.37%,-7.69%
JNS,353,Janus,"$2,437,985",$0.106852,"22,816,470",*,"$2,565",-0.12%,-0.25%
UNITS,709,GameUnits,"$121,967",$0.035119,"3,472,983",*,Low Vol,0.58%,5.21%
SND,961,Sand Coin,?,$1.24,?,*,"$29,042",13.80%,11.51%
MAR,550,Marijuanacoin,"$49,325",$0.036533,"1,350,128",$812,0.64%,-8.84%,-3.63%
SNC,360,SunContract,"$2,299,124",$0.021345,"107,712,011",*,"$143,456",-0.49%,-3.42%
SIC,944,Swisscoin,?,$0.000819,?,"$124,462",-5.95%,6.31%,?
XBL,471,Billionaire T...,"$524,737",$0.158274,"3,315,372",*,"$2,882",-7.65%,2.15%
SNGLS,68,SingularDTV,"$80,545,800",$0.134243,"600,000,000",*,"$1,211,740",-0.65%,1.01%
MAX,453,MaxCoin,"$663,766",$0.010945,"60,643,397",$904,0.60%,-12.14%,-16.57%
SNM,103,SONM,"$36,775,573",$0.102268,"359,600,000",*,"$668,850",0.80%,0.05%
SDP,901,SydPak,"$9,651",$0.060521,"159,470",*,Low Vol,0.60%,-4.71%
SNT,65,Status,"$88,632,685",$0.025539,"3,470,483,788",*,"$1,535,750",0.32%,1.74%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,063",-0.32%,1.78%,12.78%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.04%
WILD,986,Wild Crypto,?,$0.068804,?,*,"$4,045",0.90%,-20.08%
AXF,1119,AxFunds,?,$0.197953,?,Low Vol,0.77%,?,123.08%
XGOX,962,GO! Coin,?,$0.014691,?,"$27,746",-15.92%,-28.31%,?
UGT,948,UG Token,?,$0.314324,?,*,"$75,810",0.18%,-0.28%
FFC,1021,FireFlyCoin,?,$0.000059,?,$511,0.77%,-4.46%,-14.99%
MAO,399,Mao Zedong,"$1,372,024",$0.220664,"6,217,707","$1,785",4.15%,-1.20%,9.05%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.34%
GUC,1087,GoldUnionCoin,?,$0.591460,?,*,Low Vol,-15.18%,-4.46%
SHDW,638,Shadow Token,"$318,970",$0.045567,"7,000,000",*,Low Vol,14.07%,109.86%
USDE,665,USDe,"$199,165",$0.000176,"1,134,236,104",Low Vol,0.60%,-4.46%,-12.53%
DTB,231,Databits,"$8,580,087",$0.377183,"22,747,809",*,"$34,088",1.36%,4.43%
CME,1144,Cashme,?,$0.000059,?,Low Vol,0.60%,-4.46%,?
TSE,766,Tattoocoin (S...,"$69,443",$0.000768,"90,421,856",*,Low Vol,0.60%,25.24%
XNG,921,Enigma,"$4,072",$0.244896,"16,627",Low Vol,2.60%,5.12%,-26.72%
GUN,707,Guncoin,"$123,712",$0.000638,"193,774,528",Low Vol,0.29%,-12.64%,-1.35%
EVX,155,Everex,"$18,744,165",$1.14,"16,500,000",*,"$161,806",3.10%,6.01%
GUP,216,Matchpool,"$10,185,375",$0.135805,"75,000,000",*,"$381,283",1.24%,11.19%
PCN,1127,PeepCoin,?,$0.000059,?,*,Low Vol,0.60%,-4.45%
TYCHO,454,Tychocoin,"$654,333",$0.130232,"5,024,368","$13,064",-0.64%,-7.59%,6.51%
CARBON,612,Carboncoin,"$581,639",$0.000038,"15,392,000,724",Low Vol,113.74%,97.39%,-31.86%
EVR,951,Everus,?,$3.94,?,*,"$73,083",5.50%,16.65%
CMT,826,Comet,"$36,138",$0.041403,"872,830",Low Vol,21.24%,-12.18%,-16.84%
ORME,947,Ormeus Coin,?,$0.529669,?,*,"$81,933",9.36%,0.88%
BET,1029,BetaCoin,?,$0.008765,?,Low Vol,96.54%,110.40%,103.67%
CMP,132,Compcoin,"$23,803,765",$5.54,"4,295,964","$159,229",0.74%,-6.57%,-3.28%
MRNG,1046,MorningStar,?,$0.000878,?,*,Low Vol,0.60%,-5.49%
LKC,1134,LinkedCoin,?,$0.000176,?,Low Vol,0.60%,43.32%,?
HUC,408,HunterCoin,"$1,236,630",$0.062687,"19,726,990","$14,198",-2.08%,-4.14%,-5.07%
LSK,17,Lisk,"$542,628,860",$4.77,"113,868,720",*,"$7,809,080",0.10%,5.20%
VGC,1094,VegasCoin,?,$0.000878,?,Low Vol,0.60%,-4.46%,-20.75%
BAC,1141,BitAlphaCoin,?,$0.002400,?,Low Vol,0.77%,-2.07%,-10.53%
XBTS,868,Beatcoin,"$23,026",$0.015102,"1,524,686",Low Vol,-1.22%,-11.12%,-23.25%
TTC,744,TittieCoin,"$86,857",$0.000069,"1,259,816,434",Low Vol,-2.25%,0.59%,-29.84%
SPORT,1077,SportsCoin,?,$0.000761,?,*,Low Vol,0.77%,-11.28%
VLT,493,Veltor,"$392,998",$0.708289,"554,855","$1,131",0.60%,-4.53%,4.66%
BUMBA,789,BumbaCoin,"$52,302",$0.002341,"22,339,300",Low Vol,0.77%,9.19%,-18.02%
GRT,703,Grantcoin,"$130,351",$0.003053,"42,692,463",*,Low Vol,?,-5.96%
GRS,275,Groestlcoin,"$5,164,217",$0.075235,"68,641,239","$28,584",-0.71%,-3.80%,-18.72%
BLZ,871,BlazeCoin,"$21,363",$0.000035,"608,557,394",Low Vol,0.26%,-1.25%,-11.85%
BLU,347,BlueCoin,"$2,621,063",$0.004561,"574,683,675","$1,056",0.04%,-22.83%,-9.66%
PEPECASH,175,Pepe Cash,"$14,995,050",$0.021364,"701,884,009",*,"$43,111",0.60%,-2.27%
WGO,467,WavesGo,"$550,522",$0.055132,"9,985,510",*,$629,0.21%,21.13%
TRCT,374,Tracto,"$1,891,445",$1.67,"1,132,690",*,"$39,005",0.98%,-10.06%
DOLLAR,888,Dollar Online,"$15,309",$0.020310,"753,776",Low Vol,0.58%,17.99%,22.07%
FLAX,687,Flaxscript,"$143,541",$0.025730,"5,578,791",Low Vol,-0.34%,-1.20%,29.06%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1131,Global Busine...,?,$0.000117,?,Low Vol,0.60%,-36.23%,-19.50%
SC,55,Siacoin,"$112,594,255",$0.003716,"30,301,484,304","$1,375,280",0.66%,2.87%,-7.00%
FTC,247,Feathercoin,"$7,098,344",$0.039601,"179,247,480","$59,102",1.33%,1.23%,3.00%
GRE,489,Greencoin,"$408,093",$0.000118,"3,465,316,641",*,"$7,786",0.60%,-27.41%
GRC,189,GridCoin,"$13,204,319",$0.033830,"390,312,753","$25,800",0.51%,0.35%,5.31%
BLK,193,BlackCoin,"$12,899,684",$0.168747,"76,443,929",*,"$157,513",-0.18%,-2.82%
WGR,226,Wagerr,"$9,039,706",$0.049397,"183,000,000",*,"$42,426",1.46%,-7.18%
GRN,1066,Granite,?,$0.009131,?,Low Vol,0.60%,-19.43%,-29.33%
SPRTS,105,Sprouts,"$35,908,459",$0.000043,"829,116,581,171",*,$732,-8.98%,-28.47%
BLC,704,Blakecoin,"$129,001",$0.008530,"15,122,697",Low Vol,-6.46%,8.55%,8.37%
DCRE,1133,DeltaCredits,?,$0.177760,?,*,Low Vol,0.60%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.77%
XCXT,510,CoinonatX,"$262,123",$0.018628,"14,071,287","$4,025",-1.19%,8.16%,20.28%
TOP,1117,TopCoin,?,$0.000702,?,Low Vol,0.60%,4.23%,5.54%
CBD,1076,CBD Crystals,?,$0.001814,?,*,Low Vol,0.60%,-1.27%
SHA,1148,SHACoin,?,$0.000819,?,Low Vol,0.58%,?,?
WORM,792,HealthyWormCoin,"$51,436",$0.000468,"109,846,663",Low Vol,0.60%,-30.51%,-16.14%
MARX,1035,MarxCoin,?,$0.001072,?,Low Vol,-0.67%,-4.16%,-18.19%
MXT,380,MarteXcoin,"$1,672,743",$0.603111,"2,773,524",$686,15.61%,11.43%,-12.87%
TELL,1139,Tellurion,?,$0.000061,?,Low Vol,0.57%,-49.69%,-36.23%
UNIT,727,Universal Cur...,"$100,035",$0.007668,"13,046,431",Low Vol,0.60%,-76.78%,-69.56%
RADS,213,Radium,"$10,431,546",$3.09,"3,371,780",*,"$125,104",1.02%,2.98%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,0.60%,-10.76%
RUPX,522,Rupaya,"$166,398",$0.027496,"6,051,793","$2,305",0.60%,2.57%,30.82%
IND,943,Indorse Token,?,$0.054105,?,*,"$139,205",2.42%,-13.10%
EMC2,171,Einsteinium,"$15,286,247",$0.071170,"214,786,184","$2,189,590",0.84%,-0.36%,-21.69%
CBX,407,Crypto Bullion,"$1,250,805",$1.25,"1,003,188",$524,-1.37%,18.64%,-10.40%
OPAL,653,Opal,"$229,833",$0.015178,"15,142,387",*,Low Vol,0.55%,8.47%
GB,771,GoldBlocks,"$65,656",$0.006290,"10,437,785",Low Vol,11.84%,-33.12%,-37.94%
REAL,305,REAL,"$3,983,260",$0.396115,"10,055,817",*,"$8,039",0.87%,4.63%
REX,580,REX,"$1,935,333",$0.223460,"8,660,756",*,Low Vol,0.85%,-21.34%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.30%,21.33%
CTR,101,Centra,"$38,018,664",$0.559098,"68,000,000",*,"$935,466",-0.07%,-2.27%
FJC,458,FujiCoin,"$629,693",$0.000549,"1,146,812,129","$2,423",-4.57%,-11.91%,-21.44%
CRYPT,608,CryptCoin,"$647,549",$0.106878,"6,058,770",Low Vol,0.60%,-4.40%,-14.27%
REP,29,Augur,"$184,487,600",$16.77,"11,000,000",*,"$573,758",1.56%,0.61%
REQ,115,Request Network,"$32,386,583",$0.050922,"636,000,000",*,"$1,284,240",-2.55%,-8.38%
GLD,279,GoldCoin,"$5,071,474",$0.124990,"40,575,036","$49,643",-5.76%,-1.76%,4.96%
FUCK,601,FuckToken,"$767,601",$0.014936,"51,393,045",*,Low Vol,0.77%,-20.62%
SUMO,439,Sumokoin,"$813,505",$0.427957,"1,900,903","$3,579",-2.28%,-7.72%,22.86%
FC,1027,Facecoin,?,$0.014827,?,*,Low Vol,-0.15%,-7.16%
COSS,218,COSS,"$10,024,076",$0.120772,"83,000,000",*,"$501,537",1.05%,-2.74%
REC,56,Regalcoin,"$111,169,501",$39.56,"2,810,000","$2,816,280",0.19%,-5.84%,29.62%
CTO,730,Crypto,"$97,472",$0.008370,"11,645,407",Low Vol,0.58%,71.62%,-19.58%
SMC,598,SmartCoin,"$801,061",$0.034240,"23,395,262",Low Vol,0.51%,0.66%,18.08%
DOT,391,Dotcoin,"$1,474,494",$0.005697,"258,838,500",*,"$33,056",2.45%,-11.21%
REE,541,ReeCoin,"$71,064",$0.000028,"2,560,000,000","$2,883",19.76%,-12.68%,-41.60%
PZM,220,PRIZM,"$9,783,658",$1.01,"9,724,630",*,"$19,080",-1.04%,-16.71%
CLAM,215,Clams,"$10,214,831",$3.82,"2,673,948",*,"$852,875",3.96%,8.37%
FCT,46,Factom,"$132,824,982",$15.19,"8,745,102",*,"$1,767,660",0.35%,3.11%
CONX,903,Concoin,"$8,713",$0.011706,"744,266",Low Vol,-17.54%,-11.88%,-39.04%
GPU,765,GPU Coin,"$70,022",$0.001730,"40,477,042",Low Vol,-3.82%,-3.84%,-10.24%
WHL,486,WhaleCoin,"$427,802",$0.193846,"2,206,916","$11,967",-2.21%,-13.86%,-33.90%
QTUM,13,Qtum,"$785,769,564",$10.68,"73,605,632",*,"$44,716,000",0.95%,-1.43%
MDA,125,Moeda Loyalty...,"$25,608,044",$1.30,"19,628,888",*,"$264,269",1.49%,3.29%
BSR,952,BitSoar,?,$0.093065,?,"$69,928",-1.90%,-29.59%,?
TRUMP,502,TrumpCoin,"$311,671",$0.047616,"6,545,496","$1,113",0.65%,-4.83%,4.43%
BSN,977,Bastonet,?,$0.002049,?,*,"$8,782",6.23%,8.66%
FUZZ,884,FuzzBalls,"$16,680",$0.003453,"4,829,945",Low Vol,0.49%,44.41%,2.51%
PRM,1136,PrismChain,?,$0.000819,?,*,Low Vol,0.77%,?
SOIL,834,SOILcoin,"$33,783",$0.005925,"5,702,048",Low Vol,0.57%,-6.61%,-29.21%
BSD,225,BitSend,"$9,122,387",$0.540153,"16,888,525","$45,148",-0.29%,-4.72%,5.49%
XFT,464,Footy Cash,"$573,891",$0.126637,"4,531,779","$2,492",22.48%,-7.67%,-8.41%
FCN,463,Fantomcoin,"$579,712",$0.093650,"6,190,179",$974,0.60%,-7.90%,-10.50%
WOMEN,497,WomenCoin,"$345,256",$0.007808,"44,220,400","$2,805",-2.00%,-25.94%,-36.36%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-7.25%,-42.67%
FC2,631,FuelCoin,"$373,297",$0.003675,"101,587,007",Low Vol,?,-1.67%,57.76%
RICHX,1159,RichCoin,?,$0.005725,?,Low Vol,?,-4.63%,?
GEERT,899,GeertCoin,"$9,856",$0.001936,"5,091,200",Low Vol,0.47%,17.48%,?
JET,483,Jetcoin,"$450,842",$0.102889,"4,381,832",*,"$1,608",6.50%,7.44%
DFT,431,DraftCoin,"$881,044",$0.463963,"1,898,954",*,"$146,991",-0.71%,-2.58%
XTZ,936,Tezos (Pre-La...,?,$1.71,?,"$575,594",-0.34%,0.13%,-35.24%
DFS,959,DFSCoin,?,$0.028197,?,"$36,775",-5.60%,24.97%,49.16%
GARY,1006,President Joh...,?,$0.116946,?,*,"$1,220",0.60%,?
LTC,5,Litecoin,"$3,050,944,893",$57.04,"53,487,532","$110,509,000",0.45%,-2.49%,-11.50%
LTB,533,LiteBar,"$112,786",$0.147216,"766,129",$522,-37.95%,-30.96%,-65.52%
UNITY,145,SuperNET,"$20,479,127",$25.10,"816,061",*,"$8,357",-0.12%,-30.44%
AUR,288,Auroracoin,"$4,687,794",$0.541432,"8,658,139","$36,668",1.55%,-8.61%,-19.49%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.099503,?,*,$826,8.87%,-10.17%
SPACE,761,SpaceCoin,"$72,765",$0.003641,"19,984,313",Low Vol,0.78%,16.06%,-24.70%
1ST,126,FirstBlood,"$25,400,911",$0.296884,"85,558,371",*,"$465,943",9.80%,11.96%
XTO,271,Tao,"$5,651,432",$0.173429,"32,586,432","$5,617",0.60%,1.56%,-7.64%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$84,207",$0.013872,"6,070,250",Low Vol,0.60%,3.86%,12.80%
ABC,1004,Alphabit,?,$15.01,?,*,"$1,260",0.77%,-15.85%
ALL,799,Allion,"$48,740",$0.007862,"6,199,359",Low Vol,0.77%,-10.88%,-4.71%
EDG,108,Edgeless,"$35,413,967",$0.431634,"82,046,288",*,"$589,776",0.36%,-1.99%
FRN,671,Francs,"$176,470",$0.045634,"3,867,080",Low Vol,0.72%,-1.84%,-13.48%
CTIC2,543,Coimatic 2.0,"$70,402",$0.007199,"9,780,000","$1,223",-0.34%,1.70%,147.88%
EDO,133,Eidoo,"$23,561,806",$2.20,"10,708,403",*,"$1,530,500",-0.07%,4.43%
RLC,107,iExec RLC,"$35,515,358",$0.449159,"79,070,793",*,"$158,514",-0.56%,-2.61%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,232,E-Dinar Coin,"$8,484,789",$0.009574,"886,211,988","$637,829",0.31%,-2.29%,-3.37%
LTCU,894,LiteCoin Ultra,"$12,157",$0.015149,"802,502",Low Vol,-1.09%,-6.87%,-44.83%
SH,745,Shilling,"$85,563",$0.002237,"38,253,825",*,Low Vol,?,-3.01%
SBD,328,Steem Dollars,"$3,251,192",$0.953602,"3,409,380",*,"$75,365",-0.48%,4.44%
WAVES,20,Waves,"$355,872,000",$3.56,"100,000,000",*,"$9,390,080",0.58%,-2.20%
PUT,331,PutinCoin,"$3,162,919",$0.015758,"200,719,565","$2,836",0.65%,-1.89%,-27.84%
RLT,473,RouletteToken,"$517,668",$0.051139,"10,122,690",*,"$7,559",0.48%,-5.73%
ALT,412,Altcoin,"$1,191,535",$9.75,"122,175",*,"$1,199",0.60%,25.13%
LMC,214,LoMoCoin,"$10,378,911",$0.047599,"218,050,756",*,"$241,399",-1.47%,1.44%
ORB,626,Orbitcoin,"$396,884",$0.129737,"3,059,146",Low Vol,0.59%,-18.35%,0.26%
ZMC,829,ZetaMicron,"$35,139",$0.000059,"600,344,291",*,Low Vol,0.60%,-4.46%
OS76,896,OsmiumCoin,"$10,884",$0.012174,"894,026",Low Vol,-27.35%,-29.28%,-21.02%
CAB,875,Cabbage,"$20,712",$0.001973,"10,499,996",*,Low Vol,0.60%,-22.52%
I0C,642,I0Coin,"$295,026",$0.014060,"20,983,213",Low Vol,0.35%,-18.03%,6.12%
BAT,1058,BatCoin,?,$0.000003,?,Low Vol,0.24%,-1.60%,-3.86%
FUTC,1095,FutCoin,?,$0.001697,?,Low Vol,-0.42%,-1.04%,-17.28%
BAS,735,BitAsean,"$96,286",$0.019257,"5,000,000",*,Low Vol,0.90%,-68.17%
OMNI,201,Omni,"$11,973,581",$21.38,"559,971",*,"$290,527",0.44%,-5.04%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.56%,-66.47%
BITEUR,540,bitEUR,"$73,222",$1.22,"60,239",*,"$1,241",-0.16%,-0.88%
XHI,421,HiCoin,"$1,066,117",$0.005619,"189,729,990","$82,193",-0.29%,-1.66%,1.00%
CAP,698,Bottlecaps,"$135,845",$0.000708,"192,000,977",Low Vol,-2.06%,-24.50%,-20.14%
ERY,556,Eryllium,"$41,653",$0.008490,"4,906,438","$2,098",3.50%,-12.32%,-20.44%
BAY,137,BitBay,"$22,120,565",$0.021949,"1,007,798,146",*,"$65,157",1.99%,-1.97%
SIFT,1022,Smart Investm...,?,$1.93,?,*,Low Vol,0.90%,-28.14%
COR,974,CORION,?,$0.935784,?,*,"$11,452",0.60%,-7.39%
MGM,892,Magnum,"$12,863",$0.003336,"3,855,581",Low Vol,0.77%,-4.46%,10.94%
ERC,309,EuropeCoin,"$3,815,052",$0.384025,"9,934,385","$16,871",0.64%,-6.75%,-8.60%
AXIOM,1061,Axiom,?,$0.011414,?,Low Vol,0.77%,-4.45%,5.54%
HAL,774,Halcyon,"$63,191",$0.012292,"5,141,017",Low Vol,?,-2.13%,-3.22%
STEX,1023,STEX,?,$0.122117,?,*,Low Vol,-0.12%,-0.28%
TOA,196,ToaCoin,"$12,718,849",$0.007393,"1,720,409,416","$9,630",1.09%,-4.77%,-1.17%
CAG,967,Change,?,$0.210241,?,*,"$19,699",9.84%,5.99%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,445",0.90%,-1.40%
VAL,659,Valorbit,"$217,362",$0.000055,"3,949,657,717",Low Vol,?,?,?
ELE,710,Elementrem,"$121,583",$0.004741,"25,644,751",Low Vol,27.54%,20.93%,20.40%
CNX,979,Cryptonex,?,$1.65,?,"$7,543",-9.82%,-9.52%,20.19%
PGL,574,Prospectors Gold,"$4,539,575",$0.070381,"64,500,000",*,Low Vol,0.60%,146.83%
AGLC,839,AgrolifeCoin,"$31,924",$0.004683,"6,817,646",*,Low Vol,0.77%,-23.56%
BTG,994,Bitgem,?,$2.07,?,"$1,763",44.40%,131.43%,128.29%
ETBS,589,Ethbits,"$1,193,403",$0.857574,"1,391,604",*,Low Vol,-3.44%,-36.74%
GNO,66,Gnosis,"$82,317,029",$74.52,"1,104,590",*,"$265,246",1.35%,6.69%
XPTX,520,PlatinumBAR,"$174,738",$0.516290,"338,449",$582,0.52%,-12.99%,-21.55%
DYN,299,Dynamic,"$4,142,487",$2.26,"1,833,892",*,"$18,886",0.60%,-5.73%
TODAY,1108,TodayCoin,?,$0.000995,?,Low Vol,0.60%,1.52%,12.13%
BTCR,684,Bitcurrency,"$148,871",$0.000878,"169,598,616",*,Low Vol,0.60%,43.31%
BTA,451,Bata,"$694,058",$0.139347,"4,980,789","$2,675",11.35%,32.20%,-14.21%
AIB,1100,Advanced Inte...,?,$0.005151,?,Low Vol,-7.80%,-10.98%,-18.05%
MTLMC3,843,Metal Music Coin,"$30,103",$0.000378,"79,719,140",Low Vol,0.60%,-10.80%,-23.22%
DIBC,802,DIBCOIN,"$45,947",$0.009189,"5,000,000",*,Low Vol,1.24%,-25.94%
XOT,1003,Internet of T...,?,$1169.99,?,*,"$1,267",0.58%,?
MARS,785,Marscoin,"$55,072",$0.001947,"28,279,074",Low Vol,2.55%,-18.23%,-24.21%
WCT,246,Waves Communi...,"$7,323,236",$0.732775,"9,993,840",*,"$19,449",2.01%,-7.92%
HGT,993,HelloGold,?,$0.009057,?,*,"$2,127",0.90%,0.86%
BTB,490,BitBar,"$407,891",$11.72,"34,813",$564,1.51%,-0.93%,9.53%
RAIN,322,Condensate,"$3,390,566",$0.048821,"69,448,921","$18,971",0.97%,-13.40%,-11.14%
EQT,290,EquiTrader,"$4,492,184",$0.469828,"9,561,337","$9,593",1.57%,-5.17%,26.63%
NEOS,245,NeosCoin,"$7,398,723",$2.09,"3,535,829","$107,041",2.20%,-2.57%,-5.62%
HEAT,244,HEAT,"$7,400,045",$0.249748,"29,630,048",*,"$8,936",0.60%,-8.36%
SCORE,506,Scorecoin,"$287,216",$0.009465,"30,346,591",$576,0.33%,-6.88%,-20.29%
ZRC,294,ZrCoin,"$4,304,955",$1.19,"3,630,790",*,"$40,800",-0.57%,-4.68%
XOC,915,Xonecoin,"$5,482",$0.013052,"420,000",*,Low Vol,0.58%,-63.27%
SMOKE,714,Smoke,"$117,736",$0.008799,"13,379,987",*,Low Vol,-0.07%,-8.36%
CREA,369,Creativecoin,"$2,011,083",$0.159838,"12,582,008","$2,372",5.03%,-5.02%,-2.81%
FXE,488,FuturXe,"$410,205",$1.74,"235,421",*,"$1,672",0.72%,-3.52%
ABY,287,ArtByte,"$4,730,171",$0.005968,"792,537,250","$192,000",0.74%,8.28%,-18.25%
EXCL,278,ExclusiveCoin,"$5,074,015",$1.18,"4,291,720","$44,461",-0.95%,6.56%,15.95%
XPD,712,PetroDollar,"$119,961",$0.001875,"63,993,275",Low Vol,0.60%,-3.67%,-19.20%
STX,185,Stox,"$13,522,375",$0.456837,"29,600,000",*,"$569,321",1.11%,-6.10%
CACH,724,CacheCoin,"$103,958",$0.024781,"4,195,132",Low Vol,6.23%,-1.85%,7.36%
SMART,86,SmartCash,"$49,716,763",$0.068000,"731,134,247",*,"$64,949",-1.66%,1.65%
TFL,280,TrueFlip,"$5,001,681",$0.800619,"6,247,267",*,"$55,654",-5.67%,-30.77%
