symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,550,CACH,CACH,"$48,106",$0.011467,"4,195,132","$1,234",-1.45%,-30.02%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,302,203,556",$296.81,"95,354,616","$275,130,000",-0.41%,-0.71%
HOdlcoin,702,HODL,HODL,"$131,186",$0.000920,"142,548,405",Low Vol,-1.33%,-26.04%
Spots,793,SPT,SPT,"$52,952",$0.002363,"22,406,021",Low Vol,-0.87%,-4.07%
Obsidian,254,ODN,ODN,"$6,930,064",$0.284019,"24,400,000",*,"$61,410",-1.78%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000115,?,Low Vol,-1.33%,-2.93%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050318,?,*,"$4,774",-0.51%
GBCGoldCoin,817,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,23.80%
SOILcoin,825,SOIL,SOIL,"$36,668",$0.006431,"5,702,048",Low Vol,-1.09%,-9.47%
Dollarcoin,713,DLC,DLC,"$119,426",$0.013114,"9,106,714",Low Vol,-1.12%,-2.54%
Abncoin,563,ABN,ABN,$470,$0.006947,"67,700",$715,-22.81%,-27.44%
AMIS,1058,AMIS,AMIS,?,$0.023679,?,*,Low Vol,-0.48%
ZClassic,336,ZCL,ZCL,"$3,167,983",$1.75,"1,809,800","$98,027",-4.11%,-2.87%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,604,083",$1.85,"1,409,815",*,"$4,737",-1.12%
YashCoin,572,YASH,YASH,"$3,623,726",$0.362364,"10,000,238",*,Low Vol,-1.18%
MustangCoin,792,MST,MST,"$55,752",$0.088448,"630,343",Low Vol,-1.18%,0.80%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1121,OP,OP,?,$0.000863,?,*,Low Vol,-1.12%
Tao,298,XTO,XTO,"$4,708,454",$0.144462,"32,593,027",$665,-0.93%,18.78%
Antimatter,1131,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.51%,?
Quantum Resis...,104,QRL,QRL,"$37,715,704",$0.725302,"52,000,000",*,"$507,200",-0.91%
InvisibleCoin,1050,IVZ,IVZ,?,$0.276202,?,*,$653,-1.12%
Impact,900,IMX,IMX,"$13,140",$0.000120,"109,508,935",Low Vol,-1.18%,-37.82%
Ethereum Gold,950,ETG,ETG,?,$0.092273,?,*,"$749,986",-1.49%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,124,237",$8.38,"850,000",*,"$155,766",-0.51%
Kurrent,789,KURT,KURT,"$56,929",$0.005739,"9,919,485",Low Vol,1.51%,16.69%
Phoenixcoin,674,PXC,PXC,"$186,395",$0.003033,"61,462,160",Low Vol,-2.76%,-18.75%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001150,?,Low Vol,-1.29%,-28.10%
Tyrocoin,1030,TYC,TYC,?,$0.115036,?,"$2,174",-1.18%,-21.33%
BritCoin,623,BRIT,BRIT,"$430,530",$0.020243,"21,268,092",Low Vol,-1.18%,-28.07%
Opus,371,OPT,OPT,"$2,280,763",$0.016282,"140,080,549",*,"$5,220",-1.04%
Bitradio,405,BRO,BRO,"$1,445,465",$0.249939,"5,783,273",*,"$1,115",-2.27%
Helleniccoin,389,HNC,HNC,"$1,777,998",$0.032210,"55,200,000","$3,129",-1.18%,-3.52%
Bitcoin Silver,980,BTCS,BTCS,?,$0.110474,?,*,"$49,933",6.48%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000345,?,"$18,917",-13.56%,-10.87%
bitGold,707,BITGOLD,BITGOLD,"$124,578",$1384.67,89.9694,*,Low Vol,-0.91%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-1.33%,-2.93%
GAIA,648,GAIA,GAIA,"$256,458",$0.010641,"24,101,381",*,Low Vol,-1.12%
DigitalDevelo...,485,DDF,DDF,"$464,832",$0.090817,"5,118,307",*,$906,-0.66%
Regalcoin,946,REC,REC,?,$69.45,?,"$7,848,970",-0.28%,29.81%
DraftCoin,442,DFT,DFT,"$925,777",$0.487515,"1,898,972",*,"$112,070",-1.34%
Terracoin,320,TRC,TRC,"$3,804,762",$0.177956,"21,380,350","$4,996",-2.45%,-2.02%
BeaverCoin,800,BVC,BVC,"$48,851",$0.015681,"3,115,258",Low Vol,-1.18%,-2.88%
Bitcrystals,279,BCY,BCY,"$5,546,312",$0.238725,"23,233,059",*,"$79,213",-0.31%
808Coin,446,808,808,"$889,232",$0.000977,"910,624,824","$12,395",-2.99%,-12.99%
PinkCoin,256,PINK,PINK,"$6,704,430",$0.018367,"365,031,800","$97,959",-1.11%,-5.20%
Skeincoin,1137,SKC,SKC,?,$0.001668,?,Low Vol,-1.18%,-34.53%
GoldBlocks,732,GB,GB,"$99,235",$0.007251,"13,685,238",Low Vol,-3.87%,-10.84%
EuropeCoin,319,ERC,ERC,"$3,860,075",$0.388477,"9,936,430","$9,091",0.99%,-5.79%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.92%
Enigma,934,XNG,XNG,"$2,299",$0.138273,"16,627",Low Vol,-1.18%,-18.20%
RonPaulCoin,783,RPC,RPC,"$60,940",$0.068814,"885,568",Low Vol,-1.24%,21.15%
Swapcoin,1051,SWP,SWP,?,$0.147994,?,*,$621,-0.51%
Einsteinium,177,EMC2,EMC2,"$14,894,814",$0.069339,"214,812,420","$704,978",-2.85%,-5.39%
vSlice,258,VSL,VSL,"$6,667,181",$0.199673,"33,390,496",*,"$217,444",-0.37%
Lampix,264,PIX,PIX,"$6,375,825",$0.056263,"113,322,017",*,"$13,946",1.19%
Emercoin,142,EMC,EMC,"$21,316,415",$0.521298,"40,891,036","$95,290",1.14%,-3.39%
I/O Coin,83,IOC,IOC,"$57,062,998",$3.48,"16,375,673",*,"$315,859",-0.92%
Litecoin,5,LTC,LTC,"$3,009,747,365",$56.20,"53,558,607","$83,463,100",0.59%,-0.93%
CasinoCoin,219,CSC,CSC,"$9,922,204",$0.257044,"38,601,187","$3,757",-1.38%,4.40%
Gold Pressed ...,875,GPL,GPL,"$22,754",$0.092259,"246,633",Low Vol,-1.12%,-2.72%
Machinecoin,614,MAC,MAC,"$503,037",$0.025052,"20,080,125",Low Vol,-1.35%,-2.70%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$172,623",$0.001018,"169,598,616",*,"$2,913",-15.27%
1337,561,1337,1337,"$1,706",$0.000044,"38,392,775",*,"$1,783",-6.36%
BitcoinZ,341,BTCZ,BTCZ,"$2,974,553",$0.008689,"342,350,045","$94,653",-5.63%,152.56%
iEthereum,974,IETH,IETH,?,$0.017975,?,*,"$67,656",14.38%
Crypto,775,CTO,CTO,"$63,297",$0.005407,"11,707,166",Low Vol,-1.18%,-26.86%
SkinCoin,418,SKIN,SKIN,"$1,268,193",$0.014381,"88,183,483",*,"$33,295",-1.62%
AquariusCoin,768,ARCO,ARCO,"$69,068",$0.048163,"1,434,041",*,Low Vol,-1.33%
WomenCoin,456,WOMEN,WOMEN,"$744,747",$0.016842,"44,220,400","$59,399",-1.22%,47.84%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,872,693",$19.54,"710,113",*,"$501,961",-2.69%
Ripto Bux,729,RBX,RBX,"$100,930",$0.000265,"381,236,123",*,Low Vol,-0.49%
FujiCoin,477,FJC,FJC,"$531,144",$0.000460,"1,153,627,122",$713,-6.67%,-15.45%
Gapcoin,744,GAP,GAP,"$90,302",$0.007650,"11,804,280",Low Vol,-1.12%,10.30%
Capricoin,451,CPC,CPC,"$793,463",$0.398716,"1,990,045",*,"$33,556",-3.29%
I0Coin,649,I0C,I0C,"$255,868",$0.012194,"20,983,436",Low Vol,-3.02%,-12.16%
Bolivarcoin,681,BOLI,BOLI,"$165,363",$0.020688,"7,993,100",Low Vol,4.70%,-1.66%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000748,?,"$1,005",-1.12%,-9.89%
Nuls,992,NULS,NULS,?,$0.102957,?,*,"$28,240",-0.63%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.41%
Paccoin,1013,PAC,PAC,?,$3.1e-07,?,"$7,335",5.61%,2.90%
PetroDollar,695,XPD,XPD,"$144,378",$0.002256,"63,993,275",Low Vol,-1.18%,-10.80%
Ammo Rewards,842,AMMO,AMMO,"$31,315",$0.000403,"77,777,777",*,Low Vol,-1.18%
DNotes,300,NOTE,NOTE,"$4,633,181",$0.036086,"128,394,166","$11,122",0.35%,-3.63%
Jewels,811,JWL,JWL,"$44,111",$0.002186,"20,181,636",*,Low Vol,-1.33%
Hush,307,HUSH,HUSH,"$4,150,419",$1.85,"2,242,500","$73,832",0.10%,-0.05%
GoldUnionCoin,1112,GUC,GUC,?,$0.506274,?,*,Low Vol,-1.18%
Ethbits,586,ETBS,ETBS,"$1,110,323",$0.797873,"1,391,604",*,Low Vol,-0.89%
Pesobit,659,PSB,PSB,"$225,225",$0.006730,"33,467,679",*,Low Vol,-1.12%
FundYourselfNow,407,FYN,FYN,"$1,428,714",$1.68,"850,000",*,"$1,839",-0.73%
Verge,74,XVG,XVG,"$72,510,786",$0.005120,"14,161,847,980","$1,534,340",0.80%,-3.69%
ChainCoin,374,CHC,CHC,"$2,139,401",$0.134878,"15,861,752","$6,598",-3.90%,-3.64%
Dix Asset,917,DIX,DIX,"$7,985",$8e-08,"100,000,000,000",*,Low Vol,-0.43%
Steem Dollars,335,SBD,SBD,"$3,223,941",$0.980601,"3,287,719",*,"$34,676",-0.91%
Dashs,1141,DASHS,DASHS,?,$0.019556,?,Low Vol,-1.18%,1.56%
REAL,309,REAL,REAL,"$4,066,120",$0.404355,"10,055,817",*,"$12,176",-4.42%
Metaverse ETP,64,ETP,ETP,"$90,054,672",$3.98,"22,600,000","$13,296,500",0.95%,-14.30%
REX,419,REX,REX,"$1,246,750",$0.143954,"8,660,756",*,"$3,815",-0.51%
MyBit Token,270,MYB,MYB,"$5,962,049",$2.28,"2,616,334",*,"$36,470",-4.27%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,243,692",$0.009710,"643,012,000",*,"$44,193",-1.07%
Darsek,726,KED,KED,"$103,282",$0.007765,"13,301,367",Low Vol,-1.18%,-12.61%
Breakout,361,BRK,BRK,"$2,522,131",$0.139021,"18,142,083","$85,077",-1.12%,-0.30%
COSS,244,COSS,COSS,"$7,823,090",$0.094254,"83,000,000",*,"$339,154",-0.18%
Ethereum Classic,12,ETC,ETC,"$1,004,223,143",$10.37,"96,861,679","$22,767,500",-0.55%,-2.71%
Sterlingcoin,693,SLG,SLG,"$148,894",$0.035521,"4,191,773",Low Vol,-1.23%,4.97%
SaluS,124,SLS,SLS,"$27,006,357",$26.88,"1,004,563",*,"$6,215,230",0.42%
Primecoin,354,XPM,XPM,"$2,635,006",$0.124892,"21,098,276","$375,560",-3.43%,-8.33%
Status,59,SNT,SNT,"$106,455,355",$0.030675,"3,470,483,788",*,"$3,269,170",-2.21%
EOT Token,380,EOT,EOT,"$1,939,619",$0.234795,"8,260,903",*,"$20,090",-4.91%
42-coin,486,42,42,"$459,467",$10939.70,41.999999,$900,-0.20%,-9.73%
Storjcoin X,953,SJCX,SJCX,?,$0.517433,?,*,"$439,075",-1.43%
Minex,973,MINEX,MINEX,?,$0.082922,?,*,"$90,188",-1.03%
Walton,37,WTC,WTC,"$169,151,748",$6.79,"24,898,178",*,"$7,378,810",0.85%
Kore,217,KORE,KORE,"$10,198,682",$5.04,"2,021,763",*,"$210,319",3.79%
WeTrust,125,TRST,TRST,"$26,897,302",$0.291894,"92,147,500",*,"$519,459",-2.00%
LandCoin,1125,LDCN,LDCN,?,$0.001553,?,*,Low Vol,-1.18%
Evotion,736,EVO,EVO,"$94,886",$0.030265,"3,135,199",Low Vol,-1.15%,-7.85%
Expanse,188,EXP,EXP,"$13,743,215",$1.74,"7,906,397","$104,048",1.45%,-0.05%
PutinCoin,342,PUT,PUT,"$2,970,782",$0.014800,"200,732,565","$1,660",-1.12%,-8.43%
TenX,30,PAY,PAY,"$192,322,483",$1.84,"104,661,310",*,"$1,606,650",3.08%
FirstCoin,28,FRST,FRST,"$193,718,212",$15.62,"12,400,981","$3,082,200",-1.04%,1.90%
Yescoin,1073,YES,YES,?,$0.000040,?,Low Vol,7.83%,122.15%
Maecenas,194,ART,ART,"$12,709,374",$0.421536,"30,150,150",*,"$6,547",-3.51%
BowsCoin,865,BSC,BSC,"$24,262",$0.004371,"5,550,102",Low Vol,-1.18%,?
Polybius,203,PLBT,PLBT,"$11,671,235",$3.06,"3,808,454",*,"$33,411",-1.07%
DaxxCoin,502,DAXX,DAXX,"$329,374",$0.000669,"492,214,750","$2,561",-0.99%,-1.55%
Breakout Stake,340,BRX,BRX,"$3,036,008",$0.484360,"6,268,082",*,"$66,760",-2.57%
OKCash,181,OK,OK,"$14,478,917",$0.198097,"73,090,038",*,"$601,264",0.22%
Magnetcoin,1092,MAGN,MAGN,?,$0.696855,?,Low Vol,-1.18%,-5.92%
CannabisCoin,383,CANN,CANN,"$1,891,577",$0.024492,"77,231,176","$32,381",-3.14%,-4.68%
President Joh...,1015,GARY,GARY,?,$0.057691,?,*,"$6,627",-30.64%
MaxCoin,484,MAX,MAX,"$481,763",$0.007938,"60,694,581",$609,-1.89%,-8.14%
VIP Tokens,834,VIP,VIP,"$33,599",$0.000403,"83,450,403",*,Low Vol,-1.12%
Advanced Inte...,975,AIB,AIB,?,$0.004832,?,"$64,920",-2.49%,19.66%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,250,370",$1.91,"38,295,641",*,"$699,526",-0.13%
Santiment Net...,206,SAN,SAN,"$11,560,855",$0.206562,"55,967,968",*,"$284,099",-0.72%
LottoCoin,687,LOT,LOT,"$158,149",$0.000011,"14,491,014,421",Low Vol,9.35%,-0.24%
Aion,959,AION,AION,?,$0.641591,?,*,"$237,860",-3.48%
Argentum,770,ARG,ARG,"$67,343",$0.008072,"8,342,479",Low Vol,-0.12%,-3.06%
TAGRcoin,853,TAGR,TAGR,"$28,915",$0.000748,"38,669,634",*,Low Vol,-1.33%
Interzone,494,ITZ,ITZ,"$390,016",$0.391524,"996,149","$14,576",-0.94%,-0.30%
Cardano,15,ADA,ADA,"$678,521,807",$0.026170,"25,927,070,538",*,"$2,489,960",0.01%
Primulon,1078,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.33%,15.62%
Bata,458,BTA,BTA,"$725,611",$0.145669,"4,981,234","$4,000",-3.18%,-8.09%
Burst,200,BURST,BURST,"$11,753,050",$0.006528,"1,800,339,818","$101,812",-0.90%,-2.22%
PeopleCoin,1065,MEN,MEN,?,$0.000345,?,Low Vol,-1.12%,-41.78%
DECENT,136,DCT,DCT,"$22,494,283",$0.438433,"51,306,089",*,"$103,765",-3.16%
Wild Beast Block,461,WBB,WBB,"$678,387",$2.34,"290,524","$3,030",-0.16%,-2.44%
Crown,144,CRW,CRW,"$20,791,146",$1.32,"15,765,200","$51,107",-1.10%,-1.39%
Bitmark,362,BTM,BTM,"$2,498,003",$0.355701,"7,022,760","$19,383",-3.27%,-16.83%
Deutsche eMark,505,DEM,DEM,"$273,720",$0.009848,"27,793,416",$562,-3.28%,1.24%
Zeitcoin,373,ZEIT,ZEIT,"$2,157,118",$0.000058,"36,971,144,414","$1,066",-1.13%,-29.05%
Feathercoin,236,FTC,FTC,"$8,679,317",$0.048281,"179,768,200","$57,882",-1.43%,-1.05%
MiloCoin,860,MILO,MILO,"$26,066",$0.002416,"10,789,954",Low Vol,-1.18%,9.91%
CryptoEscudo,863,CESC,CESC,"$24,866",$0.000173,"144,105,100",Low Vol,-1.18%,-2.94%
Crypto Bullion,409,CBX,CBX,"$1,414,045",$1.41,"1,003,445","$1,126",24.22%,3.50%
President Trump,1028,PRES,PRES,?,$0.002762,?,*,"$2,346",-1.33%
BestChain,1167,BEST,BEST,?,$0.001643,?,Low Vol,25.64%,4.57%
Global Busine...,1149,GBRC,GBRC,?,$0.000115,?,Low Vol,-1.18%,-2.93%
SIBCoin,158,SIB,SIB,"$17,585,323",$1.12,"15,694,735","$47,516",-0.53%,-6.08%
Elcoin,728,EL,EL,"$101,497",$0.009055,"11,208,967",*,Low Vol,-26.84%
Mineum,690,MNM,MNM,"$155,231",$0.016450,"9,436,367",Low Vol,-1.12%,1.29%
Creativecoin,376,CREA,CREA,"$2,108,101",$0.167257,"12,603,963","$2,206",-1.11%,1.35%
Binance Coin,56,BNB,BNB,"$112,997,747",$1.14,"99,014,000",*,"$2,165,510",1.69%
Vertcoin,39,VTC,VTC,"$160,184,980",$3.94,"40,689,650","$20,809,600",-8.38%,18.23%
Moeda Loyalty...,126,MDA,MDA,"$25,598,229",$1.30,"19,628,888",*,"$162,463",-2.36%
Stress,639,STS,STS,"$292,549",$0.000518,"565,134,332",Low Vol,-1.18%,24.80%
Shilling,701,SH,SH,"$132,510",$0.003451,"38,396,575",*,Low Vol,-1.12%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$362,154",$0.028260,"12,815,205",*,"$3,586",-1.17%
SatoshiMadness,716,MAD,MAD,"$115,076",$0.000058,"2,000,683,485",*,Low Vol,-1.18%
NeosCoin,249,NEOS,NEOS,"$7,461,796",$2.11,"3,542,608","$99,983",-2.25%,-10.91%
SixEleven,546,611,611,"$56,614",$0.132509,"427,248","$10,992",-1.18%,-14.63%
Neblio,78,NEBL,NEBL,"$66,160,937",$5.29,"12,496,565",*,"$528,377",-2.59%
bitUSD,333,BITUSD,BITUSD,"$3,282,673",$0.999864,"3,283,120",*,"$34,918",-0.41%
STEX,1027,STEX,STEX,?,$0.117780,?,*,"$2,359",-0.26%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,519",0.00%,5.48%
Propy,301,PRO,PRO,"$4,614,083",$0.328236,"14,057,212",*,"$100,216",-0.66%
CryptoInsight,408,TKR,TKR,"$1,414,809",$0.112916,"12,529,747",*,"$23,811",0.50%
FuelCoin,633,FC2,FC2,"$356,441",$0.003509,"101,590,761",Low Vol,11.36%,-8.90%
T-coin,1040,TCOIN,TCOIN,?,$0.000116,?,"$1,179",29.48%,-2.29%
UltraCoin,609,UTC,UTC,"$576,023",$0.012999,"44,311,859",Low Vol,-1.18%,-0.29%
Circuits of V...,321,COVAL,COVAL,"$3,796,190",$0.003796,"1,000,000,000",*,"$29,584",1.17%
SecureCoin,725,SRC,SRC,"$103,382",$0.012709,"8,134,826",Low Vol,-1.18%,28.52%
Prospectors Gold,568,PGL,PGL,"$4,300,873",$0.066680,"64,500,000",*,Low Vol,-1.00%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,430",$0.035417,"1,367,423",Low Vol,-1.02%,-4.31%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002539,?,Low Vol,-2.13%,-0.07%
Slimcoin,697,SLM,SLM,"$137,468",$0.009203,"14,937,439",Low Vol,-1.18%,-11.35%
8Bit,653,8BIT,8BIT,"$245,248",$0.210619,"1,164,415",*,Low Vol,-1.18%
Bitcoin Plus,324,XBC,XBC,"$3,760,225",$36.82,"102,135",*,"$22,039",-2.08%
ZCoin,97,XZC,XZC,"$44,737,158",$13.55,"3,301,245","$1,917,860",0.95%,11.40%
PlatinumBAR,676,XPTX,XPTX,"$180,113",$0.518595,"347,309",Low Vol,-0.12%,-17.00%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,755",$0.030370,"420,000",*,Low Vol,-1.18%
eBTC,363,EBTC,EBTC,"$2,489,000",$0.121035,"20,564,300",*,"$41,971",-0.27%
Etheriya,656,RIYA,RIYA,"$234,513",$0.148282,"1,581,531",*,Low Vol,-1.18%
Dimecoin,117,DIME,DIME,"$28,914,024",$0.000054,"536,478,114,768","$18,880",43.44%,234.20%
Macro,1006,MCR,MCR,?,$3.16,?,*,"$9,807",-2.95%
Rupee,364,RUP,RUP,"$2,438,918",$0.110716,"22,028,600","$21,072",-1.62%,-2.96%
Uro,816,URO,URO,"$41,804",$0.034626,"1,207,310",Low Vol,-1.18%,-8.55%
Dinastycoin,588,DCY,DCY,"$966,864",$0.000680,"1,420,858,063",Low Vol,-1.18%,12.42%
E-Dinar Coin,239,EDR,EDR,"$8,077,822",$0.009115,"886,211,988","$626,669",3.40%,2.36%
Hive,172,HVN,HVN,"$15,603,263",$0.041609,"375,000,000",*,"$582,585",-0.80%
PRIZM,218,PZM,PZM,"$9,992,840",$1.02,"9,767,408",*,"$11,384",-0.89%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$599,-0.43%,-14.08%
Bottlecaps,694,CAP,CAP,"$148,528",$0.000765,"194,159,377",Low Vol,-1.05%,-9.80%
HEAT,257,HEAT,HEAT,"$6,671,180",$0.224278,"29,745,136",*,"$1,951",-1.12%
Lisk,18,LSK,LSK,"$555,143,325",$4.87,"114,083,830",*,"$8,486,650",-1.25%
Environ,938,ENV,ENV,"$1,517",$0.000011,"132,717,518",*,Low Vol,0.65%
CampusCoin,835,CMPCO,CMPCO,"$33,310",$0.000231,"144,067,527",Low Vol,-0.78%,-13.28%
Crystal Clear ,1011,CCT,CCT,?,$0.548429,?,*,"$7,727",-0.51%
Global Curren...,294,GCR,GCR,"$4,863,526",$0.047079,"103,306,295",*,"$32,149",-2.83%
FuturXe,490,FXE,FXE,"$433,283",$1.84,"235,421",*,"$9,424",-1.18%
Theresa May Coin,521,MAY,MAY,"$165,439",$0.007387,"22,394,600",$846,-1.32%,2.84%
RSGPcoin,881,RSGP,RSGP,"$21,049",$12.19,"1,726",*,Low Vol,-1.18%
FuckToken,488,FUCK,FUCK,"$453,498",$0.008824,"51,393,013",*,$946,-0.51%
MojoCoin,517,MOJO,MOJO,"$208,262",$0.017185,"12,118,622",*,"$3,128",23.06%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$635,588",$1.06,"597,312","$7,572",-1.33%,0.79%
Rupaya,696,RUPX,RUPX,"$138,420",$0.022835,"6,061,827",Low Vol,-1.18%,-12.86%
Civic,57,CVC,CVC,"$110,855,008",$0.325088,"341,000,000",*,"$2,072,910",2.20%
CHIPS,422,CHIPS,CHIPS,"$1,182,575",$0.067354,"17,557,687","$6,079",-1.12%,-25.24%
AdEx,85,ADX,ADX,"$53,483,706",$0.949047,"56,355,171",*,"$2,930,450",0.16%
