symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,459,PlatinumBAR,"$288,741 ",$1.07,"270,332",$777,0.90%,21.99%,147.66%
IXC,543,Ixcoin,"$1,909,487 ",$0.090932,"20,999,088",*,Low Vol,0.95%,19.28%
MTLMC3,756,Metal Music Coin,"$37,260 ",$0.000467,"79,719,140",Low Vol,1.07%,-3.76%,7.96%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$10,044,614 ",$11.82,"850,000",*,"$103,590",0.68%,-4.40%
NOBL,427,NobleCoin,"$538,220 ",$0.000234,"2,302,429,351","$5,073",-14.40%,-20.84%,-7.96%
PRIMU,918,Primulon,? ,$0.000141,?,"$2,065",-23.77%,-3.92%,-12.23%
XPY,625,PayCoin,"$167,488 ",$0.014199,"11,795,485",**,Low Vol,-36.08%,-6.22%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$2,293,430",18.05%,-4.81%
MIOTA,8,IOTA,"$1,933,327,304 ",$0.695559,"2,779,530,283",*,"$29,966,300",0.13%,2.75%
FID,870,BITFID,? ,$0.099933,?,*,"$372,089",0.11%,4.70%
FIMK,402,FIMKrypto,"$916,935 ",$0.001589,"577,004,618",*,"$1,019",10.67%,-4.97%
BYC,386,Bytecent,"$1,157,972 ",$0.656685,"1,763,360","$20,616",1.02%,6.36%,-4.69%
IXT,168,iXledger,"$15,274,132 ",$0.426904,"35,778,844",*,"$142,490",0.09%,-11.29%
BTCD,44,BitcoinDark,"$175,952,888 ",$136.52,"1,288,862","$690,262",2.55%,-4.03%,110.45%
JNS,316,Janus,"$3,041,090 ",$0.143765,"21,153,198",*,$602,0.92%,30.18%
UNITS,636,GameUnits,"$147,280 ",$0.042407,"3,472,983",*,Low Vol,0.96%,11.74%
MAR,691,Marijuanacoin,"$82,660 ",$0.069926,"1,182,107",Low Vol,1.15%,10.75%,2.77%
SNC,265,SunContract,"$5,225,180 ",$0.050708,"103,043,888",*,"$66,985",2.06%,0.18%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.53%
SNGLS,67,SingularDTV,"$86,574,000 ",$0.144290,"600,000,000",*,"$705,568",-0.02%,-2.36%
MAX,304,MaxCoin,"$3,566,047 ",$0.059287,"60,148,781","$566,292",1.64%,32.16%,-18.80%
SNM,137,SONM,"$22,417,531 ",$0.067653,"331,360,000",*,"$443,158",2.39%,6.09%
SDP,832,SydPak,"$10,504 ",$0.065996,"159,155",*,Low Vol,0.96%,-14.96%
TP1,1057,KolschCoin,? ,$0.033045,?,Low Vol,1.07%,?,?
SNT,55,Status,"$130,739,024 ",$0.037672,"3,470,483,788",*,"$9,563,930",3.34%,17.73%
WGO,412,WavesGo,"$736,591 ",$0.073681,"9,996,979",*,"$1,774",-1.10%,-5.98%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.62%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.01%
AXF,887,AxFunds,? ,$0.037244,?,"$24,529",2.00%,16.24%,-40.73%
FEI,906,Fuda Energy,? ,$0.015088,?,"$8,134",0.00%,0.09%,-10.74%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.39%
FFC,981,FireFlyCoin,? ,$0.000107,?,Low Vol,2.01%,17.67%,11.66%
MAO,483,Mao Zedong,"$148,377 ",$0.028514,"5,203,745",$770,7.24%,2.79%,38.40%
GAIN,1026,UGAIN,? ,$0.000244,?,Low Vol,0.96%,-37.33%,?
GUC,971,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.96%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-39.33%
SHDW,439,Shadow Token,"$425,181 ",$0.060740,"7,000,000",*,$986,1.15%,17.00%
USDE,482,USDe,"$159,024 ",$0.000140,"1,134,125,635","$1,381",1.07%,-3.79%,-91.81%
DTB,166,Databits,"$15,614,346 ",$0.686411,"22,747,809",*,"$63,748",1.89%,6.25%
CME,1036,Cashme,? ,$0.000047,?,**,Low Vol,0.96%,2.39%
TSE,724,Tattoocoin (S...,"$54,941 ",$0.000608,"90,421,856",*,Low Vol,0.96%,5.69%
GUN,715,Guncoin,"$62,469 ",$0.000328,"190,442,878",Low Vol,1.27%,-9.21%,-28.74%
GUP,169,Matchpool,"$15,253,425 ",$0.203379,"75,000,000",*,"$283,729",-0.33%,-10.17%
PCN,1066,PeepCoin,? ,$0.000047,?,*,Low Vol,0.96%,2.33%
TYCHO,904,Tychocoin,? ,$0.114417,?,"$9,418",0.88%,-4.65%,-14.98%
NYC,613,NewYorkCoin,"$199,493 ",$0.000003,"59,719,935,819",Low Vol,1.52%,1.90%,-29.36%
CARBON,413,Carboncoin,"$719,409 ",$0.000047,"15,391,990,807","$1,221",1.07%,2.31%,-34.80%
YBC,162,YbCoin,"$16,086,345 ",$5.33,"3,020,502",*,"$3,409,890",0.69%,4.11%
XBG,947,BTCGold,? ,$0.000421,?,Low Vol,0.96%,-81.58%,-97.63%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.25%,-35.37%
CMP,297,Compcoin,"$3,775,431 ",$0.888690,"4,248,310","$93,333",-5.10%,33.43%,8.58%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-23.46%,-80.27%
HUC,345,HunterCoin,"$2,223,531 ",$0.116848,"19,029,260","$20,163",2.62%,0.27%,-6.24%
BOST,692,BoostCoin,"$80,901 ",$0.006824,"11,855,487",Low Vol,-3.55%,0.52%,-4.07%
LSK,14,Lisk,"$841,056,505 ",$7.51,"111,927,310",*,"$30,474,300",2.16%,13.46%
POKE,1070,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.47%,-67.68%
XBTS,767,Beatcoin,"$33,703 ",$0.022105,"1,524,686",Low Vol,0.76%,15.61%,-41.30%
TTC,628,TittieCoin,"$161,990 ",$0.000129,"1,259,816,434",Low Vol,0.97%,40.74%,15.88%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.81%
TOKEN,855,SwapToken,"$1,264 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.08%,25.48%
VLT,455,Veltor,"$312,835 ",$0.563814,"554,855",$550,1.07%,-0.09%,-6.17%
BUMBA,668,BumbaCoin,"$101,764 ",$0.004580,"22,217,028",Low Vol,4.61%,23.82%,4.88%
GRT,645,Grantcoin,"$129,135 ",$0.003056,"42,253,184",*,Low Vol,0.09%,27.34%
GRS,212,Groestlcoin,"$8,773,767 ",$0.128397,"68,333,118","$438,619",-7.32%,9.63%,-33.79%
BLZ,791,BlazeCoin,"$25,487 ",$0.000042,"608,557,394",Low Vol,1.99%,1.08%,8.56%
BLU,348,BlueCoin,"$2,159,058 ",$0.003757,"574,683,675",$778,1.58%,29.99%,26.94%
PEPECASH,220,Pepe Cash,"$8,216,535 ",$0.011706,"701,884,009",*,"$13,961",4.05%,-2.10%
1337,360,1337,"$1,947,834 ",$0.000084,"23,271,810,390",*,"$4,644",1.00%,1.02%
MARS,687,Marscoin,"$84,914 ",$0.003003,"28,279,074",Low Vol,7.43%,1.34%,-6.16%
DOLLAR,780,Dollar Online,"$28,819 ",$0.038233,"753,776",Low Vol,1.07%,14.20%,9.81%
FLAX,607,Flaxscript,"$220,041 ",$0.039541,"5,564,832",Low Vol,1.07%,19.02%,71.52%
RUSTBITS,558,Rustbits,"$761,433 ",$0.021570,"35,300,866",*,Low Vol,0.57%,7.33%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,1.07%,2.33%,-21.85%
SC,36,Siacoin,"$223,029,082 ",$0.007638,"29,198,441,349","$7,820,030",2.74%,0.29%,-8.33%
FTC,200,Feathercoin,"$10,341,639 ",$0.059260,"174,512,680","$52,428",1.04%,4.33%,-5.63%
GRE,401,Greencoin,"$917,424 ",$0.000275,"3,336,464,641",*,$590,0.77%,0.33%
GRC,171,GridCoin,"$15,027,744 ",$0.038502,"390,312,753","$83,691",0.69%,0.60%,-8.87%
BLK,142,BlackCoin,"$20,392,163 ",$0.267064,"76,356,838",*,"$1,664,450",1.14%,8.96%
WGR,172,Wagerr,"$14,995,532 ",$0.081943,"183,000,000",*,"$62,887",0.13%,7.53%
SPRTS,399,Sprouts,"$971,101 ",$0.000002,"497,271,165,803",*,"$5,487",-1.02%,-95.66%
BLC,633,Blakecoin,"$148,962 ",$0.009850,"15,122,697",Low Vol,1.08%,2.27%,-4.10%
DCRE,1012,DeltaCredits,? ,$0.233696,?,*,Low Vol,1.07%,-10.24%
MG,908,Mind Gene,? ,$0.008413,?,"$6,434",0.96%,-1.33%,-37.62%
XCXT,441,CoinonatX,"$411,992 ",$0.033576,"12,270,458","$6,561",-0.80%,-7.53%,-29.33%
CBD,1044,CBD Crystals,? ,$0.001636,?,*,Low Vol,0.96%,-18.60%
SHA,1013,SHACoin,? ,$0.000982,?,Low Vol,0.91%,-14.04%,3.31%
WORM,740,HealthyWormCoin,"$45,515 ",$0.000421,"108,201,801",Low Vol,0.96%,-23.25%,-41.45%
MARX,979,MarxCoin,? ,$0.001068,?,Low Vol,0.77%,-13.85%,-18.80%
MXT,306,MarteXcoin,"$3,465,321 ",$1.26,"2,742,137","$2,368",-45.33%,-29.96%,31.52%
MI,508,Xiaomicoin,"$80,498 ",$0.000198,"406,141,855",*,"$2,746",2.59%,333.85%
RADS,135,Radium,"$22,661,565 ",$6.78,"3,340,536",*,"$978,474",2.24%,-6.02%
KASHH,999,KashhCoin,? ,$0.000053,?,*,Low Vol,-9.73%,16.32%
AV,962,AvatarCoin,? ,$0.149612,?,*,Low Vol,0.99%,4.10%
RUPX,471,Rupaya,"$208,937 ",$0.038823,"5,381,750","$4,225",1.49%,101.56%,25.83%
EMC2,218,Einsteinium,"$8,503,588 ",$0.039741,"213,974,108","$879,388",2.03%,-5.12%,-18.84%
CBX,378,Crypto Bullion,"$1,506,214 ",$1.50,"1,000,860","$9,025",-13.26%,16.09%,33.12%
HLB,863,Lepaoquan,? ,$0.014868,?,*,"$1,634,170",1.76%,35.19%
GB,466,GoldBlocks,"$227,230 ",$0.015082,"15,066,200","$2,066",1.26%,10.33%,-15.35%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.28%,61.39%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.43%,?
CTR,872,Centra,? ,$1.23,?,*,"$176,416",2.92%,3.26%
FJC,438,FujiCoin,"$435,026 ",$0.000400,"1,086,329,923","$2,232",-10.94%,-8.55%,-27.95%
CRYPT,549,CryptCoin,"$1,287,150 ",$0.212663,"6,052,535",Low Vol,1.07%,3.63%,73.04%
REP,31,Augur,"$262,243,300 ",$23.84,"11,000,000",*,"$1,362,820",2.05%,3.42%
GLC,426,GlobalCoin,"$548,287 ",$0.008413,"65,171,010",$808,1.07%,-11.31%,-39.99%
GLD,285,GoldCoin,"$4,317,396 ",$0.106661,"40,477,740","$38,678",0.06%,-6.50%,-14.83%
FUCK,342,FuckToken,"$2,289,759 ",$0.053012,"43,193,633",*,"$4,933",3.41%,-2.75%
SUMO,452,Sumokoin,"$331,967 ",$0.235519,"1,409,511",$857,1.07%,5.95%,-10.26%
CTO,802,Crypto,"$21,768 ",$0.001963,"11,089,098",Low Vol,0.96%,-28.37%,-42.45%
SMC,594,SmartCoin,"$269,187 ",$0.011575,"23,256,686",Low Vol,0.99%,-12.02%,-2.10%
DOT,359,Dotcoin,"$1,967,084 ",$0.007930,"248,045,000",*,"$20,467",7.13%,1.57%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-7.21%
PZM,202,PRIZM,"$10,257,641 ",$1.19,"8,612,268",*,"$14,132",0.71%,5.42%
CLAM,143,Clams,"$20,163,644 ",$7.74,"2,605,125",*,"$217,236",1.54%,0.44%
FCT,32,Factom,"$238,343,382 ",$27.25,"8,745,102",*,"$1,515,040",0.94%,3.59%
SBD,301,Steem Dollars,"$3,662,143 ",$1.03,"3,553,477",*,"$162,855",2.36%,1.59%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.53%
GPU,495,GPU Coin,"$111,800 ",$0.002762,"40,477,042","$1,956",3.73%,16.32%,23.20%
QTUM,15,Qtum,"$719,056,600 ",$12.19,"59,000,000",*,"$120,321,000",4.50%,14.71%
TRUMP,449,TrumpCoin,"$342,040 ",$0.052264,"6,544,522","$3,854",0.61%,-13.00%,-18.07%
FUZZ,806,FuzzBalls,"$20,416 ",$0.004227,"4,829,945",Low Vol,0.96%,1.44%,-13.28%
BITEUR,489,bitEUR,"$120,734 ",$1.21,"99,857",*,"$11,688",1.68%,-0.66%
BSD,240,BitSend,"$6,537,734 ",$0.399354,"16,370,775","$28,353",1.36%,-0.16%,0.80%
TOP,1045,TopCoin,? ,$0.001075,?,Low Vol,36.74%,2.31%,-40.82%
FCN,395,Fantomcoin,"$1,041,566 ",$0.168261,"6,190,179","$1,133",-4.25%,3.39%,-13.99%
BSC,815,BowsCoin,"$17,640 ",$0.003178,"5,550,102",Low Vol,0.91%,?,-12.50%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$13,545",0.00%,-7.94%,0.83%
FC2,596,FuelCoin,"$265,769 ",$0.002617,"101,539,624",**,Low Vol,1.07%,4.19%
RICHX,1062,RichCoin,? ,$0.006777,?,Low Vol,0.96%,-1.08%,?
JET,472,JetCoin,"$206,356 ",$0.101891,"2,025,265",*,"$2,442",9.94%,17.26%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.53%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,218,614,402 ",$79.86,"52,823,007","$653,759,000",1.56%,6.64%,20.48%
BENJI,763,BenjiRolls,"$34,730 ",$0.001731,"20,061,891",Low Vol,0.97%,11.99%,-39.68%
UNITY,122,SuperNET,"$26,480,683 ",$32.45,"816,061",*,"$21,593",0.97%,16.22%
AUR,248,Auroracoin,"$6,118,291 ",$0.706652,"8,658,139",**,"$9,275",0.57%,2.10%
XTC,414,TileCoin,"$697,223 ",$0.006972,"100,000,000",*,"$81,456",1.47%,26.67%
SPACE,662,SpaceCoin,"$109,008 ",$0.005623,"19,387,625",Low Vol,1.35%,23.87%,-0.84%
1ST,98,FirstBlood,"$36,631,816 ",$0.428150,"85,558,371",*,"$810,356",0.75%,18.41%
XTO,551,Tao,"$1,139,751 ",$0.037381,"30,490,439",Low Vol,1.07%,2.02%,-27.35%
BAY,128,BitBay,"$24,059,903 ",$0.023876,"1,007,710,863",*,"$97,604",-1.45%,6.80%
ALL,680,Allion,"$86,926 ",$0.014022,"6,199,359",Low Vol,0.96%,-2.40%,-12.73%
EDG,78,Edgeless,"$55,464,357 ",$0.676013,"82,046,288",*,"$918,608",2.34%,3.69%
FRN,603,Francs,"$236,262 ",$0.061096,"3,867,080",Low Vol,0.96%,1.90%,9.76%
CTIC2,521,Coimatic 2.0,"$29,165 ",$0.003829,"7,616,750","$2,135",-2.55%,-17.54%,-28.28%
RLC,84,iExec RLC,"$46,874,273 ",$0.592814,"79,070,793",*,"$324,926",1.20%,-2.29%
EDR,185,E-Dinar Coin,"$12,872,584 ",$0.014525,"886,211,988","$770,118",1.11%,5.26%,16.08%
AVT,864,Aventus,? ,$3.92,?,*,"$983,164",2.19%,?
SH,837,Shilling,"$6,714 ",$0.001589,"4,224,850",*,Low Vol,0.96%,-74.10%
NTO,167,Fujinto,"$15,477,458 ",$0.261763,"59,127,753",*,"$390,254",4.61%,7.32%
WAVES,18,Waves,"$490,469,000 ",$4.90,"100,000,000",*,"$7,017,630",-1.37%,-3.82%
PUT,236,PutinCoin,"$6,865,263 ",$0.034221,"200,613,164","$7,272",-1.31%,-8.88%,-17.34%
RLT,450,RouletteToken,"$340,590 ",$0.033746,"10,092,844",*,"$3,831",-10.42%,-1.64%
ALT,357,Altcoin,"$1,985,654 ",$16.25,"122,175",*,"$2,870",0.96%,16.27%
LMC,228,LoMoCoin,"$7,411,616 ",$0.034535,"214,609,243",*,"$432,905",-0.37%,4.33%
ORB,419,Orbitcoin,"$621,495 ",$0.205360,"3,026,370","$1,344",-0.46%,0.07%,-17.08%
VPRC,760,VapersCoin,"$35,178 ",$0.000045,"780,124,964",Low Vol,1.07%,21.39%,43.34%
PING,344,CryptoPing,"$2,278,093 ",$0.228906,"9,952,089",*,"$230,041",-1.33%,2.38%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,0.00%,2.02%
I0C,570,I0Coin,"$514,839 ",$0.024538,"20,981,191",Low Vol,0.91%,?,-10.18%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-14.53%,-2.78%,120.41%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.39%,-13.45%
BAS,430,BitAsean,"$510,895 ",$0.102179,"5,000,000",*,"$12,091",0.55%,6.90%
OMNI,153,Omni,"$17,788,910 ",$31.78,"559,687",*,"$124,463",1.71%,8.05%
TOR,507,Torcoin,"$86,410 ",$0.273294,"316,179","$1,271",2.46%,127.54%,94.84%
MGO,74,MobileGo,"$62,022,485 ",$0.632696,"98,028,887",*,"$341,795",-2.02%,-2.31%
XHI,391,HiCoin,"$1,128,163 ",$0.005946,"189,729,990","$485,760",-5.42%,5.74%,519.65%
CAP,468,Bottlecaps,"$213,675 ",$0.001231,"173,510,508","$1,651",0.96%,19.68%,-7.23%
ERY,519,Eryllium,"$51,011 ",$0.010771,"4,735,760","$2,887",4.92%,14.81%,-20.08%
CAT,655,Catcoin,"$113,671 ",$0.019210,"5,917,350",Low Vol,1.07%,1.70%,-19.36%
OS76,793,OsmiumCoin,"$25,072 ",$0.028043,"894,026",Low Vol,1.07%,22.79%,?
ERC,267,EuropeCoin,"$4,831,858 ",$0.487583,"9,909,817","$169,381",3.07%,-4.85%,6.06%
AXIOM,1027,Axiom,? ,$0.008927,?,Low Vol,0.91%,2.33%,-0.33%
HAL,723,Halcyon,"$55,601 ",$0.011151,"4,986,409",Low Vol,?,-0.36%,-9.75%
STEX,932,STEX,? ,$0.217781,?,*,"$1,095",0.89%,12.71%
TOA,207,ToaCoin,"$9,426,111 ",$0.005556,"1,696,420,804","$74,695",0.61%,3.98%,-3.49%
BLX,901,Blockchain Index,? ,$1.80,?,*,"$10,935",1.46%,0.14%
VAL,624,Valorbit,"$170,752 ",$0.000047,"3,653,298,986",Low Vol,0.91%,2.33%,-0.32%
ELE,652,Elementrem,"$117,950 ",$0.004627,"25,490,595",Low Vol,0.96%,0.16%,-14.12%
DASHS,1021,Dashs,? ,$0.030334,?,Low Vol,21.12%,3.93%,-11.87%
GP,884,Goldpay Coin,? ,$0.003344,?,*,"$44,912",7.06%,7.86%
BTG,1035,Bitgem,? ,$0.568161,?,Low Vol,0.96%,-36.32%,-42.90%
CVC,52,Civic,"$145,353,400 ",$0.427510,"340,000,000",*,"$2,621,880",1.99%,2.16%
BTCS,605,Bitcoin Scrypt,"$223,557 ",$0.013726,"16,287,625",Low Vol,1.00%,-18.15%,42.68%
DYN,281,Dynamic,"$4,348,971 ",$2.43,"1,789,553",*,"$16,922",0.81%,-0.99%
TODAY,1037,TodayCoin,? ,$0.001215,?,Low Vol,0.91%,-1.46%,-32.02%
BTCR,661,Bitcurrency,"$109,045 ",$0.000643,"169,598,616",*,Low Vol,0.88%,18.66%
PTOY,125,Patientory,"$25,287,080 ",$0.361244,"70,000,000",*,"$539,421",0.03%,1.35%
AIB,941,Advanced Inte...,? ,$0.007261,?,**,$729,0.73%,15.14%
DIBC,686,DIBCOIN,"$84,987 ",$0.016997,"5,000,000",*,Low Vol,0.67%,-1.30%
XOT,934,Internet of T...,? ,$1402.13,?,*,$998,1.07%,2.33%
ABC,935,Alphabit,? ,$18.25,?,*,$984,-0.50%,20.78%
WCT,184,Waves Communi...,"$12,941,142 ",$1.44,"8,996,338",*,"$14,551",-0.04%,-7.34%
611,520,SixEleven,"$50,694 ",$0.120160,"421,891","$6,778",0.96%,-2.58%,-10.37%
RAIN,272,Condensate,"$4,664,877 ",$0.080797,"57,735,700","$53,993",-0.76%,18.31%,12.62%
ZRX,50,0x,"$153,084,000 ",$0.306168,"500,000,000",*,"$6,175,460",4.09%,27.08%
NEOS,174,NeosCoin,"$14,568,426 ",$4.19,"3,476,188","$122,087",-0.88%,0.87%,0.99%
HEAT,221,HEAT,"$7,964,446 ",$0.278586,"28,588,824",*,"$12,566",1.16%,-1.54%
SCORE,403,Scorecoin,"$898,218 ",$0.031787,"28,257,750","$16,454",13.34%,6.75%,66.52%
ZRC,291,ZrCoin,"$3,971,798 ",$1.10,"3,603,093",*,"$66,796",-0.36%,-13.23%
XOC,808,Xonecoin,"$19,611 ",$0.046692,"420,000",*,Low Vol,0.91%,5.09%
SMOKE,1041,Smoke,? ,$0.006411,?,*,Low Vol,3.09%,12.27%
CREA,325,Creativecoin,"$2,889,742 ",$0.271008,"10,662,939","$4,121",8.86%,19.40%,14.96%
FXE,461,FuturXe,"$261,880 ",$1.11,"235,421",*,"$44,588",1.07%,34.08%
ABY,244,ArtByte,"$6,229,707 ",$0.007860,"792,537,250",**,"$77,965",1.05%,-2.64%
EXCL,262,ExclusiveCoin,"$5,335,349 ",$1.26,"4,226,153","$18,418",1.08%,0.18%,-22.25%
XPD,643,PetroDollar,"$133,551 ",$0.002087,"63,993,275",Low Vol,1.77%,-5.73%,14.55%
STX,100,Stox,"$35,273,136 ",$1.19,"29,600,000",*,"$1,147,350",1.49%,35.35%
CACH,487,CacheCoin,"$123,920 ",$0.029539,"4,195,132",$611,-9.35%,-7.48%,-68.92%
SMART,307,SmartCash,"$3,426,244 ",$0.008817,"388,595,600",*,"$2,040",0.29%,-1.81%
TFL,230,TrueFlip,"$7,160,930 ",$1.15,"6,247,267",*,"$6,517",1.18%,9.63%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,1.08%,27.18%
CFI,77,Cofound.it,"$56,059,250 ",$0.172490,"325,000,000",*,"$440,454",3.23%,-3.48%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,1.07%,-7.65%
BIRDS,1049,Birds,? ,$0.000093,?,Low Vol,1.09%,2.35%,-34.41%
JINN,242,Jinn,"$6,385,830 ",$108.78,"58,703",*,"$1,088",0.89%,13.71%
XCT,494,C-Bit,"$112,451 ",$0.000715,"157,223,250","$2,950",-1.26%,-22.60%,-22.70%
IVZ,1010,InvisibleCoin,? ,$0.472299,?,*,Low Vol,0.96%,?
GOLF,1050,Golfcoin,? ,$0.000047,?,Low Vol,0.96%,?,?
CFT,576,CryptoForecast,"$391,300 ",$0.008507,"46,000,000",*,Low Vol,0.96%,-1.53%
CALC,858,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,0.96%,-8.84%,-21.38%
PND,547,Pandacoin,"$1,440,609 ",$0.000044,"32,514,916,898",Low Vol,-2.95%,-1.70%,-3.12%
XAU,1061,Xaucoin,? ,$0.017200,?,Low Vol,1.07%,3.72%,?
PIGGY,451,Piggycoin,"$331,975 ",$0.000685,"484,631,129","$1,374",3.72%,13.38%,-11.04%
ACC,972,AdCoin,? ,$0.101434,?,Low Vol,1.09%,-7.73%,-29.47%
SOJ,510,Sojourn,"$75,038 ",$0.155563,"482,364",$851,1.08%,61.01%,-31.19%
IFLT,392,InflationCoin,"$1,120,456 ",$0.000082,"13,673,685,191",*,"$3,257",-5.19%,9.93%
ECOB,175,Ecobit,"$14,541,067 ",$0.032717,"444,444,444",*,"$11,545",1.07%,2.29%
GAS,56,Gas,"$124,607,133 ",$14.96,"8,331,024",*,"$851,278",-4.73%,65.05%
ROYAL,1005,RoyalCoin,? ,$0.002477,?,Low Vol,0.96%,10.69%,25.98%
FNC,367,FinCoin,"$1,812,119 ",$0.140707,"12,878,667",*,"$84,426",1.04%,-0.96%
LIR,810,LetItRide,"$18,432 ",$0.000514,"35,850,753",*,Low Vol,-14.48%,2.33%
BNB,53,Binance Coin,"$136,185,000 ",$1.36,"100,000,000",*,"$10,791,100",16.30%,56.09%
EGC,333,EverGreenCoin,"$2,564,670 ",$0.192524,"13,321,301","$17,898",0.64%,1.84%,0.56%
ZNY,512,Bitzeny,"$70,683 ",$0.000935,"75,614,500","$20,774",1.07%,11.00%,-5.44%
GAP,698,Gapcoin,"$75,750 ",$0.006590,"11,494,261",Low Vol,0.96%,4.32%,6.36%
