symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,187,Primecoin,"$8,587,806 ",$0.426565,"20,132,468","$832,726",1.85%,9.13%,26.75%
GP,810,Goldpay Coin,? ,$0.005974,?,*,"$243,724",-0.87%,-7.41%
XPTX,599,PlatinumBAR,"$118,423 ",$0.503684,"235,113",Low Vol,-5.85%,-31.85%,-26.78%
IXC,497,Ixcoin,"$1,989,384 ",$0.094737,"20,999,088",*,Low Vol,2.10%,13.67%
MTLMC3,720,Metal Music Coin,"$26,053 ",$0.000327,"79,719,140",Low Vol,2.16%,8.70%,-17.14%
CCRB,293,CryptoCarbon,"$2,073,295 ",$0.582041,"3,562,111",*,"$46,271",2.08%,14.59%
XPD,462,PetroDollar,"$63,296 ",$0.000989,"63,993,275",$717,2.14%,-52.28%,-18.11%
PRIMU,871,Primulon,? ,$0.000294,?,$773,8.18%,12.70%,-18.16%
XPY,543,PayCoin,"$304,471 ",$0.025957,"11,729,815",**,Low Vol,2.12%,133.43%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.31%
MIOTA,9,IOTA,"$1,155,094,959 ",$0.415572,"2,779,530,283",*,"$11,931,400",-0.54%,4.57%
FIMK,386,FIMKrypto,"$490,290 ",$0.000850,"577,004,618",*,$852,-30.70%,-8.38%
BYC,374,Bytecent,"$593,465 ",$0.346488,"1,712,800","$9,467",0.05%,5.95%,7.50%
IXT,223,InsureX,"$5,115,373 ",$0.142972,"35,778,844",*,"$23,559",6.87%,39.88%
BTCD,59,BitcoinDark,"$61,253,562 ",$47.53,"1,288,862","$163,343",3.46%,4.65%,0.02%
JNS,310,Janus,"$1,760,680 ",$0.083610,"21,058,198",*,$576,1.45%,-32.94%
UNITS,569,GameUnits,"$190,226 ",$0.054773,"3,472,983",*,Low Vol,2.16%,27.10%
MAR,617,Marijuanacoin,"$91,426 ",$0.086017,"1,062,874",Low Vol,1.02%,4.65%,18.37%
SNC,280,SunContract,"$2,449,752 ",$0.024955,"98,166,002",*,$540,0.89%,4.18%
SNGLS,51,SingularDTV,"$89,694,600 ",$0.149491,"600,000,000",*,"$502,068",2.35%,12.32%
MAX,215,MaxCoin,"$5,658,459 ",$0.094645,"59,786,325","$395,665",1.13%,3.26%,36.63%
SNM,130,SONM,"$15,982,255 ",$0.048232,"331,360,000",*,"$193,146",4.35%,5.98%
AC,496,AsiaCoin,"$2,382,784 ",$0.002539,"938,432,708",Low Vol,3.45%,14.29%,3.66%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$240,123,120 ",$0.069190,"3,470,483,788",*,"$31,241,300",5.34%,21.48%
PAC,859,Paccoin,? ,$1.7e-07,?,"$1,341",2.85%,8.61%,18.58%
MAD,652,SatoshiMadness,"$65,385 ",$0.000033,"2,000,683,485",*,Low Vol,2.16%,14.45%
LAZ,985,Lazaruscoin,? ,$0.000948,?,*,Low Vol,2.12%,8.25%
AXF,816,AxFunds,? ,$0.081878,?,"$90,936",-0.33%,-4.16%,13.97%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,876,FireFlyCoin,? ,$0.000131,?,$665,1.62%,-0.55%,-1.25%
XDE2,954,XDE II,? ,$1.63,?,*,Low Vol,2.12%,30.64%
GUC,942,GoldUnionCoin,? ,$2.29,?,*,Low Vol,2.16%,12.85%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,657,Cannation,"$57,635 ",$0.023269,"2,476,893",Low Vol,2.16%,-19.86%,-47.49%
EVO,656,Evotion,"$58,966 ",$0.023880,"2,469,220",Low Vol,-2.88%,-10.07%,-14.20%
DTB,118,Databits,"$17,426,755 ",$0.766085,"22,747,809",*,"$96,833",-4.32%,26.72%
CME,992,Cashme,? ,$0.000065,?,**,Low Vol,2.16%,14.45%
TSE,426,Tattoocoin (S...,"$211,028 ",$0.002334,"90,421,856",*,$517,-12.45%,-5.87%
GUN,625,Guncoin,"$85,757 ",$0.000457,"187,464,778",Low Vol,-4.65%,1.53%,-18.92%
GUP,171,Matchpool,"$10,131,450 ",$0.135086,"75,000,000",*,"$176,758",0.36%,13.01%
PCN,915,PeepCoin,? ,$5.1e-07,?,*,Low Vol,2.88%,6.10%
TYCHO,843,Tychocoin,? ,$0.130922,?,"$6,791",1.75%,3.02%,3.75%
KLC,637,KiloCoin,"$76,984 ",$0.000392,"196,297,971",Low Vol,2.16%,24.86%,-18.64%
NYC,516,NewYorkCoin,"$576,826 ",$0.000010,"59,719,935,819",Low Vol,7.50%,13.73%,16.37%
CARBON,504,Carboncoin,"$1,006,063 ",$0.000065,"15,391,975,771",Low Vol,2.16%,14.45%,20.88%
YBC,113,YbCoin,"$18,837,987 ",$6.24,"3,020,472",*,"$443,084",0.89%,4.97%
XBG,922,BTCGold,? ,$0.002124,?,Low Vol,2.16%,-57.00%,-89.56%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.43%,-76.21%
CMP,152,Compcoin,"$11,817,095 ",$3.27,"3,615,825","$29,093",-39.75%,-77.06%,?
HUC,301,HunterCoin,"$1,895,293 ",$0.102031,"18,575,660","$34,550",3.49%,6.15%,1.38%
PEPE,329,PepeCoin,"$1,249,740 ",$0.088419,"14,134,328","$21,595",-3.53%,0.64%,-16.07%
LSK,28,Lisk,"$241,814,351 ",$2.19,"110,528,545",*,"$4,347,420",1.78%,4.51%
VGC,964,VegasCoin,? ,$0.000261,?,Low Vol,2.15%,1.73%,20.88%
XBTS,728,Beatcoin,"$22,768 ",$0.014933,"1,524,686",Low Vol,2.12%,6.55%,-5.29%
TTC,592,TittieCoin,"$128,012 ",$0.000102,"1,259,816,434",Low Vol,2.25%,7.38%,4.90%
REP,33,Augur,"$201,347,300 ",$18.30,"11,000,000",*,"$1,713,030",0.52%,4.82%
SPORT,946,SportsCoin,? ,$0.001634,?,*,Low Vol,2.16%,61.35%
TOKEN,630,SwapToken,"$82,144 ",$0.000005,"15,320,585,365",*,Low Vol,118.37%,-80.68%
VLT,580,Veltor,"$155,204 ",$0.279720,"554,855",Low Vol,-7.14%,14.45%,3.36%
BUMBA,629,BumbaCoin,"$83,750 ",$0.003785,"22,126,942",Low Vol,0.20%,9.12%,64.70%
GRT,634,Grantcoin,"$79,528 ",$0.001896,"41,955,918",*,Low Vol,-2.86%,-15.93%
GRS,182,Groestlcoin,"$8,776,192 ",$0.128872,"68,100,066","$258,222",0.79%,9.62%,-11.33%
BLZ,741,BlazeCoin,"$19,547 ",$0.000032,"608,557,394",Low Vol,0.94%,-23.35%,-19.76%
BLU,523,BlueCoin,"$488,722 ",$0.000850,"574,683,675",Low Vol,1.98%,5.13%,-19.30%
PEPECASH,188,Pepe Cash,"$8,480,163 ",$0.012082,"701,884,009",*,"$2,279",2.10%,10.95%
1337,321,1337,"$1,557,291 ",$0.000067,"23,270,583,388",*,"$12,884",1.92%,-8.09%
MARS,660,Marscoin,"$55,982 ",$0.001980,"28,279,074",Low Vol,17.93%,19.92%,-5.04%
DOLLAR,714,Dollar Online,"$29,120 ",$0.039218,"742,531",Low Vol,2.16%,101.68%,36.56%
FLAX,452,Flaxscript,"$114,235 ",$0.020587,"5,548,911",$569,2.16%,74.01%,45.02%
GBRC,923,Global Busine...,? ,$0.000065,?,Low Vol,2.12%,14.45%,20.88%
SC,23,Siacoin,"$282,752,174 ",$0.009979,"28,335,799,359","$8,855,810",1.33%,8.70%,23.63%
FTC,173,Feathercoin,"$10,122,018 ",$0.059565,"169,932,600","$1,091,840",-0.72%,2.26%,14.97%
GRE,407,Greencoin,"$319,212 ",$0.000098,"3,242,572,641",*,"$2,668",2.15%,-15.23%
GRC,133,GridCoin,"$14,709,717 ",$0.037687,"390,312,753","$83,632",3.56%,7.42%,17.90%
BLK,103,BlackCoin,"$22,130,979 ",$0.290078,"76,293,199",*,"$808,166",1.27%,5.62%
WGR,122,Wagerr,"$16,750,063 ",$0.091530,"183,000,000",*,"$40,416",5.41%,17.38%
SPRTS,355,Sprouts,"$864,367 ",$0.000003,"315,752,813,197",*,$739,-36.84%,-58.73%
BLC,572,Blakecoin,"$183,112 ",$0.012108,"15,122,697",Low Vol,2.03%,10.62%,-0.35%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012419,?,"$14,179",-2.99%,3.76%,5.34%
XCO,444,X-Coin,"$138,336 ",$0.011170,"12,384,976",*,"$1,834",-0.51%,13.14%
CBD,949,CBD Crystals,? ,$0.001144,?,*,Low Vol,2.16%,-8.96%
SHA,910,SHACoin,? ,$0.000817,?,Low Vol,2.15%,-23.59%,-1.47%
MARX,894,MarxCoin,? ,$0.000909,?,Low Vol,2.18%,26.17%,6.28%
MXT,520,MarteXcoin,"$519,157 ",$0.189519,"2,739,340",Low Vol,26.03%,14.45%,31.02%
MUSIC,225,Musicoin,"$4,938,366 ",$0.018298,"269,891,478","$98,341",-0.65%,5.63%,22.65%
RADS,137,Radium,"$14,060,021 ",$4.24,"3,313,440",*,"$272,064",3.46%,1.18%
PRES,867,President Trump,? ,$0.005816,?,*,$934,2.16%,15.33%
BTCS,633,Bitcoin Scrypt,"$79,596 ",$0.004902,"16,236,700",Low Vol,2.16%,-8.36%,-18.42%
EMC2,143,Einsteinium,"$13,443,881 ",$0.063329,"212,286,335","$1,035,030",2.06%,0.94%,48.90%
CBX,354,Crypto Bullion,"$892,427 ",$0.893170,"999,168",$528,2.16%,15.70%,15.43%
HLB,807,Lepaoquan,? ,$0.029155,?,*,"$885,971",1.13%,4.61%
GB,570,GoldBlocks,"$189,079 ",$0.012604,"15,002,135",Low Vol,-5.74%,-10.84%,26.81%
ATCC,808,ATC Coin,? ,$0.152459,?,"$488,178",1.39%,10.51%,15.71%
LKC,924,LinkedCoin,? ,$0.000163,?,Low Vol,2.16%,43.06%,22.26%
DON,974,Donationcoin,? ,$0.000392,?,**,Low Vol,2.16%,28.08%
FJC,348,FujiCoin,"$953,067 ",$0.000913,"1,043,619,054","$63,457",0.97%,28.63%,61.75%
CRYPT,553,CryptCoin,"$258,730 ",$0.042783,"6,047,479",Low Vol,?,11.56%,-47.51%
NETKO,337,Netko,"$1,146,477 ",$0.323009,"3,549,365","$3,052",1.72%,14.07%,41.81%
GLC,334,GlobalCoin,"$1,188,472 ",$0.018236,"65,171,010",$665,1.92%,7.70%,-0.65%
GLD,239,GoldCoin,"$4,039,072 ",$0.099961,"40,406,312","$12,632",1.94%,0.69%,15.53%
FUCK,316,FuckToken,"$1,651,634 ",$0.038238,"43,193,633",*,"$12,156",-12.40%,-9.05%
SUMO,400,Sumokoin,"$379,480 ",$0.359495,"1,055,591","$3,679",-4.10%,14.80%,21.57%
CTO,469,Crypto,"$45,095 ",$0.004216,"10,696,507","$11,875",41.08%,102.25%,84.19%
GLT,446,GlobalToken,"$133,723 ",$0.006022,"22,207,100","$2,797",2.34%,25.05%,12.02%
DOT,271,Dotcoin,"$2,674,829 ",$0.011137,"240,164,250",*,"$100,004",1.77%,16.62%
REE,544,ReeCoin,"$304,358 ",$0.024609,"12,367,704",Low Vol,2.15%,-26.34%,-26.65%
CLAM,185,Clams,"$8,721,895 ",$3.42,"2,552,949",*,"$571,627",1.23%,1.95%
FCT,35,Factom,"$180,146,499 ",$20.58,"8,753,219",*,"$2,608,970",1.76%,12.05%
CONX,753,Concoin,"$16,817 ",$0.022596,"744,266",Low Vol,2.16%,13.26%,-19.18%
QTUM,13,Qtum,"$554,892,050 ",$9.40,"59,000,000",*,"$38,721,700",1.49%,16.74%
FUZZ,708,FuzzBalls,"$31,401 ",$0.006501,"4,829,945",Low Vol,2.15%,-22.57%,2.17%
BITEUR,449,bitEUR,"$118,364 ",$1.30,"90,881",*,"$2,458",-0.18%,6.43%
INPAY,306,InPay,"$1,794,420 ",$0.179442,"10,000,000",*,"$162,697",3.70%,15.49%
FCN,383,Fantomcoin,"$521,328 ",$0.084972,"6,135,318",$700,2.16%,21.32%,22.36%
BSC,774,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.58%
BTU,819,Bitcoin Unlim...,? ,$295.88,?,"$55,212",2.92%,25.37%,34.58%
FC2,567,FuelCoin,"$195,714 ",$0.001928,"101,500,729",**,Low Vol,2.16%,27.41%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.91%,16.25%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,727",-0.11%,-14.48%
JET,371,JetCoin,"$651,109 ",$0.424420,"1,534,115",*,"$3,928",1.12%,150.19%
ZMC,740,ZetaMicron,"$19,620 ",$0.000033,"600,344,291",*,Low Vol,2.16%,14.45%
AUM,701,Alexium,"$34,494 ",$0.001699,"20,297,336",*,Low Vol,2.15%,2.87%
LTC,5,Litecoin,"$2,428,349,849 ",$46.41,"52,327,457","$221,460,000",0.69%,6.87%,15.81%
LTB,433,LiteBar,"$186,306 ",$0.265594,"701,471",$598,-1.17%,-12.73%,-29.16%
UNITY,488,SuperNET,"$18,769,724 ",$23.00,"816,061",*,Low Vol,-0.62%,10.96%
AUR,224,Auroracoin,"$5,090,033 ",$0.587890,"8,658,139",**,"$24,108",2.10%,6.17%
XTC,343,TileCoin,"$1,046,950 ",$0.010469,"100,000,000",*,"$42,587",2.00%,-1.93%
1ST,54,FirstBlood,"$76,498,424 ",$0.894108,"85,558,371",*,"$8,451,660",2.94%,11.22%
XTO,344,Tao,"$1,043,549 ",$0.034308,"30,416,642",$584,2.54%,272.65%,32.64%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$190,535 ",$0.032649,"5,835,900",$962,6.87%,34.14%,23.67%
611,694,SixEleven,"$37,282 ",$0.088996,"418,919",Low Vol,0.30%,-2.26%,-10.93%
ALL,654,Allion,"$61,518 ",$0.009923,"6,199,359",Low Vol,2.16%,-11.52%,22.75%
EDG,71,Edgeless,"$43,433,992 ",$0.529384,"82,046,288",*,"$472,304",6.20%,11.63%
CTIC2,481,Coimatic 2.0,"$20,059 ",$0.009145,"2,193,500","$2,384",5.55%,16.46%,-19.01%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,2.16%,14.45%,20.88%
RLC,84,iExec RLC,"$34,059,428 ",$0.430746,"79,070,793",*,"$336,656",2.81%,-4.53%
EDR,144,E-Dinar Coin,"$13,413,527 ",$0.015136,"886,211,988","$371,115",-1.62%,-30.63%,-49.45%
SH,761,Shilling,"$14,233 ",$0.003660,"3,888,500",*,Low Vol,2.13%,2.53%
SBD,249,Steem Dollars,"$3,539,112 ",$0.981673,"3,605,184",*,"$146,472",-1.20%,-0.03%
WAVES,16,Waves,"$454,406,000 ",$4.54,"100,000,000",*,"$5,056,900",4.03%,23.31%
PUT,242,PutinCoin,"$3,924,272 ",$0.019566,"200,565,864","$3,606",0.23%,4.15%,-3.38%
RLT,330,RouletteToken,"$1,243,824 ",$0.123242,"10,092,535",*,"$10,053",2.16%,8.74%
ALT,339,Altcoin,"$1,143,255 ",$9.36,"122,175",*,"$2,173",7.63%,21.83%
LMC,180,LoMoCoin,"$9,077,941 ",$0.042724,"212,476,229",*,"$278,487",-0.54%,-1.25%
ORB,507,Orbitcoin,"$863,535 ",$0.287622,"3,002,326",Low Vol,-0.38%,-11.64%,10.91%
BAC,988,BitAlphaCoin,? ,$0.002255,?,Low Vol,2.16%,16.13%,16.56%
CAB,724,Cabbage,"$24,364 ",$0.002320,"10,499,996",*,Low Vol,2.15%,21.28%
I0C,500,I0Coin,"$1,536,437 ",$0.073234,"20,979,717",Low Vol,1.08%,61.64%,58.08%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,2.27%,-18.84%,-33.62%
FUTC,932,FutCoin,? ,$0.000817,?,Low Vol,2.16%,14.45%,112.35%
OMNI,110,Omni,"$19,691,916 ",$35.20,"559,463",*,"$132,913",2.51%,7.09%
TOR,445,Torcoin,"$134,079 ",$0.424062,"316,179","$4,968",2.83%,35.78%,20.78%
MGO,49,MobileGo,"$99,742,507 ",$1.04,"95,923,781",*,"$320,231",3.68%,10.84%
XHI,399,HiCoin,"$385,319 ",$0.002031,"189,729,990","$148,678",2.59%,-3.25%,-28.89%
CAP,566,Bottlecaps,"$195,801 ",$0.001209,"161,924,356",Low Vol,5.00%,21.57%,14.63%
ERY,461,Eryllium,"$64,703 ",$0.013898,"4,655,401","$1,032",2.15%,19.41%,10.60%
BAY,100,BitBay,"$24,966,781 ",$0.024777,"1,007,647,345",*,"$101,920",2.66%,4.79%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.78%,1.55%
ERC,299,EuropeCoin,"$1,930,713 ",$0.195402,"9,880,724","$37,087",0.63%,5.22%,10.98%
AXIOM,960,Axiom,? ,$0.006471,?,Low Vol,1.54%,15.03%,19.67%
OFF,723,Cthulhu Offer...,"$24,749 ",$0.009445,"2,620,341",Low Vol,2.15%,53.49%,-15.27%
STEX,868,STEX,? ,$0.350337,?,*,$850,-0.62%,0.63%
TOA,172,ToaCoin,"$10,123,469 ",$0.006028,"1,679,318,424","$149,091",1.84%,10.65%,17.71%
VAL,608,Valorbit,"$110,286 ",$0.000032,"3,476,427,961",Low Vol,?,11.10%,18.18%
DASHS,966,Dashs,? ,$0.020426,?,Low Vol,2.16%,11.25%,3.14%
AGLC,631,AgrolifeCoin,"$81,425 ",$0.014379,"5,662,716",*,Low Vol,?,11.90%
BTG,940,Bitgem,? ,$1.50,?,Low Vol,1.91%,6.75%,1.49%
CVC,55,Civic,"$73,835,420 ",$0.217163,"340,000,000",*,"$2,619,790",-2.01%,11.25%
BOST,579,BoostCoin,"$156,144 ",$0.013171,"11,855,487",Low Vol,2.15%,-23.00%,-89.52%
DYN,263,Dynamic,"$2,987,564 ",$1.70,"1,758,653",*,"$8,304",3.03%,7.09%
TODAY,917,TodayCoin,? ,$0.002320,?,Low Vol,13.33%,6.93%,52.23%
BTCR,612,Bitcurrency,"$105,268 ",$0.000621,"169,598,616",*,Low Vol,2.11%,215.82%
PTOY,115,Patientory,"$18,319,770 ",$0.261711,"70,000,000",*,"$2,405,290",3.27%,44.93%
AIB,973,Advanced Inte...,? ,$0.005817,?,**,Low Vol,?,30.62%
DNT,155,district0x,"$11,460,780 ",$0.019101,"600,000,000",*,"$471,617",0.12%,-7.12%
DIBC,476,DIBCOIN,"$33,664 ",$0.006733,"5,000,000",*,"$1,774",-4.43%,12.75%
XOT,865,Internet of T...,? ,$980.44,?,*,$966,2.16%,14.45%
ABC,878,Alphabit,? ,$11.92,?,*,$640,4.26%,21.05%
WCT,142,Waves Communi...,"$13,560,651 ",$1.70,"7,997,270",*,"$22,065",3.13%,13.70%
BTB,518,BitBar,"$538,520 ",$16.01,"33,635",Low Vol,2.10%,8.39%,36.63%
RAIN,331,Condensate,"$1,215,125 ",$0.023852,"50,943,304","$9,025",18.88%,28.32%,26.39%
KNC,739,KingN Coin,"$19,656 ",$9.80,"2,005",*,Low Vol,2.16%,-42.29%
NEOS,136,NeosCoin,"$14,071,238 ",$4.10,"3,433,584","$325,345",3.11%,2.70%,39.68%
HEAT,176,HEAT,"$9,663,477 ",$0.347210,"27,831,792",*,"$3,078",3.15%,9.46%
SCORE,428,Scorecoin,"$205,531 ",$0.007593,"27,068,250","$4,332",1.89%,27.12%,22.32%
ZRC,254,ZrCoin,"$3,312,337 ",$1.36,"2,441,358",*,"$45,756",3.38%,22.52%
XOC,744,Xonecoin,"$19,079 ",$0.045427,"420,000",*,Low Vol,2.16%,12.81%
STS,542,Stress,"$313,980 ",$0.000556,"565,134,332",Low Vol,2.16%,-2.72%,32.43%
FXE,855,FuturXe,? ,$1.26,?,*,"$1,635",2.16%,13.57%
ABY,250,ArtByte,"$3,538,165 ",$0.004480,"789,846,450",**,"$55,867",-0.52%,3.27%
EXCL,260,ExclusiveCoin,"$3,111,707 ",$0.744715,"4,178,386","$46,140",-2.62%,3.62%,18.84%
NOBL,525,NobleCoin,"$450,619 ",$0.000196,"2,298,031,738",Low Vol,2.16%,12.80%,15.03%
STX,75,Stox,"$39,764,936 ",$1.34,"29,600,000",*,"$1,206,330",0.32%,?
CACH,750,CacheCoin,"$17,275 ",$0.004118,"4,195,132",Low Vol,-35.64%,23.26%,-65.85%
SMART,240,SmartCash,"$3,955,278 ",$0.023271,"169,968,149",*,"$5,911",0.72%,31.61%
ATX,644,Artex Coin,"$71,142 ",$0.003791,"18,765,820",Low Vol,2.16%,18.54%,14.74%
CFI,140,Cofound.it,"$13,747,750 ",$0.109982,"125,000,000",*,"$282,224",3.27%,9.55%
JINN,297,Jinn,"$2,021,714 ",$34.44,"58,703",*,$585,-1.06%,-64.00%
XCT,454,C-Bit,"$109,611 ",$0.000756,"145,064,250",$571,2.16%,26.01%,18.59%
IVZ,958,InvisibleCoin,? ,$0.367176,?,*,Low Vol,2.16%,16.49%
GOLF,938,Golfcoin,? ,$0.000065,?,Low Vol,2.12%,?,141.85%
CFT,376,CryptoForecast,"$575,782 ",$0.012517,"46,000,000",*,"$1,500",2.16%,-19.29%
CALC,487,CaliphCoin,$152 ,$0.001747,"87,140","$1,314",2.21%,38.89%,9.86%
PND,342,Pandacoin,"$1,061,898 ",$0.000033,"32,514,916,898","$1,732",-34.80%,-18.23%,1.45%
PIGGY,381,Piggycoin,"$523,692 ",$0.001081,"484,375,090","$2,213",2.67%,85.22%,77.36%
VPRC,721,VapersCoin,"$25,409 ",$0.000033,"780,124,964",Low Vol,2.14%,14.83%,81.64%
STEPS,713,Steps,"$29,217 ",$0.001569,"18,625,017",*,Low Vol,2.13%,14.45%
ECOB,111,Ecobit,"$19,172,889 ",$0.043139,"444,444,444",*,"$55,582",-0.37%,11.63%
ROYAL,898,RoyalCoin,? ,$0.000993,?,Low Vol,-7.44%,19.54%,-41.08%
FNC,286,FinCoin,"$2,252,002 ",$0.174863,"12,878,667",*,"$80,338",1.21%,6.99%
LIR,768,LetItRide,"$10,485 ",$0.000294,"35,648,715",*,Low Vol,2.16%,3.01%
GPU,460,GPU Coin,"$75,367 ",$0.001862,"40,477,042",$917,7.11%,10.57%,-25.96%
EGC,304,EverGreenCoin,"$1,826,217 ",$0.137090,"13,321,301","$25,799",4.26%,17.20%,50.58%
ZNY,659,Bitzeny,"$56,837 ",$0.000752,"75,614,500",Low Vol,6.76%,35.79%,-13.04%
GAP,638,Gapcoin,"$74,521 ",$0.006602,"11,288,320",Low Vol,2.16%,15.60%,-12.21%
MIU,972,MIYUCoin,? ,$0.000033,?,Low Vol,2.16%,14.45%,21.07%
MBRS,347,Embers,"$997,455 ",$0.019949,"50,000,000",*,"$8,072",-31.45%,-38.76%
IMPS,762,ImpulseCoin,"$13,233 ",$0.000654,"20,245,510",Low Vol,2.12%,34.65%,-7.01%
BITOK,821,Bitok,? ,$0.005589,?,*,"$53,561",1.18%,-1.67%
SAN,149,Santiment Net...,"$12,924,048 ",$0.220089,"58,721,917",*,"$406,410",1.75%,0.57%
PRC,604,PRCoin,"$114,282 ",$0.009870,"11,579,000",**,Low Vol,2.15%,15.21%
COAL,693,BitCoal,"$38,180 ",$0.008484,"4,500,000",Low Vol,1.92%,15.26%,14.68%
MEOW,682,Kittehcoin,"$43,571 ",$0.000002,"23,905,669,976",Low Vol,0.77%,25.79%,17.39%
STRAT,11,Stratis,"$726,186,354 ",$7.37,"98,491,320",*,"$22,832,600",1.74%,21.37%
PLBT,129,Polybius,"$16,032,475 ",$4.25,"3,772,587",*,"$26,607",1.35%,-0.22%
PUTIC,658,Putin Classic,"$56,973 ",$0.001667,"34,181,844",Low Vol,2.16%,?,-33.37%
VIDZ,412,PureVidz,"$253,947 ",$0.002027,"125,269,175",*,"$1,017",2.14%,15.52%
LBC,80,LBRY Credits,"$34,923,661 ",$0.509652,"68,524,524","$2,375,470",3.30%,10.76%,33.79%
XZC,101,ZCoin,"$24,272,222 ",$8.98,"2,704,369","$665,476",2.42%,2.78%,36.26%
RC,506,RussiaCoin,"$866,695 ",$0.105483,"8,216,446",Low Vol,2.70%,16.21%,9.22%
XAUR,93,Xaurum,"$28,231,805 ",$0.222104,"127,110,744",*,"$190,956",3.41%,1.17%
PRX,711,Printerium,"$29,844 ",$0.002524,"11,821,728",Low Vol,2.84%,?,11.21%
BLRY,680,BillaryCoin,"$44,037 ",$0.004902,"8,983,158",Low Vol,2.12%,17.73%,-21.93%
V,527,Version,"$427,979 ",$0.000953,"449,073,392",Low Vol,0.45%,-5.49%,-13.94%
CHC,199,ChainCoin,"$7,846,628 ",$0.516291,"15,198,073","$69,370",0.73%,5.93%,-20.43%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.20%,78.49%
URC,640,Unrealcoin,"$73,232 ",$0.010425,"7,024,402",Low Vol,2.48%,19.31%,-22.16%
