symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,576,CryptCoin,"$1,012,686",$0.167212,"6,056,300",Low Vol,?,?,?
REP,31,Augur,"$206,243,400",$18.75,"11,000,000",*,"$607,658",-0.11%,-3.24%
GLC,604,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.32%,14.39%
GLD,281,GoldCoin,"$4,746,624",$0.117092,"40,537,556","$27,236",0.82%,0.39%,-14.15%
FUCK,390,FuckToken,"$1,258,705",$0.024492,"51,393,132",*,"$4,443",-0.27%,-32.13%
SUMO,421,Sumokoin,"$831,366",$0.484703,"1,715,207","$18,302",5.68%,8.93%,-8.30%
FC,971,Facecoin,?,$0.016194,?,*,"$1,243",0.26%,-58.40%
COSS,339,COSS,"$2,455,534",$0.115601,"21,241,463",*,"$757,547",15.42%,60.22%
REC,103,Regalcoin,"$35,121,909",$12.50,"2,810,000","$2,758,770",3.84%,-4.14%,?
CTO,727,Crypto,"$76,222",$0.006666,"11,433,910",Low Vol,0.10%,-7.55%,110.73%
GLT,524,GlobalToken,"$74,729",$0.003020,"24,748,600","$2,250",0.10%,19.67%,-20.12%
DOT,401,Dotcoin,"$1,143,330",$0.004489,"254,687,500",*,"$29,811",0.43%,-4.46%
REE,509,ReeCoin,"$116,070",$0.000045,"2,560,000,000","$1,540",-1.76%,-29.87%,-37.97%
PZM,240,PRIZM,"$7,036,588",$0.787436,"8,936,075",*,"$7,967",-5.17%,-8.05%
CLAM,140,Clams,"$22,934,837",$8.66,"2,647,191",*,"$253,901",-0.34%,-4.78%
FCT,44,Factom,"$143,342,716",$16.39,"8,745,102",*,"$2,727,860",0.00%,-5.49%
CONX,853,Concoin,"$16,440",$0.022089,"744,266",Low Vol,0.08%,-35.97%,38.13%
LTBC,689,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$674,806,600",$11.44,"59,000,000",*,"$85,235,700",-1.28%,-5.16%
MDA,80,Moeda Loyalty...,"$63,991,941",$3.26,"19,628,888",*,"$719,292",-7.82%,14.87%
FUZZ,845,FuzzBalls,"$17,306",$0.003583,"4,829,945",Low Vol,0.10%,-15.25%,6.80%
SOIL,754,SOILcoin,"$60,470",$0.010605,"5,702,048",Low Vol,-0.04%,-4.72%,-9.73%
BSD,242,BitSend,"$6,797,630",$0.407251,"16,691,500","$59,867",-0.40%,-7.22%,0.89%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.90%
XFT,403,Footy Cash,"$1,130,978",$0.249986,"4,524,167","$2,001",0.10%,-4.41%,-28.67%
FCN,433,Fantomcoin,"$670,564",$0.108327,"6,190,179",$807,0.10%,-9.77%,-12.79%
WOMEN,459,WomenCoin,"$411,619",$0.017244,"23,870,835","$9,238",2.44%,-18.92%,-17.24%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.85%,8.04%
FC2,467,FuelCoin,"$363,935",$0.003583,"101,568,739",$579,0.10%,4.66%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.15%,-22.52%
JET,431,Jetcoin,"$679,213",$0.179407,"3,785,879",*,"$2,154",0.10%,32.19%
DFT,466,DraftCoin,"$383,418",$0.215613,"1,778,269",*,$942,0.10%,-6.19%
XTZ,909,Tezos (Pre-La...,?,$2.12,?,"$438,670",0.12%,4.87%,?
DFS,937,DFSCoin,?,$0.024535,?,"$22,852",-7.16%,-4.58%,-33.25%
GARY,1025,President Joh...,?,$0.066080,?,*,Low Vol,0.08%,-46.75%
LTC,5,Litecoin,"$2,699,247,085",$50.70,"53,237,382","$79,335,000",0.18%,-3.98%,-8.92%
LTB,708,LiteBar,"$87,540",$0.116766,"749,703",Low Vol,0.82%,4.52%,-25.04%
UNITY,556,SuperNET,"$26,034,869",$31.90,"816,061",*,Low Vol,-2.08%,-9.71%
AUR,260,Auroracoin,"$5,562,872",$0.642502,"8,658,139","$22,587",-0.26%,-6.60%,-0.90%
XTC,523,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-1.02%
HDLB,956,HODL Bucks,?,$0.233321,?,*,"$3,611",-13.07%,-44.46%
SPACE,729,SpaceCoin,"$75,778",$0.003821,"19,829,489",Low Vol,-3.67%,10.16%,12.85%
1ST,114,FirstBlood,"$30,949,543",$0.361736,"85,558,371",*,"$997,625",-0.75%,-15.75%
XTO,314,Tao,"$3,177,465",$0.104168,"30,503,273","$2,439",-6.55%,-3.85%,-21.77%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,379",$0.011374,"6,011,650",Low Vol,-1.45%,-1.49%,-20.06%
611,773,SixEleven,"$46,752",$0.110036,"424,882",Low Vol,0.10%,-2.68%,0.26%
QORA,999,Qora,?,$0.104776,?,*,Low Vol,3.52%,-11.14%
ALL,795,Allion,"$38,227",$0.006166,"6,199,359",Low Vol,0.08%,?,-19.98%
EDG,88,Edgeless,"$54,005,410",$0.658231,"82,046,288",*,"$910,845",0.56%,-10.31%
CTIC2,543,Coimatic 2.0,"$27,975",$0.003202,"8,737,000","$6,297",-0.91%,-28.74%,68.98%
RLC,101,iExec RLC,"$38,432,517",$0.486052,"79,070,793",*,"$591,757",0.03%,-8.37%
EDR,207,E-Dinar Coin,"$9,993,104",$0.011276,"886,211,988","$445,127",1.62%,2.10%,6.53%
LTCU,864,LiteCoin Ultra,"$13,645",$0.021714,"628,401",Low Vol,0.09%,-13.11%,-9.86%
SH,835,Shilling,"$21,129",$0.004875,"4,334,350",*,Low Vol,0.07%,99.13%
SBD,308,Steem Dollars,"$3,435,788",$0.963217,"3,566,993",*,"$56,565",-1.31%,2.59%
WAVES,18,Waves,"$483,905,000",$4.84,"100,000,000",*,"$8,617,240",-0.03%,-3.03%
PUT,329,PutinCoin,"$2,756,687",$0.013737,"200,678,964","$1,963",-5.40%,-17.14%,-29.63%
RLT,451,RouletteToken,"$457,597",$0.045215,"10,120,417",*,"$4,160",8.28%,-1.65%
ALT,573,Altcoin,"$1,181,151",$9.67,"122,175",*,Low Vol,0.05%,-3.68%
LMC,206,LoMoCoin,"$10,144,531",$0.046790,"216,811,197",*,"$487,938",0.26%,-1.54%
ORB,625,Orbitcoin,"$273,271",$0.089702,"3,046,443",Low Vol,-2.93%,4.44%,-13.95%
ZMC,828,ZetaMicron,"$25,013",$0.000042,"600,344,291",*,Low Vol,0.08%,?
PING,353,CryptoPing,"$2,009,864",$0.201954,"9,952,089",*,"$181,939",2.27%,-1.57%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.11%,-0.23%
I0C,607,I0Coin,"$402,141",$0.019166,"20,982,438",Low Vol,0.08%,-82.93%,-29.08%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-1.41%,23.40%
FUTC,1069,FutCoin,?,$0.001500,?,Low Vol,0.08%,-3.87%,22.45%
BAS,492,BitAsean,"$202,147",$0.040429,"5,000,000",*,$548,-6.41%,-19.92%
OMNI,195,Omni,"$12,143,911",$21.69,"559,865",*,"$654,406",-2.36%,-4.12%
TOR,872,Torcoin,"$9,248",$0.029248,"316,179",Low Vol,0.10%,-81.26%,-36.96%
BITEUR,515,bitEUR,"$100,065",$1.25,"80,318",*,"$9,845",6.92%,6.11%
XHI,419,HiCoin,"$853,709",$0.004500,"189,729,990","$47,192",0.07%,-9.11%,-21.29%
CAP,658,Bottlecaps,"$148,034",$0.000812,"182,382,775",Low Vol,2.20%,-10.42%,-16.07%
ERY,539,Eryllium,"$36,013",$0.007447,"4,835,994","$2,168",-1.01%,-2.42%,-6.74%
BAY,118,BitBay,"$29,308,920",$0.029083,"1,007,764,660",*,"$1,157,550",0.32%,11.86%
SIFT,975,Smart Investm...,?,$5.78,?,*,"$1,136",0.26%,22.48%
MGM,839,Magnum,"$18,300",$0.004791,"3,819,395",Low Vol,0.08%,116.78%,54.34%
ERC,282,EuropeCoin,"$4,734,499",$0.477058,"9,924,367","$68,989",-0.23%,-5.55%,-6.23%
AXIOM,1092,Axiom,?,$0.007958,?,Low Vol,0.07%,-3.87%,-1.39%
CAB,804,Cabbage,"$34,561",$0.003291,"10,499,996",*,Low Vol,0.07%,78.93%
STEX,982,STEX,?,$0.120389,?,*,$844,-2.08%,-9.73%
TOA,218,ToaCoin,"$8,338,696",$0.004874,"1,711,007,236","$37,990",-0.41%,-1.02%,-1.15%
BLX,990,Blockchain Index,?,$1.61,?,*,$523,0.26%,29.94%
VAL,651,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033206,?,Low Vol,0.10%,-6.90%,-0.87%
SONG,846,SongCoin,"$17,175",$0.000527,"32,565,300",Low Vol,0.01%,3.71%,-8.19%
BTG,1076,Bitgem,?,$0.746223,?,Low Vol,0.08%,7.79%,27.21%
ETBS,574,Ethbits,"$1,113,151",$0.799905,"1,391,604",*,Low Vol,0.48%,-34.95%
GNO,51,Gnosis,"$122,249,394",$110.67,"1,104,590",*,"$380,228",-1.04%,1.52%
BTCS,647,Bitcoin Scrypt,"$173,925",$0.010624,"16,370,600",Low Vol,0.25%,-3.57%,8.17%
DYN,303,Dynamic,"$3,704,329",$2.04,"1,816,872",*,"$21,551",0.45%,-5.72%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,719,Bitcurrency,"$80,406",$0.000474,"169,598,616",*,Low Vol,0.08%,-6.97%
BTA,397,Bata,"$1,193,539",$0.239761,"4,978,037","$149,597",-1.69%,-11.28%,-67.74%
AIB,1083,Advanced Inte...,?,$0.005250,?,Low Vol,-12.67%,-23.47%,-1.22%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.89%,-27.01%
DIBC,528,DIBCOIN,"$65,413",$0.013083,"5,000,000",*,$713,0.10%,-8.84%
XOT,1041,Internet of T...,?,$704.13,?,*,Low Vol,0.10%,-9.75%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,401,872",$1.14,"9,993,840",*,"$8,476",0.29%,-4.17%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.49%,-0.64%
BTB,624,BitBar,"$277,154",$8.03,"34,520",Low Vol,0.10%,-15.74%,-45.66%
RAIN,292,Condensate,"$4,251,010",$0.067735,"62,759,702","$28,934",1.03%,-17.16%,-22.64%
EQT,274,EquiTrader,"$5,025,317",$0.531240,"9,459,599","$60,147",0.94%,-3.64%,-5.52%
NEOS,228,NeosCoin,"$7,687,667",$2.19,"3,512,516","$53,153",1.29%,-8.51%,-28.47%
HEAT,267,HEAT,"$5,139,796",$0.175828,"29,231,952",*,$984,0.64%,-12.80%
SCORE,442,Scorecoin,"$553,343",$0.018234,"30,346,591","$6,557",4.66%,1.09%,120.55%
ZRC,297,ZrCoin,"$4,151,191",$1.14,"3,630,790",*,"$78,481",0.16%,-1.59%
XOC,840,Xonecoin,"$18,182",$0.043289,"420,000",*,Low Vol,0.08%,14.90%
SMOKE,501,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,8.74%,-8.31%
CREA,348,Creativecoin,"$2,196,871",$0.175624,"12,508,944","$1,200",0.44%,-3.48%,-7.97%
FXE,476,FuturXe,"$317,802",$1.35,"235,421",*,"$3,289",0.08%,-3.86%
ABY,259,ArtByte,"$5,612,701",$0.007082,"792,537,250","$228,515",0.59%,-1.31%,-15.81%
EXCL,275,ExclusiveCoin,"$4,882,839",$1.14,"4,266,836","$13,886",0.20%,-8.47%,-14.73%
XPD,735,PetroDollar,"$71,987",$0.001125,"63,993,275",Low Vol,0.10%,-39.75%,-38.63%
STX,126,Stox,"$27,046,023",$0.913717,"29,600,000",*,"$871,589",1.88%,7.96%
CACH,519,CacheCoin,"$87,390",$0.020831,"4,195,132","$2,017",0.10%,20.17%,-34.29%
SMART,205,SmartCash,"$10,440,944",$0.017531,"595,583,948",*,"$33,817",0.19%,22.18%
TFL,290,TrueFlip,"$4,288,336",$0.686434,"6,247,267",*,"$27,842",-2.44%,-13.34%
ATX,816,Artex Coin,"$30,728",$0.001636,"18,781,750",Low Vol,-3.57%,-0.26%,-26.23%
CFI,97,Cofound.it,"$41,368,275",$0.127287,"325,000,000",*,"$436,009",-1.71%,-3.55%
VOX,224,Voxels,"$7,909,734",$0.037665,"210,000,000",*,"$252,631",-2.08%,-21.24%
BIRDS,1079,Birds,?,$0.000083,?,Low Vol,0.10%,-3.87%,-35.45%
JINN,231,Jinn,"$7,597,225",$129.42,"58,703",*,"$31,060",-2.13%,-9.73%
XCT,693,C-Bit,"$101,637",$0.000646,"157,223,250",Low Vol,-2.99%,-11.78%,-39.99%
IVZ,1054,InvisibleCoin,?,$0.374980,?,*,Low Vol,0.10%,-3.92%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,636,CryptoForecast,"$205,072",$0.004458,"46,000,000",*,Low Vol,0.07%,-10.56%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.08%,-29.23%,47.94%
PND,571,Pandacoin,"$1,322,408",$0.000041,"32,514,916,898",Low Vol,20.89%,29.19%,80.19%
XAU,1107,Xaucoin,?,$0.021124,?,Low Vol,0.08%,-3.87%,0.76%
PIGGY,594,Piggycoin,"$585,279",$0.001206,"485,108,690",Low Vol,10.95%,116.66%,2.79%
ACC,946,AdCoin,?,$0.264546,?,"$7,929",2.97%,-4.96%,69.85%
VPRC,871,VapersCoin,"$9,942",$0.000013,"780,124,964",Low Vol,-0.12%,-64.77%,-43.69%
