symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,588,NobleCoin,"$453,448",$0.000197,"2,304,959,761",Low Vol,-0.87%,28.86%,-7.99%
PRIMU,1086,Primulon,?,$0.000117,?,Low Vol,0.15%,6.33%,-7.80%
XPY,636,PayCoin,"$175,614",$0.014880,"11,801,627",Low Vol,0.11%,15.52%,-3.75%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.05%,-1.84%
MIOTA,8,IOTA,"$1,540,790,919",$0.554335,"2,779,530,283",*,"$11,167,900",0.44%,7.74%
FID,948,BITFID,?,$0.078319,?,*,"$1,998",0.15%,6.33%
FIMK,426,FIMKrypto,"$655,258",$0.001136,"577,004,618",*,$830,-1.81%,1.66%
BYC,390,Bytecent,"$1,034,548",$0.578031,"1,789,779","$11,586",1.50%,8.85%,0.08%
IXT,194,iXledger,"$10,875,123",$0.303954,"35,778,844",*,"$114,822",-4.90%,-2.49%
BTCD,49,BitcoinDark,"$117,910,655",$91.48,"1,288,862","$54,673",1.85%,9.19%,-9.49%
JNS,394,Janus,"$1,000,705",$0.046169,"21,675,059",*,"$9,475",0.41%,-7.51%
UNITS,666,GameUnits,"$109,335",$0.031482,"3,472,983",*,Low Vol,0.14%,0.92%
MAR,748,Marijuanacoin,"$48,104",$0.038496,"1,249,605",Low Vol,2.62%,19.24%,-3.10%
SNC,288,SunContract,"$3,801,130",$0.036301,"104,712,011",*,"$32,511",-0.86%,4.71%
XBL,393,Billionaire T...,"$1,020,601",$0.307839,"3,315,372",*,"$70,012",2.54%,9.32%
SNGLS,52,SingularDTV,"$105,195,000",$0.175325,"600,000,000",*,"$423,587",0.19%,3.62%
MAX,414,MaxCoin,"$742,022",$0.012296,"60,346,629","$2,040",0.37%,2.64%,-3.64%
SNM,114,SONM,"$25,408,022",$0.076678,"331,360,000",*,"$394,962",1.28%,8.10%
SDP,855,SydPak,"$8,457",$0.053100,"159,256",*,Low Vol,0.11%,4.75%
SNT,66,Status,"$78,254,551",$0.022549,"3,470,483,788",*,"$1,000,900",1.05%,3.29%
WGO,574,WavesGo,"$661,122",$0.066132,"9,997,009",*,Low Vol,2.27%,13.74%
MAD,699,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.82%
AHT,367,Bowhead,"$1,380,552",$0.172569,"8,000,000",*,"$1,012",0.64%,-17.18%
AXF,1030,AxFunds,?,$0.007832,?,Low Vol,0.14%,?,-45.63%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.04%,-9.39%,-88.26%
UGT,919,UG Token,?,$0.288298,?,*,"$12,965",0.28%,1.42%
FFC,1026,FireFlyCoin,?,$0.000078,?,Low Vol,0.15%,1.44%,-6.10%
MAO,481,Mao Zedong,"$180,952",$0.034773,"5,203,745","$1,414",-12.64%,-7.90%,-6.74%
SPT,732,Spots,"$57,909",$0.002585,"22,406,021",Low Vol,0.13%,6.31%,-12.10%
GUC,969,GoldUnionCoin,?,$0.433220,?,*,Low Vol,0.15%,6.93%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,605",Low Vol,?,?,-15.57%
SHDW,614,Shadow Token,"$274,345",$0.039192,"7,000,000",*,Low Vol,8.03%,-25.58%
USDE,482,USDe,"$177,654",$0.000157,"1,134,177,332","$1,081",0.13%,33.34%,48.51%
DTB,187,Databits,"$11,778,019",$0.517765,"22,747,809",*,"$117,620",0.58%,9.68%
CME,1119,Cashme,?,$0.000038,?,Low Vol,?,2.96%,-53.16%
TSE,768,Tattoocoin (S...,"$39,905",$0.000441,"90,421,856",*,Low Vol,-0.98%,-13.17%
GUN,686,Guncoin,"$89,970",$0.000469,"191,695,528",Low Vol,7.55%,16.31%,22.89%
GUP,175,Matchpool,"$13,044,900",$0.173932,"75,000,000",*,"$140,499",-0.12%,5.97%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$750,409",$0.149354,"5,024,368","$50,003",0.00%,18.51%,13.19%
NYC,445,NewYorkCoin,"$441,563",$0.000003,"129,032,781,759",$873,37.41%,-0.24%,14.42%
CARBON,577,Carboncoin,"$602,740",$0.000039,"15,391,996,339",Low Vol,0.13%,6.31%,-38.66%
YBC,344,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$82,555",2.57%,15.26%
XBG,946,BTCGold,?,$0.000901,?,"$2,271",17.14%,32.86%,-46.87%
BET,964,BetaCoin,?,$0.011611,?,$671,0.16%,4.60%,-13.42%
CMP,162,Compcoin,"$14,871,869",$3.49,"4,267,174","$300,188",-3.11%,18.84%,90.88%
MRNG,955,MorningStar,?,$0.004934,?,*,"$1,081",0.15%,1.09%
HUC,349,HunterCoin,"$1,887,592",$0.097585,"19,343,040","$15,885",-1.10%,0.88%,10.80%
LSK,14,Lisk,"$691,258,738",$6.13,"112,713,560",*,"$8,318,850",0.60%,6.74%
VGC,1023,VegasCoin,?,$0.000627,?,Low Vol,3.85%,-6.29%,3.30%
POKE,1068,PokeCoin,?,$0.000078,?,Low Vol,0.13%,6.82%,-3.25%
XBTS,817,Beatcoin,"$18,509",$0.012139,"1,524,686",Low Vol,0.11%,-52.89%,-23.10%
TTC,676,TittieCoin,"$99,201",$0.000079,"1,259,816,434",Low Vol,0.07%,-5.97%,-15.37%
SPORT,1051,SportsCoin,?,$0.000587,?,*,Low Vol,0.13%,-0.32%
VLT,609,Veltor,"$293,390",$0.528768,"554,855",Low Vol,0.14%,4.80%,-3.92%
BUMBA,731,BumbaCoin,"$58,422",$0.002624,"22,267,198",Low Vol,0.15%,6.33%,-3.25%
GRT,688,Grantcoin,"$88,057",$0.002075,"42,427,921",*,Low Vol,9.08%,?
GRS,196,Groestlcoin,"$10,378,083",$0.151596,"68,458,820","$382,187",0.86%,-3.39%,-9.52%
BLZ,805,BlazeCoin,"$22,976",$0.000038,"608,557,394",Low Vol,-6.02%,13.13%,39.43%
BLU,332,BlueCoin,"$2,287,046",$0.003980,"574,683,675",$502,1.18%,4.92%,-4.66%
PEPECASH,245,Pepe Cash,"$6,162,106",$0.008779,"701,884,009",*,"$2,917",2.83%,5.45%
1337,377,1337,"$1,221,429",$0.000052,"23,271,965,570",*,"$1,714",-1.55%,9.39%
MARS,738,Marscoin,"$53,546",$0.001893,"28,279,074",Low Vol,-4.49%,7.11%,-14.66%
DOLLAR,838,Dollar Online,"$13,755",$0.018248,"753,776",Low Vol,0.15%,-8.25%,-21.92%
FLAX,654,Flaxscript,"$132,455",$0.023768,"5,572,732",Low Vol,0.59%,43.11%,-32.33%
RUSTBITS,567,Rustbits,"$896,088",$0.025384,"35,300,866",*,Low Vol,-1.91%,55.60%
GBRC,1054,Global Busine...,?,$0.000078,?,Low Vol,0.15%,6.33%,-49.03%
SC,42,Siacoin,"$141,485,446",$0.004776,"29,621,340,869","$2,784,140",0.36%,-0.07%,-5.39%
FTC,229,Feathercoin,"$7,229,633",$0.040980,"176,420,280","$35,731",0.54%,3.36%,-26.39%
GRE,421,Greencoin,"$685,459",$0.000202,"3,388,716,641",*,"$1,920",-11.29%,56.02%
GRC,180,GridCoin,"$12,853,662",$0.032932,"390,312,753","$69,559",-0.72%,6.63%,3.11%
BLK,169,BlackCoin,"$13,932,166",$0.182377,"76,392,124",*,"$326,512",1.01%,4.28%
WGR,179,Wagerr,"$12,857,196",$0.070258,"183,000,000",*,"$26,924",0.30%,12.23%
GRN,975,Granite,?,$0.009712,?,Low Vol,0.15%,3.40%,?
SPRTS,155,Sprouts,"$15,630,130",$0.000026,"604,551,315,273",*,"$1,596",-9.04%,625.26%
BLC,656,Blakecoin,"$121,832",$0.008056,"15,122,697",Low Vol,0.05%,-4.76%,15.11%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010181,?,"$11,623",2.79%,10.57%,67.74%
XCXT,449,CoinonatX,"$381,119",$0.029244,"13,032,265","$2,818",8.42%,15.35%,-13.01%
CBD,1017,CBD Crystals,?,$0.001292,?,*,Low Vol,0.15%,-5.31%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.43%,-8.23%
WORM,780,HealthyWormCoin,"$34,134",$0.000313,"108,958,042",Low Vol,0.15%,-22.67%,-22.59%
MARX,943,MarxCoin,?,$0.001640,?,"$2,706",0.14%,26.83%,93.23%
MXT,176,MarteXcoin,"$12,914,651",$4.69,"2,752,724","$8,996",0.13%,-3.67%,26.53%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1072,Tellurion,?,$0.000117,?,Low Vol,0.15%,6.31%,47.10%
RADS,164,Radium,"$14,647,989",$4.37,"3,353,017",*,"$118,477",0.08%,4.80%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,0.03%,-0.76%
RUPX,527,Rupaya,"$49,296",$0.009160,"5,381,750","$1,735",15.47%,119.01%,-25.50%
BTCS,648,Bitcoin Scrypt,"$150,988",$0.009239,"16,342,563",Low Vol,0.09%,-3.22%,17.37%
EMC2,149,Einsteinium,"$16,840,196",$0.078651,"214,111,568","$2,878,480",-0.92%,23.43%,22.50%
CBX,363,Crypto Bullion,"$1,513,338",$1.51,"1,001,799","$1,535",0.12%,-2.01%,-22.91%
OPAL,1010,Opal,?,$0.010691,?,*,Low Vol,0.13%,35.23%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.13%,?,29.00%
REX,226,REX,"$7,482,763",$0.863985,"8,660,756",*,"$6,601",0.20%,185.69%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$136,518",0.40%,3.18%
FJC,441,FujiCoin,"$507,774",$0.000457,"1,110,564,274","$5,378",20.75%,20.43%,-14.75%
CRYPT,566,CryptCoin,"$926,608",$0.153035,"6,054,873",Low Vol,44.75%,39.51%,?
REP,29,Augur,"$205,045,500",$18.64,"11,000,000",*,"$606,856",-0.44%,3.71%
GLC,594,GlobalCoin,"$372,600",$0.005717,"65,171,010",Low Vol,0.13%,5.80%,-27.41%
GLD,264,GoldCoin,"$5,027,288",$0.124075,"40,518,140","$132,677",-1.12%,6.71%,10.03%
FUCK,375,FuckToken,"$1,235,355",$0.024037,"51,393,258",*,"$9,825",7.81%,-5.41%
SUMO,420,Sumokoin,"$697,140",$0.432407,"1,612,231","$11,246",4.23%,-5.03%,-10.90%
FC,982,Facecoin,?,$0.032360,?,*,Low Vol,0.28%,-5.14%
BRAIN,1042,Braincoin,?,$0.008967,?,*,Low Vol,0.11%,6.33%
CTO,799,Crypto,"$26,587",$0.002350,"11,315,715",Low Vol,0.15%,-78.24%,-22.70%
GLT,517,GlobalToken,"$73,063",$0.003010,"24,277,200",$635,0.24%,-25.72%,103.80%
DOT,402,Dotcoin,"$908,099",$0.003598,"252,413,000",*,"$153,211",1.25%,-13.42%
REE,551,ReeCoin,$969,$0.000078,"12,367,704","$97,020",25.19%,10.80%,-40.82%
PZM,221,PRIZM,"$7,717,888",$0.875964,"8,810,737",*,"$10,510",4.69%,-4.83%
CLAM,129,Clams,"$22,618,752",$8.59,"2,632,693",*,"$1,310,700",0.05%,7.69%
FCT,39,Factom,"$150,621,264",$17.22,"8,745,102",*,"$487,447",0.53%,3.94%
CONX,853,Concoin,"$9,618",$0.012923,"744,266",Low Vol,0.15%,11.68%,-1.54%
GPU,509,GPU Coin,"$86,909",$0.002147,"40,477,042",$858,0.11%,24.40%,-11.38%
QTUM,15,Qtum,"$532,867,940",$9.03,"59,000,000",*,"$71,947,800",0.73%,10.97%
MDA,188,Moeda Loyalty...,"$11,767,250",$2.35,"5,000,000",*,"$90,439",2.02%,2.97%
TRUMP,618,TrumpCoin,"$267,717",$0.040903,"6,545,158",Low Vol,2.51%,-3.01%,-21.41%
FUZZ,842,FuzzBalls,"$12,972",$0.002686,"4,829,945",Low Vol,0.15%,-18.06%,-12.05%
SOIL,712,SOILcoin,"$68,204",$0.011961,"5,702,048",Low Vol,-0.08%,3.60%,-16.41%
BSD,242,BitSend,"$6,441,130",$0.388461,"16,581,150","$67,369",-1.26%,-2.35%,9.73%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,5.36%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.22%,-14.50%
FCN,580,Fantomcoin,"$557,528",$0.090066,"6,190,179",Low Vol,0.15%,9.77%,-17.27%
WOMEN,457,WomenCoin,"$347,729",$0.014567,"23,870,835","$7,404",-1.61%,3.73%,-19.62%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",11.65%,0.95%,-11.56%
FC2,611,FuelCoin,"$286,342",$0.002819,"101,558,659",Low Vol,0.15%,-9.83%,-21.73%
RICHX,1089,RichCoin,?,$0.005874,?,Low Vol,0.11%,28.17%,?
GEERT,865,GeertCoin,"$6,502",$0.001277,"5,091,200",Low Vol,-1.46%,9.95%,-8.67%
JET,581,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$420,359",$0.238559,"1,762,076",*,"$2,412",0.72%,6.45%
DFS,910,DFSCoin,?,$0.033098,?,"$27,478",1.82%,0.62%,?
GARY,963,President Joh...,?,$0.117595,?,*,$780,0.15%,6.15%
LTC,5,Litecoin,"$2,725,624,554",$51.33,"53,095,582","$195,055,000",0.10%,7.50%,-5.83%
BENJI,516,BenjiRolls,"$73,498",$0.003635,"20,217,044","$1,897",32.94%,19.92%,171.53%
UNITY,553,SuperNET,"$15,710,068",$19.25,"816,061",*,Low Vol,0.47%,?
AUR,259,Auroracoin,"$5,233,802",$0.604495,"8,658,139","$21,140",0.39%,1.22%,-7.38%
XTC,511,TileCoin,"$80,041",$0.000800,"100,000,000",*,"$1,041",-0.57%,-1.17%
SPACE,604,SpaceCoin,"$307,093",$0.015607,"19,676,117",Low Vol,-11.69%,351.20%,275.07%
1ST,110,FirstBlood,"$27,133,212",$0.317131,"85,558,371",*,"$413,940",1.62%,6.55%
XTO,334,Tao,"$2,265,185",$0.074260,"30,503,273","$8,971",-0.65%,-29.22%,23.57%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,671,Catcoin,"$105,365",$0.017622,"5,979,250",Low Vol,36.10%,58.24%,43.36%
QORA,977,Qora,?,$0.125675,?,*,Low Vol,0.03%,1.47%
ALL,754,Allion,"$45,324",$0.007311,"6,199,359",Low Vol,-1.83%,0.66%,-20.43%
EDG,65,Edgeless,"$78,746,879",$0.959786,"82,046,288",*,"$2,003,300",1.58%,5.12%
CTIC2,845,Coimatic 2.0,"$12,240",$0.001450,"8,440,250",Low Vol,4.72%,-25.13%,-14.62%
RLC,86,iExec RLC,"$42,804,974",$0.541350,"79,070,793",*,"$178,628",1.68%,5.96%
EDR,204,E-Dinar Coin,"$9,530,412",$0.010754,"886,211,988","$758,998",-3.29%,-6.47%,-5.68%
LTCU,542,LiteCoin Ultra,"$12,928",$0.023752,"544,301","$1,359",-4.39%,-10.82%,-31.81%
SH,848,Shilling,"$11,423",$0.002636,"4,334,350",*,Low Vol,-0.28%,59.83%
SBD,294,Steem Dollars,"$3,575,921",$1.03,"3,476,324",*,"$180,981",-1.51%,5.19%
WAVES,18,Waves,"$421,643,000",$4.22,"100,000,000",*,"$5,778,920",0.30%,9.23%
PUT,285,PutinCoin,"$3,947,343",$0.019672,"200,658,964","$2,957",-0.88%,9.09%,-10.94%
RLT,447,RouletteToken,"$418,672",$0.041391,"10,114,950",*,"$6,468",-1.03%,19.19%
ALT,362,Altcoin,"$1,529,952",$12.52,"122,175",*,"$1,138",0.15%,5.84%
LMC,181,LoMoCoin,"$12,830,356",$0.059380,"216,073,832",*,"$2,277,840",-0.91%,6.46%
ORB,461,Orbitcoin,"$339,125",$0.111572,"3,039,519","$1,170",0.07%,-14.96%,-17.24%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.19%
PING,347,CryptoPing,"$1,931,999",$0.194130,"9,952,089",*,"$140,907",0.87%,10.06%
I0C,583,I0Coin,"$491,737",$0.023436,"20,982,013",Low Vol,0.07%,-53.77%,115.61%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,4.41%,13.94%,-9.45%
FUTC,1014,FutCoin,?,$0.001057,?,Low Vol,0.15%,-10.33%,15.33%
BAS,459,BitAsean,"$343,094",$0.068619,"5,000,000",*,$896,-0.58%,20.00%
OMNI,160,Omni,"$14,915,829",$26.64,"559,805",*,"$2,016,930",-2.60%,8.04%
TOR,770,Torcoin,"$39,647",$0.125393,"316,179",Low Vol,0.15%,241.06%,77.30%
BITEUR,508,bitEUR,"$87,820",$1.13,"77,575",*,"$34,178",0.04%,1.06%
XHI,395,HiCoin,"$997,211",$0.005256,"189,729,990","$343,788",3.76%,38.63%,-5.33%
CAP,644,Bottlecaps,"$154,090",$0.000862,"178,861,289",Low Vol,0.13%,11.42%,-8.73%
ERY,792,Eryllium,"$29,299",$0.006132,"4,777,674",Low Vol,-2.93%,-22.67%,-47.17%
BAY,118,BitBay,"$24,784,310",$0.024594,"1,007,746,255",*,"$315,542",0.85%,22.84%
OS76,528,OsmiumCoin,"$49,223",$0.055058,"894,026","$179,408",5.34%,143.84%,?
ERC,266,EuropeCoin,"$4,960,279",$0.499986,"9,920,836","$232,768",0.55%,-1.76%,18.69%
AXIOM,1040,Axiom,?,$0.007479,?,Low Vol,0.15%,6.33%,-3.24%
CAB,798,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.07%,6.22%
STEX,935,STEX,?,$0.126652,?,*,"$3,726",0.48%,6.65%
TOA,219,ToaCoin,"$7,905,438",$0.004634,"1,705,967,885","$46,675",-0.92%,5.50%,-3.62%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,177",0.28%,4.12%
VAL,647,Valorbit,"$151,798",$0.000039,"3,862,469,215",Low Vol,0.51%,6.70%,-2.89%
ELE,709,Elementrem,"$70,087",$0.002741,"25,568,615",Low Vol,0.15%,28.33%,-19.26%
DASHS,1006,Dashs,?,$0.023378,?,Low Vol,0.15%,-9.32%,-5.62%
AGLC,740,AgrolifeCoin,"$52,046",$0.008064,"6,453,780",*,?,?,2.80%
BTG,1024,Bitgem,?,$0.655723,?,Low Vol,0.09%,19.61%,27.38%
ETBS,356,Ethbits,"$1,722,541",$1.24,"1,391,604",*,"$2,919",1.69%,-24.27%
GNO,53,Gnosis,"$101,889,701",$92.24,"1,104,590",*,"$598,056",0.20%,0.20%
JIN,635,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.86%
DYN,293,Dynamic,"$3,592,470",$1.99,"1,807,505",*,"$40,739",0.44%,-1.07%
TODAY,971,TodayCoin,?,$0.001371,?,Low Vol,25.19%,33.06%,35.45%
BTCR,669,Bitcurrency,"$108,207",$0.000638,"169,598,616",*,Low Vol,0.38%,18.07%
PTOY,102,Patientory,"$33,143,390",$0.473477,"70,000,000",*,"$2,191,650",-0.95%,22.69%
AIB,1041,Advanced Inte...,?,$0.004629,?,Low Vol,0.15%,-2.21%,10.83%
MTLMC3,772,Metal Music Coin,"$37,461",$0.000470,"79,719,140",Low Vol,0.14%,20.33%,14.25%
DIBC,514,DIBCOIN,"$75,214",$0.015043,"5,000,000",*,"$1,208",-2.53%,22.42%
XOT,961,Internet of T...,?,$853.67,?,*,$819,0.15%,54.55%
ABC,958,Alphabit,?,$12.68,?,*,$920,0.81%,35.36%
WCT,190,Waves Communi...,"$11,274,080",$1.13,"9,994,840",*,"$18,293",0.56%,7.02%
HODL,483,HOdlcoin,"$175,443",$0.001331,"131,771,540",$709,0.15%,39.03%,-0.29%
RAIN,267,Condensate,"$4,953,431",$0.079395,"62,389,320","$30,453",0.05%,5.74%,-3.91%
EQT,268,EquiTrader,"$4,925,875",$0.524891,"9,384,567","$352,685",-2.23%,7.53%,-5.84%
NEOS,195,NeosCoin,"$10,636,034",$3.04,"3,499,927","$2,146,540",-2.20%,-9.86%,-13.17%
HEAT,252,HEAT,"$5,756,664",$0.198423,"29,012,080",*,"$1,686",0.50%,9.12%
SCORE,475,Scorecoin,"$213,403",$0.007238,"29,483,529","$10,565",-0.65%,17.37%,-30.60%
ZRC,290,ZrCoin,"$3,680,273",$0.992780,"3,707,038",*,"$32,089",0.27%,3.13%
XOC,828,Xonecoin,"$15,822",$0.037671,"420,000",*,Low Vol,0.15%,3.84%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,338,Creativecoin,"$2,121,466",$0.170140,"12,468,944","$6,763",-5.39%,8.19%,-0.78%
FXE,469,FuturXe,"$253,520",$1.08,"235,421",*,"$1,299",0.15%,6.93%
ABY,254,ArtByte,"$5,650,767",$0.007130,"792,537,250","$163,325",2.46%,0.33%,10.97%
EXCL,246,ExclusiveCoin,"$6,131,206",$1.44,"4,253,086","$187,236",1.10%,14.99%,14.61%
XPD,657,PetroDollar,"$121,738",$0.001902,"63,993,275",Low Vol,-1.50%,27.00%,17.33%
STX,159,Stox,"$14,970,614",$0.505764,"29,600,000",*,"$467,434",0.91%,13.38%
CACH,719,CacheCoin,"$65,095",$0.015517,"4,195,132",Low Vol,0.15%,9.46%,-3.10%
SMART,223,SmartCash,"$7,690,522",$0.014774,"520,551,348",*,"$33,598",-0.36%,-24.19%
TFL,317,TrueFlip,"$2,710,221",$0.433825,"6,247,267",*,"$6,758",-23.03%,-29.47%
ATX,742,Artex Coin,"$50,748",$0.002702,"18,781,750",Low Vol,0.14%,-7.41%,75.68%
CFI,82,Cofound.it,"$49,398,375",$0.151995,"325,000,000",*,"$420,548",3.31%,18.09%
CHIPS,909,CHIPS,?,$0.234917,?,"$28,087",45.01%,?,?
BIRDS,1081,Birds,?,$0.000078,?,Low Vol,0.15%,-29.12%,39.08%
JINN,256,Jinn,"$5,538,957",$94.36,"58,703",*,"$5,473",0.47%,6.62%
XCT,733,C-Bit,"$56,283",$0.000358,"157,223,250",Low Vol,0.15%,-12.50%,-32.10%
IVZ,1018,InvisibleCoin,?,$0.478096,?,*,Low Vol,0.13%,18.04%
CFT,600,CryptoForecast,"$342,252",$0.007440,"46,000,000",*,Low Vol,-6.72%,10.40%
CALC,883,CaliphCoin,$38,$0.000431,"87,140",Low Vol,0.14%,-33.47%,-56.66%
PND,444,Pandacoin,"$498,675",$0.000015,"32,514,916,898","$1,596",-18.49%,-31.14%,-29.64%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,-0.02%,6.43%,-11.15%
GB,512,GoldBlocks,"$77,075",$0.005102,"15,106,502",$970,-3.37%,5.34%,-41.47%
ACC,942,AdCoin,?,$0.129908,?,"$2,765",-1.29%,44.96%,46.70%
SOJ,538,Sojourn,"$26,335",$0.054275,"485,214","$1,696",38.81%,111.71%,-43.71%
IFLT,373,InflationCoin,"$1,287,111",$0.000072,"17,997,646,620",*,"$13,182",10.96%,50.25%
ECOB,202,Ecobit,"$9,988,356",$0.022474,"444,444,444",*,"$3,575",-9.17%,13.79%
GAS,34,Gas,"$190,647,204",$22.55,"8,453,484",*,"$2,371,160",5.54%,51.09%
ROYAL,1021,RoyalCoin,?,$0.002428,?,Low Vol,0.15%,14.12%,6.36%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.15%,-12.06%
LINK,71,ChainLink,"$61,548,200",$0.175852,"350,000,000",*,"$1,195,360",-0.35%,8.62%
LIR,815,LetItRide,"$19,716",$0.000548,"35,962,668",*,Low Vol,0.14%,11.93%
BNB,61,Binance Coin,"$85,258,500",$0.852585,"100,000,000",*,"$3,184,140",-1.01%,9.71%
EGC,321,EverGreenCoin,"$2,581,522",$0.193789,"13,321,301","$26,863",-1.14%,1.29%,-9.43%
SCL,967,Nexus Social,?,$0.203263,?,*,$530,-3.09%,14.66%
ZNY,750,Bitzeny,"$47,376",$0.000627,"75,614,500",Low Vol,0.13%,-5.51%,-1.49%
GAP,753,Gapcoin,"$45,547",$0.003923,"11,610,672",Low Vol,-0.44%,-1.39%,-7.91%
VEN,893,VeChain,?,$0.095325,?,*,"$208,451",-1.01%,28.62%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.04%,-3.76%
