symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,164,YbCoin,"$16,846,250 ",$5.58,"3,020,476",*,"$1,620,280",0.03%,-0.87%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.50%,8.14%
BET,1008,BetaCoin,? ,$0.002981,?,Low Vol,-0.07%,62.20%,-12.88%
CMP,306,Compcoin,"$2,990,676 ",$0.727332,"4,111,845","$6,452",13.28%,-1.35%,-32.44%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.54%,-39.98%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.02%,8.56%
GRWI,875,Growers Inter...,? ,$1.37,?,*,"$96,876",-3.37%,17.96%
HUC,334,HunterCoin,"$2,384,566 ",$0.126084,"18,912,520","$59,232",5.92%,7.08%,29.25%
BOST,710,BoostCoin,"$63,620 ",$0.005366,"11,855,487",Low Vol,-0.06%,-38.90%,-10.36%
LSK,17,Lisk,"$657,645,838 ",$5.89,"111,602,535",*,"$45,710,000",0.00%,-3.82%
VGC,1024,VegasCoin,? ,$0.000686,?,Low Vol,-0.07%,-5.27%,6.71%
XBTS,775,Beatcoin,"$30,270 ",$0.019853,"1,524,686",Low Vol,-0.14%,9.61%,-24.79%
TTC,651,TittieCoin,"$118,848 ",$0.000094,"1,259,816,434",Low Vol,-2.53%,-29.50%,-9.11%
SPORT,943,SportsCoin,? ,$0.000459,?,*,$625,-64.31%,-66.60%
TOKEN,840,SwapToken,"$2,556 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.84%,8.91%
VLT,447,Veltor,"$282,811 ",$0.509702,"554,855","$1,315",-0.45%,-14.00%,-14.13%
GRT,676,Grantcoin,"$89,043 ",$0.002110,"42,204,191",*,Low Vol,-0.07%,-14.67%
GRS,212,Groestlcoin,"$8,572,940 ",$0.125558,"68,278,724","$237,294",-0.07%,2.98%,14.03%
BLZ,791,BlazeCoin,"$23,562 ",$0.000039,"608,557,394",Low Vol,-0.11%,7.10%,37.34%
BLU,353,BlueCoin,"$2,078,717 ",$0.003617,"574,683,675","$33,320",6.13%,56.10%,109.06%
PEPECASH,220,Pepe Cash,"$8,044,995 ",$0.011462,"701,884,009",*,"$18,430",-0.07%,-3.92%
1337,318,1337,"$2,811,153 ",$0.000121,"23,271,711,089",*,"$7,923",31.89%,29.15%
MARS,681,Marscoin,"$84,049 ",$0.002972,"28,279,074",Low Vol,-0.10%,-8.54%,35.71%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.06%,0.20%
FLAX,488,Flaxscript,"$109,180 ",$0.019632,"5,561,323",$595,1.66%,3.94%,5.29%
RUSTBITS,549,Rustbits,"$1,345,351 ",$0.038111,"35,300,866",*,Low Vol,-0.72%,5.67%
GBRC,1036,Global Busine...,? ,$0.000138,?,Low Vol,-0.06%,0.20%,64.84%
SC,34,Siacoin,"$235,359,610 ",$0.008116,"28,999,423,395","$7,492,390",0.01%,2.57%,14.99%
FTC,202,Feathercoin,"$10,029,543 ",$0.057754,"173,660,920","$996,176",3.60%,-4.85%,0.74%
GRE,300,Greencoin,"$3,185,045 ",$0.000961,"3,314,268,641",*,"$2,471",0.56%,-41.16%
GRC,167,GridCoin,"$15,837,643 ",$0.040577,"390,312,753","$87,083",0.38%,-0.99%,-11.49%
BLK,147,BlackCoin,"$20,572,115 ",$0.269474,"76,341,745",*,"$863,792",0.12%,-4.54%
WGR,159,Wagerr,"$17,706,019 ",$0.096754,"183,000,000",*,"$114,204",-3.45%,-15.64%
SPRTS,171,Sprouts,"$15,345,367 ",$0.000036,"429,528,178,989",*,"$1,224",2.13%,197.39%
BLC,637,Blakecoin,"$148,461 ",$0.009817,"15,122,697",Low Vol,-3.22%,5.41%,26.41%
DCRE,1044,DeltaCredits,? ,$0.117736,?,*,Low Vol,-0.06%,?
MG,917,Mind Gene,? ,$0.013301,?,"$3,088",-0.06%,0.10%,8.07%
XCXT,409,CoinonatX,"$642,591 ",$0.053914,"11,918,875","$10,016",-1.69%,19.17%,63.61%
CBD,944,CBD Crystals,? ,$0.001651,?,*,$622,-30.82%,0.20%
SHA,1038,SHACoin,? ,$0.000917,?,Low Vol,-0.06%,-4.57%,22.10%
WORM,693,HealthyWormCoin,"$74,282 ",$0.000688,"107,971,246",Low Vol,-0.06%,-6.06%,-0.17%
MARX,974,MarxCoin,? ,$0.001253,?,Low Vol,-2.20%,-8.85%,29.98%
MXT,548,MarteXcoin,"$1,404,232 ",$0.512294,"2,741,066",Low Vol,?,-0.10%,12.43%
MUSIC,185,Musicoin,"$13,576,904 ",$0.043929,"309,066,118","$983,637",-0.60%,-6.14%,126.62%
RADS,140,Radium,"$21,736,362 ",$6.52,"3,335,128",*,"$384,884",0.49%,10.46%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.06%,-39.49%
RUPX,482,Rupaya,"$119,150 ",$0.022140,"5,381,750","$2,559",-3.58%,-16.56%,-31.68%
EMC2,201,Einsteinium,"$10,116,330 ",$0.047297,"213,890,812","$435,404",-0.58%,4.76%,8.73%
CBX,385,Crypto Bullion,"$1,028,382 ",$1.03,"1,000,459","$2,129",7.18%,26.11%,-15.63%
HLB,865,Lepaoquan,? ,$0.017923,?,*,"$259,358",2.50%,-7.86%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.46%,-18.12%
DON,969,Donationcoin,? ,$0.000550,?,**,Low Vol,19.93%,1.15%
CTR,878,Centra,? ,$0.984190,?,*,"$67,983",-1.46%,-10.41%
FJC,416,FujiCoin,"$593,476 ",$0.000552,"1,076,078,735","$4,568",4.06%,4.83%,16.81%
CRYPT,559,CryptCoin,"$678,341 ",$0.112095,"6,051,481",Low Vol,?,?,101.18%
REP,28,Augur,"$269,536,300 ",$24.50,"11,000,000",*,"$2,818,270",0.20%,-2.19%
GLC,555,GlobalCoin,"$887,759 ",$0.013622,"65,171,010",Low Vol,-0.07%,1.55%,31.74%
GLD,267,GoldCoin,"$4,947,893 ",$0.122288,"40,460,984","$21,054",-0.41%,-0.99%,8.59%
FUCK,335,FuckToken,"$2,377,874 ",$0.055052,"43,193,633",*,"$17,121",-0.71%,128.76%
SUMO,438,Sumokoin,"$358,482 ",$0.270468,"1,325,415","$1,650",-0.06%,17.50%,-5.41%
AGLC,781,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,761",*,Low Vol,0.00%,1.34%
USDE,897,USDe,? ,$0.002202,?,"$15,866",3.32%,-4.91%,?
CTO,790,Crypto,"$23,700 ",$0.002156,"10,994,407",Low Vol,-0.06%,-0.91%,53.88%
SMC,446,SmartCoin,"$285,366 ",$0.012292,"23,215,742",$976,-0.05%,5.64%,-9.00%
DOT,350,Dotcoin,"$2,097,697 ",$0.008521,"246,172,750",*,"$10,648",-0.32%,-2.84%
REE,611,ReeCoin,"$206,479 ",$0.016695,"12,367,704",Low Vol,-0.06%,-26.91%,-17.63%
PZM,138,PRIZM,"$22,778,840 ",$2.67,"8,522,400",*,"$38,670",-1.26%,212.57%
CLAM,148,Clams,"$20,281,679 ",$7.82,"2,592,481",*,"$239,007",-0.06%,1.08%
FCT,30,Factom,"$258,938,098 ",$29.61,"8,745,102",*,"$4,524,010",-1.61%,-3.05%
CONX,819,Concoin,"$13,552 ",$0.018209,"744,266",Low Vol,-0.06%,?,-18.96%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.21%
QTUM,13,Qtum,"$985,842,800 ",$16.71,"59,000,000",*,"$158,352,000",0.81%,-8.78%
FUZZ,796,FuzzBalls,"$22,113 ",$0.004578,"4,829,945",Low Vol,-0.06%,-6.11%,3.01%
BITEUR,479,bitEUR,"$125,450 ",$1.24,"101,488",*,$573,0.58%,3.82%
INPAY,340,InPay,"$2,282,490 ",$0.228249,"10,000,000",*,"$71,131",1.30%,-2.28%
TOP,1034,TopCoin,? ,$0.002110,?,Low Vol,-0.07%,32.96%,?
FCN,379,Fantomcoin,"$1,164,051 ",$0.188048,"6,190,179","$6,862",-0.46%,21.62%,52.07%
BSC,806,BowsCoin,"$18,837 ",$0.003394,"5,550,102",Low Vol,-0.06%,-1.57%,9.89%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,9.64%,31.19%
FC2,601,FuelCoin,"$237,494 ",$0.002339,"101,531,020",**,Low Vol,0.93%,0.20%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$116,193 ",$0.059731,"1,945,265",*,Low Vol,-1.01%,-1.81%
ZMC,783,ZetaMicron,"$27,535 ",$0.000046,"600,344,291",*,Low Vol,-0.07%,-49.90%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.72%
GARY,937,President Joh...,? ,$0.077971,?,*,$803,-0.06%,0.20%
LTC,5,Litecoin,"$3,274,209,414 ",$62.12,"52,706,032","$226,511,000",0.16%,-0.58%,26.17%
LTB,649,LiteBar,"$122,693 ",$0.169646,"723,231",Low Vol,-0.41%,-4.61%,4.78%
UNITY,534,SuperNET,"$20,888,463 ",$25.60,"816,061",*,Low Vol,0.66%,-22.33%
AUR,245,Auroracoin,"$6,292,407 ",$0.726762,"8,658,139",**,"$20,671",1.07%,-0.07%
XTC,396,TileCoin,"$878,767 ",$0.008788,"100,000,000",*,"$31,718",-0.10%,-9.81%
SPACE,667,SpaceCoin,"$98,987 ",$0.005151,"19,217,985",Low Vol,0.13%,14.25%,14.31%
1ST,85,FirstBlood,"$50,274,099 ",$0.587600,"85,558,371",*,"$2,995,380",-0.56%,-9.05%
XTO,366,Tao,"$1,534,896 ",$0.050406,"30,450,605","$1,326",-0.06%,0.36%,10.39%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,641,Catcoin,"$133,234 ",$0.022612,"5,892,300",Low Vol,-8.60%,5.62%,-22.67%
ALL,502,Allion,"$80,757 ",$0.013027,"6,199,359",$557,0.37%,15.32%,92.66%
EDG,81,Edgeless,"$57,189,298 ",$0.697037,"82,046,288",*,"$1,258,240",1.55%,-3.67%
FRN,607,Francs,"$217,961 ",$0.056363,"3,867,080",Low Vol,9.90%,15.58%,-8.32%
CTIC2,518,Coimatic 2.0,"$30,155 ",$0.004510,"6,685,750",$598,-0.34%,-9.43%,-4.73%
RLC,84,iExec RLC,"$51,539,924 ",$0.651820,"79,070,793",*,"$369,039",0.59%,-3.21%
EDR,193,E-Dinar Coin,"$11,992,309 ",$0.013532,"886,211,988","$536,875",1.45%,-2.11%,-10.99%
SH,822,Shilling,"$10,798 ",$0.002601,"4,151,150",*,Low Vol,-0.07%,-24.26%
SBD,291,Steem Dollars,"$3,552,681 ",$1.01,"3,513,436",*,"$50,807",-0.86%,1.76%
WAVES,19,Waves,"$533,537,000 ",$5.34,"100,000,000",*,"$6,788,430",1.34%,-0.87%
PUT,219,PutinCoin,"$8,138,005 ",$0.040571,"200,586,264","$25,213",-10.21%,-5.39%,56.22%
RLT,585,RouletteToken,"$385,134 ",$0.038160,"10,092,695",*,Low Vol,12.21%,2.78%
ALT,317,Altcoin,"$2,815,444 ",$23.04,"122,175",*,"$2,368",0.94%,7.25%
LMC,197,LoMoCoin,"$10,827,576 ",$0.050579,"214,071,713",*,"$213,941",2.17%,2.21%
ORB,563,Orbitcoin,"$657,076 ",$0.217528,"3,020,652",Low Vol,-0.03%,-9.66%,-2.91%
VPRC,764,VapersCoin,"$34,654 ",$0.000044,"780,124,964",Low Vol,0.35%,-1.50%,143.52%
PING,355,CryptoPing,"$1,941,513 ",$0.195086,"9,952,089",*,"$91,273",-1.25%,-2.48%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.89%,-96.57%,-90.60%
I0C,570,I0Coin,"$558,376 ",$0.026614,"20,980,842",Low Vol,-0.34%,17.00%,23.73%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,39.22%,3.88%,24.86%
FUTC,1050,FutCoin,? ,$0.001192,?,Low Vol,-0.06%,0.20%,-7.19%
BAS,401,BitAsean,"$754,895 ",$0.150979,"5,000,000",*,"$52,794",-14.84%,-24.23%
OMNI,149,Omni,"$19,724,160 ",$35.24,"559,635",*,"$177,652",-0.01%,-5.21%
TOR,724,Torcoin,"$55,943 ",$0.176935,"316,179",Low Vol,-0.06%,-15.18%,4.65%
MGO,69,MobileGo,"$83,261,815 ",$0.849360,"98,028,887",*,"$468,423",-0.49%,-8.23%
XHI,464,HiCoin,"$181,125 ",$0.000955,"189,729,990","$58,664",-2.07%,-2.27%,-30.28%
CAP,603,Bottlecaps,"$233,534 ",$0.001370,"170,438,841",Low Vol,6.99%,-0.68%,11.73%
ERY,513,Eryllium,"$54,407 ",$0.011500,"4,731,032","$1,242",-0.08%,-0.97%,-27.87%
BAY,135,BitBay,"$22,902,003 ",$0.022727,"1,007,695,782",*,"$100,254",-1.33%,5.62%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.18%,14.01%
ERC,273,EuropeCoin,"$4,707,743 ",$0.475303,"9,904,720","$470,675",0.88%,6.90%,-32.13%
AXIOM,968,Axiom,? ,$0.008760,?,Low Vol,-0.07%,-1.88%,6.83%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.78%
STEX,936,STEX,? ,$0.222580,?,*,$890,0.72%,0.63%
TOA,206,ToaCoin,"$9,367,482 ",$0.005535,"1,692,378,102","$134,033",-2.07%,9.39%,-7.22%
VAL,624,Valorbit,"$165,074 ",$0.000046,"3,577,157,151",Low Vol,?,0.81%,11.55%
DASHS,995,Dashs,? ,$0.024584,?,Low Vol,-0.06%,-21.13%,-19.76%
SONG,746,SongCoin,"$41,807 ",$0.001284,"32,565,300",Low Vol,-0.06%,0.13%,6.66%
BTG,988,Bitgem,? ,$0.918230,?,Low Vol,-6.88%,-9.73%,-5.91%
CVC,44,Civic,"$172,932,840 ",$0.508626,"340,000,000",*,"$4,492,750",-0.38%,-6.98%
BTCS,619,Bitcoin Scrypt,"$172,449 ",$0.010590,"16,284,613",Low Vol,-0.20%,0.21%,-16.37%
DYN,262,Dynamic,"$5,298,907 ",$2.98,"1,781,026",*,"$110,159",2.51%,19.89%
TODAY,1028,TodayCoin,? ,$0.001972,?,Low Vol,3.14%,-1.79%,25.51%
BTCR,663,Bitcurrency,"$108,831 ",$0.000642,"169,598,616",*,Low Vol,-0.07%,-3.01%
PTOY,126,Patientory,"$25,366,740 ",$0.362382,"70,000,000",*,"$1,007,270",0.98%,-2.11%
AIB,1027,Advanced Inte...,? ,$0.008669,?,**,Low Vol,-0.06%,3.25%
DIBC,656,DIBCOIN,"$114,664 ",$0.022933,"5,000,000",*,Low Vol,0.95%,17.88%
XOT,923,Internet of T...,? ,$1375.91,?,*,"$2,012",-0.06%,0.20%
ABC,931,Alphabit,? ,$11.40,?,*,"$1,408",-0.24%,0.21%
WCT,176,Waves Communi...,"$14,675,186 ",$1.63,"8,996,338",*,"$2,513",0.56%,1.55%
611,510,SixEleven,"$63,497 ",$0.150772,"421,146",$777,-0.24%,17.36%,0.93%
RAIN,288,Condensate,"$3,834,798 ",$0.068516,"55,969,210","$56,997",-11.11%,-20.69%,-31.90%
ZRX,45,0x,"$170,642,000 ",$0.341284,"500,000,000",*,"$5,280,360",-0.35%,-3.75%
NEOS,180,NeosCoin,"$14,030,379 ",$4.05,"3,466,071","$336,622",0.17%,-0.48%,-23.32%
HEAT,205,HEAT,"$9,670,515 ",$0.340406,"28,408,768",*,"$34,082",0.42%,0.85%
SCORE,423,Scorecoin,"$470,548 ",$0.016914,"27,820,500","$64,017",1.95%,341.78%,299.80%
ZRC,260,ZrCoin,"$5,379,922 ",$1.49,"3,603,093",*,"$90,400",0.43%,-3.91%
XOC,800,Xonecoin,"$21,190 ",$0.050452,"420,000",*,Low Vol,?,10.11%
SMOKE,919,Smoke,? ,$0.005816,?,*,"$2,448",2.51%,31.68%
STS,590,Stress,"$362,881 ",$0.000642,"565,134,332",Low Vol,?,-12.33%,17.99%
FXE,450,FuturXe,"$267,460 ",$1.14,"235,421",*,"$43,770",-0.06%,11.93%
ABY,241,ArtByte,"$6,327,506 ",$0.007984,"792,537,250",**,"$78,886",0.52%,-0.32%
EXCL,224,ExclusiveCoin,"$7,793,217 ",$1.85,"4,214,600","$152,171",3.04%,-2.22%,101.09%
XPD,639,PetroDollar,"$141,305 ",$0.002208,"63,993,275",Low Vol,-0.53%,4.00%,65.14%
STX,91,Stox,"$45,307,832 ",$1.53,"29,600,000",*,"$1,696,500",-4.33%,-16.05%
CACH,432,CacheCoin,"$389,401 ",$0.092822,"4,195,132","$3,991",-0.05%,1.39%,9.93%
SMART,254,SmartCash,"$5,729,745 ",$0.017051,"336,035,700",*,"$12,550",1.92%,5.87%
TFL,221,TrueFlip,"$7,904,792 ",$1.27,"6,247,267",*,"$24,892",-0.05%,1.76%
ATX,726,Artex Coin,"$51,686 ",$0.002752,"18,781,750",Low Vol,-0.06%,1.90%,-30.86%
CFI,71,Cofound.it,"$79,742,975 ",$0.245363,"325,000,000",*,"$1,093,690",1.30%,-12.12%
PRN,922,Protean,? ,$0.000046,?,*,"$2,020",1.02%,-0.65%
BIRDS,947,Birds,? ,$0.000138,?,$543,-0.06%,42.62%,28.56%
JINN,253,Jinn,"$5,801,353 ",$98.83,"58,703",*,"$6,127",0.72%,?
XCT,477,C-Bit,"$132,804 ",$0.000875,"151,774,000","$1,651",-0.02%,-5.59%,-38.54%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$483,147 ",$0.010503,"46,000,000",*,Low Vol,6.20%,-1.61%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,-0.06%,-12.99%,28.45%
PND,367,Pandacoin,"$1,491,758 ",$0.000046,"32,514,916,898",$992,1.16%,11.05%,-2.16%
XAU,1015,Xaucoin,? ,$0.031280,?,Low Vol,-0.07%,42.40%,43.23%
GB,460,GoldBlocks,"$205,858 ",$0.013676,"15,053,085",$546,-1.12%,-6.25%,1.09%
ACC,928,AdCoin,? ,$0.115351,?,"$1,530",-0.06%,-13.47%,?
SOJ,506,Sojourn,"$70,571 ",$0.146804,"480,714","$2,794",-3.46%,-30.71%,-34.12%
IFLT,390,InflationCoin,"$989,483 ",$0.000081,"12,257,630,759",*,"$5,851",-7.44%,-0.19%
ECOB,158,Ecobit,"$18,050,756 ",$0.040614,"444,444,444",*,"$6,875",-0.28%,1.65%
GAS,51,Gas,"$148,850,444 ",$17.98,"8,277,148",*,"$764,372",-0.08%,-7.99%
ROYAL,1020,RoyalCoin,? ,$0.001926,?,Low Vol,-0.06%,-17.48%,-2.19%
FNC,359,FinCoin,"$1,771,267 ",$0.137535,"12,878,667",*,"$102,031",-0.15%,12.17%
LIR,812,LetItRide,"$16,421 ",$0.000459,"35,802,822",*,Low Vol,-0.06%,0.20%
BNB,36,Binance Coin,"$226,026,000 ",$2.26,"100,000,000",*,"$22,584,600",-0.17%,9.25%
EGC,328,EverGreenCoin,"$2,456,155 ",$0.184378,"13,321,301","$79,448",-2.27%,-4.65%,8.98%
ZNY,700,Bitzeny,"$69,362 ",$0.000917,"75,614,500",Low Vol,-0.06%,0.20%,-8.62%
GAP,717,Gapcoin,"$60,364 ",$0.005275,"11,444,545",Low Vol,-7.62%,-11.80%,-20.39%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,455,100",-0.34%,-14.76%
MBRS,214,Embers,"$8,468,447 ",$0.169373,"49,998,803",*,"$36,007",1.41%,-5.66%
