symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,338,TagCoin,"$2,157,678 ",$0.379735,"5,682,063","$27,456",-0.10%,0.66%,2.43%
LDOGE,379,LiteDoge,"$1,222,251 ",$0.000082,"14,832,404,502",*,"$2,745",0.66%,2.00%
EXL,943,Excelcoin,? ,$0.001705,?,$511,10.36%,5.85%,-35.16%
TAJ,785,TajCoin,"$26,611 ",$0.003867,"6,881,465",Low Vol,0.64%,-4.52%,-0.47%
SNAKE,923,SnakeEyes,? ,$0.073326,?,*,"$1,364",14.04%,68.12%
PWR,839,Powercoin,"$2,182 ",$0.000044,"49,983,870",Low Vol,-0.28%,2.20%,13.61%
XPM,204,Primecoin,"$9,382,621 ",$0.459447,"20,421,552","$1,663,410",-0.10%,0.58%,39.85%
GP,887,Goldpay Coin,? ,$0.004282,?,*,"$23,324",0.82%,-1.34%
BTCS,625,Bitcoin Scrypt,"$165,023 ",$0.010134,"16,284,538",Low Vol,-0.28%,-20.90%,13.46%
IXC,357,Ixcoin,"$1,706,004 ",$0.081242,"20,999,088",*,$948,-2.47%,1.68%
MTLMC3,772,Metal Music Coin,"$31,584 ",$0.000396,"79,719,140",Low Vol,0.26%,-10.02%,28.50%
MINEX,975,Minex,? ,$0.114447,?,*,Low Vol,-0.15%,7.79%
CCRB,356,CryptoCarbon,"$1,727,645 ",$0.485006,"3,562,111",*,"$27,054",0.12%,-0.30%
NOBL,576,NobleCoin,"$509,440 ",$0.000221,"2,301,106,628",Low Vol,-15.28%,18.46%,-6.38%
PRIMU,968,Primulon,? ,$0.000171,?,Low Vol,0.84%,3.90%,-4.33%
XPY,592,PayCoin,"$294,229 ",$0.025057,"11,742,380",**,Low Vol,-0.67%,9.98%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$8,133,780",0.00%,0.54%
MIOTA,8,IOTA,"$2,391,435,588 ",$0.860374,"2,779,530,283",*,"$21,177,700",0.38%,-3.68%
FID,858,BITFID,? ,$0.320586,?,*,"$389,912",5.91%,3.52%
FIMK,387,FIMKrypto,"$1,007,664 ",$0.001746,"577,004,618",*,"$1,219",6.83%,0.48%
BYC,382,Bytecent,"$1,095,462 ",$0.625856,"1,750,341","$31,870",-3.12%,5.18%,33.55%
IXT,135,InsureX,"$24,456,700 ",$0.683552,"35,778,844",*,"$1,154,050",-6.02%,23.81%
BTCD,69,BitcoinDark,"$83,654,631 ",$64.91,"1,288,862","$279,899",-0.57%,8.85%,23.80%
JNS,323,Janus,"$2,467,626 ",$0.116655,"21,153,198",*,"$1,281",-0.80%,6.44%
UNITS,479,GameUnits,"$140,760 ",$0.040530,"3,472,983",*,$802,-0.12%,-1.79%
MAR,506,Marijuanacoin,"$77,234 ",$0.067357,"1,146,646","$1,166",4.42%,2.29%,63.55%
SNC,255,SunContract,"$5,833,407 ",$0.059424,"98,166,002",*,"$449,856",6.20%,-1.89%
SNGLS,72,SingularDTV,"$80,724,600 ",$0.134541,"600,000,000",*,"$797,310",-0.17%,-0.13%
MAX,264,MaxCoin,"$5,126,104 ",$0.085365,"60,049,181","$1,063,770",-1.10%,9.63%,22.46%
SNM,118,SONM,"$27,657,095 ",$0.083465,"331,360,000",*,"$465,066",-0.65%,16.37%
SDP,824,SydPak,"$8,558 ",$0.053788,"159,096",*,Low Vol,?,-25.88%
TP1,1036,KolschCoin,? ,$0.029121,?,Low Vol,-0.28%,2.51%,?
SNT,48,Status,"$170,422,965 ",$0.049106,"3,470,483,788",*,"$8,246,460",0.41%,0.24%
WGO,413,WavesGo,"$630,004 ",$0.063020,"9,996,949",*,"$1,558",-11.43%,-26.17%
MAD,681,SatoshiMadness,"$87,348 ",$0.000044,"2,000,683,485",*,Low Vol,-0.28%,2.22%
LAZ,1014,Lazaruscoin,? ,$0.001877,?,*,Low Vol,-0.28%,0.65%
AXF,908,AxFunds,? ,$0.064513,?,"$4,342",-1.81%,-0.75%,-4.78%
FEI,927,Fuda Energy,? ,$0.017401,?,"$1,068",0.00%,0.06%,-12.94%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,0.22%,-0.07%,34.11%
MAO,481,Mao Zedong,"$139,903 ",$0.026885,"5,203,745","$5,893",-0.15%,8.25%,101.97%
GAIN,1059,UGAIN,? ,$0.000742,?,Low Vol,-0.27%,101.48%,13.38%
GUC,1005,GoldUnionCoin,? ,$0.873186,?,*,Low Vol,-0.28%,-53.55%
MGM,825,Magnum,"$8,183 ",$0.002183,"3,748,760",Low Vol,-0.28%,2.20%,25.45%
CNNC,473,Cannation,"$167,318 ",$0.067551,"2,476,893",$635,35.37%,7.29%,-19.61%
EVO,718,Evotion,"$57,158 ",$0.023148,"2,469,220",Low Vol,-0.26%,4.90%,-4.38%
DTB,149,Databits,"$19,653,492 ",$0.863973,"22,747,809",*,"$93,485",2.53%,6.42%
CME,1053,Cashme,? ,$0.000087,?,**,Low Vol,-0.29%,2.22%
TSE,497,Tattoocoin (S...,"$100,795 ",$0.001115,"90,421,856",*,$502,14.54%,7.06%
GUN,687,Guncoin,"$82,161 ",$0.000433,"189,620,728",Low Vol,-0.21%,1.49%,-2.52%
GUP,148,Matchpool,"$19,767,000 ",$0.263560,"75,000,000",*,"$354,294",-0.08%,0.71%
PCN,941,PeepCoin,? ,$0.000044,?,*,$619,-0.15%,?
TYCHO,891,Tychocoin,? ,$0.141849,?,"$18,245",1.25%,4.04%,7.75%
NYC,449,NewYorkCoin,"$338,306 ",$0.000006,"59,719,935,819",$654,0.25%,71.09%,-43.05%
CARBON,554,Carboncoin,"$1,344,005 ",$0.000087,"15,391,986,445",Low Vol,7.39%,2.20%,13.61%
YBC,166,YbCoin,"$16,806,137 ",$5.56,"3,020,476",*,"$881,872",-0.38%,-0.10%
XBG,995,BTCGold,? ,$0.016241,?,Low Vol,-0.28%,0.85%,1.74%
BET,1079,BetaCoin,? ,$0.002768,?,Low Vol,?,2.85%,39.95%
CMP,298,Compcoin,"$3,171,857 ",$0.776451,"4,085,070","$9,537",-0.19%,0.10%,-25.97%
FBC,878,FiboCoins,? ,$0.037304,?,"$48,210",0.72%,4.92%,-31.02%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$63,514",-9.25%,-29.54%
HUC,325,HunterCoin,"$2,439,751 ",$0.129144,"18,891,710","$234,873",-0.15%,17.81%,47.82%
BOST,712,BoostCoin,"$61,077 ",$0.005152,"11,855,487",Low Vol,-5.86%,-53.96%,-40.36%
LSK,16,Lisk,"$710,126,084 ",$6.37,"111,538,070",*,"$40,775,300",-0.81%,1.54%
BDL,893,Bitdeal,? ,$0.087385,?,"$13,382",-0.10%,-4.38%,8.93%
TTC,597,TittieCoin,"$270,402 ",$0.000215,"1,259,816,434",Low Vol,0.60%,83.05%,124.05%
SPORT,1016,SportsCoin,? ,$0.001659,?,*,Low Vol,20.94%,-7.53%
TOKEN,838,SwapToken,"$2,235 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.00%,-8.85%
VLT,452,Veltor,"$292,390 ",$0.526967,"554,855","$2,607",-22.62%,-13.19%,67.17%
BUMBA,713,BumbaCoin,"$61,039 ",$0.002751,"22,191,618",Low Vol,-0.29%,10.32%,31.03%
GRT,674,Grantcoin,"$91,945 ",$0.002179,"42,192,414",*,Low Vol,?,?
GRS,209,Groestlcoin,"$8,832,445 ",$0.129378,"68,268,522","$277,298",8.06%,9.41%,20.01%
BLZ,798,BlazeCoin,"$21,600 ",$0.000035,"608,557,394",Low Vol,0.21%,-2.51%,40.94%
BLU,368,BlueCoin,"$1,395,349 ",$0.002428,"574,683,675","$1,689",9.63%,36.20%,99.06%
PEPECASH,212,Pepe Cash,"$8,733,473 ",$0.012443,"701,884,009",*,"$8,079",-10.63%,-2.92%
1337,347,1337,"$1,961,804 ",$0.000084,"23,271,698,785",*,"$7,500",8.41%,4.41%
MARS,683,Marscoin,"$86,370 ",$0.003054,"28,279,074",Low Vol,-0.28%,8.42%,28.50%
DOLLAR,776,Dollar Online,"$30,935 ",$0.041040,"753,776",Low Vol,-0.28%,-2.98%,58.64%
FLAX,495,Flaxscript,"$104,390 ",$0.018773,"5,560,545","$1,641",-0.29%,-33.36%,17.45%
GBRC,1087,Global Busine...,? ,$0.000088,?,Low Vol,?,3.08%,-6.11%
SC,33,Siacoin,"$241,715,148 ",$0.008345,"28,965,058,179","$14,480,700",-0.40%,10.79%,27.84%
FTC,197,Feathercoin,"$10,888,845 ",$0.062760,"173,499,480","$963,724",-1.78%,3.86%,12.50%
GRE,343,Greencoin,"$2,029,328 ",$0.000613,"3,310,096,641",*,"$1,080",-0.29%,-13.97%
GRC,170,GridCoin,"$15,518,367 ",$0.039759,"390,312,753","$109,807",-0.54%,2.74%,25.22%
BLK,141,BlackCoin,"$21,700,718 ",$0.284268,"76,338,940",*,"$948,577",1.61%,3.67%
WGR,144,Wagerr,"$20,950,938 ",$0.114486,"183,000,000",*,"$103,942",-0.13%,1.83%
SPRTS,372,Sprouts,"$1,304,878 ",$0.000003,"424,651,573,615",*,"$6,959",-19.06%,-83.12%
BLC,642,Blakecoin,"$131,226 ",$0.008677,"15,122,697",Low Vol,0.03%,16.86%,15.21%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.61%
MG,912,Mind Gene,? ,$0.013098,?,"$3,586",-0.28%,3.06%,19.72%
XCXT,425,CoinonatX,"$491,001 ",$0.041531,"11,822,517","$12,400",26.95%,-12.82%,23.77%
CBD,1048,CBD Crystals,? ,$0.001572,?,*,Low Vol,5.58%,?
SHA,972,SHACoin,? ,$0.000917,?,Low Vol,-0.28%,-6.68%,36.09%
WORM,707,HealthyWormCoin,"$65,975 ",$0.000611,"107,938,475",Low Vol,-0.28%,-10.57%,6.04%
MARX,961,MarxCoin,? ,$0.001329,?,Low Vol,9.44%,11.93%,31.31%
MXT,549,MarteXcoin,"$3,004,296 ",$1.10,"2,740,771",Low Vol,-0.28%,129.09%,?
MI,511,Xiaomicoin,"$67,035 ",$0.000165,"406,141,855",*,"$1,613",-0.01%,-8.42%
RADS,151,Radium,"$19,531,371 ",$5.86,"3,334,114",*,"$141,368",-0.36%,6.11%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,4.95%,-13.57%
RUPX,493,Rupaya,"$108,222 ",$0.020109,"5,381,750","$5,128",-38.76%,-35.48%,-52.05%
EMC2,198,Einsteinium,"$10,325,147 ",$0.048276,"213,875,212","$947,966",1.80%,14.66%,29.58%
CBX,407,Crypto Bullion,"$745,871 ",$0.745584,"1,000,385",$694,-0.26%,-35.00%,-33.51%
HLB,861,Lepaoquan,? ,$0.019577,?,*,"$269,616",0.95%,0.74%
GB,612,GoldBlocks,"$194,436 ",$0.012919,"15,050,774",Low Vol,-0.28%,0.44%,-1.07%
LKC,980,LinkedCoin,? ,$0.000175,?,Low Vol,-0.28%,-18.24%,11.67%
DON,971,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.28%,10.70%
CTR,869,Centra,? ,$0.962741,?,*,"$109,709",5.33%,-42.69%
FJC,420,FujiCoin,"$534,683 ",$0.000498,"1,074,136,937","$8,090",-0.15%,-4.22%,4.98%
CRYPT,583,CryptCoin,"$390,223 ",$0.064486,"6,051,276",Low Vol,?,2.83%,26.46%
REP,27,Augur,"$286,847,000 ",$26.08,"11,000,000",*,"$12,397,800",-1.60%,-3.43%
GLC,561,GlobalCoin,"$839,370 ",$0.012880,"65,171,010",Low Vol,-0.29%,2.57%,44.57%
GLD,269,GoldCoin,"$4,730,226 ",$0.116919,"40,457,288","$22,529",-0.37%,2.25%,10.40%
RUSTBITS,366,Rustbits,"$1,437,271 ",$0.040715,"35,300,866",*,"$1,037",-0.64%,27.03%
ECA,406,Electra,"$755,838 ",$0.000037,"20,192,877,029",$890,53.33%,306.47%,259.12%
AGLC,788,AgrolifeCoin,"$26,182 ",$0.004366,"5,996,825",*,Low Vol,?,?
USDE,901,USDe,? ,$0.002314,?,"$6,958",7.86%,27.24%,?
CTO,746,Crypto,"$42,171 ",$0.003842,"10,976,129",Low Vol,-0.28%,17.43%,169.60%
SMC,455,SmartCoin,"$261,094 ",$0.011250,"23,208,374",$664,-0.40%,-8.92%,11.39%
DOT,344,Dotcoin,"$1,985,787 ",$0.008078,"245,823,500",*,"$45,392",-0.49%,-2.91%
REE,620,ReeCoin,"$179,808 ",$0.014538,"12,367,704",Low Vol,-0.28%,-12.50%,-24.33%
PZM,230,PRIZM,"$6,828,252 ",$0.802503,"8,508,694",*,"$8,568",0.02%,-11.12%
CLAM,150,Clams,"$19,590,218 ",$7.56,"2,590,274",*,"$290,331",-1.44%,1.07%
FCT,28,Factom,"$276,635,561 ",$31.63,"8,745,102",*,"$4,432,650",-0.18%,6.92%
CONX,815,Concoin,"$14,785 ",$0.019865,"744,266",Low Vol,-0.28%,17.73%,28.30%
GPU,686,GPU Coin,"$83,996 ",$0.002075,"40,477,042",Low Vol,-0.29%,-12.77%,-11.32%
QTUM,12,Qtum,"$1,128,540,200 ",$19.13,"59,000,000",*,"$151,292,000",-1.08%,22.52%
FUZZ,802,FuzzBalls,"$20,717 ",$0.004289,"4,829,945",Low Vol,-0.29%,-7.50%,9.33%
BITEUR,488,bitEUR,"$121,134 ",$1.19,"101,988",*,"$10,043",-2.04%,-0.68%
INPAY,336,InPay,"$2,216,340 ",$0.221634,"10,000,000",*,"$117,174",-14.06%,-21.70%
TOP,953,TopCoin,? ,$0.002008,?,Low Vol,-0.28%,16.21%,?
FCN,381,Fantomcoin,"$1,108,061 ",$0.179003,"6,190,179","$17,925",1.37%,-2.91%,77.16%
BSC,807,BowsCoin,"$17,931 ",$0.003231,"5,550,102",Low Vol,-0.29%,-5.46%,30.70%
BTU,909,Bitcoin Unlim...,? ,$473.00,?,"$4,143",-6.89%,-9.55%,0.12%
FC2,602,FuelCoin,"$234,933 ",$0.002314,"101,529,616",**,Low Vol,-0.28%,3.94%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,1.71%,?
JET,494,JetCoin,"$106,697 ",$0.054850,"1,945,265",*,"$1,222",0.56%,-48.35%
ZMC,725,ZetaMicron,"$52,421 ",$0.000087,"600,344,291",*,Low Vol,-0.28%,104.44%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,267,206,940 ",$62.02,"52,680,232","$436,901,000",-0.24%,2.00%,33.96%
LTB,654,LiteBar,"$116,606 ",$0.161583,"721,646",Low Vol,-0.29%,-12.51%,9.11%
UNITY,121,SuperNET,"$27,315,105 ",$33.47,"816,061",*,$870,-0.93%,21.26%
AUR,251,Auroracoin,"$6,006,194 ",$0.693705,"8,658,139",**,"$8,462",-0.42%,0.91%
XTC,391,TileCoin,"$983,528 ",$0.009835,"100,000,000",*,"$29,789",6.38%,6.24%
SPACE,685,SpaceCoin,"$85,016 ",$0.004430,"19,189,217",Low Vol,-0.93%,4.08%,-43.35%
1ST,84,FirstBlood,"$55,846,259 ",$0.652727,"85,558,371",*,"$1,751,990",-0.23%,1.20%
XTO,363,Tao,"$1,460,990 ",$0.047982,"30,449,024","$2,971",-0.28%,9.05%,37.86%
WEC,966,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,31.98%
BAY,138,BitBay,"$23,063,976 ",$0.022888,"1,007,692,969",*,"$225,205",2.66%,-5.54%
ALL,706,Allion,"$66,066 ",$0.010657,"6,199,359",Low Vol,-0.25%,-0.44%,51.54%
EDG,79,Edgeless,"$63,860,892 ",$0.778352,"82,046,288",*,"$2,032,290",2.51%,7.67%
CTIC2,529,Coimatic 2.0,"$32,784 ",$0.005038,"6,507,500","$1,029",21.05%,15.49%,20.11%
RLC,87,iExec RLC,"$49,945,304 ",$0.631653,"79,070,793",*,"$383,096",0.17%,-1.56%
EDR,195,E-Dinar Coin,"$10,998,866 ",$0.012411,"886,211,988","$556,313",0.38%,-10.15%,-12.22%
SH,812,Shilling,"$15,551 ",$0.003760,"4,135,750",*,Low Vol,-0.28%,-3.27%
SBD,293,Steem Dollars,"$3,399,666 ",$0.976200,"3,482,551",*,"$66,852",-1.06%,2.10%
WAVES,19,Waves,"$525,470,000 ",$5.25,"100,000,000",*,"$6,968,700",-0.58%,2.27%
PUT,221,PutinCoin,"$7,728,083 ",$0.038528,"200,581,464","$38,883",-10.24%,10.03%,51.68%
RLT,588,RouletteToken,"$360,373 ",$0.035706,"10,092,695",*,Low Vol,-0.26%,-12.98%
ALT,308,Altcoin,"$2,804,387 ",$22.95,"122,175",*,"$3,066",-0.24%,12.10%
LMC,196,LoMoCoin,"$10,993,983 ",$0.051372,"214,006,474",*,"$165,198",-0.25%,3.39%
ORB,563,Orbitcoin,"$694,042 ",$0.229847,"3,019,581",Low Vol,-0.24%,6.54%,3.66%
VPRC,790,VapersCoin,"$25,725 ",$0.000033,"780,124,964",Low Vol,-0.15%,32.69%,125.95%
PING,351,CryptoPing,"$1,877,034 ",$0.188607,"9,952,089",*,"$91,146",0.53%,1.31%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,17.40%,89.01%,27.13%
I0C,573,I0Coin,"$569,150 ",$0.027127,"20,980,776",Low Vol,-0.28%,-0.18%,7.16%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.17%,1.78%,-6.10%
FUTC,1018,FutCoin,? ,$0.001135,?,Low Vol,-0.29%,2.22%,-4.71%
BAS,388,BitAsean,"$995,365 ",$0.199073,"5,000,000",*,"$31,977",-6.10%,8.58%
OMNI,142,Omni,"$21,440,689 ",$38.31,"559,625",*,"$253,313",1.29%,7.79%
TOR,730,Torcoin,"$49,902 ",$0.157827,"316,179",Low Vol,-9.26%,8.14%,-53.91%
MGO,65,MobileGo,"$91,361,746 ",$0.931988,"98,028,887",*,"$562,696",0.75%,8.74%
XHI,469,HiCoin,"$183,527 ",$0.000967,"189,729,990","$73,046",-6.31%,0.76%,-32.47%
CAP,605,Bottlecaps,"$222,164 ",$0.001310,"169,619,660",Low Vol,-0.34%,0.83%,13.60%
ERY,519,Eryllium,"$55,721 ",$0.011779,"4,730,578","$1,202",-0.31%,-5.96%,-7.48%
CAT,639,Catcoin,"$143,693 ",$0.024406,"5,887,750",Low Vol,-0.28%,-6.83%,-11.99%
OS76,792,OsmiumCoin,"$24,512 ",$0.027418,"894,026",Low Vol,-0.28%,2.16%,?
ERC,270,EuropeCoin,"$4,529,501 ",$0.457331,"9,904,208","$96,343",1.30%,-1.40%,131.55%
AXIOM,988,Axiom,? ,$0.008514,?,Low Vol,-0.79%,3.28%,11.91%
CAB,753,Cabbage,"$39,883 ",$0.003798,"10,499,996",*,Low Vol,-0.28%,32.73%
STEX,955,STEX,? ,$0.224644,?,*,Low Vol,-0.89%,1.72%
TOA,206,ToaCoin,"$9,266,118 ",$0.005478,"1,691,607,392","$117,563",2.33%,-0.66%,3.16%
VAL,630,Valorbit,"$155,388 ",$0.000044,"3,559,099,874",Low Vol,-0.28%,2.20%,13.61%
DASHS,989,Dashs,? ,$0.036499,?,Low Vol,-0.28%,9.04%,16.10%
SONG,744,SongCoin,"$43,995 ",$0.001351,"32,565,300",Low Vol,8.05%,13.58%,53.99%
BTG,985,Bitgem,? ,$0.970109,?,Low Vol,-0.28%,1.96%,13.59%
CVC,44,Civic,"$182,155,680 ",$0.535752,"340,000,000",*,"$6,576,280",-0.57%,6.45%
XPTX,672,PlatinumBAR,"$94,478 ",$0.362714,"260,474",Low Vol,-0.28%,2.54%,-19.06%
DYN,282,Dynamic,"$3,904,469 ",$2.19,"1,779,709",*,"$22,597",-2.52%,1.26%
TODAY,1025,TodayCoin,? ,$0.001528,?,Low Vol,2.65%,5.23%,28.15%
BTCR,666,Bitcurrency,"$103,023 ",$0.000607,"169,598,616",*,Low Vol,4.66%,-17.59%
PTOY,131,Patientory,"$24,759,070 ",$0.353701,"70,000,000",*,"$976,117",-0.02%,6.60%
AIB,1023,Advanced Inte...,? ,$0.007802,?,**,Low Vol,-0.28%,-0.79%
DIBC,671,DIBCOIN,"$96,566 ",$0.019313,"5,000,000",*,Low Vol,-0.27%,-1.48%
XOT,925,Internet of T...,? ,$1309.73,?,*,"$1,219",-0.28%,2.20%
ABC,924,Alphabit,? ,$10.83,?,*,"$1,326",-0.28%,2.18%
WCT,179,Waves Communi...,"$14,371,830 ",$1.60,"8,996,338",*,"$5,345",-0.40%,-3.45%
HODL,445,HOdlcoin,"$358,177 ",$0.002925,"122,446,675","$2,697",0.22%,-5.24%,150.03%
RAIN,275,Condensate,"$4,381,402 ",$0.078716,"55,660,952","$147,620",-0.38%,-2.31%,3.68%
ZRX,46,0x,"$176,827,500 ",$0.353655,"500,000,000",*,"$6,779,740",0.53%,6.76%
NEOS,174,NeosCoin,"$14,826,888 ",$4.28,"3,464,202","$1,082,240",-0.93%,6.13%,50.41%
HEAT,207,HEAT,"$9,235,964 ",$0.325499,"28,374,784",*,"$8,235",-0.59%,7.20%
SCORE,504,Scorecoin,"$83,222 ",$0.002997,"27,766,500","$1,949",-26.83%,-26.74%,-31.75%
ZRC,258,ZrCoin,"$5,690,040 ",$1.58,"3,603,093",*,"$92,933",-0.29%,-1.53%
XOC,806,Xonecoin,"$18,337 ",$0.043659,"420,000",*,Low Vol,-0.28%,?
SMOKE,935,Smoke,? ,$0.005544,?,*,$732,-5.49%,2.30%
CREA,330,Creativecoin,"$2,327,451 ",$0.218296,"10,661,904","$3,490",-0.28%,20.24%,24.87%
FXE,464,FuturXe,"$216,225 ",$0.918461,"235,421",*,"$43,505",-14.38%,-12.58%
ABY,243,ArtByte,"$6,302,660 ",$0.007953,"792,537,250",**,"$102,811",-0.99%,3.95%
EXCL,234,ExclusiveCoin,"$6,598,127 ",$1.57,"4,212,422","$316,461",-3.90%,23.58%,97.61%
XPD,640,PetroDollar,"$137,744 ",$0.002152,"63,993,275",Low Vol,4.16%,11.30%,61.48%
STX,88,Stox,"$48,762,448 ",$1.65,"29,600,000",*,"$2,006,020",12.07%,0.95%
CACH,443,CacheCoin,"$366,313 ",$0.087319,"4,195,132","$2,414",-0.28%,-15.37%,6.29%
SMART,272,SmartCash,"$4,465,462 ",$0.013670,"326,668,600",*,"$9,479",9.56%,-0.84%
TFL,222,TrueFlip,"$7,636,097 ",$1.22,"6,247,267",*,"$18,814",-4.23%,2.96%
ATX,720,Artex Coin,"$55,760 ",$0.002969,"18,781,750",Low Vol,-0.29%,29.92%,-10.18%
CFI,63,Cofound.it,"$98,501,975 ",$0.303083,"325,000,000",*,"$1,518,650",0.70%,20.60%
PRN,903,Protean,? ,$0.000043,?,*,"$5,850",-0.14%,14.08%
BIRDS,984,Birds,? ,$0.000096,?,Low Vol,4.17%,-25.89%,43.43%
JINN,545,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.69%
XCT,482,C-Bit,"$135,571 ",$0.000895,"151,402,500","$4,560",-0.10%,5.42%,16.18%
AMIS,951,AMIS,? ,$1674.23,?,*,Low Vol,0.77%,-1.84%
CFT,417,CryptoForecast,"$602,499 ",$0.013098,"46,000,000",*,$849,-0.28%,45.51%
CALC,844,CaliphCoin,$114 ,$0.001305,"87,140",Low Vol,-0.28%,-76.72%,-63.16%
PND,377,Pandacoin,"$1,261,537 ",$0.000039,"32,514,916,898","$1,050",0.66%,-3.83%,-27.07%
XAU,1032,Xaucoin,? ,$0.020127,?,Low Vol,-12.78%,2.46%,9.34%
PIGGY,589,Piggycoin,"$360,202 ",$0.000743,"484,605,898",Low Vol,13.50%,16.74%,-18.23%
ACC,921,AdCoin,? ,$0.166337,?,"$1,505",2.75%,-4.75%,?
SOJ,492,Sojourn,"$111,378 ",$0.231692,"480,714","$4,052",-10.12%,-12.49%,-32.38%
IFLT,412,InflationCoin,"$660,651 ",$0.000055,"12,043,827,227",*,"$3,490",0.25%,24.64%
ECOB,169,Ecobit,"$16,162,356 ",$0.036365,"444,444,444",*,$978,-0.44%,2.14%
GAS,47,Gas,"$172,087,524 ",$20.82,"8,266,801",*,"$657,256",-1.81%,8.55%
ROYAL,1024,RoyalCoin,? ,$0.002227,?,Low Vol,1.71%,6.38%,38.59%
FNC,355,FinCoin,"$1,830,059 ",$0.142100,"12,878,667",*,"$86,985",8.93%,-1.63%
LIR,803,LetItRide,"$18,753 ",$0.000524,"35,793,844",*,Low Vol,2.57%,16.79%
BNB,41,Binance Coin,"$199,161,000 ",$1.99,"100,000,000",*,"$16,823,200",-0.42%,-1.75%
EGC,317,EverGreenCoin,"$2,636,046 ",$0.197882,"13,321,301","$43,839",3.12%,6.57%,25.31%
ZNY,692,Bitzeny,"$75,929 ",$0.001004,"75,614,500",Low Vol,-0.29%,9.97%,0.50%
GAP,703,Gapcoin,"$67,806 ",$0.005930,"11,435,422",Low Vol,-0.17%,-12.52%,-8.76%
VEN,848,VeChain,? ,$0.232415,?,*,"$3,714,650",-0.57%,0.63%
MBRS,208,Embers,"$9,208,780 ",$0.184180,"49,998,803",*,"$52,412",6.36%,6.42%
IMPS,804,ImpulseCoin,"$18,562 ",$0.000917,"20,245,510",Low Vol,-0.28%,18.15%,39.50%
BITOK,914,Bitok,? ,$0.000349,?,*,"$3,318",-0.28%,-18.26%
SAN,128,Santiment Net...,"$26,529,849 ",$0.444223,"59,721,917",*,"$1,228,340",1.60%,-2.72%
