symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.01%,-3.94%
SNT,42,Status,"$171,285,033 ",$0.049355,"3,470,483,788",*,"$5,798,750",0.48%,-4.36%
WGO,387,WavesGo,"$702,051 ",$0.070226,"9,996,949",*,$761,2.96%,-14.52%
MAD,663,SatoshiMadness,"$82,208 ",$0.000041,"2,000,683,485",*,Low Vol,1.32%,2.45%
LAZ,873,Lazaruscoin,? ,$0.002589,?,*,"$19,957",1.41%,46.97%
AXF,872,AxFunds,? ,$0.069061,?,"$24,097",-1.05%,1.01%,-5.32%
FEI,867,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.10%,-12.20%
FFC,899,FireFlyCoin,? ,$0.000164,?,"$2,942",1.50%,88.36%,72.38%
MAO,477,Mao Zedong,"$62,863 ",$0.012080,"5,203,745","$2,364",1.15%,17.21%,-33.68%
GAIN,989,UGAIN,? ,$0.000657,?,Low Vol,1.32%,-13.73%,-3.01%
GUC,972,GoldUnionCoin,? ,$0.821795,?,*,Low Vol,1.32%,-56.94%
MGM,816,Magnum,"$6,778 ",$0.001808,"3,748,760",Low Vol,1.32%,?,-19.53%
SHDW,398,Shadow Token,"$527,729 ",$0.075390,"7,000,000",*,$897,1.85%,-27.29%
EVO,685,Evotion,"$65,679 ",$0.026599,"2,469,220",Low Vol,1.69%,13.65%,-2.63%
DTB,127,Databits,"$21,482,257 ",$0.944366,"22,747,809",*,"$207,320",2.40%,-3.41%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.50%
TSE,639,Tattoocoin (S...,"$106,338 ",$0.001176,"90,421,856",*,Low Vol,1.35%,19.06%
GUN,667,Guncoin,"$80,507 ",$0.000426,"189,014,128",Low Vol,1.08%,-11.47%,-13.39%
GUP,136,Matchpool,"$19,307,475 ",$0.257433,"75,000,000",*,"$1,614,370",-6.03%,19.04%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,5.59%,-78.39%
TYCHO,874,Tychocoin,? ,$0.137692,?,"$17,956",-0.31%,0.39%,29.78%
NYC,595,NewYorkCoin,"$156,286 ",$0.000003,"59,719,935,819",Low Vol,-7.90%,-67.20%,-86.25%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,452",Low Vol,?,-1.50%,3.17%
UNC,984,UNCoin,? ,$0.000041,?,*,Low Vol,1.32%,2.45%
YBC,149,YbCoin,"$16,029,298 ",$5.31,"3,020,475",*,"$98,841",0.41%,3.93%
XBG,978,BTCGold,? ,$0.015614,?,Low Vol,1.15%,156.13%,480.38%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.04%,-75.70%
CMP,260,Compcoin,"$4,080,982 ",$1.03,"3,965,160","$9,407",-10.57%,-25.18%,-4.89%
FBC,868,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.55%
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,1.15%,2.45%,-29.83%
GRWI,864,Growers Inter...,? ,$0.813988,?,*,"$47,423",1.32%,1.48%
HUC,334,HunterCoin,"$1,698,798 ",$0.090398,"18,792,530","$41,006",0.16%,-2.58%,10.32%
PEPE,339,PepeCoin,"$1,588,808 ",$0.158959,"9,995,078","$47,489",0.34%,-5.59%,15.76%
LSK,21,Lisk,"$324,224,025 ",$2.91,"111,258,905",*,"$15,407,500",0.75%,1.27%
VGC,1054,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.80%,4.95%
BDL,879,Bitdeal,? ,$0.073958,?,"$13,440",1.07%,-20.04%,-31.16%
TTC,641,TittieCoin,"$103,586 ",$0.000082,"1,259,816,434",Low Vol,1.11%,-6.68%,-33.89%
SPORT,980,SportsCoin,? ,$0.001602,?,*,Low Vol,1.15%,2.45%
TOKEN,828,SwapToken,"$2,438 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.26%,-5.18%
VLT,416,Veltor,"$365,534 ",$0.658792,"554,855",$804,4.67%,97.90%,219.42%
BUMBA,692,BumbaCoin,"$60,987 ",$0.002750,"22,174,148",Low Vol,1.32%,0.85%,-0.71%
GRT,658,Grantcoin,"$84,262 ",$0.002000,"42,130,801",*,Low Vol,0.00%,-0.27%
GRS,204,Groestlcoin,"$7,430,274 ",$0.108912,"68,222,729","$188,917",-0.09%,1.36%,-5.95%
BLZ,798,BlazeCoin,"$14,131 ",$0.000023,"608,557,394",Low Vol,0.07%,-15.97%,-17.29%
BLU,358,BlueCoin,"$1,187,015 ",$0.002066,"574,683,675","$4,306",33.67%,60.27%,87.41%
PEPECASH,202,Pepe Cash,"$7,463,835 ",$0.010634,"701,884,009",*,"$2,598",1.90%,-13.23%
1337,327,1337,"$1,896,306 ",$0.000081,"23,271,665,944",*,"$3,887",1.28%,1.33%
MARS,691,Marscoin,"$61,662 ",$0.002180,"28,279,074",Low Vol,-1.50%,-12.34%,-24.09%
DOLLAR,780,Dollar Online,"$20,132 ",$0.026708,"753,776",Low Vol,-0.35%,-3.84%,-28.29%
FLAX,656,Flaxscript,"$85,632 ",$0.015409,"5,557,396",Low Vol,1.32%,-8.55%,-1.48%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,1.32%,-31.70%,0.80%
SC,33,Siacoin,"$194,111,855 ",$0.006741,"28,795,919,724","$4,800,160",0.48%,-3.01%,-13.18%
FTC,190,Feathercoin,"$9,704,689 ",$0.056166,"172,786,760","$979,033",-1.48%,-4.52%,5.34%
GRE,516,Greencoin,"$1,596,885 ",$0.000485,"3,291,432,641",*,Low Vol,3.50%,74.61%
GRC,162,GridCoin,"$12,867,480 ",$0.032967,"390,312,753","$59,316",-0.01%,-5.31%,7.18%
BLK,140,BlackCoin,"$18,015,906 ",$0.236038,"76,326,296",*,"$790,019",-1.18%,-3.70%
WGR,133,Wagerr,"$20,013,978 ",$0.109366,"183,000,000",*,"$43,335",6.17%,14.96%
SPRTS,403,Sprouts,"$474,613 ",$0.000001,"402,169,902,378",*,$553,1.27%,-87.87%
BLC,627,Blakecoin,"$114,066 ",$0.007543,"15,122,697",Low Vol,1.25%,-17.52%,-17.42%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011505,?,"$11,598",-2.34%,2.55%,14.28%
XCXT,413,CoinonatX,"$404,842 ",$0.035543,"11,390,321","$4,536",-5.99%,31.57%,5.12%
CBD,1016,CBD Crystals,? ,$0.001356,?,*,Low Vol,1.32%,-6.09%
SHA,957,SHACoin,? ,$0.000657,?,Low Vol,1.32%,-8.93%,-17.31%
MARX,936,MarxCoin,? ,$0.001294,?,Low Vol,2.72%,13.06%,-4.99%
MXT,519,MarteXcoin,"$1,321,586 ",$0.482278,"2,740,299",Low Vol,?,?,-1.30%
MUSIC,228,Musicoin,"$5,722,608 ",$0.019303,"296,459,018","$454,381",1.43%,-5.00%,16.35%
RADS,137,Radium,"$19,189,504 ",$5.76,"3,329,592",*,"$191,009",0.39%,-7.11%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,1.12%,-42.48%
RUPX,438,Rupaya,"$220,336 ",$0.041128,"5,357,384","$2,896",1.32%,-2.17%,80.50%
EMC2,197,Einsteinium,"$8,377,756 ",$0.039282,"213,271,584","$174,314",0.54%,-1.27%,-17.80%
CBX,356,Crypto Bullion,"$1,208,158 ",$1.21,"1,000,048","$1,979",0.51%,-3.06%,-1.49%
HLB,847,Lepaoquan,? ,$0.019439,?,*,"$414,229",0.53%,7.26%
GB,588,GoldBlocks,"$175,141 ",$0.011645,"15,039,504",Low Vol,12.25%,-19.12%,-28.73%
LKC,945,LinkedCoin,? ,$0.000164,?,Low Vol,1.32%,-18.04%,-39.46%
DON,986,Donationcoin,? ,$0.000493,?,**,Low Vol,1.32%,-5.43%
CTR,329,Centra,"$1,768,172 ",$0.538707,"3,282,252",*,"$14,795",-35.65%,-2.61%
FJC,542,FujiCoin,"$471,315 ",$0.000442,"1,065,722,765",Low Vol,-4.44%,-12.51%,-11.08%
CRYPT,556,CryptCoin,"$322,680 ",$0.053333,"6,050,291",Low Vol,0.07%,-4.32%,-22.08%
REP,27,Augur,"$234,407,800 ",$21.31,"11,000,000",*,"$2,707,700",-2.13%,-4.86%
GLC,533,GlobalCoin,"$672,141 ",$0.010313,"65,171,010",Low Vol,1.15%,7.59%,1.21%
GLD,252,GoldCoin,"$4,580,600 ",$0.113261,"40,442,872","$43,186",1.27%,3.13%,1.61%
RUSTBITS,521,Rustbits,"$1,214,307 ",$0.034399,"35,300,866",*,Low Vol,1.13%,-58.30%
SUMO,417,Sumokoin,"$360,719 ",$0.290833,"1,240,295",$702,1.55%,-2.37%,-8.47%
CTO,788,Crypto,"$17,906 ",$0.001644,"10,894,735",Low Vol,1.32%,-18.04%,-54.04%
SMC,543,SmartCoin,"$458,975 ",$0.019803,"23,177,182",Low Vol,30.86%,58.21%,13.79%
DOT,331,Dotcoin,"$1,759,989 ",$0.007205,"244,262,500",*,"$12,914",0.96%,1.23%
REE,585,ReeCoin,"$176,848 ",$0.014299,"12,367,704",Low Vol,1.15%,-28.69%,-11.10%
HSR,837,Hshare,? ,$14.09,?,*,"$8,825,130",1.39%,-5.70%
CLAM,141,Clams,"$18,010,954 ",$6.98,"2,580,277",*,"$461,757",1.27%,0.27%
FCT,32,Factom,"$199,591,212 ",$22.82,"8,745,102",*,"$4,725,030",-1.54%,-8.60%
CONX,809,Concoin,"$9,450 ",$0.012697,"744,266",Low Vol,?,-22.22%,-45.95%
GPU,652,GPU Coin,"$88,489 ",$0.002186,"40,477,042",Low Vol,1.13%,-1.27%,49.50%
QTUM,14,Qtum,"$655,861,700 ",$11.12,"59,000,000",*,"$23,936,600",0.85%,-1.43%
FUZZ,787,FuzzBalls,"$19,042 ",$0.003943,"4,829,945",Low Vol,0.76%,1.50%,-31.87%
BITEUR,458,bitEUR,"$124,726 ",$1.22,"101,877",*,"$18,785",0.02%,1.32%
INPAY,299,InPay,"$2,460,850 ",$0.246085,"10,000,000",*,"$150,195",1.32%,0.57%
FCN,532,Fantomcoin,"$686,751 ",$0.110942,"6,190,179",Low Vol,-1.88%,8.60%,9.65%
BSC,794,BowsCoin,"$14,823 ",$0.002671,"5,550,102",Low Vol,1.32%,3.52%,-30.01%
BTU,889,Bitcoin Unlim...,? ,$444.01,?,"$5,338",-3.02%,-4.49%,-23.96%
FC2,577,FuelCoin,"$212,752 ",$0.002096,"101,523,972",**,Low Vol,1.32%,-5.00%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,0.02%,-1.59%
JET,478,JetCoin,"$61,460 ",$0.033489,"1,835,265",*,"$1,972",11.99%,-40.42%
ZMC,762,ZetaMicron,"$24,668 ",$0.000041,"600,344,291",*,Low Vol,1.32%,2.45%
AUM,711,Alexium,"$45,871 ",$0.002260,"20,297,336",*,Low Vol,1.15%,?
LTC,5,Litecoin,"$2,447,926,332 ",$46.56,"52,574,382","$209,787,000",-0.03%,-1.10%,7.27%
LTB,452,LiteBar,"$145,484 ",$0.203245,"715,807",$650,1.63%,13.46%,-11.96%
UNITY,506,SuperNET,"$25,819,673 ",$31.64,"816,061",*,Low Vol,-1.28%,0.51%
AUR,229,Auroracoin,"$5,691,471 ",$0.657355,"8,658,139",**,"$19,714",0.65%,0.53%
XTC,370,TileCoin,"$937,999 ",$0.009380,"100,000,000",*,"$28,498",0.00%,-7.59%
SPACE,677,SpaceCoin,"$73,489 ",$0.003854,"19,066,769",Low Vol,3.42%,-75.18%,-4.37%
1ST,80,FirstBlood,"$54,357,800 ",$0.635330,"85,558,371",*,"$1,197,310",1.37%,-2.71%
XTO,524,Tao,"$1,139,475 ",$0.037433,"30,440,547",Low Vol,1.32%,3.59%,6.52%
CAT,845,BlockCAT,? ,$3.68,?,*,"$542,441",9.56%,21.22%
ALL,717,Allion,"$41,776 ",$0.006739,"6,199,359",Low Vol,1.32%,-10.63%,-26.17%
EDG,76,Edgeless,"$59,229,215 ",$0.721900,"82,046,288",*,"$1,390,720",-0.42%,-12.23%
FRN,571,Francs,"$247,051 ",$0.064461,"3,832,560",Low Vol,1.17%,3.17%,-8.48%
CTIC2,746,Coimatic 2.0,"$29,954 ",$0.005244,"5,712,000",Low Vol,36.52%,15.68%,13.57%
RLC,81,iExec RLC,"$53,893,625 ",$0.681587,"79,070,793",*,"$648,579",1.49%,-3.06%
EDR,166,E-Dinar Coin,"$12,607,872 ",$0.014227,"886,211,988","$609,812",12.06%,3.29%,-4.89%
SH,797,Shilling,"$14,362 ",$0.003534,"4,064,200",*,Low Vol,1.32%,10.46%
SBD,279,Steem Dollars,"$3,084,108 ",$0.897620,"3,435,873",*,"$232,299",-0.98%,13.39%
WAVES,16,Waves,"$465,392,000 ",$4.65,"100,000,000",*,"$3,413,160",1.33%,3.87%
PUT,248,PutinCoin,"$4,816,381 ",$0.024014,"200,566,364","$36,331",7.35%,-21.45%,12.08%
RLT,412,RouletteToken,"$410,102 ",$0.040634,"10,092,684",*,"$12,801",0.86%,-14.44%
ALT,323,Altcoin,"$1,948,085 ",$15.95,"122,175",*,"$1,928",1.11%,-9.49%
LMC,177,LoMoCoin,"$11,638,275 ",$0.054483,"213,611,003",*,"$278,648",2.02%,-2.23%
ORB,529,Orbitcoin,"$761,154 ",$0.252471,"3,014,818",Low Vol,1.27%,-11.58%,-12.32%
VPRC,802,VapersCoin,"$12,008 ",$0.000015,"780,124,964",Low Vol,1.05%,8.14%,-18.06%
BAC,997,BitAlphaCoin,? ,$0.002835,?,Low Vol,1.32%,33.39%,3.81%
I0C,539,I0Coin,"$525,811 ",$0.025062,"20,980,484",Low Vol,0.69%,23.36%,-4.30%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,12.76%,51.18%
FUTC,970,FutCoin,? ,$0.001274,?,Low Vol,1.64%,2.45%,0.80%
BAS,359,BitAsean,"$1,144,310 ",$0.228862,"5,000,000",*,"$85,836",-23.75%,-31.20%
OMNI,147,Omni,"$16,663,987 ",$29.78,"559,581",*,"$396,817",0.96%,-2.30%
TOR,474,Torcoin,"$78,478 ",$0.248208,"316,179","$2,493",2.82%,40.79%,45.36%
MGO,58,MobileGo,"$92,811,594 ",$0.946778,"98,028,887",*,"$330,668",0.56%,-2.93%
XHI,430,HiCoin,"$268,180 ",$0.001413,"189,729,990","$77,512",-0.89%,1.38%,-9.10%
CAP,581,Bottlecaps,"$206,759 ",$0.001233,"167,730,297",Low Vol,1.32%,1.24%,-2.19%
ERY,476,Eryllium,"$64,887 ",$0.013724,"4,727,873","$2,056",-6.88%,81.88%,2.29%
BAY,118,BitBay,"$24,055,043 ",$0.023872,"1,007,680,357",*,"$73,425",4.03%,3.65%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-6.49%
ERC,245,EuropeCoin,"$4,837,552 ",$0.488763,"9,897,541","$3,377,670",-1.59%,123.69%,167.45%
AXIOM,1003,Axiom,? ,$0.008013,?,Low Vol,1.15%,2.98%,0.80%
CAB,751,Cabbage,"$28,907 ",$0.002753,"10,499,996",*,Low Vol,1.15%,-5.97%
STEX,935,STEX,? ,$0.213780,?,*,Low Vol,-1.36%,0.51%
TOA,188,ToaCoin,"$9,911,838 ",$0.005871,"1,688,242,085","$52,106",1.81%,7.68%,2.77%
VAL,604,Valorbit,"$144,350 ",$0.000041,"3,513,041,288",Low Vol,1.32%,2.45%,2.60%
DASHS,992,Dashs,? ,$0.028804,?,Low Vol,1.32%,-0.15%,30.78%
AGLC,732,AgrolifeCoin,"$35,097 ",$0.006040,"5,810,501",*,Low Vol,1.32%,-53.94%
BTG,991,Bitgem,? ,$0.913179,?,Low Vol,1.32%,2.45%,-6.94%
CVC,41,Civic,"$171,317,500 ",$0.503875,"340,000,000",*,"$4,832,580",2.56%,-4.93%
XPTX,634,PlatinumBAR,"$109,211 ",$0.431688,"252,987",Low Vol,1.15%,-16.87%,18.90%
DYN,273,Dynamic,"$3,424,881 ",$1.93,"1,773,732",*,"$45,871",-0.21%,-2.69%
TODAY,994,TodayCoin,? ,$0.001397,?,Low Vol,1.15%,2.45%,-23.62%
BTCR,659,Bitcurrency,"$83,930 ",$0.000495,"169,598,616",*,Low Vol,1.51%,-2.29%
PTOY,134,Patientory,"$19,658,730 ",$0.280839,"70,000,000",*,"$623,600",-2.32%,-6.41%
AIB,996,Advanced Inte...,? ,$0.007396,?,**,Low Vol,1.50%,17.24%
DIBC,445,DIBCOIN,"$157,731 ",$0.031546,"5,000,000",*,"$1,930",1.79%,26.45%
XOT,924,Internet of T...,? ,$1232.69,?,*,$535,12.39%,2.45%
ABC,909,Alphabit,? ,$11.13,?,*,"$1,285",-8.55%,-21.39%
WCT,165,Waves Communi...,"$12,609,537 ",$1.40,"8,996,338",*,"$19,795",18.93%,20.78%
611,485,SixEleven,"$53,774 ",$0.127946,"420,284","$1,094",1.32%,-5.31%,12.39%
RAIN,253,Condensate,"$4,464,347 ",$0.082301,"54,244,078","$93,548",2.46%,14.51%,75.14%
ZRX,38,0x,"$181,995,500 ",$0.363991,"500,000,000",*,"$8,746,110",0.17%,-6.41%
NEOS,186,NeosCoin,"$10,106,249 ",$2.92,"3,455,790","$178,536",-0.43%,-3.97%,-10.37%
HEAT,203,HEAT,"$7,435,892 ",$0.263446,"28,225,488",*,"$9,488",23.93%,3.01%
SCORE,460,Scorecoin,"$123,083 ",$0.004468,"27,550,625",$870,3.78%,-7.01%,4.32%
ZRC,263,ZrCoin,"$4,016,210 ",$1.26,"3,188,911",*,"$67,895",2.16%,-4.82%
XOC,795,Xonecoin,"$14,738 ",$0.035091,"420,000",*,Low Vol,1.32%,-2.79%
SMOKE,918,Smoke,? ,$0.005460,?,*,$709,2.58%,4.25%
STS,569,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.36%
FXE,436,FuturXe,"$225,390 ",$0.957391,"235,421",*,$619,1.32%,-4.93%
ABY,226,ArtByte,"$6,023,632 ",$0.007600,"792,537,250",**,"$255,146",-0.98%,2.98%
EXCL,271,ExclusiveCoin,"$3,482,360 ",$0.828575,"4,202,830","$39,212",-1.29%,1.53%,28.10%
XPD,613,PetroDollar,"$131,401 ",$0.002053,"63,993,275",Low Vol,1.32%,79.80%,49.44%
STX,70,Stox,"$67,673,000 ",$2.29,"29,600,000",*,"$1,322,310",0.12%,-2.72%
CACH,407,CacheCoin,"$421,405 ",$0.100451,"4,195,132","$3,163",1.17%,11.44%,39.50%
SMART,276,SmartCash,"$3,370,215 ",$0.011898,"283,256,600",*,"$4,759",1.41%,-4.21%
ATX,681,Artex Coin,"$69,456 ",$0.003698,"18,781,750",Low Vol,1.32%,7.22%,97.59%
CFI,71,Cofound.it,"$64,735,125 ",$0.199185,"325,000,000",*,"$471,477",-0.62%,-5.28%
SRC,687,SecureCoin,"$65,440 ",$0.008153,"8,025,986",Low Vol,1.32%,-41.29%,-42.81%
BIRDS,1002,Birds,? ,$0.000041,?,Low Vol,1.32%,1.93%,-66.18%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.70%
XCT,628,C-Bit,"$113,957 ",$0.000782,"145,639,250",Low Vol,1.63%,-8.94%,-32.63%
IVZ,1011,InvisibleCoin,? ,$0.418828,?,*,Low Vol,1.15%,2.71%
CFT,415,CryptoForecast,"$398,895 ",$0.008672,"46,000,000",*,"$2,821",1.15%,15.37%
CALC,505,CaliphCoin,$157 ,$0.001806,"87,140",$617,1.15%,-39.13%,34.05%
PND,351,Pandacoin,"$1,313,651 ",$0.000040,"32,514,916,898","$4,263",-35.27%,-3.05%,18.32%
XAU,1007,Xaucoin,? ,$0.019682,?,Low Vol,1.64%,?,1.74%
PIGGY,419,Piggycoin,"$347,616 ",$0.000718,"484,470,918",$954,9.45%,-62.17%,16.59%
SOJ,451,Sojourn,"$145,940 ",$0.308173,"473,564","$7,552",-3.10%,-4.57%,162.20%
IFLT,402,InflationCoin,"$504,288 ",$0.000046,"11,077,994,318",*,"$1,811",4.19%,-29.65%
ECOB,148,Ecobit,"$16,571,556 ",$0.037286,"444,444,444",*,"$13,104",6.10%,9.32%
GAS,64,Gas,"$75,958,477 ",$25.95,"2,927,312",*,"$1,586,750",-2.90%,-0.73%
UR,939,UR,? ,$0.001093,?,Low Vol,-0.38%,10.76%,-23.34%
ROYAL,930,RoyalCoin,? ,$0.001602,?,Low Vol,1.32%,-3.27%,-4.89%
FNC,324,FinCoin,"$1,944,743 ",$0.151005,"12,878,667",*,"$66,316",1.15%,4.76%
LIR,796,LetItRide,"$14,691 ",$0.000411,"35,753,779",*,Low Vol,1.32%,13.83%
LINDA,383,Linda,"$766,443 ",$0.000131,"5,872,045,026","$5,718",6.65%,-4.40%,-31.38%
EGC,311,EverGreenCoin,"$2,201,918 ",$0.165293,"13,321,301","$71,305",0.77%,-1.17%,7.59%
ZNY,665,Bitzeny,"$80,781 ",$0.001068,"75,614,500",Low Vol,1.64%,2.45%,10.20%
GAP,678,Gapcoin,"$72,580 ",$0.006369,"11,396,010",Low Vol,1.15%,-3.54%,0.16%
VEN,839,VeChain,? ,$0.233972,?,*,"$6,834,000",0.30%,?
MBRS,187,Embers,"$10,095,650 ",$0.201913,"50,000,000",*,"$19,948",1.45%,-3.70%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.45%,-20.69%
BITOK,860,Bitok,? ,$0.000822,?,*,"$74,828",2.05%,5.37%
SAN,123,Santiment Net...,"$22,284,098 ",$0.373131,"59,721,917",*,"$1,010,100",-0.54%,-3.05%
PRC,462,PRCoin,"$119,526 ",$0.009862,"12,120,400",**,"$28,123",1.32%,5.98%
COAL,785,BitCoal,"$19,230 ",$0.004273,"4,500,000",Low Vol,1.15%,-20.49%,-35.45%
MEOW,704,Kittehcoin,"$52,628 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-10.24%,15.09%
STRAT,15,Stratis,"$548,133,285 ",$5.56,"98,513,364",*,"$12,600,600",2.65%,2.50%
