symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,355,Primecoin,"$2,264,492",$0.108077,"20,952,580","$364,465",-2.42%,-10.55%,-25.34%
GP,705,GoldPieces,"$120,398",$0.098674,"1,220,161",*,Low Vol,0.22%,-5.41%
XPTX,501,PlatinumBAR,"$262,883",$0.803783,"327,057","$2,066",0.12%,-11.24%,12.33%
JIO,557,JIO Token,"$18,662",$0.009780,"1,908,128",*,"$2,971",-0.81%,-42.40%
XPA,148,XPlay,"$20,465,900",$0.020466,"1,000,000,000",*,"$3,464",0.01%,0.20%
CCRB,386,CryptoCarbon,"$1,728,343",$0.485202,"3,562,111",*,"$16,025",0.35%,14.66%
NOBL,607,NobleCoin,"$546,460",$0.000237,"2,307,674,427",Low Vol,1.04%,2.85%,8.89%
PRIMU,1027,Primulon,?,$0.000257,?,Low Vol,20.31%,-7.56%,-39.08%
XPY,631,PayCoin,"$336,270",$0.028478,"11,808,232",Low Vol,?,44.98%,24.04%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,072,514",$0.451901,"2,779,530,283",*,"$12,313,300",-0.08%,8.15%
FID,1043,BITFID,?,$0.115061,?,*,Low Vol,0.14%,-0.05%
FIMK,451,FIMKrypto,"$697,102",$0.001208,"577,004,618",*,$689,-12.38%,-19.25%
BYC,427,Bytecent,"$960,836",$0.528590,"1,817,734","$153,714",0.00%,-7.10%,-10.18%
IXT,224,iXledger,"$9,461,787",$0.264452,"35,778,844",*,"$54,737",-0.39%,17.11%
BTCD,57,BitcoinDark,"$111,990,653",$86.89,"1,288,862","$82,734",1.93%,-0.83%,0.29%
JNS,356,Janus,"$2,224,673",$0.098268,"22,638,905",*,$600,-4.59%,4.23%
UNITS,756,GameUnits,"$77,010",$0.022174,"3,472,983",*,Low Vol,0.20%,-30.91%
SND,944,Sand Coin,?,$1.80,?,*,"$28,679",32.32%,3.39%
MAR,775,Marijuanacoin,"$63,780",$0.048235,"1,322,279",Low Vol,32.46%,34.64%,57.16%
SNC,327,SunContract,"$3,197,216",$0.029683,"107,712,011",*,"$210,708",-0.84%,-9.34%
XBL,449,Billionaire T...,"$718,497",$0.216717,"3,315,372",*,"$5,222",5.17%,-1.19%
SNGLS,67,SingularDTV,"$89,538,600",$0.149231,"600,000,000",*,"$1,511,090",-2.44%,9.75%
MAX,441,MaxCoin,"$780,370",$0.012887,"60,555,733","$2,348",-4.55%,-14.22%,0.01%
SNM,99,SONM,"$42,288,600",$0.117599,"359,600,000",*,"$717,539",-0.84%,-0.46%
SDP,889,SydPak,"$9,445",$0.059256,"159,400",*,Low Vol,0.14%,0.05%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,69,Status,"$86,911,673",$0.025043,"3,470,483,788",*,"$1,095,220",-0.05%,-2.41%
WGO,611,WavesGo,"$529,432",$0.052967,"9,995,510",*,Low Vol,-0.06%,19.05%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,116,328",$0.139541,"8,000,000",*,Low Vol,-2.46%,-27.88%
WILD,981,Wild Crypto,?,$0.101973,?,*,"$2,571",-0.04%,-19.29%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.324043,?,*,"$17,658",0.01%,-0.83%
FFC,1081,FireFlyCoin,?,$0.000115,?,Low Vol,0.21%,99.91%,20.44%
MAO,402,Mao Zedong,"$1,321,015",$0.212518,"6,216,015","$1,245",0.14%,3.24%,49.72%
GAIN,1103,UGAIN,?,$0.000575,?,Low Vol,0.14%,-37.38%,-26.43%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,452",0.14%,-10.04%
MGM,884,Magnum,"$12,650",$0.003296,"3,837,910",Low Vol,?,-1.27%,11.41%
SHDW,612,Shadow Token,"$501,797",$0.071685,"7,000,000",*,Low Vol,-1.14%,16.38%
USDE,656,USDe,"$195,758",$0.000173,"1,134,229,639",Low Vol,0.12%,-15.35%,10.65%
DTB,220,Databits,"$10,207,965",$0.448745,"22,747,809",*,"$13,070",-0.42%,0.58%
CME,1116,Cashme,?,$0.000115,?,Low Vol,0.14%,?,?
TSE,528,Tattoocoin (S...,"$100,403",$0.001110,"90,421,856",*,$650,0.14%,-3.18%
DUB,1114,Dubstep,?,$0.001438,?,*,Low Vol,0.14%,-0.05%
GUN,701,Guncoin,"$127,504",$0.000659,"193,377,628",Low Vol,0.71%,0.90%,8.50%
EVX,124,Everex,"$25,748,415",$1.56,"16,500,000",*,"$812,955",-0.21%,14.82%
GUP,221,Matchpool,"$10,066,950",$0.134226,"75,000,000",*,"$310,535",-3.79%,-6.63%
PCN,997,PeepCoin,?,$0.000003,?,*,"$1,030",-10.61%,-83.59%
TYCHO,454,Tychocoin,"$691,127",$0.137555,"5,024,368","$25,267",-0.81%,-1.30%,-11.37%
NYC,480,NewYorkCoin,"$426,648",$0.000003,"129,032,781,759","$4,797",2.63%,16.11%,-4.94%
CARBON,591,Carboncoin,"$885,509",$0.000058,"15,391,999,386",Low Vol,0.14%,?,32.27%
UNC,1115,UNCoin,?,$0.000058,?,*,Low Vol,0.14%,-0.05%
CMT,804,Comet,"$45,804",$0.052478,"872,830",Low Vol,-44.61%,-4.92%,18.92%
ORME,942,Ormeus Coin,?,$0.525830,?,*,"$37,160",-7.73%,-10.24%
BET,1026,BetaCoin,?,$0.004293,?,Low Vol,-6.36%,-21.91%,-43.29%
CMP,132,Compcoin,"$23,925,577",$5.58,"4,287,346","$153,796",-3.68%,-5.33%,15.72%
MRNG,1019,MorningStar,?,$0.001381,?,*,Low Vol,-2.57%,52.53%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,396,HunterCoin,"$1,460,227",$0.074444,"19,614,980","$16,576",-0.30%,-1.68%,-16.93%
LSK,17,Lisk,"$536,158,419",$4.72,"113,525,780",*,"$9,518,910",-1.13%,-1.59%
XBTS,864,Beatcoin,"$18,596",$0.012197,"1,524,686",Low Vol,0.14%,-13.27%,-16.08%
TTC,689,TittieCoin,"$140,424",$0.000111,"1,259,816,434",Low Vol,0.78%,-3.16%,28.10%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,623,Veltor,"$389,661",$0.702275,"554,855",Low Vol,0.14%,-4.45%,14.73%
BUMBA,772,BumbaCoin,"$68,051",$0.003049,"22,318,194",Low Vol,0.14%,-0.03%,23.09%
GRT,716,Grantcoin,"$110,309",$0.002589,"42,608,714",*,Low Vol,0.14%,-0.05%
GRS,245,Groestlcoin,"$7,275,874",$0.106082,"68,587,264","$78,166",-1.67%,11.10%,-1.68%
BLZ,850,BlazeCoin,"$23,885",$0.000039,"608,557,394",Low Vol,4.74%,7.04%,11.95%
BLU,336,BlueCoin,"$2,966,431",$0.005162,"574,683,675","$6,529",-5.96%,24.97%,16.30%
PEPECASH,135,Pepe Cash,"$22,575,467",$0.032164,"701,884,009",*,"$596,237",5.57%,71.30%
1337,400,1337,"$1,335,734",$0.000057,"23,271,965,570",*,"$12,878",0.53%,0.51%
MARS,766,Marscoin,"$71,969",$0.002545,"28,279,074",Low Vol,-1.09%,-11.65%,8.71%
DOLLAR,881,Dollar Online,"$13,443",$0.017834,"753,776",Low Vol,0.14%,-0.05%,4.42%
FLAX,715,Flaxscript,"$111,263",$0.019947,"5,577,914",Low Vol,0.16%,-3.64%,-17.23%
RUSTBITS,608,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.20%
SC,52,Siacoin,"$123,639,937",$0.004108,"30,094,498,530","$1,693,840",-1.06%,-1.14%,-8.72%
FTC,250,Feathercoin,"$7,081,361",$0.039694,"178,397,880","$58,502",4.91%,-4.11%,-0.14%
BLN,506,Bolenum,"$230,122",$0.023012,"10,000,000",*,"$2,469",0.14%,-3.86%
GRC,170,GridCoin,"$15,002,256",$0.038436,"390,312,753","$785,434",-0.46%,30.71%,23.31%
BLK,179,BlackCoin,"$14,080,204",$0.184227,"76,428,556",*,"$228,050",1.19%,6.60%
WGR,222,Wagerr,"$9,976,465",$0.054516,"183,000,000",*,"$55,452",1.10%,17.46%
GRN,1022,Granite,?,$0.012829,?,Low Vol,0.14%,-7.48%,29.94%
SPRTS,187,Sprouts,"$13,124,697",$0.000017,"760,212,989,296",*,$525,-1.66%,-68.62%
BLC,703,Blakecoin,"$126,317",$0.008353,"15,122,697",Low Vol,0.63%,0.33%,-26.38%
DCRE,1071,DeltaCredits,?,$0.174317,?,*,Low Vol,0.14%,?
MG,972,Mind Gene,?,$0.012657,?,"$5,074",0.12%,-1.77%,13.59%
XCXT,515,CoinonatX,"$179,993",$0.013000,"13,846,074","$1,349",-26.94%,-37.10%,-56.73%
TOP,1107,TopCoin,?,$0.000863,?,Low Vol,0.14%,-0.05%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-2.27%,21.25%
WORM,744,HealthyWormCoin,"$81,938",$0.000748,"109,558,175",Low Vol,0.14%,29.94%,14.32%
MARX,998,MarxCoin,?,$0.001381,?,$965,0.14%,1.92%,11.25%
MXT,365,MarteXcoin,"$2,005,850",$0.724808,"2,767,423","$8,916",-27.26%,12.83%,-37.11%
TELL,1056,Tellurion,?,$0.000115,?,Low Vol,0.14%,69.34%,32.16%
UNIT,720,Universal Cur...,"$107,463",$0.008237,"13,046,431",Low Vol,0.14%,?,-10.91%
RADS,196,Radium,"$12,559,145",$3.73,"3,366,260",*,"$183,285",-2.01%,4.26%
KASHH,1119,KashhCoin,?,$0.000071,?,*,Low Vol,0.10%,?
RUPX,668,Rupaya,"$176,929",$0.029400,"6,018,061",Low Vol,0.28%,-5.48%,-6.39%
IND,959,Indorse Token,?,$0.107353,?,*,"$15,584",1.03%,3.48%
EMC2,142,Einsteinium,"$21,538,351",$0.100298,"214,743,572","$2,591,590",-1.02%,12.48%,16.47%
CBX,580,Crypto Bullion,"$1,673,602",$1.67,"1,002,775",Low Vol,-2.00%,-4.39%,21.35%
OPAL,639,Opal,"$290,135",$0.019161,"15,142,257",*,Low Vol,5.25%,37.82%
REAL,247,REAL,"$7,219,101",$0.717903,"10,055,817",*,"$15,339",9.17%,11.99%
REX,348,REX,"$2,470,022",$0.285197,"8,660,756",*,"$1,347",3.62%,45.93%
DES,844,Destiny,"$26,694",$0.016684,"1,600,000",Low Vol,0.14%,-40.90%,-22.97%
CTR,81,Centra,"$64,437,140",$0.947605,"68,000,000",*,"$2,539,330",0.34%,3.64%
FJC,438,FujiCoin,"$794,765",$0.000700,"1,135,969,720","$3,567",-1.80%,-5.81%,23.43%
CRYPT,594,CryptCoin,"$780,297",$0.128811,"6,057,687",Low Vol,0.14%,?,38.38%
REP,30,Augur,"$205,891,400",$18.72,"11,000,000",*,"$729,874",1.22%,2.51%
GLC,624,GlobalCoin,"$386,180",$0.005926,"65,171,010",Low Vol,0.21%,2.00%,6.50%
GLD,282,GoldCoin,"$5,027,875",$0.123963,"40,559,480","$21,640",-2.02%,-2.91%,4.82%
FUCK,597,FuckToken,"$712,246",$0.013859,"51,393,075",*,Low Vol,-21.46%,-19.18%
SUMO,445,Sumokoin,"$751,728",$0.414596,"1,813,159","$10,288",0.38%,-24.44%,-32.31%
FC,1080,Facecoin,?,$0.023498,?,*,Low Vol,0.01%,-5.43%
COSS,337,COSS,"$2,947,259",$0.154341,"19,095,759",*,"$1,273,410",0.73%,-12.23%
BTCR,708,Bitcurrency,"$116,738",$0.000688,"169,598,616",*,Low Vol,0.14%,-11.79%
REC,65,Regalcoin,"$96,694,910",$34.41,"2,810,000","$4,922,610",0.14%,-4.51%,185.81%
CTO,536,Crypto,"$83,699",$0.007249,"11,546,496","$2,257",-18.50%,-45.95%,53.23%
SMC,601,SmartCoin,"$608,149",$0.026004,"23,386,934",Low Vol,0.14%,-3.27%,-6.35%
DOT,393,Dotcoin,"$1,525,562",$0.005938,"256,904,750",*,"$64,002",-0.23%,35.64%
REE,518,ReeCoin,"$146,047",$0.000057,"2,560,000,000","$4,440",0.22%,8.06%,-2.62%
PZM,207,PRIZM,"$11,247,564",$1.17,"9,573,943",*,"$3,908",0.63%,15.14%
CLAM,186,Clams,"$13,468,180",$5.06,"2,661,880",*,"$7,813,140",-1.47%,-11.72%
FCT,48,Factom,"$140,762,911",$16.10,"8,745,102",*,"$1,714,290",-0.25%,-4.43%
CONX,867,Concoin,"$17,170",$0.023070,"744,266",Low Vol,0.14%,-0.65%,9.14%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.304681,?,"$45,517",1.05%,-11.46%,2.05%
QTUM,15,Qtum,"$643,961,400",$10.91,"59,000,000",*,"$22,352,100",0.29%,1.69%
MDA,109,Moeda Loyalty...,"$33,581,887",$1.71,"19,628,888",*,"$601,010",11.12%,21.27%
BSN,926,Bastonet,?,$0.018180,?,*,"$301,368",-0.28%,?
FUZZ,882,FuzzBalls,"$13,338",$0.002761,"4,829,945",Low Vol,0.14%,-18.68%,-30.01%
PRM,1109,PrismChain,?,$0.001036,?,*,Low Vol,0.14%,12.45%
BITEUR,739,bitEUR,"$85,246",$1.28,"66,639",*,Low Vol,0.16%,4.22%
BSD,230,BitSend,"$8,580,469",$0.510800,"16,798,100","$63,980",-1.75%,4.37%,22.15%
XFT,450,Footy Cash,"$714,848",$0.157864,"4,528,250","$1,909",0.14%,-14.29%,-31.83%
FCN,457,Fantomcoin,"$676,636",$0.109308,"6,190,179","$2,026",2.85%,-0.05%,-4.94%
WOMEN,494,WomenCoin,"$327,625",$0.013725,"23,870,835","$3,058",-2.19%,-15.65%,-11.93%
BTU,943,Bitcoin Unlim...,?,$373.94,?,"$29,717",0.00%,1.68%,-6.88%
FC2,643,FuelCoin,"$262,976",$0.002589,"101,579,411",Low Vol,0.14%,-13.13%,-35.34%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.49%,18.55%
JET,474,Jetcoin,"$517,130",$0.118288,"4,371,787",*,"$7,498",-0.29%,-7.39%
DFT,461,DraftCoin,"$617,386",$0.345183,"1,788,575",*,"$2,288",0.14%,5.22%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$638,092",-1.24%,1.98%,5.28%
DFS,947,DFSCoin,?,$0.021347,?,"$23,275",1.00%,3.09%,-31.37%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,405,550,903",$63.81,"53,369,757","$207,647,000",4.63%,7.30%,23.22%
LTB,691,LiteBar,"$138,447",$0.182474,"758,721",Low Vol,0.14%,-6.86%,34.88%
UNITY,568,SuperNET,"$23,899,809",$29.29,"816,061",*,Low Vol,2.33%,-11.81%
AUR,259,Auroracoin,"$6,208,397",$0.717059,"8,658,139","$27,287",0.13%,5.75%,7.87%
XTC,540,TileCoin,"$64,563",$0.000646,"100,000,000",*,"$1,095",19.34%,11.16%
HDLB,1036,HODL Bucks,?,$0.076285,?,*,Low Vol,0.14%,-37.39%
SPACE,735,SpaceCoin,"$89,847",$0.004496,"19,984,313",Low Vol,7.92%,-1.65%,35.48%
1ST,137,FirstBlood,"$22,194,611",$0.259409,"85,558,371",*,"$339,276",-0.93%,-4.41%
XTO,275,Tao,"$5,281,367",$0.173141,"30,503,273","$3,434",0.14%,-0.26%,6.00%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$76,128",$0.012599,"6,042,300",Low Vol,-0.70%,-7.45%,9.78%
611,786,SixEleven,"$56,077",$0.131687,"425,835",Low Vol,0.15%,-12.56%,13.92%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.69%,-3.30%
EDG,98,Edgeless,"$42,836,367",$0.522100,"82,046,288",*,"$663,083",-0.46%,-0.84%
FRN,653,Francs,"$204,831",$0.052968,"3,867,080",Low Vol,-0.04%,-16.06%,-1.77%
CTIC2,552,Coimatic 2.0,"$34,285",$0.003759,"9,120,750",$668,-7.25%,0.53%,36.27%
RLC,101,iExec RLC,"$41,106,138",$0.519865,"79,070,793",*,"$83,294",0.70%,-3.18%
EDR,227,E-Dinar Coin,"$8,776,813",$0.009904,"886,211,988","$615,487",0.48%,-5.18%,7.27%
LTCU,555,LiteCoin Ultra,"$22,708",$0.028689,"791,502","$3,681",-2.47%,-16.62%,-1.05%
SH,869,Shilling,"$17,087",$0.003942,"4,334,350",*,Low Vol,0.12%,?
SBD,323,Steem Dollars,"$3,325,322",$0.954286,"3,484,618",*,"$94,655",-0.84%,1.37%
WAVES,20,Waves,"$393,255,000",$3.93,"100,000,000",*,"$5,881,320",0.54%,4.32%
PUT,305,PutinCoin,"$4,252,491",$0.021188,"200,703,764","$10,248",-6.33%,44.51%,44.32%
RLT,471,RouletteToken,"$533,901",$0.052755,"10,120,490",*,"$7,937",-1.92%,1.53%
ALT,405,Altcoin,"$1,252,993",$10.26,"122,175",*,"$1,668",0.14%,7.15%
LMC,218,LoMoCoin,"$10,295,595",$0.047338,"217,489,284",*,"$172,045",-0.03%,-0.06%
ORB,626,Orbitcoin,"$379,913",$0.124427,"3,053,299",Low Vol,0.19%,4.32%,40.18%
ZMC,830,ZetaMicron,"$34,538",$0.000058,"600,344,291",*,Low Vol,0.14%,0.02%
BAC,1055,BitAlphaCoin,?,$0.002359,?,Low Vol,0.21%,-19.65%,-4.92%
CAB,874,Cabbage,"$15,706",$0.001496,"10,499,996",*,Low Vol,0.14%,-15.52%
I0C,628,I0Coin,"$368,130",$0.017544,"20,982,856",Low Vol,0.14%,1.02%,30.97%
BAT,1033,BatCoin,?,$0.000004,?,Low Vol,17.29%,53.32%,64.04%
FUTC,1091,FutCoin,?,$0.002129,?,Low Vol,0.14%,-2.68%,38.49%
BAS,723,BitAsean,"$104,682",$0.020936,"5,000,000",*,Low Vol,0.27%,-24.56%
OMNI,182,Omni,"$13,747,554",$24.55,"559,923",*,"$1,124,610",-3.46%,-10.33%
TOR,533,Torcoin,"$90,850",$0.287337,"316,179","$2,032",0.14%,6.98%,243.38%
XCN,621,Cryptonite,"$403,508",$0.001265,"318,968,463",Low Vol,9.54%,13.53%,-25.77%
XHI,415,HiCoin,"$1,080,000",$0.005692,"189,729,990","$121,703",-0.52%,-3.03%,14.13%
CAP,665,Bottlecaps,"$183,119",$0.000981,"186,742,710",Low Vol,6.60%,2.52%,16.56%
ERY,550,Eryllium,"$47,914",$0.009838,"4,870,566","$2,587",-0.38%,4.48%,20.66%
BAY,145,BitBay,"$21,396,035",$0.021231,"1,007,782,791",*,"$41,247",-0.57%,-3.53%
SIFT,982,Smart Investm...,?,$5.80,?,*,"$2,239",99.53%,70.34%
COR,973,CORION,?,$0.815374,?,*,"$5,006",-2.49%,?
OS76,872,OsmiumCoin,"$16,202",$0.018122,"894,026",Low Vol,0.14%,12.12%,8.59%
ERC,303,EuropeCoin,"$4,272,729",$0.430213,"9,931,660","$22,206",0.82%,-1.62%,-11.67%
AXIOM,1087,Axiom,?,$0.011218,?,Low Vol,0.14%,-0.05%,34.96%
ORLY,823,Orlycoin,"$37,518",$0.001024,"36,646,779",Low Vol,0.14%,0.86%,81.03%
STEX,966,STEX,?,$0.130164,?,*,"$7,311",2.33%,22.63%
TOA,189,ToaCoin,"$13,063,899",$0.007613,"1,716,019,097","$26,041",0.27%,0.96%,41.45%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,394",0.01%,-14.17%
VAL,666,Valorbit,"$180,617",$0.000046,"3,945,689,851",Low Vol,?,?,5.25%
ELE,717,Elementrem,"$109,072",$0.004257,"25,620,244",Low Vol,0.14%,-2.68%,-22.59%
CNX,931,Cryptonex,?,$2.65,?,"$92,584",1.44%,-8.11%,-1.96%
PGL,573,Prospectors Gold,"$5,202,099",$0.080653,"64,500,000",*,Low Vol,0.11%,-45.04%
AGLC,774,AgrolifeCoin,"$65,819",$0.009780,"6,729,831",*,Low Vol,0.14%,5.22%
BTG,1075,Bitgem,?,$0.815092,?,Low Vol,0.21%,1.84%,26.85%
ETBS,366,Ethbits,"$1,953,352",$1.40,"1,391,604",*,"$1,812",0.12%,8.23%
GNO,60,Gnosis,"$103,124,854",$93.36,"1,104,590",*,"$521,460",-0.61%,-12.52%
BTCS,507,Bitcoin Scrypt,"$217,198",$0.013261,"16,379,188",$656,0.15%,-0.42%,22.75%
DYN,308,Dynamic,"$4,098,561",$2.24,"1,826,095",*,"$3,276",0.19%,0.63%
TODAY,1031,TodayCoin,?,$0.000805,?,Low Vol,0.14%,-6.71%,-14.42%
IXC,579,Ixcoin,"$1,676,573",$0.079840,"20,999,088",*,Low Vol,0.21%,50.06%
BTA,436,Bata,"$839,359",$0.168557,"4,979,677","$37,021",3.42%,13.03%,-33.79%
AIB,1074,Advanced Inte...,?,$0.006859,?,Low Vol,0.14%,6.56%,29.52%
MTLMC3,842,Metal Music Coin,"$27,518",$0.000345,"79,719,140",Low Vol,0.14%,5.95%,58.73%
DIBC,746,DIBCOIN,"$81,406",$0.016281,"5,000,000",*,Low Vol,8.58%,20.95%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.14%,-33.36%,-11.82%
ABC,1048,Alphabit,?,$16.36,?,*,Low Vol,68.16%,0.55%
WCT,240,Waves Communi...,"$7,579,318",$0.758399,"9,993,840",*,"$37,715",-0.13%,-4.13%
HGT,964,HelloGold,?,$0.024479,?,*,"$7,718",4.66%,27.78%
BTB,487,BitBar,"$398,581",$11.51,"34,641","$1,149",0.21%,-13.30%,32.27%
RAIN,269,Condensate,"$5,548,023",$0.064402,"86,147,012","$19,498",12.33%,9.53%,-4.97%
EQT,315,EquiTrader,"$3,835,457",$0.402981,"9,517,712","$11,579",-1.42%,-0.74%,-32.27%
NEOS,233,NeosCoin,"$8,299,678",$2.35,"3,525,118","$102,575",3.04%,6.57%,2.48%
HEAT,256,HEAT,"$6,587,544",$0.223715,"29,446,144",*,"$3,509",0.14%,-8.64%
SCORE,485,Scorecoin,"$403,042",$0.013281,"30,346,591","$3,714",-8.40%,-9.42%,-20.73%
ZRC,307,ZrCoin,"$4,108,529",$1.13,"3,630,790",*,"$13,448",0.21%,25.23%
XOC,559,Xonecoin,"$17,107",$0.040732,"420,000",*,$860,0.14%,3.31%
SMOKE,679,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,0.00%,10.99%
CREA,351,Creativecoin,"$2,370,085",$0.188865,"12,549,096","$2,433",0.01%,18.39%,32.66%
FXE,482,FuturXe,"$421,215",$1.79,"235,421",*,"$16,850",14.70%,3.66%
ABY,261,ArtByte,"$6,114,908",$0.007716,"792,537,250","$72,021",-1.46%,0.02%,9.07%
EXCL,291,ExclusiveCoin,"$4,697,028",$1.10,"4,280,259","$32,249",0.16%,6.67%,-5.55%
XPD,742,PetroDollar,"$83,205",$0.001300,"63,993,275",Low Vol,3.17%,-41.88%,-13.38%
STX,160,Stox,"$17,656,992",$0.596520,"29,600,000",*,"$525,774",-0.22%,-4.16%
CACH,529,CacheCoin,"$96,780",$0.023070,"4,195,132","$2,748",0.14%,0.41%,30.77%
SMART,159,SmartCash,"$18,559,971",$0.027744,"668,965,188",*,"$17,864",-1.21%,2.08%
TFL,316,TrueFlip,"$3,830,949",$0.613220,"6,247,267",*,"$12,205",0.77%,-21.11%
ATX,809,Artex Coin,"$42,140",$0.002244,"18,781,750",Low Vol,0.14%,-2.55%,50.15%
CFI,122,Cofound.it,"$28,083,543",$0.086411,"325,000,000",*,"$203,642",-0.18%,-10.95%
CHIPS,362,CHIPS,"$2,067,656",$0.126567,"16,336,458","$7,826",0.14%,-14.33%,-27.57%
BIRDS,1046,Birds,?,$0.000131,?,Low Vol,0.14%,3.58%,0.05%
JINN,223,Jinn,"$9,551,213",$162.70,"58,703",*,$651,2.58%,-11.19%
XCT,520,C-Bit,"$137,022",$0.000872,"157,223,250",$825,0.11%,17.53%,-59.00%
IVZ,1063,InvisibleCoin,?,$0.350015,?,*,Low Vol,0.14%,?
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.14%,?,32.27%
CFT,686,CryptoForecast,"$145,555",$0.003164,"46,000,000",*,Low Vol,0.14%,7.60%
