symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
vSlice,263,VSL,VSL,"$6,202,285",$0.185750,"33,390,496",*,"$247,827",0.51%
Lampix,277,PIX,PIX,"$5,710,489",$0.050392,"113,322,017",*,"$22,669",0.15%
Emercoin,149,EMC,EMC,"$21,021,012",$0.513781,"40,914,343","$235,654",0.34%,0.47%
I/O Coin,92,IOC,IOC,"$49,447,060",$3.02,"16,376,615",*,"$364,217",-1.24%
Litecoin,5,LTC,LTC,"$3,008,768,210",$56.11,"53,622,482","$95,851,300",-0.13%,-0.86%
CasinoCoin,255,CSC,CSC,"$6,921,424",$0.179306,"38,601,187","$18,057",-7.10%,52.10%
Gold Pressed ...,862,GPL,GPL,"$27,033",$0.109077,"247,833",Low Vol,0.16%,-12.97%
Doubloon,586,BOAT,BOAT,"$24,497",$0.001321,"18,547,845",$763,0.83%,-10.05%
Cryptonite,520,XCN,XCN,"$327,270",$0.000895,"365,636,063",$543,0.17%,1.20%
Bitcurrency,692,BTCR,BTCR,"$180,002",$0.001061,"169,598,616",*,Low Vol,0.13%
1337,598,1337,1337,"$1,870",$0.000049,"38,517,225",*,"$3,197",1.02%
BitcoinZ,311,BTCZ,BTCZ,"$4,198,770",$0.011273,"372,462,548","$129,528",0.76%,14.77%
iEthereum,995,IETH,IETH,?,$0.016071,?,*,"$41,750",-2.43%
LiteBitcoin,596,LBTC,LBTC,"$4,128",$0.001295,"3,188,280",$858,0.39%,-26.90%
SkinCoin,427,SKIN,SKIN,"$1,208,167",$0.013701,"88,183,483",*,"$53,691",-1.14%
WomenCoin,503,WOMEN,WOMEN,"$457,230",$0.010340,"44,220,400","$5,528",4.80%,1.44%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,537,036",$23.29,"710,113",*,"$442,407",-0.10%
Ripto Bux,737,RBX,RBX,"$112,149",$0.000294,"381,236,123",*,Low Vol,-3.04%
FujiCoin,489,FJC,FJC,"$504,583",$0.000435,"1,159,251,618","$1,497",2.26%,0.39%
Gapcoin,756,GAP,GAP,"$85,089",$0.007192,"11,831,112",Low Vol,0.11%,-1.49%
Capricoin,454,CPC,CPC,"$809,485",$0.406767,"1,990,045",*,"$215,153",4.52%
I0Coin,664,I0C,I0C,"$290,772",$0.013857,"20,983,625",Low Vol,0.13%,1.00%
Bolivarcoin,546,BOLI,BOLI,"$165,605",$0.020599,"8,039,500","$1,287",0.17%,-1.65%
Hyper,1067,HYPER,HYPER,?,$0.033449,?,$689,0.17%,-9.27%
Nuls,1024,NULS,NULS,?,$0.117594,?,*,"$9,585",-7.26%
Animecoin,1125,ANI,ANI,?,$0.000176,?,Low Vol,0.49%,44.79%
Paccoin,1038,PAC,PAC,?,$2.7e-07,?,"$2,616",-11.11%,-36.73%
bitEUR,571,BITEUR,BITEUR,"$67,183",$1.16,"57,928",*,$843,-8.95%
KingN Coin,588,KNC,KNC,"$20,415",$10.17,"2,007",*,$862,0.16%
DNotes,303,NOTE,NOTE,"$4,488,316",$0.034922,"128,524,037","$20,917",1.14%,1.80%
Jewels,827,JWL,JWL,"$42,334",$0.002098,"20,181,636",*,Low Vol,0.13%
Hush,309,HUSH,HUSH,"$4,279,452",$1.91,"2,242,500","$31,148",0.09%,3.63%
GoldUnionCoin,1109,GUC,GUC,?,$0.343248,?,*,Low Vol,-6.75%
Ethbits,438,ETBS,ETBS,"$1,001,845",$0.719921,"1,391,604",*,$858,0.15%
Pesobit,684,PSB,PSB,"$200,097",$0.005975,"33,488,801",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,562,598",$1.84,"850,000",*,"$1,345",0.15%
Verge,70,XVG,XVG,"$79,443,813",$0.005603,"14,177,888,521","$3,738,730",0.70%,4.88%
ChainCoin,371,CHC,CHC,"$2,304,506",$0.144977,"15,895,664","$10,007",-3.14%,-0.98%
Dix Asset,595,DIX,DIX,"$6,420",$6.4e-08,"100,000,000,000",*,$766,-0.12%
Steem Dollars,340,SBD,SBD,"$3,244,898",$0.977131,"3,320,842",*,"$51,006",0.62%
Dashs,1180,DASHS,DASHS,?,$0.018879,?,Low Vol,0.13%,?
REAL,325,REAL,REAL,"$3,633,680",$0.361351,"10,055,817",*,"$19,047",0.15%
Metaverse ETP,61,ETP,ETP,"$94,432,744",$4.18,"22,600,000","$10,922,600",-1.36%,5.40%
REX,442,REX,REX,"$928,788",$0.107241,"8,660,756",*,"$3,297",-0.12%
MyBit Token,270,MYB,MYB,"$5,869,483",$2.24,"2,616,334",*,"$15,103",-4.54%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,516,188",$0.008579,"643,012,000",*,"$90,315",-7.74%
Darsek,722,KED,KED,"$130,775",$0.009806,"13,335,664",Low Vol,0.13%,42.34%
Breakout,348,BRK,BRK,"$2,927,116",$0.161344,"18,142,083","$165,886",11.03%,17.98%
COSS,259,COSS,COSS,"$6,597,662",$0.079490,"83,000,000",*,"$270,673",-4.07%
BT2 [CST],969,BT2,BT2,?,$973.68,?,*,"$293,133",3.68%
Ethereum Classic,12,ETC,ETC,"$1,036,790,366",$10.69,"96,995,104","$25,889,000",0.04%,-1.48%
Sterlingcoin,534,SLG,SLG,"$234,773",$0.056003,"4,192,129",$996,0.13%,1.56%
SaluS,169,SLS,SLS,"$15,413,501",$15.34,"1,004,693",*,"$201,112",5.12%
Primecoin,361,XPM,XPM,"$2,644,361",$0.125028,"21,150,149","$360,360",-0.93%,0.44%
Status,44,SNT,SNT,"$133,874,953",$0.038575,"3,470,483,788",*,"$4,216,210",-0.07%
EOT Token,384,EOT,EOT,"$2,103,432",$0.254625,"8,260,903",*,"$17,195",-10.20%
42-coin,495,42,42,"$481,232",$11457.90,41.999999,"$3,984",-1.93%,5.97%
Storjcoin X,988,SJCX,SJCX,?,$0.382149,?,*,"$78,354",-2.32%
Minex,1028,MINEX,MINEX,?,$0.040970,?,*,"$5,501",-1.05%
Walton,38,WTC,WTC,"$156,720,088",$6.29,"24,898,178",*,"$15,620,700",-0.28%
Kore,222,KORE,KORE,"$9,934,423",$4.91,"2,021,982",*,"$448,045",1.14%
WeTrust,137,TRST,TRST,"$24,803,066",$0.269167,"92,147,500",*,"$346,401",-2.40%
LandCoin,1103,LDCN,LDCN,?,$0.002581,?,*,Low Vol,-0.26%
Evotion,741,EVO,EVO,"$105,809",$0.033709,"3,138,869",Low Vol,0.37%,-1.75%
Expanse,157,EXP,EXP,"$18,165,816",$2.30,"7,906,397","$1,839,980",-2.51%,15.16%
PutinCoin,344,PUT,PUT,"$3,158,635",$0.015735,"200,738,165","$2,901",-1.16%,11.40%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.15%
TenX,32,PAY,PAY,"$186,525,293",$1.78,"104,661,310",*,"$1,508,450",0.18%
FirstCoin,955,FRST,FRST,?,$16.64,?,"$2,474,940",-0.32%,1.90%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,1.34%,-38.57%
Maecenas,201,ART,ART,"$12,443,691",$0.412724,"30,150,150",*,"$31,819",-1.66%
BowsCoin,871,BSC,BSC,"$25,401",$0.004577,"5,550,102",Low Vol,-15.16%,1.49%
Polybius,215,PLBT,PLBT,"$10,367,487",$2.72,"3,808,454",*,"$22,078",-0.17%
DaxxCoin,663,DAXX,DAXX,"$307,825",$0.000625,"492,814,960",Low Vol,0.18%,8.97%
Breakout Stake,342,BRX,BRX,"$3,188,611",$0.508706,"6,268,082",*,"$327,862",1.31%
Tierion,143,TNT,TNT,"$22,159,828",$0.052448,"422,513,667",*,"$276,055",-0.05%
PetroDollar,743,XPD,XPD,"$104,947",$0.001640,"63,993,275",Low Vol,-0.02%,-11.14%
CannabisCoin,386,CANN,CANN,"$2,051,638",$0.026565,"77,231,176","$170,735",-0.36%,7.12%
President Joh...,1041,GARY,GARY,?,$0.064200,?,*,"$2,555",0.16%
GanjaCoin,1035,MRJA,MRJA,?,$0.033435,?,"$2,848",5.08%,9.37%
MaxCoin,635,MAX,MAX,"$567,564",$0.009344,"60,741,221",Low Vol,-1.49%,5.04%
VIP Tokens,883,VIP,VIP,"$21,218",$0.000254,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1022,AIB,AIB,?,$0.004171,?,"$11,365",0.13%,32.19%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,733,803",$1.69,"38,295,641",*,"$1,138,430",0.37%
Santiment Net...,197,SAN,SAN,"$12,698,348",$0.226886,"55,967,968",*,"$426,758",-0.22%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,106",$0.000010,"14,491,014,421",Low Vol,-4.18%,-1.31%
Aion,979,AION,AION,?,$0.514478,?,*,"$140,147",-4.13%
TAGRcoin,861,TAGR,TAGR,"$27,038",$0.000699,"38,669,634",*,Low Vol,0.16%
Interzone,542,ITZ,ITZ,"$199,137",$0.184291,"1,080,560","$11,316",1.92%,18.21%
Cardano,13,ADA,ADA,"$777,871,748",$0.030002,"25,927,070,538",*,"$6,567,360",0.32%
Cannacoin,705,CCN,CCN,"$154,948",$0.032972,"4,699,408",Low Vol,0.10%,-4.93%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.13%,-21.10%
Bata,469,BTA,BTA,"$657,578",$0.132001,"4,981,610","$3,651",-1.24%,3.68%
Burst,208,BURST,BURST,"$11,342,627",$0.006300,"1,800,339,818","$119,702",0.14%,-0.03%
PeopleCoin,1095,MEN,MEN,?,$0.000509,?,Low Vol,0.16%,39.08%
DECENT,139,DCT,DCT,"$24,135,154",$0.470415,"51,306,089",*,"$146,517",-1.21%
Wild Beast Block,515,WBB,WBB,"$368,480",$1.83,"201,032","$2,603",0.63%,-13.74%
Crown,144,CRW,CRW,"$21,892,816",$1.38,"15,817,366","$197,061",-4.92%,5.28%
Bitmark,382,BTM,BTM,"$2,128,658",$0.300816,"7,076,280","$16,747",-3.29%,-8.91%
iDice,706,ICE,ICE,"$150,023",$0.095495,"1,571,013",*,Low Vol,0.15%
Zeitcoin,383,ZEIT,ZEIT,"$2,109,777",$0.000057,"36,971,144,963",$941,7.91%,2.66%
Feathercoin,113,FTC,FTC,"$31,077,328",$0.172446,"180,214,840","$8,888,980",12.06%,71.89%
MiloCoin,590,MILO,MILO,"$13,657",$0.001266,"10,789,954",$530,0.13%,-23.07%
CryptoEscudo,860,CESC,CESC,"$27,480",$0.000191,"144,105,100",Low Vol,0.17%,4.32%
Crypto Bullion,429,CBX,CBX,"$1,161,098",$1.16,"1,003,664","$1,607",-0.01%,1.85%
President Trump,1036,PRES,PRES,?,$0.003384,?,*,"$2,839",0.21%
BestChain,1179,BEST,BEST,?,$0.001398,?,Low Vol,0.17%,10.67%
Etherparty,972,FUEL,FUEL,?,$0.031615,?,*,"$205,468",-12.67%
SIBCoin,158,SIB,SIB,"$18,037,994",$1.15,"15,722,811","$75,601",0.42%,0.53%
Elcoin,555,EL,EL,"$106,219",$0.009476,"11,208,967",*,$542,3.12%
Mineum,733,MNM,MNM,"$118,370",$0.012544,"9,436,367",Low Vol,0.05%,-24.70%
Creativecoin,389,CREA,CREA,"$1,970,228",$0.155957,"12,633,148","$6,900",-1.80%,0.91%
Binance Coin,47,BNB,BNB,"$130,263,809",$1.32,"99,014,000",*,"$3,688,690",-0.03%
Vertcoin,28,VTC,VTC,"$221,641,916",$5.43,"40,814,650","$27,541,500",-0.44%,6.64%
Moeda Loyalty...,122,MDA,MDA,"$28,079,124",$1.43,"19,628,888",*,"$367,613",-0.79%
Stress,673,STS,STS,"$251,457",$0.000445,"565,134,332",Low Vol,0.13%,?
Shilling,811,SH,SH,"$50,918",$0.001322,"38,517,225",*,Low Vol,0.16%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.92%
ProCurrency,522,PROC,PROC,"$318,995",$0.024892,"12,815,205",*,"$3,487",-7.09%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,687,270",$2.45,"3,548,374","$84,872",-0.34%,-0.99%
SixEleven,573,611,611,"$61,351",$0.143455,"427,665","$1,457",0.54%,13.13%
Neblio,77,NEBL,NEBL,"$60,465,340",$4.83,"12,507,983",*,"$506,256",-1.28%
bitUSD,337,BITUSD,BITUSD,"$3,278,081",$0.977254,"3,354,380",*,"$185,701",-2.11%
STEX,1023,STEX,STEX,?,$0.116317,?,*,"$10,932",0.03%
Bitcoin Unlim...,1078,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,313,PRO,PRO,"$4,158,896",$0.295855,"14,057,212",*,"$105,745",-0.79%
CryptoInsight,416,TKR,TKR,"$1,383,735",$0.110436,"12,529,747",*,"$29,380",0.15%
FuelCoin,656,FC2,FC2,"$374,560",$0.003687,"101,596,440",Low Vol,0.13%,40.71%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.15%,7.05%
UltraCoin,630,UTC,UTC,"$614,487",$0.013858,"44,342,957",Low Vol,0.13%,18.12%
Circuits of V...,308,COVAL,COVAL,"$4,322,380",$0.004322,"1,000,000,000",*,"$193,887",0.90%
SecureCoin,764,SRC,SRC,"$78,568",$0.009652,"8,140,001",Low Vol,0.13%,0.26%
Prospectors Gold,260,PGL,PGL,"$6,555,135",$0.101630,"64,500,000",*,$613,0.15%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,161",$0.031951,"1,382,132",Low Vol,0.05%,2.72%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019324,?,*,Low Vol,0.16%
RubleBit,1107,RUBIT,RUBIT,?,$0.002756,?,Low Vol,-18.98%,0.50%
Slimcoin,554,SLM,SLM,"$113,939",$0.007628,"14,937,439",$502,0.13%,-1.43%
8Bit,665,8BIT,8BIT,"$287,473",$0.246882,"1,164,415",*,Low Vol,0.16%
Bitcoin Plus,317,XBC,XBC,"$4,084,750",$39.92,"102,331",*,"$26,200",3.01%
ZCoin,86,XZC,XZC,"$53,227,636",$15.97,"3,332,664","$1,911,950",3.77%,7.20%
PlatinumBAR,683,XPTX,XPTX,"$205,056",$0.578293,"354,588",Low Vol,0.16%,15.85%
Cabbage,917,CAB,CAB,"$8,009",$0.000763,"10,499,996",*,Low Vol,0.13%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.818841,?,*,"$1,523,520",0.68%
ParkByte,372,PKB,PKB,"$2,301,477",$0.483095,"4,764,026",*,"$142,895",0.53%
Modum,148,MOD,MOD,"$21,187,632",$1.22,"17,366,200",*,"$636,110",-1.49%
Etheriya,649,RIYA,RIYA,"$421,408",$0.266456,"1,581,531",*,Low Vol,10.24%
Dimecoin,272,DIME,DIME,"$5,859,670",$0.000011,"536,673,513,360","$2,195",2.82%,-38.24%
Macro,1021,MCR,MCR,?,$3.02,?,*,"$11,841",14.89%
Rupee,265,RUP,RUP,"$6,117,840",$0.277652,"22,034,200","$689,869",-5.65%,61.74%
Uro,796,URO,URO,"$59,322",$0.049135,"1,207,310",Low Vol,0.17%,25.22%
Dinastycoin,616,DCY,DCY,"$885,078",$0.000623,"1,420,858,063",Low Vol,0.07%,-12.16%
E-Dinar Coin,235,EDR,EDR,"$9,004,002",$0.010160,"886,211,988","$695,496",0.59%,8.71%
Hive,229,HVN,HVN,"$9,430,800",$0.025149,"375,000,000",*,"$225,371",4.25%
PRIZM,220,PZM,PZM,"$10,051,906",$1.03,"9,794,315",*,"$5,150",0.15%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,337",5.59%,-3.48%
Bottlecaps,694,CAP,CAP,"$175,262",$0.000896,"195,506,682",Low Vol,3.63%,-2.96%
HEAT,269,HEAT,HEAT,"$5,911,300",$0.198084,"29,842,392",*,"$3,395",0.22%
Lisk,17,LSK,LSK,"$549,315,609",$4.81,"114,266,020",*,"$7,576,950",0.09%
Environ,943,ENV,ENV,"$1,561",$0.000012,"132,717,518",*,Low Vol,-0.25%
CampusCoin,583,CMPCO,CMPCO,"$44,447",$0.000309,"144,067,527","$1,453",-16.17%,2.27%
Crystal Clear ,1025,CCT,CCT,?,$0.573731,?,*,"$7,479",-3.63%
Global Curren...,286,GCR,GCR,"$5,285,458",$0.051155,"103,321,803",*,"$27,050",0.73%
FuturXe,502,FXE,FXE,"$465,319",$1.98,"235,421",*,"$4,452",-0.46%
Theresa May Coin,540,MAY,MAY,"$211,694",$0.009337,"22,672,000","$1,176",-0.17%,24.91%
RSGPcoin,893,RSGP,RSGP,"$17,558",$10.17,"1,726",*,Low Vol,0.16%
BitBar,437,BTB,BTB,"$1,009,156",$28.88,"34,939",$982,-0.22%,75.32%
MojoCoin,543,MOJO,MOJO,"$190,537",$0.015720,"12,120,308",*,"$1,252",2.79%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,157,380",$1.91,"606,934","$21,946",1.51%,34.56%
Rupaya,572,RUPX,RUPX,"$65,554",$0.010803,"6,067,958","$1,986",31.89%,-21.91%
Civic,54,CVC,CVC,"$119,971,388",$0.350077,"342,700,000",*,"$4,842,510",-1.40%
