symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,294,CryptoCarbon,"$2,026,923 ",$0.569023,"3,562,111",*,"$36,877",-1.50%,12.79%
XPD,465,PetroDollar,"$61,480 ",$0.000961,"63,993,275",$755,-2.46%,-51.48%,-25.52%
PRIMU,873,Primulon,? ,$0.000256,?,$691,-1.66%,8.36%,-24.46%
XPY,588,PayCoin,"$132,241 ",$0.011274,"11,729,965",**,Low Vol,-1.65%,-13.18%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,11.45%
MIOTA,9,IOTA,"$1,125,053,795 ",$0.404764,"2,779,530,283",*,"$9,340,330",-0.92%,6.45%
FIMK,362,FIMKrypto,"$794,645 ",$0.001377,"577,004,618",*,$853,33.55%,54.13%
BYC,374,Bytecent,"$653,712 ",$0.381611,"1,713,032","$4,852",4.47%,17.20%,15.37%
IXT,232,InsureX,"$4,589,066 ",$0.128262,"35,778,844",*,"$19,602",0.25%,17.17%
BTCD,58,BitcoinDark,"$58,411,363 ",$45.32,"1,288,862","$136,683",-1.66%,4.59%,-5.00%
JNS,314,Janus,"$1,714,986 ",$0.081440,"21,058,198",*,$561,-1.39%,-34.28%
UNITS,561,GameUnits,"$214,309 ",$0.061708,"3,472,983",*,Low Vol,0.40%,69.55%
MAR,625,Marijuanacoin,"$83,314 ",$0.078340,"1,063,489",Low Vol,-4.80%,-2.19%,8.55%
SNC,268,SunContract,"$2,808,225 ",$0.028607,"98,166,002",*,$614,4.73%,44.97%
SNGLS,51,SingularDTV,"$84,518,400 ",$0.140864,"600,000,000",*,"$551,993",-2.82%,4.10%
MAX,215,MaxCoin,"$5,560,548 ",$0.093004,"59,788,333","$389,818",-0.68%,2.62%,33.74%
SNM,130,SONM,"$15,026,878 ",$0.045349,"331,360,000",*,"$205,884",-7.12%,-0.80%
AC,497,AsiaCoin,"$1,897,812 ",$0.002022,"938,734,857",Low Vol,-1.65%,-12.74%,-17.04%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$233,300,496 ",$0.067224,"3,470,483,788",*,"$36,651,300",-1.40%,18.25%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,418",0.86%,7.54%,11.76%
MAD,653,SatoshiMadness,"$64,077 ",$0.000032,"2,000,683,485",*,Low Vol,-1.65%,12.89%
LAZ,986,Lazaruscoin,? ,$0.000929,?,*,Low Vol,-1.65%,2.31%
AXF,817,AxFunds,? ,$0.080705,?,"$96,650",0.04%,-5.45%,11.67%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000128,?,$730,2.07%,-21.07%,0.22%
XDE2,965,XDE II,? ,$1.60,?,*,Low Vol,-1.65%,61.14%
GUC,944,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-1.66%,-3.55%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.99%
CNNC,656,Cannation,"$61,222 ",$0.024717,"2,476,893",Low Vol,-1.66%,-14.53%,-45.44%
EVO,660,Evotion,"$57,948 ",$0.023468,"2,469,220",Low Vol,-1.63%,-10.38%,-19.46%
DTB,118,Databits,"$17,048,322 ",$0.749449,"22,747,809",*,"$98,048",-0.12%,18.92%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-1.65%,12.89%
TSE,426,Tattoocoin (S...,"$229,275 ",$0.002536,"90,421,856",*,$582,-1.60%,17.68%
GUN,621,Guncoin,"$90,059 ",$0.000480,"187,479,778",Low Vol,5.36%,12.88%,-15.18%
GUP,175,Matchpool,"$9,625,275 ",$0.128337,"75,000,000",*,"$179,370",-2.04%,4.54%
PCN,910,PeepCoin,? ,$5.3e-07,?,*,Low Vol,2.41%,15.40%
TYCHO,843,Tychocoin,? ,$0.131282,?,"$7,543",-5.01%,-0.88%,5.38%
NYC,517,NewYorkCoin,"$496,332 ",$0.000008,"59,719,935,819",Low Vol,-2.17%,16.80%,16.28%
CARBON,519,Carboncoin,"$492,971 ",$0.000032,"15,391,975,856",Low Vol,-1.62%,-43.55%,-40.88%
YBC,113,YbCoin,"$18,663,588 ",$6.18,"3,020,472",*,"$468,243",-0.47%,4.67%
XBG,921,BTCGold,? ,$0.002082,?,Low Vol,-1.66%,-57.35%,-85.18%
BET,949,BetaCoin,? ,$0.003203,?,Low Vol,-1.54%,?,-33.37%
CMP,231,Compcoin,"$4,632,993 ",$1.28,"3,615,825","$27,512",-1.65%,-87.69%,?
HUC,303,HunterCoin,"$1,855,245 ",$0.099863,"18,577,990","$33,397",-1.58%,4.75%,-0.23%
PEPE,337,PepeCoin,"$1,227,607 ",$0.086853,"14,134,328","$12,367",-5.60%,-3.17%,-14.88%
LSK,28,Lisk,"$238,271,008 ",$2.16,"110,536,330",*,"$4,050,670",-1.54%,3.80%
VGC,957,VegasCoin,? ,$0.000256,?,Low Vol,-1.65%,9.47%,18.24%
XBTS,732,Beatcoin,"$22,282 ",$0.014614,"1,524,686",Low Vol,-1.60%,-6.92%,-12.87%
TTC,612,TittieCoin,"$96,404 ",$0.000077,"1,259,816,434",Low Vol,-1.30%,-10.12%,-26.84%
SPORT,942,SportsCoin,? ,$0.001601,?,*,Low Vol,-1.62%,52.56%
VLT,582,Veltor,"$152,207 ",$0.274318,"554,855",Low Vol,-1.64%,12.97%,1.19%
BUMBA,616,BumbaCoin,"$91,981 ",$0.004157,"22,127,426",Low Vol,-5.99%,21.78%,80.54%
GRT,629,Grantcoin,"$77,941 ",$0.001858,"41,957,408",*,Low Vol,-1.65%,-0.85%
GRS,182,Groestlcoin,"$8,708,465 ",$0.127875,"68,101,387","$273,173",-1.63%,8.95%,-11.98%
BLZ,739,BlazeCoin,"$20,536 ",$0.000034,"608,557,394",Low Vol,-25.44%,-12.07%,-15.98%
BLU,387,BlueCoin,"$505,289 ",$0.000879,"574,683,675",$525,2.47%,21.38%,-14.40%
PEPECASH,194,Pepe Cash,"$7,965,190 ",$0.011348,"701,884,009",*,"$7,772",-3.05%,1.59%
1337,295,1337,"$1,989,788 ",$0.000086,"23,270,681,436",*,"$16,028",-6.31%,16.62%
MARS,675,Marscoin,"$48,778 ",$0.001725,"28,279,074",Low Vol,-9.28%,9.39%,-20.38%
DOLLAR,736,Dollar Online,"$20,856 ",$0.028088,"742,531",Low Vol,23.04%,34.17%,-2.89%
FLAX,460,Flaxscript,"$86,373 ",$0.015565,"5,549,001",$507,-1.66%,45.15%,9.22%
GBRC,919,Global Busine...,? ,$0.000064,?,Low Vol,-1.65%,12.89%,18.24%
SC,24,Siacoin,"$276,186,504 ",$0.009745,"28,341,093,222","$9,478,950",-0.40%,6.22%,18.75%
FTC,167,Feathercoin,"$10,220,698 ",$0.060146,"169,932,600","$1,070,090",0.70%,3.70%,15.18%
GRE,413,Greencoin,"$313,426 ",$0.000097,"3,243,064,641",*,"$1,035",-1.65%,11.30%
GRC,134,GridCoin,"$14,346,023 ",$0.036755,"390,312,753","$94,239",-1.32%,5.16%,15.29%
BLK,103,BlackCoin,"$21,904,333 ",$0.287106,"76,293,541",*,"$836,533",-0.81%,5.01%
WGR,123,Wagerr,"$16,245,935 ",$0.088776,"183,000,000",*,"$43,781",6.23%,18.50%
SPRTS,372,Sprouts,"$689,419 ",$0.000002,"316,274,619,911",*,$771,-14.50%,-75.65%
BLC,572,Blakecoin,"$181,672 ",$0.012013,"15,122,697",Low Vol,-0.42%,3.20%,0.27%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011850,?,"$17,140",-4.25%,-2.86%,-0.25%
XCO,449,X-Coin,"$131,813 ",$0.010643,"12,384,976",*,"$1,147",-1.60%,11.57%
CBD,951,CBD Crystals,? ,$0.001121,?,*,Low Vol,-1.65%,-10.20%
SHA,927,SHACoin,? ,$0.000769,?,Low Vol,-1.66%,-26.00%,-21.30%
MARX,895,MarxCoin,? ,$0.000945,?,Low Vol,-0.62%,28.62%,6.64%
MXT,515,MarteXcoin,"$508,778 ",$0.185729,"2,739,356",Low Vol,-1.65%,12.89%,27.90%
MUSIC,226,Musicoin,"$4,811,678 ",$0.017812,"270,141,422","$94,064",-1.14%,-0.20%,17.62%
RADS,139,Radium,"$13,543,017 ",$4.09,"3,313,633",*,"$270,469",-0.95%,0.28%
PRES,888,President Trump,? ,$0.005609,?,*,Low Vol,-2.61%,40.56%
BTCS,626,Bitcoin Scrypt,"$83,204 ",$0.005124,"16,236,700",Low Vol,4.89%,28.10%,-21.26%
EMC2,152,Einsteinium,"$12,384,488 ",$0.058339,"212,286,335","$888,975",-1.71%,-0.90%,37.33%
CBX,355,Crypto Bullion,"$879,377 ",$0.880101,"999,178",$728,-1.62%,14.33%,12.55%
HLB,809,Lepaoquan,? ,$0.029143,?,*,"$912,108",0.72%,4.68%
GB,569,GoldBlocks,"$187,529 ",$0.012498,"15,004,874",Low Vol,-1.61%,-10.80%,29.77%
LKC,916,LinkedCoin,? ,$0.000128,?,Low Vol,-9.24%,12.89%,-1.45%
DON,973,Donationcoin,? ,$0.000384,?,**,Low Vol,-1.66%,23.15%
FJC,358,FujiCoin,"$835,686 ",$0.000801,"1,043,848,555","$47,514",-7.81%,12.24%,42.18%
CRYPT,553,CryptCoin,"$258,731 ",$0.042783,"6,047,500",Low Vol,?,12.29%,-47.26%
REP,33,Augur,"$211,587,200 ",$19.24,"11,000,000",*,"$2,257,490",0.92%,10.63%
GLC,341,GlobalCoin,"$1,168,875 ",$0.017936,"65,171,010",$720,-1.66%,6.59%,-2.44%
GLD,243,GoldCoin,"$3,889,618 ",$0.096262,"40,406,660","$12,340",-1.29%,-1.10%,11.53%
FUCK,315,FuckToken,"$1,704,378 ",$0.039459,"43,193,633",*,"$10,925",-12.73%,-2.73%
SUMO,407,Sumokoin,"$354,127 ",$0.334818,"1,057,671","$3,531",-1.66%,7.28%,15.07%
CTO,471,Crypto,"$50,371 ",$0.004708,"10,698,796","$10,607",-1.65%,119.39%,105.28%
GLT,451,GlobalToken,"$129,298 ",$0.005820,"22,215,600","$2,675",-1.67%,13.26%,6.63%
DOT,274,Dotcoin,"$2,592,771 ",$0.010794,"240,209,250",*,"$105,995",-0.51%,8.61%
REE,540,ReeCoin,"$297,875 ",$0.024085,"12,367,704",Low Vol,-1.65%,5.72%,-28.30%
CLAM,183,Clams,"$8,668,696 ",$3.40,"2,553,259",*,"$602,241",-1.42%,1.35%
FCT,35,Factom,"$177,343,718 ",$20.26,"8,753,219",*,"$2,735,250",-0.38%,7.94%
CONX,766,Concoin,"$11,470 ",$0.015411,"744,266",Low Vol,-1.65%,-22.40%,-43.89%
QTUM,13,Qtum,"$544,148,150 ",$9.22,"59,000,000",*,"$41,527,700",-0.30%,13.79%
FUZZ,703,FuzzBalls,"$33,708 ",$0.006979,"4,829,945",Low Vol,-1.66%,-16.07%,7.68%
BITEUR,453,bitEUR,"$119,133 ",$1.31,"90,781",*,"$4,789",-1.67%,3.77%
INPAY,310,InPay,"$1,747,630 ",$0.174763,"10,000,000",*,"$143,337",4.94%,9.06%
FCN,388,Fantomcoin,"$491,271 ",$0.080069,"6,135,559",$624,-5.43%,12.39%,14.59%
BSC,762,BowsCoin,"$13,865 ",$0.002498,"5,550,102",Low Vol,-1.65%,?,-16.88%
BTU,819,Bitcoin Unlim...,? ,$271.01,?,"$65,176",-9.26%,9.92%,21.58%
FC2,574,FuelCoin,"$172,295 ",$0.001697,"101,500,974",**,Low Vol,-11.63%,12.89%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.62%,16.55%
IFLT,842,InflationCoin,? ,$0.000064,?,*,"$8,128",2.16%,6.68%
JET,377,JetCoin,"$624,692 ",$0.407200,"1,534,115",*,"$3,914",-2.84%,82.17%
ZMC,744,ZetaMicron,"$19,228 ",$0.000032,"600,344,291",*,Low Vol,-1.65%,13.05%
AUM,702,Alexium,"$33,804 ",$0.001665,"20,297,336",*,Low Vol,-1.65%,1.21%
LTC,5,Litecoin,"$2,410,271,685 ",$46.06,"52,330,432","$233,966,000",-0.49%,6.33%,12.97%
LTB,600,LiteBar,"$113,923 ",$0.162406,"701,471",Low Vol,-35.09%,-44.07%,-56.36%
UNITY,132,SuperNET,"$14,553,465 ",$17.83,"816,061",*,$626,-0.35%,-12.60%
AUR,225,Auroracoin,"$4,991,997 ",$0.576567,"8,658,139",**,"$22,279",-1.69%,8.32%
XTC,345,TileCoin,"$1,048,140 ",$0.010481,"100,000,000",*,"$43,504",-2.08%,0.60%
SPACE,642,SpaceCoin,"$69,183 ",$0.003688,"18,761,113",Low Vol,-1.67%,-17.42%,5.93%
1ST,54,FirstBlood,"$74,078,662 ",$0.865826,"85,558,371",*,"$9,044,100",-1.23%,7.36%
XTO,330,Tao,"$1,407,891 ",$0.046287,"30,416,743","$1,570",0.96%,392.90%,89.58%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,440,Catcoin,"$177,565 ",$0.030426,"5,835,900","$1,037",-1.66%,51.07%,21.41%
611,679,SixEleven,"$45,114 ",$0.107685,"418,940",Low Vol,12.34%,19.10%,6.40%
ALL,657,Allion,"$60,417 ",$0.009746,"6,199,359",Low Vol,-1.66%,-8.00%,20.40%
EDG,72,Edgeless,"$41,796,020 ",$0.509420,"82,046,288",*,"$431,773",-0.99%,9.09%
CTIC2,484,Coimatic 2.0,"$15,943 ",$0.007268,"2,193,500","$2,827",-17.30%,-8.16%,-37.52%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-1.65%,12.89%,18.24%
RLC,85,iExec RLC,"$31,876,521 ",$0.403139,"79,070,793",*,"$360,113",-2.61%,-5.27%
EDR,138,E-Dinar Coin,"$13,567,374 ",$0.015309,"886,211,988","$369,516",7.56%,-23.53%,-49.56%
SH,761,Shilling,"$13,948 ",$0.003587,"3,888,500",*,Low Vol,-1.65%,27.49%
SBD,254,Steem Dollars,"$3,486,294 ",$0.967788,"3,602,332",*,"$160,550",-0.64%,-0.49%
WAVES,17,Waves,"$432,557,000 ",$4.33,"100,000,000",*,"$4,780,920",-2.70%,16.45%
PUT,242,PutinCoin,"$3,899,321 ",$0.019442,"200,565,864","$4,203",-1.61%,4.22%,-2.11%
RLT,339,RouletteToken,"$1,204,070 ",$0.119303,"10,092,535",*,"$9,385",-1.56%,8.06%
ALT,342,Altcoin,"$1,141,350 ",$9.34,"122,175",*,"$2,209",-1.22%,13.54%
LMC,179,LoMoCoin,"$9,194,365 ",$0.043272,"212,476,920",*,"$287,042",-0.60%,0.36%
ORB,505,Orbitcoin,"$863,160 ",$0.287484,"3,002,463",Low Vol,-1.22%,-0.33%,10.92%
BAC,989,BitAlphaCoin,? ,$0.002210,?,Low Vol,-1.66%,13.85%,17.78%
CAB,725,Cabbage,"$23,877 ",$0.002274,"10,499,996",*,Low Vol,-1.65%,19.63%
I0C,501,I0Coin,"$1,163,510 ",$0.055459,"20,979,726",Low Vol,-1.55%,24.19%,17.68%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,3.47%,22.19%,12.75%
FUTC,928,FutCoin,? ,$0.000801,?,Low Vol,-1.65%,12.89%,107.71%
OMNI,112,Omni,"$18,988,382 ",$33.94,"559,464",*,"$134,893",-2.27%,3.18%
TOR,455,Torcoin,"$106,276 ",$0.336126,"316,179","$4,378",-6.68%,-34.79%,-2.79%
MGO,49,MobileGo,"$98,872,478 ",$1.03,"95,923,781",*,"$310,277",-1.79%,11.09%
XHI,404,HiCoin,"$376,925 ",$0.001987,"189,729,990","$150,927",1.56%,-5.99%,-30.46%
CAP,556,Bottlecaps,"$238,673 ",$0.001474,"161,972,532",Low Vol,24.40%,49.65%,41.20%
ERY,466,Eryllium,"$61,052 ",$0.013113,"4,655,817","$1,162",-3.34%,10.84%,5.53%
BAY,100,BitBay,"$23,216,001 ",$0.023040,"1,007,647,692",*,"$160,638",-3.00%,-1.88%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.01%,1.32%
ERC,297,EuropeCoin,"$1,979,775 ",$0.200366,"9,880,791","$17,207",-1.65%,2.00%,13.14%
AXIOM,961,Axiom,? ,$0.006341,?,Low Vol,-1.62%,13.46%,17.17%
OFF,724,Cthulhu Offer...,"$24,254 ",$0.009256,"2,620,345",Low Vol,-1.65%,50.35%,-16.35%
STEX,866,STEX,? ,$0.333477,?,*,$809,-0.29%,-3.42%
TOA,172,ToaCoin,"$9,832,671 ",$0.005855,"1,679,420,546","$174,110",-0.41%,8.50%,16.26%
VAL,604,Valorbit,"$110,289 ",$0.000032,"3,476,518,974",Low Vol,?,11.82%,?
ELE,584,Elementrem,"$148,037 ",$0.005830,"25,392,549",Low Vol,-1.62%,4.71%,30.48%
DASHS,960,Dashs,? ,$0.020017,?,Low Vol,-1.66%,9.73%,-2.92%
GP,811,Goldpay Coin,? ,$0.006083,?,*,"$253,999",0.31%,-3.56%
BTG,941,Bitgem,? ,$1.52,?,Low Vol,-0.16%,16.28%,2.63%
CVC,55,Civic,"$71,136,160 ",$0.209224,"340,000,000",*,"$2,629,820",-1.01%,8.16%
BOST,581,BoostCoin,"$153,021 ",$0.012907,"11,855,487",Low Vol,-1.65%,-18.42%,-89.79%
DYN,265,Dynamic,"$2,970,218 ",$1.69,"1,758,878",*,"$8,539",-1.65%,9.68%
TODAY,897,TodayCoin,? ,$0.002242,?,Low Vol,-1.66%,4.91%,50.48%
BTCR,609,Bitcurrency,"$102,980 ",$0.000607,"169,598,616",*,Low Vol,-1.67%,208.06%
PTOY,125,Patientory,"$16,115,120 ",$0.230216,"70,000,000",*,"$1,719,140",-2.56%,4.62%
AIB,963,Advanced Inte...,? ,$0.005605,?,**,Low Vol,-4.36%,26.61%
DNT,155,district0x,"$11,758,980 ",$0.019598,"600,000,000",*,"$547,849",-1.12%,2.71%
DIBC,476,DIBCOIN,"$35,385 ",$0.007077,"5,000,000",*,"$1,077",-3.17%,13.37%
XOT,886,Internet of T...,? ,$960.83,?,*,Low Vol,-1.65%,12.89%
ABC,876,Alphabit,? ,$11.73,?,*,$628,-1.36%,17.63%
WCT,140,Waves Communi...,"$13,372,955 ",$1.67,"7,997,270",*,"$15,271",-1.82%,11.86%
BTB,516,BitBar,"$508,627 ",$15.12,"33,636",Low Vol,-1.98%,4.36%,28.75%
RAIN,349,Condensate,"$971,283 ",$0.019052,"50,979,814","$9,266",-7.39%,-1.89%,-2.33%
KNC,743,KingN Coin,"$19,263 ",$9.61,"2,005",*,Low Vol,-1.66%,-43.08%
NEOS,135,NeosCoin,"$13,946,582 ",$4.06,"3,433,808","$300,406",-0.61%,1.81%,36.32%
HEAT,164,HEAT,"$10,337,852 ",$0.371385,"27,835,944",*,"$4,493",8.89%,17.01%
SCORE,433,Scorecoin,"$205,692 ",$0.007594,"27,086,750","$6,100",5.23%,23.22%,21.46%
ZRC,256,ZrCoin,"$3,325,227 ",$1.36,"2,441,358",*,"$50,219",-2.43%,13.92%
XOC,747,Xonecoin,"$18,698 ",$0.044519,"420,000",*,Low Vol,-1.65%,12.89%
STS,529,Stress,"$362,000 ",$0.000641,"565,134,332",Low Vol,-1.65%,12.89%,57.65%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,602",-1.66%,12.02%
ABY,255,ArtByte,"$3,446,257 ",$0.004363,"789,889,650",**,"$54,017",-2.81%,1.50%
EXCL,262,ExclusiveCoin,"$3,150,950 ",$0.754056,"4,178,669","$43,613",5.21%,7.32%,19.17%
NOBL,522,NobleCoin,"$442,003 ",$0.000192,"2,298,055,966",Low Vol,-1.66%,5.18%,12.41%
STX,78,Stox,"$36,523,144 ",$1.23,"29,600,000",*,"$1,280,980",-2.66%,?
CACH,753,CacheCoin,"$16,929 ",$0.004036,"4,195,132",Low Vol,-1.66%,21.57%,-49.06%
SMART,248,SmartCash,"$3,644,639 ",$0.021316,"170,978,149",*,"$7,158",-21.72%,30.51%
ATX,646,Artex Coin,"$67,321 ",$0.003587,"18,767,380",Low Vol,-5.04%,12.89%,12.07%
CFI,141,Cofound.it,"$13,316,000 ",$0.106528,"125,000,000",*,"$301,935",-3.13%,4.70%
JINN,299,Jinn,"$1,924,413 ",$32.78,"58,703",*,$557,-0.35%,-65.19%
XCT,456,C-Bit,"$102,839 ",$0.000709,"145,080,750",$534,-1.65%,18.98%,12.40%
IVZ,948,InvisibleCoin,? ,$0.360088,?,*,Low Vol,-1.65%,14.99%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.77%,139.72%
CFT,381,CryptoForecast,"$548,058 ",$0.011914,"46,000,000",*,"$1,250",-2.61%,3.64%
CALC,489,CaliphCoin,$54 ,$0.000618,"87,140","$1,276",-1.65%,-66.03%,-51.28%
PND,319,Pandacoin,"$1,644,920 ",$0.000051,"32,514,916,898","$1,716",-1.43%,33.96%,73.32%
PIGGY,389,Piggycoin,"$478,174 ",$0.000987,"484,375,634","$2,113",-1.57%,70.96%,62.02%
VPRC,741,VapersCoin,"$19,910 ",$0.000026,"780,124,964",Low Vol,7.22%,-9.53%,47.17%
ZNE,755,Zonecoin,"$16,374 ",$0.006341,"2,581,970",Low Vol,-1.60%,12.89%,129.53%
ECOB,110,Ecobit,"$19,088,356 ",$0.042949,"444,444,444",*,"$56,697",-2.34%,11.37%
ROYAL,900,RoyalCoin,? ,$0.000913,?,Low Vol,-1.65%,10.75%,-52.73%
FNC,292,FinCoin,"$2,145,921 ",$0.166626,"12,878,667",*,"$54,031",-1.65%,3.57%
LIR,769,LetItRide,"$10,276 ",$0.000288,"35,649,848",*,Low Vol,-1.62%,1.60%
GPU,463,GPU Coin,"$74,621 ",$0.001844,"40,477,042",$804,0.78%,14.46%,-22.80%
EGC,306,EverGreenCoin,"$1,828,575 ",$0.137267,"13,321,301","$27,580",0.39%,21.56%,50.11%
ZNY,664,Bitzeny,"$55,701 ",$0.000737,"75,614,500",Low Vol,-1.66%,-8.32%,-16.77%
GAP,638,Gapcoin,"$73,148 ",$0.006479,"11,289,526",Low Vol,-1.82%,13.87%,-12.27%
MIU,956,MIYUCoin,? ,$0.000032,?,Low Vol,-1.66%,12.89%,18.35%
MBRS,325,Embers,"$1,602,970 ",$0.032059,"50,000,000",*,"$9,496",0.78%,8.46%
IMPS,763,ImpulseCoin,"$12,968 ",$0.000641,"20,245,510",Low Vol,-1.65%,26.59%,-9.05%
BITOK,823,Bitok,? ,$0.005509,?,*,"$49,212",-4.98%,-1.59%
SAN,148,Santiment Net...,"$12,854,286 ",$0.218901,"58,721,917",*,"$415,311",-1.37%,1.01%
PRC,601,PRCoin,"$112,080 ",$0.009672,"11,587,600",**,Low Vol,-1.65%,13.64%
COAL,692,BitCoal,"$37,938 ",$0.008431,"4,500,000",Low Vol,-0.24%,15.84%,16.18%
MEOW,683,Kittehcoin,"$43,533 ",$0.000002,"23,905,669,976",Low Vol,-1.23%,17.07%,29.48%
STRAT,12,Stratis,"$715,117,614 ",$7.26,"98,491,552",*,"$22,801,400",-2.38%,13.02%
PLBT,127,Polybius,"$15,876,818 ",$4.21,"3,772,587",*,"$25,305",-0.06%,0.67%
PUTIC,662,Putin Classic,"$55,833 ",$0.001633,"34,181,844",Low Vol,-1.66%,?,-37.73%
VIDZ,420,PureVidz,"$248,754 ",$0.001986,"125,269,412",*,$968,-1.71%,11.91%
LBC,84,LBRY Credits,"$32,955,842 ",$0.480935,"68,524,524","$2,324,430",-4.29%,3.03%,22.05%
XZC,99,ZCoin,"$23,810,752 ",$8.80,"2,705,469","$690,582",-0.45%,1.48%,31.93%
RC,506,RussiaCoin,"$827,051 ",$0.100658,"8,216,446",Low Vol,-1.65%,9.83%,3.99%
XAUR,93,Xaurum,"$27,473,335 ",$0.216137,"127,110,743",*,"$177,867",-1.47%,-2.16%
PRX,723,Printerium,"$24,970 ",$0.002112,"11,821,728",Low Vol,-1.67%,?,-10.48%
BLRY,684,BillaryCoin,"$43,157 ",$0.004804,"8,983,158",Low Vol,-1.66%,2.63%,-19.66%
V,526,Version,"$388,375 ",$0.000865,"449,103,730",Low Vol,-2.45%,-12.28%,-21.20%
CHC,193,ChainCoin,"$7,988,420 ",$0.525573,"15,199,449","$84,002",-1.82%,7.95%,-18.66%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.91%,78.15%
