symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1028,LinkedCoin,? ,$0.000208,?,Low Vol,0.15%,19.79%,-23.51%
DES,751,Destiny,"$42,412 ",$0.026507,"1,600,000",Low Vol,0.13%,?,33.19%
CTR,876,Centra,? ,$1.02,?,*,"$112,019",-1.07%,-9.39%
FJC,429,FujiCoin,"$429,241 ",$0.000394,"1,090,317,609","$1,848",-5.41%,7.83%,-21.17%
CRYPT,538,CryptCoin,"$702,035 ",$0.115983,"6,052,911",Low Vol,0.15%,-25.92%,-46.10%
REP,30,Augur,"$225,947,700 ",$20.54,"11,000,000",*,"$1,225,940",0.04%,-8.34%
GLC,549,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-5.11%,-34.36%
GLD,255,GoldCoin,"$4,744,525 ",$0.117191,"40,485,404","$347,497",2.83%,-10.71%,-8.64%
FUCK,334,FuckToken,"$2,093,752 ",$0.042823,"48,893,633",*,"$3,525",-0.13%,-7.20%
SUMO,443,Sumokoin,"$299,580 ",$0.207736,"1,442,119",$649,0.02%,-2.29%,-8.82%
CTO,773,Crypto,"$31,937 ",$0.002870,"11,126,079",Low Vol,68.61%,65.28%,32.06%
SMC,587,SmartCoin,"$236,045 ",$0.010144,"23,269,838",Low Vol,0.15%,-8.96%,-24.30%
DOT,352,Dotcoin,"$1,742,376 ",$0.007004,"248,774,750",*,"$13,662",-0.19%,-5.74%
REE,582,ReeCoin,"$254,165 ",$0.020551,"12,367,704",Low Vol,16.90%,-6.15%,-5.15%
PZM,205,PRIZM,"$9,036,455 ",$1.05,"8,638,728",*,"$11,680",0.02%,-3.73%
CLAM,145,Clams,"$17,743,762 ",$6.80,"2,609,864",*,"$140,671",0.51%,-4.67%
FCT,34,Factom,"$197,697,023 ",$22.61,"8,745,102",*,"$1,952,680",0.84%,-12.90%
SBD,291,Steem Dollars,"$3,271,184 ",$0.920957,"3,551,940",*,"$43,935",0.36%,-3.06%
CONX,831,Concoin,"$12,400 ",$0.016661,"744,266",Low Vol,0.03%,-2.37%,-12.23%
GPU,662,GPU Coin,"$98,834 ",$0.002442,"40,477,042",Low Vol,-0.02%,4.28%,14.29%
QTUM,15,Qtum,"$719,027,100 ",$12.19,"59,000,000",*,"$142,817,000",-0.41%,-5.25%
FUZZ,832,FuzzBalls,"$12,092 ",$0.002504,"4,829,945",Low Vol,0.15%,-35.90%,-40.55%
BITEUR,644,bitEUR,"$116,098 ",$1.17,"99,364",*,Low Vol,0.06%,-2.29%
BSD,238,BitSend,"$5,810,961 ",$0.354207,"16,405,550","$40,858",-1.85%,-5.73%,-13.59%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.16%,-15.37%
FCN,389,Fantomcoin,"$1,004,313 ",$0.162243,"6,190,179",$926,0.15%,-0.67%,-17.36%
WOMEN,439,WomenCoin,"$332,836 ",$0.017546,"18,969,572","$7,071",8.35%,3.84%,58.82%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",-0.74%,-20.82%,-27.88%
FC2,565,FuelCoin,"$371,734 ",$0.003661,"101,542,858",**,Low Vol,0.15%,-0.83%
RICHX,1038,RichCoin,? ,$0.004618,?,Low Vol,0.19%,-26.65%,-33.43%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.74%
ZMC,790,ZetaMicron,"$24,975 ",$0.000042,"600,344,291",*,Low Vol,0.15%,-2.71%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,245,349,024 ",$61.39,"52,867,557","$485,892,000",0.68%,-6.70%,-20.37%
LTB,734,LiteBar,"$48,775 ",$0.066561,"732,789",Low Vol,0.15%,16.57%,-77.65%
UNITY,513,SuperNET,"$23,162,498 ",$28.38,"816,061",*,Low Vol,0.51%,-9.49%
AUR,243,Auroracoin,"$5,523,079 ",$0.637906,"8,658,139",**,"$10,566",1.06%,-5.12%
XTC,440,TileCoin,"$324,048 ",$0.003240,"100,000,000",*,"$24,230",4.98%,-14.86%
SPACE,685,SpaceCoin,"$80,921 ",$0.004174,"19,387,625",Low Vol,0.05%,-22.67%,-8.80%
1ST,114,FirstBlood,"$26,316,899 ",$0.307590,"85,558,371",*,"$850,207",-3.31%,-8.91%
XTO,320,Tao,"$2,345,630 ",$0.076920,"30,494,535","$11,404",5.60%,103.92%,75.24%
BAY,133,BitBay,"$20,325,242 ",$0.020170,"1,007,716,660",*,"$103,204",-0.68%,-14.89%
QORA,1045,Qora,? ,$0.130593,?,*,Low Vol,-0.17%,-5.46%
ALL,705,Allion,"$64,765 ",$0.010447,"6,199,359",Low Vol,-6.33%,26.25%,-32.05%
EDG,74,Edgeless,"$51,600,305 ",$0.628917,"82,046,288",*,"$788,790",1.85%,-0.21%
FRN,601,Francs,"$190,144 ",$0.049170,"3,867,080",Low Vol,-1.30%,-7.71%,-21.80%
CTIC2,815,Coimatic 2.0,"$17,894 ",$0.002236,"8,003,750",Low Vol,1.22%,-19.69%,-47.82%
RLC,91,iExec RLC,"$36,906,688 ",$0.466755,"79,070,793",*,"$521,518",2.45%,-10.62%
EDR,180,E-Dinar Coin,"$12,532,190 ",$0.014141,"886,211,988","$905,814",1.01%,6.73%,3.28%
AVT,870,Aventus,? ,$2.60,?,*,"$297,700",-0.16%,-8.63%
SH,819,Shilling,"$16,804 ",$0.003936,"4,269,350",*,Low Vol,0.03%,67.56%
NTO,193,Fujinto,"$11,214,514 ",$0.170427,"65,802,448",*,"$594,944",-7.57%,-20.17%
WAVES,18,Waves,"$413,379,000 ",$4.13,"100,000,000",*,"$5,350,940",-0.44%,-7.94%
PUT,244,PutinCoin,"$5,519,775 ",$0.027513,"200,622,064","$1,032",-5.03%,-10.94%,-24.53%
RLT,567,RouletteToken,"$368,593 ",$0.036520,"10,092,918",*,Low Vol,0.02%,-0.84%
ALT,355,Altcoin,"$1,696,477 ",$13.89,"122,175",*,"$2,159",0.02%,14.89%
LMC,217,LoMoCoin,"$7,622,976 ",$0.035486,"214,813,395",*,"$2,964,110",1.10%,36.79%
ORB,555,Orbitcoin,"$481,691 ",$0.159052,"3,028,514",Low Vol,14.67%,3.40%,-24.43%
VPRC,797,VapersCoin,"$23,748 ",$0.000030,"780,124,964",Low Vol,-0.45%,3.15%,-10.28%
BAC,1089,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.74%
CAB,783,Cabbage,"$27,082 ",$0.002579,"10,499,996",*,Low Vol,0.15%,-11.30%
I0C,564,I0Coin,"$372,909 ",$0.017773,"20,981,324",Low Vol,-0.07%,-16.82%,-28.50%
BAT,922,BatCoin,? ,$0.000003,?,$945,-0.37%,10.11%,8.02%
FUTC,981,FutCoin,? ,$0.003952,?,Low Vol,0.15%,250.24%,162.75%
BAS,548,BitAsean,"$511,080 ",$0.102216,"5,000,000",*,Low Vol,0.13%,-15.45%
OMNI,146,Omni,"$17,141,895 ",$30.63,"559,706",*,"$160,524",0.81%,-4.17%
TOR,731,Torcoin,"$50,191 ",$0.158744,"316,179",Low Vol,0.02%,34.79%,6.50%
XCN,362,Cryptonite,"$1,609,048 ",$0.004515,"356,380,731","$231,790",1.51%,-11.35%,-57.13%
XHI,402,HiCoin,"$751,280 ",$0.003960,"189,729,990","$116,383",0.87%,-20.43%,80.34%
CAP,604,Bottlecaps,"$180,836 ",$0.001038,"174,261,563",Low Vol,0.11%,-2.15%,-11.48%
ERY,489,Eryllium,"$48,779 ",$0.010287,"4,741,694","$1,054",-10.76%,-7.49%,-11.49%
CAT,638,Catcoin,"$123,043 ",$0.020759,"5,927,300",Low Vol,0.19%,8.23%,2.65%
OS76,800,OsmiumCoin,"$22,315 ",$0.024960,"894,026",Low Vol,?,?,-12.89%
ERC,264,EuropeCoin,"$4,344,326 ",$0.438346,"9,910,724","$160,430",1.78%,-13.93%,-25.97%
AXIOM,1018,Axiom,? ,$0.007904,?,Low Vol,0.15%,-4.34%,-9.32%
OFF,780,Cthulhu Offer...,"$29,994 ",$0.011440,"2,621,801",Low Vol,0.19%,?,-13.06%
STEX,914,STEX,? ,$0.166561,?,*,"$1,494",0.96%,-9.78%
TOA,206,ToaCoin,"$8,879,778 ",$0.005230,"1,697,990,734","$83,332",3.65%,2.04%,-7.17%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,480",-3.12%,-3.69%
VAL,619,Valorbit,"$151,361 ",$0.000041,"3,660,048,466",Low Vol,-0.44%,-4.71%,-9.38%
DASHS,973,Dashs,? ,$0.024679,?,Low Vol,0.02%,-3.61%,-6.00%
AGLC,717,AgrolifeCoin,"$59,163 ",$0.009534,"6,205,738",*,Low Vol,?,-0.15%
BTG,1002,Bitgem,? ,$0.628129,?,Low Vol,0.19%,?,-19.71%
ETBS,350,Ethbits,"$1,800,735 ",$1.29,"1,391,604",*,"$3,883",77.90%,59.07%
GNO,46,Gnosis,"$144,449,443 ",$130.77,"1,104,590",*,"$258,454",0.02%,-6.86%
BTCS,609,Bitcoin Scrypt,"$166,065 ",$0.010192,"16,293,325",Low Vol,0.15%,-5.74%,-27.19%
DYN,281,Dynamic,"$3,603,297 ",$2.01,"1,792,489",*,"$12,755",-0.42%,-9.17%
TODAY,1016,TodayCoin,? ,$0.001206,?,Low Vol,0.09%,-0.72%,-30.68%
BTCR,659,Bitcurrency,"$100,699 ",$0.000594,"169,598,616",*,Low Vol,-0.64%,-11.37%
PTOY,125,Patientory,"$22,272,110 ",$0.318173,"70,000,000",*,"$342,758",-0.52%,-6.16%
AIB,884,Advanced Inte...,? ,$0.004206,?,**,"$47,424",0.16%,-17.06%
DIBC,696,DIBCOIN,"$70,879 ",$0.014176,"5,000,000",*,Low Vol,-5.11%,-8.33%
XOT,919,Internet of T...,? ,$623.17,?,*,"$1,047",-49.99%,-51.51%
ABC,912,Alphabit,? ,$12.62,?,*,"$1,952",0.15%,28.42%
WCT,189,Waves Communi...,"$11,785,833 ",$1.31,"8,996,338",*,"$22,046",-5.17%,1.85%
611,487,SixEleven,"$51,090 ",$0.121033,"422,113",$611,-0.02%,0.08%,-10.87%
RAIN,257,Condensate,"$4,717,800 ",$0.080714,"58,450,977","$32,983",-0.04%,7.32%,42.13%
ZRX,52,0x,"$118,077,000 ",$0.236154,"500,000,000",*,"$2,182,500",-0.29%,-6.53%
NEOS,183,NeosCoin,"$12,362,092 ",$3.55,"3,480,015","$79,361",0.22%,-7.78%,-13.04%
HEAT,230,HEAT,"$6,425,376 ",$0.224211,"28,657,720",*,"$4,439",-2.91%,-13.53%
SCORE,448,Scorecoin,"$238,730 ",$0.008398,"28,426,125","$16,865",-0.24%,-27.34%,-74.41%
ZRC,261,ZrCoin,"$4,461,395 ",$1.21,"3,693,055",*,"$13,449",0.06%,-2.20%
XOC,818,Xonecoin,"$17,385 ",$0.041393,"420,000",*,Low Vol,0.15%,-3.66%
SMOKE,948,Smoke,? ,$0.003703,?,*,Low Vol,-0.27%,-21.13%
CREA,336,Creativecoin,"$2,027,488 ",$0.190142,"10,663,021","$2,949",0.05%,-13.60%,-19.55%
FXE,446,FuturXe,"$245,507 ",$1.04,"235,421",*,"$33,789",0.02%,-12.40%
ABY,247,ArtByte,"$5,272,830 ",$0.006653,"792,537,250",**,"$42,321",1.25%,-6.24%
EXCL,234,ExclusiveCoin,"$5,990,792 ",$1.42,"4,230,576","$174,128",0.15%,-11.86%,8.75%
XPD,664,PetroDollar,"$98,168 ",$0.001534,"63,993,275",Low Vol,2.62%,2.66%,-25.43%
STX,116,Stox,"$26,108,532 ",$0.882045,"29,600,000",*,"$516,597",0.02%,3.76%
CACH,631,CacheCoin,"$126,353 ",$0.030119,"4,195,132",Low Vol,0.15%,-16.40%,-54.45%
SMART,300,SmartCash,"$2,875,600 ",$0.007036,"408,700,401",*,"$2,988",-2.30%,-16.25%
TFL,282,TrueFlip,"$3,593,347 ",$0.575187,"6,247,267",*,"$1,357",0.11%,94.42%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,3.14%,45.01%
DP2,890,DigitalPrice,? ,$0.082375,?,*,"$21,629",1.17%,14.38%
CFI,79,Cofound.it,"$44,804,825 ",$0.137861,"325,000,000",*,"$266,356",1.48%,-10.41%
SRC,725,SecureCoin,"$54,818 ",$0.006781,"8,084,116",Low Vol,0.15%,-12.34%,-41.27%
PRN,944,Protean,? ,$0.000021,?,*,Low Vol,0.63%,94.09%
BIRDS,961,Birds,? ,$0.000089,?,Low Vol,0.02%,3.53%,-47.70%
JINN,515,Jinn,"$7,345,917 ",$125.14,"58,703",*,Low Vol,0.51%,-9.13%
XCT,652,C-Bit,"$104,326 ",$0.000664,"157,223,250",Low Vol,0.15%,3.43%,-5.87%
IVZ,1097,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.97%
CFT,579,CryptoForecast,"$287,783 ",$0.006256,"46,000,000",*,Low Vol,0.18%,-18.44%
CALC,861,CaliphCoin,$181 ,$0.002081,"87,140",Low Vol,0.15%,45.30%,88.10%
PND,369,Pandacoin,"$1,343,750 ",$0.000041,"32,514,916,898","$1,805",0.17%,-1.83%,-8.88%
XAU,1066,Xaucoin,? ,$0.015093,?,Low Vol,?,-5.50%,-46.77%
PIGGY,572,Piggycoin,"$318,353 ",$0.000657,"484,633,998",Low Vol,-10.50%,-17.81%,-14.78%
ACC,930,AdCoin,? ,$0.064440,?,$597,0.02%,-3.21%,-38.31%
SOJ,482,Sojourn,"$70,270 ",$0.145408,"483,264","$1,060",3.68%,22.16%,4.56%
IFLT,394,InflationCoin,"$934,211 ",$0.000066,"14,246,586,728",*,"$6,185",1.27%,-3.32%
ECOB,175,Ecobit,"$12,925,911 ",$0.029083,"444,444,444",*,"$4,869",0.01%,-6.99%
GAS,63,Gas,"$82,209,866 ",$9.84,"8,353,549",*,"$250,868",-1.63%,-5.05%
ROYAL,1004,RoyalCoin,? ,$0.003578,?,Low Vol,0.15%,9.27%,114.26%
FNC,351,FinCoin,"$1,775,221 ",$0.137842,"12,878,667",*,"$55,775",0.05%,1.56%
