symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,534,Spots,"$64,533",$0.002880,"22,406,021","$2,874",-0.73%,11.31%,21.46%
REP,29,Augur,"$229,697,600",$20.88,"11,000,000",*,"$690,690",-0.73%,0.70%
GLC,601,GlobalCoin,"$448,766",$0.006886,"65,171,010",Low Vol,9.83%,19.24%,10.35%
GLD,281,GoldCoin,"$4,994,991",$0.123247,"40,528,300","$46,821",-1.38%,-3.69%,7.21%
FUCK,387,FuckToken,"$1,294,209",$0.025183,"51,393,177",*,$692,-0.53%,3.34%
SUMO,414,Sumokoin,"$862,728",$0.516448,"1,670,503","$17,657",6.00%,-2.08%,7.78%
FC,976,Facecoin,?,$0.029997,?,*,$803,-0.47%,-18.13%
COSS,902,COSS,?,$0.062538,?,*,"$148,760",-3.97%,-4.90%
CTO,756,Crypto,"$55,843",$0.004906,"11,382,037",Low Vol,-0.46%,82.03%,-55.18%
SMC,452,SmartCoin,"$420,554",$0.018005,"23,357,622",$553,-1.19%,6.05%,47.63%
DOT,398,Dotcoin,"$1,126,085",$0.004439,"253,698,750",*,"$5,532",-1.71%,1.72%
REE,486,ReeCoin,"$210,790",$0.000082,"2,560,000,000","$15,746",-0.46%,38.34%,12.89%
PZM,224,PRIZM,"$8,707,723",$0.980072,"8,884,779",*,"$5,300",-0.32%,1.54%
CLAM,131,Clams,"$24,239,835",$9.18,"2,640,692",*,"$174,790",-0.31%,3.63%
FCT,40,Factom,"$159,176,598",$18.20,"8,745,102",*,"$2,153,890",-0.93%,-1.97%
CONX,855,Concoin,"$14,819",$0.019911,"744,266",Low Vol,-0.46%,6.57%,74.84%
GPU,524,GPU Coin,"$97,121",$0.002399,"40,477,042","$1,360",-0.46%,-7.80%,41.02%
QTUM,14,Qtum,"$724,366,600",$12.28,"59,000,000",*,"$180,455,000",0.88%,25.05%
MDA,202,Moeda Loyalty...,"$11,573,600",$2.31,"5,000,000",*,"$110,730",-0.35%,7.46%
FUZZ,832,FuzzBalls,"$20,979",$0.004344,"4,829,945",Low Vol,-0.46%,27.33%,40.26%
BITEUR,526,bitEUR,"$96,069",$1.21,"79,290",*,"$1,596",-2.13%,-2.16%
BSD,237,BitSend,"$7,659,793",$0.460228,"16,643,475","$122,698",2.61%,8.73%,18.23%
XFT,376,Footy Cash,"$1,627,921",$0.359975,"4,522,316","$7,287",5.80%,2.17%,?
FCN,418,Fantomcoin,"$799,226",$0.129112,"6,190,179","$1,121",2.99%,2.66%,47.74%
WOMEN,453,WomenCoin,"$414,159",$0.017350,"23,870,835","$8,364",9.93%,10.65%,57.27%
BTU,947,Bitcoin Unlim...,?,$380.00,?,"$5,566",6.15%,-0.78%,-4.58%
FC2,609,FuelCoin,"$389,023",$0.003830,"101,564,216",Low Vol,-0.51%,11.71%,20.61%
RICHX,1104,RichCoin,?,$0.006370,?,Low Vol,-0.50%,?,?
GEERT,870,GeertCoin,"$6,290",$0.001235,"5,091,200",Low Vol,-0.37%,-2.22%,7.58%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$420,865",$0.236705,"1,778,016",*,Low Vol,-0.44%,6.71%
DFS,952,DFSCoin,?,$0.038648,?,"$4,057",2.61%,5.79%,3.05%
GARY,975,President Joh...,?,$0.148220,?,*,$898,-0.44%,-7.05%
LTC,5,Litecoin,"$2,889,383,146",$54.34,"53,174,557","$135,592,000",-0.72%,1.44%,11.66%
LTB,684,LiteBar,"$113,741",$0.152157,"747,525",Low Vol,-0.45%,-27.18%,-52.49%
UNITY,108,SuperNET,"$34,133,537",$41.83,"816,061",*,$855,-0.04%,72.84%
AUR,266,Auroracoin,"$5,666,588",$0.654481,"8,658,139","$16,348",-0.39%,0.55%,12.56%
XTC,531,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,209",-1.92%,-4.79%
HDLB,937,HODL Bucks,?,$0.432310,?,*,"$10,441",-5.99%,-25.57%
SPACE,712,SpaceCoin,"$85,737",$0.004349,"19,713,073",Low Vol,-0.46%,8.96%,26.45%
1ST,114,FirstBlood,"$31,783,737",$0.371486,"85,558,371",*,"$480,397",-0.93%,-0.11%
XTO,320,Tao,"$3,292,706",$0.107946,"30,503,273","$10,681",-19.55%,12.06%,20.43%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,353",$0.011233,"5,996,150",Low Vol,-1.14%,-11.38%,-0.13%
611,770,SixEleven,"$46,849",$0.110383,"424,421",Low Vol,-2.48%,-4.77%,9.62%
QORA,1047,Qora,?,$0.153753,?,*,Low Vol,-0.46%,40.38%
ALL,742,Allion,"$62,264",$0.010044,"6,199,359",Low Vol,-0.51%,58.48%,20.38%
EDG,79,Edgeless,"$63,535,825",$0.774390,"82,046,288",*,"$2,473,500",-2.18%,-7.22%
CTIC2,545,Coimatic 2.0,"$22,868",$0.002669,"8,567,000","$1,174",2.33%,11.43%,37.45%
RLC,100,iExec RLC,"$38,682,144",$0.489209,"79,070,793",*,"$286,918",-0.40%,-7.59%
EDR,225,E-Dinar Coin,"$8,703,240",$0.009821,"886,211,988","$777,052",-2.30%,-7.26%,-10.72%
LTCU,548,LiteCoin Ultra,"$15,184",$0.027713,"547,901",$775,-2.61%,26.86%,0.98%
SH,831,Shilling,"$21,079",$0.004863,"4,334,350",*,Low Vol,-0.46%,6.17%
SBD,312,Steem Dollars,"$3,467,283",$0.996197,"3,480,520",*,"$120,790",-2.13%,-5.90%
WAVES,17,Waves,"$496,873,000",$4.97,"100,000,000",*,"$7,367,370",-0.62%,-1.95%
PUT,305,PutinCoin,"$3,718,060",$0.018528,"200,669,264","$5,446",-0.84%,4.24%,5.67%
RLT,448,RouletteToken,"$457,113",$0.045167,"10,120,417",*,"$6,437",-1.09%,3.01%
ALT,381,Altcoin,"$1,427,215",$11.68,"122,175",*,"$1,795",-0.43%,-16.70%
LMC,190,LoMoCoin,"$12,815,576",$0.059180,"216,553,210",*,"$1,286,840",-0.24%,10.32%
ORB,627,Orbitcoin,"$287,716",$0.094539,"3,043,375",Low Vol,-1.35%,5.20%,-33.69%
VPRC,814,VapersCoin,"$28,974",$0.000037,"780,124,964",Low Vol,-0.40%,-10.89%,11.42%
PING,356,CryptoPing,"$2,087,471",$0.209752,"9,952,089",*,"$265,201",-1.04%,-2.19%
CAB,800,Cabbage,"$35,248",$0.003357,"10,499,996",*,Low Vol,-0.46%,22.63%
I0C,606,I0Coin,"$404,448",$0.019276,"20,982,251",Low Vol,-2.20%,12.42%,-19.16%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,0.91%,-2.80%,-3.39%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,2.58%,-2.45%
BAS,625,BitAsean,"$291,293",$0.058259,"5,000,000",*,Low Vol,0.79%,-2.85%
OMNI,177,Omni,"$14,759,413",$26.36,"559,838",*,"$49,650",-0.95%,0.52%
TOR,751,Torcoin,"$58,509",$0.185050,"316,179",Low Vol,-2.17%,14.35%,?
XCN,447,Cryptonite,"$466,612",$0.001293,"360,825,353","$1,923",-0.51%,16.65%,-7.13%
XHI,402,HiCoin,"$1,042,282",$0.005494,"189,729,990","$45,950",-0.43%,-0.12%,17.02%
CAP,653,Bottlecaps,"$163,249",$0.000904,"180,628,236",Low Vol,-5.03%,2.78%,19.00%
ERY,796,Eryllium,"$35,878",$0.007446,"4,818,423",Low Vol,1.86%,-1.23%,-12.32%
BAY,113,BitBay,"$31,965,031",$0.031719,"1,007,756,586",*,"$508,136",-1.88%,-7.82%
SIFT,956,Smart Investm...,?,$5.62,?,*,"$3,542",-0.47%,6.50%
OS76,819,OsmiumCoin,"$26,318",$0.029437,"894,026",Low Vol,-0.46%,-2.84%,36.54%
ERC,283,EuropeCoin,"$4,948,763",$0.498716,"9,923,009","$64,695",-2.25%,-2.14%,-10.47%
AXIOM,1056,Axiom,?,$0.008220,?,Low Vol,-0.51%,2.19%,15.17%
HAL,744,Halcyon,"$62,133",$0.012266,"5,065,631",Low Vol,-0.51%,11.17%,8.34%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,8.11%
TOA,226,ToaCoin,"$8,677,768",$0.005078,"1,708,753,464","$56,822",-1.09%,2.62%,14.98%
BLX,955,Blockchain Index,?,$1.54,?,*,"$3,590",-0.47%,-1.77%
VAL,651,Valorbit,"$166,380",$0.000043,"3,865,940,494",Low Vol,-0.51%,2.19%,15.19%
ELE,724,Elementrem,"$77,028",$0.003013,"25,568,615",Low Vol,-0.51%,-22.25%,39.32%
DASHS,1046,Dashs,?,$0.035248,?,Low Vol,-0.51%,21.62%,50.32%
AGLC,753,AgrolifeCoin,"$58,002",$0.008866,"6,542,347",*,Low Vol,-0.51%,2.19%
BTG,1010,Bitgem,?,$1.27,?,Low Vol,-1.37%,46.39%,154.07%
ETBS,567,Ethbits,"$2,160,228",$1.55,"1,391,604",*,Low Vol,-20.02%,29.77%
CVC,50,Civic,"$137,358,812",$0.403759,"340,200,000",*,"$1,573,530",-0.66%,1.06%
BTCS,643,Bitcoin Scrypt,"$190,191",$0.011622,"16,364,863",Low Vol,-0.38%,13.29%,39.09%
PLBT,165,Polybius,"$16,480,245",$4.33,"3,808,454",*,"$41,872",-7.66%,-1.62%
TODAY,1045,TodayCoin,?,$0.000861,?,Low Vol,-0.44%,-7.09%,-42.03%
BTCR,699,Bitcurrency,"$99,103",$0.000584,"169,598,616",*,Low Vol,21.40%,44.51%
PTOY,119,Patientory,"$30,892,470",$0.441321,"70,000,000",*,"$891,395",0.96%,-2.89%
AIB,1054,Advanced Inte...,?,$0.006456,?,Low Vol,1.59%,16.73%,30.49%
MTLMC3,826,Metal Music Coin,"$24,016",$0.000301,"79,719,140",Low Vol,-0.44%,-16.07%,-28.57%
PPY,558,Peerplays,"$13,682,333",$3.61,"3,788,819",*,Low Vol,0.50%,15.14%
DIBC,675,DIBCOIN,"$122,687",$0.024537,"5,000,000",*,Low Vol,-1.52%,-2.31%
XOT,972,Internet of T...,?,$903.74,?,*,"$1,011",-0.51%,-14.16%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,908,952",$1.19,"9,994,840",*,"$25,628",0.64%,1.72%
BTB,607,BitBar,"$403,359",$11.70,"34,461",Low Vol,-0.42%,-13.75%,3.30%
RAIN,275,Condensate,"$5,265,552",$0.083900,"62,759,702","$29,996",1.78%,-1.09%,15.12%
EQT,269,EquiTrader,"$5,478,594",$0.581427,"9,422,669","$112,268",-1.64%,3.35%,19.22%
NEOS,213,NeosCoin,"$9,956,050",$2.84,"3,506,985","$131,037",-0.16%,-2.31%,-6.13%
HEAT,280,HEAT,"$5,099,169",$0.175019,"29,134,944",*,$669,-0.45%,-9.29%
SCORE,460,Scorecoin,"$382,480",$0.012918,"29,608,529","$17,969",-5.12%,54.02%,100.62%
ZRC,287,ZrCoin,"$4,608,112",$1.24,"3,704,121",*,"$44,914",-0.51%,2.19%
XOC,861,Xonecoin,"$12,653",$0.030126,"420,000",*,Low Vol,-0.46%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,14.04%
CREA,350,Creativecoin,"$2,322,899",$0.185964,"12,491,120","$3,424",-0.56%,-18.09%,-0.90%
FXE,467,FuturXe,"$329,286",$1.40,"235,421",*,"$4,848",-0.51%,6.41%
ABY,256,ArtByte,"$6,105,905",$0.007704,"792,537,250","$118,855",-0.60%,-3.79%,7.84%
EXCL,262,ExclusiveCoin,"$5,814,124",$1.36,"4,260,836","$23,706",-2.32%,2.65%,5.40%
XPD,662,PetroDollar,"$143,058",$0.002236,"63,993,275",Low Vol,0.52%,65.18%,52.68%
STX,155,Stox,"$18,001,625",$0.608163,"29,600,000",*,"$307,682",-0.41%,-4.33%
CACH,729,CacheCoin,"$72,992",$0.017399,"4,195,132",Low Vol,-2.18%,-46.88%,18.72%
SMART,265,SmartCash,"$5,670,342",$0.010082,"562,411,219",*,"$21,464",0.33%,-12.84%
TFL,302,TrueFlip,"$3,891,872",$0.622972,"6,247,267",*,"$2,254",-0.51%,1.48%
ATX,763,Artex Coin,"$51,368",$0.002735,"18,781,750",Low Vol,-0.46%,41.57%,-21.08%
CFI,90,Cofound.it,"$46,453,225",$0.142933,"325,000,000",*,"$300,917",-0.48%,1.27%
SRC,732,SecureCoin,"$69,849",$0.008607,"8,114,926",Low Vol,-0.46%,?,36.66%
VOX,205,Voxels,"$11,222,106",$0.053439,"210,000,000",*,"$202,912",-0.19%,-3.67%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,-0.51%,-65.69%,-61.24%
JINN,221,Jinn,"$8,901,840",$151.64,"58,703",*,"$3,488",-0.07%,11.44%
XCT,505,C-Bit,"$157,733",$0.001003,"157,223,250",$939,-3.48%,-31.06%,166.07%
IVZ,1097,InvisibleCoin,?,$0.387379,?,*,Low Vol,-0.51%,?
CFT,616,CryptoForecast,"$328,633",$0.007144,"46,000,000",*,Low Vol,-0.51%,-14.76%
CALC,557,CaliphCoin,$117,$0.001338,"87,140",$525,-5.06%,-1.45%,63.73%
PND,422,Pandacoin,"$722,842",$0.000022,"32,514,916,898",$541,-4.19%,-42.69%,9.67%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,0.08%,2.74%,11.20%
GB,516,GoldBlocks,"$119,085",$0.007880,"15,111,661","$1,087",0.71%,-1.44%,38.48%
ACC,948,AdCoin,?,$0.215311,?,"$5,238",-0.47%,5.27%,145.87%
SOJ,552,Sojourn,"$5,986",$0.012337,"485,214","$1,153",14.00%,32.44%,-68.15%
IFLT,415,InflationCoin,"$843,991",$0.000043,"19,589,978,214",*,"$4,574",-0.47%,-25.57%
