symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,39,Status,"$173,222,604 ",$0.049913,"3,470,483,788",*,"$9,390,120",-2.20%,-9.89%
WGO,382,WavesGo,"$731,535 ",$0.073176,"9,996,949",*,"$2,089",13.49%,-6.81%
MAD,663,SatoshiMadness,"$77,646 ",$0.000039,"2,000,683,485",*,Low Vol,-2.79%,-4.78%
LAZ,883,Lazaruscoin,? ,$0.002135,?,*,"$12,214",-2.83%,63.65%
AXF,880,AxFunds,? ,$0.067758,?,"$12,922",0.20%,-0.50%,-5.57%
FEI,897,Fuda Energy,? ,$0.017551,?,"$2,563",-2.08%,-4.97%,-13.10%
FFC,949,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.81%,-4.74%,-25.13%
MAO,477,Mao Zedong,"$50,489 ",$0.009702,"5,203,745","$1,754",-2.83%,-27.82%,-51.30%
GAIN,1030,UGAIN,? ,$0.000737,?,Low Vol,-2.79%,-4.40%,0.38%
GUC,972,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-2.83%,126.57%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$700,462 ",$0.100066,"7,000,000",*,"$1,213",-2.79%,-7.25%
EVO,686,Evotion,"$59,063 ",$0.023920,"2,469,220",Low Vol,-2.13%,1.23%,-16.78%
DTB,130,Databits,"$20,459,766 ",$0.899417,"22,747,809",*,"$139,498",-5.46%,-12.56%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,-2.83%,90.43%
TSE,645,Tattoocoin (S...,"$95,536 ",$0.001057,"90,421,856",*,Low Vol,-2.71%,-4.13%
GUN,652,Guncoin,"$87,976 ",$0.000466,"188,937,778",Low Vol,2.07%,-4.66%,-9.78%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$17,959,950 ",$0.239466,"75,000,000",*,"$831,617",-8.24%,-0.84%
PCN,971,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.73%,-92.19%
TYCHO,879,Tychocoin,? ,$0.133467,?,"$14,759",-2.79%,-1.40%,18.53%
KLC,677,KiloCoin,"$68,565 ",$0.000349,"196,297,971",Low Vol,-2.79%,41.14%,-23.43%
NYC,529,NewYorkCoin,"$449,585 ",$0.000008,"59,719,935,819",Low Vol,-1.91%,-75.52%,-49.31%
CARBON,506,Carboncoin,"$1,194,720 ",$0.000078,"15,391,983,167",Low Vol,-2.83%,90.43%,-6.65%
YBC,149,YbCoin,"$15,569,309 ",$5.15,"3,020,475",*,"$85,205",0.33%,-0.89%
XBG,917,BTCGold,? ,$0.017038,?,$612,-2.79%,110.11%,262.43%
BET,963,BetaCoin,? ,$0.002018,?,Low Vol,-2.83%,-17.48%,-61.33%
CMP,261,Compcoin,"$3,968,594 ",$1.00,"3,951,405","$63,468",-27.90%,-41.55%,-22.57%
FBC,866,FiboCoins,? ,$0.055198,?,"$33,512",0.02%,1.41%,-9.61%
GRWI,862,Growers Inter...,? ,$0.776196,?,*,"$47,316",-2.52%,-4.12%
HUC,325,HunterCoin,"$1,715,688 ",$0.091358,"18,779,770","$39,885",-0.85%,-5.32%,9.11%
PEPE,334,PepeCoin,"$1,649,967 ",$0.165078,"9,995,078","$35,319",-1.99%,-2.57%,26.01%
LSK,22,Lisk,"$291,391,812 ",$2.62,"111,226,315",*,"$28,215,400",-3.09%,-22.50%
VGC,951,VegasCoin,? ,$0.000702,?,Low Vol,-2.78%,-34.76%,14.38%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,-2.83%,?,-34.43%
XBTS,777,Beatcoin,"$19,547 ",$0.012820,"1,524,686",Low Vol,-3.62%,-12.70%,-6.15%
TTC,599,TittieCoin,"$144,808 ",$0.000115,"1,259,816,434",Low Vol,-2.83%,40.91%,-20.79%
SPORT,989,SportsCoin,? ,$0.001552,?,*,Low Vol,-2.83%,-4.78%
VLT,581,Veltor,"$176,642 ",$0.318357,"554,855",Low Vol,-2.83%,-5.90%,11.53%
BUMBA,690,BumbaCoin,"$56,459 ",$0.002546,"22,172,174",Low Vol,-5.53%,-7.16%,-17.21%
GRT,657,Grantcoin,"$81,741 ",$0.001940,"42,123,862",*,Low Vol,-2.79%,-6.65%
GRS,206,Groestlcoin,"$7,369,995 ",$0.108037,"68,217,324","$314,927",-2.04%,7.26%,0.09%
BLZ,791,BlazeCoin,"$14,896 ",$0.000024,"608,557,394",Low Vol,-3.30%,-1.24%,-4.84%
BLU,389,BlueCoin,"$679,960 ",$0.001183,"574,683,675",$506,-2.77%,4.74%,7.16%
PEPECASH,196,Pepe Cash,"$8,185,161 ",$0.011662,"701,884,009",*,"$18,656",-2.79%,9.32%
1337,323,1337,"$1,805,136 ",$0.000078,"23,271,653,630",*,"$12,039",-30.95%,4.65%
MARS,675,Marscoin,"$69,205 ",$0.002447,"28,279,074",Low Vol,-2.03%,-6.17%,-21.71%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-2.83%,-4.78%
FLAX,648,Flaxscript,"$91,312 ",$0.016432,"5,557,026",Low Vol,-2.40%,0.84%,-9.57%
GBRC,1006,Global Busine...,? ,$0.000116,?,Low Vol,-2.83%,40.85%,34.72%
SC,33,Siacoin,"$190,262,722 ",$0.006612,"28,774,669,989","$5,707,530",-2.08%,-13.94%,0.39%
FTC,182,Feathercoin,"$10,008,992 ",$0.057955,"172,702,520","$1,306,010",-0.64%,1.29%,6.57%
GRE,501,Greencoin,"$1,431,956 ",$0.000435,"3,289,320,641",*,Low Vol,-3.04%,-69.26%
GRC,164,GridCoin,"$12,669,669 ",$0.032460,"390,312,753","$300,243",-3.14%,-16.30%,6.32%
BLK,137,BlackCoin,"$18,474,041 ",$0.242045,"76,324,820",*,"$1,980,580",-1.50%,-11.43%
WGR,144,Wagerr,"$16,757,164 ",$0.091569,"183,000,000",*,"$99,787",-2.35%,-9.97%
SPRTS,495,Sprouts,"$5,905,784 ",$0.000015,"399,874,346,730",*,Low Vol,-11.19%,166.44%
BLC,619,Blakecoin,"$116,722 ",$0.007718,"15,122,697",Low Vol,-2.73%,-21.90%,-29.51%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010867,?,"$9,418",-1.28%,-0.74%,3.28%
XCXT,414,CoinonatX,"$353,220 ",$0.031126,"11,348,260","$6,790",1.95%,1.81%,-33.94%
CBD,1003,CBD Crystals,? ,$0.001281,?,*,Low Vol,-2.79%,-12.72%
SHA,1024,SHACoin,? ,$0.000699,?,Low Vol,-2.79%,14.26%,-19.17%
WORM,680,HealthyWormCoin,"$62,750 ",$0.000582,"107,791,093",Low Vol,-2.79%,-10.73%,-64.13%
MARX,931,MarxCoin,? ,$0.001235,?,Low Vol,-2.87%,11.00%,-22.64%
MXT,504,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-33.03%
MI,469,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,064",0.01%,2.27%
RADS,136,Radium,"$18,671,585 ",$5.61,"3,329,063",*,"$584,326",-3.27%,-6.84%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.73%,12.83%
RUPX,434,Rupaya,"$228,554 ",$0.042661,"5,357,384","$7,847",5.77%,-4.03%,71.51%
EMC2,198,Einsteinium,"$8,000,789 ",$0.037516,"213,263,376","$290,018",-4.01%,-10.48%,-21.85%
CBX,367,Crypto Bullion,"$999,745 ",$0.999736,"1,000,009","$17,944",-2.73%,18.56%,-19.32%
HLB,850,Lepaoquan,? ,$0.017862,?,*,"$215,248",-2.38%,-9.64%
GB,573,GoldBlocks,"$200,500 ",$0.013333,"15,038,224",Low Vol,-10.10%,-16.33%,-15.67%
LKC,1036,LinkedCoin,? ,$0.000194,?,Low Vol,-2.83%,-20.65%,-20.03%
DON,1013,Donationcoin,? ,$0.000505,?,**,Low Vol,-2.79%,-16.70%
CTR,327,Centra,"$1,679,223 ",$0.511607,"3,282,252",*,"$15,976",-7.54%,?
FJC,526,FujiCoin,"$513,225 ",$0.000482,"1,064,630,135",Low Vol,-2.32%,-12.64%,-25.75%
CRYPT,544,CryptCoin,"$311,588 ",$0.051501,"6,050,178",Low Vol,-2.79%,-30.73%,-43.94%
REP,27,Augur,"$240,265,300 ",$21.84,"11,000,000",*,"$3,470,020",-0.73%,6.48%
GLC,520,GlobalCoin,"$601,968 ",$0.009237,"65,171,010",Low Vol,-2.79%,7.91%,-24.17%
GLD,252,GoldCoin,"$4,331,734 ",$0.107111,"40,441,540","$200,073",-6.16%,-3.92%,-7.80%
RUSTBITS,353,Rustbits,"$1,250,999 ",$0.035438,"35,300,866",*,"$1,142",-3.42%,-14.69%
SUMO,418,Sumokoin,"$326,715 ",$0.265265,"1,231,655","$8,374",-8.98%,38.12%,-15.72%
CTO,769,Crypto,"$20,700 ",$0.001902,"10,885,183",Low Vol,-4.78%,16.64%,-53.42%
SMC,562,SmartCoin,"$236,405 ",$0.010202,"23,173,086",Low Vol,-2.72%,-22.20%,-48.44%
DOT,324,Dotcoin,"$1,721,040 ",$0.007051,"244,100,750",*,"$28,940",-4.14%,-16.95%
REE,559,ReeCoin,"$239,994 ",$0.019405,"12,367,704",Low Vol,-2.79%,40.44%,-0.10%
HSR,838,Hshare,? ,$14.74,?,*,"$10,892,200",-2.95%,-25.80%
CLAM,141,Clams,"$17,552,571 ",$6.81,"2,579,027",*,"$752,976",-2.73%,0.69%
FCT,31,Factom,"$204,545,312 ",$23.39,"8,745,102",*,"$9,033,540",-3.52%,1.21%
CONX,802,Concoin,"$11,756 ",$0.015796,"744,266",Low Vol,-2.83%,2.72%,-35.55%
GPU,650,GPU Coin,"$88,204 ",$0.002179,"40,477,042",Low Vol,-2.77%,-15.03%,31.03%
QTUM,14,Qtum,"$646,067,700 ",$10.95,"59,000,000",*,"$28,989,600",-2.26%,-7.24%
FUZZ,782,FuzzBalls,"$18,772 ",$0.003887,"4,829,945",Low Vol,-2.79%,-19.19%,-35.76%
BITEUR,456,bitEUR,"$122,236 ",$1.20,"102,077",*,"$6,920",0.20%,-1.87%
INPAY,299,InPay,"$2,352,280 ",$0.235228,"10,000,000",*,"$161,899",-2.43%,-11.20%
FCN,393,Fantomcoin,"$600,599 ",$0.097024,"6,190,179",$574,-3.48%,-10.36%,-6.30%
BSC,796,BowsCoin,"$13,570 ",$0.002445,"5,550,102",Low Vol,-2.83%,-13.06%,-30.28%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,525",-7.92%,-9.09%,-28.76%
FC2,567,FuelCoin,"$216,705 ",$0.002135,"101,523,049",**,Low Vol,-2.79%,11.42%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.58%,-7.17%
JET,471,JetCoin,"$76,172 ",$0.042313,"1,800,220",*,"$2,884",15.93%,-30.37%
ZMC,764,ZetaMicron,"$23,299 ",$0.000039,"600,344,291",*,Low Vol,-2.83%,-4.73%
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,472,376,709 ",$47.04,"52,562,157","$216,961,000",-1.39%,1.51%,4.71%
LTB,632,LiteBar,"$107,072 ",$0.149719,"715,155",Low Vol,-2.60%,2.01%,-39.68%
UNITY,491,SuperNET,"$25,824,570 ",$31.65,"816,061",*,Low Vol,-1.10%,46.36%
AUR,233,Auroracoin,"$5,509,893 ",$0.636383,"8,658,139",**,"$25,323",-1.64%,-7.98%
XTC,368,TileCoin,"$969,019 ",$0.009690,"100,000,000",*,"$84,810",1.19%,-2.86%
1ST,78,FirstBlood,"$53,867,636 ",$0.629601,"85,558,371",*,"$2,170,870",-2.54%,-9.56%
XTO,509,Tao,"$1,064,407 ",$0.034968,"30,439,810",Low Vol,-2.83%,-28.09%,8.85%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.49,?,*,"$931,916",3.81%,-9.00%
611,698,SixEleven,"$52,473 ",$0.124875,"420,205",Low Vol,-0.67%,-11.50%,-13.34%
ALL,710,Allion,"$44,029 ",$0.007102,"6,199,359",Low Vol,-2.79%,-13.71%,-7.90%
EDG,75,Edgeless,"$60,354,070 ",$0.735610,"82,046,288",*,"$2,190,820",-2.47%,-9.47%
FRN,563,Francs,"$232,877 ",$0.060840,"3,827,720",Low Vol,-5.25%,-7.36%,-20.14%
CTIC2,481,Coimatic 2.0,"$24,323 ",$0.004331,"5,616,500",$501,-0.72%,-15.66%,-19.73%
RLC,77,iExec RLC,"$55,442,226 ",$0.701172,"79,070,793",*,"$472,868",-2.20%,-6.03%
EDR,163,E-Dinar Coin,"$12,673,540 ",$0.014301,"886,211,988","$635,127",1.41%,3.41%,-6.20%
SH,801,Shilling,"$12,203 ",$0.003010,"4,054,700",*,Low Vol,3.20%,7.87%
SBD,279,Steem Dollars,"$3,222,506 ",$0.934087,"3,449,899",*,"$117,365",2.50%,8.61%
WAVES,17,Waves,"$427,906,000 ",$4.28,"100,000,000",*,"$3,930,420",-2.39%,-11.75%
PUT,230,PutinCoin,"$5,542,391 ",$0.027634,"200,566,364","$42,065",-0.99%,-12.00%,25.05%
RLT,432,RouletteToken,"$236,511 ",$0.023434,"10,092,684",*,"$7,972",-1.24%,-51.28%
ALT,314,Altcoin,"$2,076,198 ",$16.99,"122,175",*,"$1,370",-3.11%,-3.81%
LMC,172,LoMoCoin,"$11,484,402 ",$0.053776,"213,560,787",*,"$269,199",-0.56%,-5.42%
ORB,517,Orbitcoin,"$659,904 ",$0.218927,"3,014,264",Low Vol,-2.50%,-9.91%,-26.60%
VPRC,804,VapersCoin,"$11,702 ",$0.000015,"780,124,964",Low Vol,-1.50%,5.29%,-10.52%
BAC,1000,BitAlphaCoin,? ,$0.002678,?,Low Vol,-2.83%,23.96%,-7.85%
I0C,522,I0Coin,"$554,916 ",$0.026449,"20,980,450",Low Vol,-2.58%,29.30%,-18.43%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-1.75%,44.65%
FUTC,1008,FutCoin,? ,$0.001203,?,Low Vol,-2.83%,-24.33%,-10.19%
BAS,362,BitAsean,"$1,146,620 ",$0.229324,"5,000,000",*,"$224,458",-10.97%,-22.84%
OMNI,142,Omni,"$17,091,231 ",$30.54,"559,576",*,"$849,258",4.39%,9.36%
TOR,470,Torcoin,"$91,881 ",$0.290598,"316,179","$1,860",-48.50%,71.63%,50.78%
MGO,58,MobileGo,"$95,036,359 ",$0.969473,"98,028,887",*,"$464,541",-2.41%,-10.92%
XHI,428,HiCoin,"$260,349 ",$0.001372,"189,729,990","$84,737",0.72%,-6.82%,-11.29%
CAP,576,Bottlecaps,"$195,155 ",$0.001165,"167,549,914",Low Vol,-5.92%,-6.09%,-13.19%
ERY,473,Eryllium,"$66,947 ",$0.014172,"4,723,825","$2,732",-2.83%,17.84%,1.37%
BAY,116,BitBay,"$24,089,269 ",$0.023906,"1,007,678,880",*,"$208,408",-2.89%,-6.37%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.61%
ERC,316,EuropeCoin,"$2,069,842 ",$0.209263,"9,891,102","$9,795",-2.84%,-3.23%,6.89%
AXIOM,974,Axiom,? ,$0.007684,?,Low Vol,-2.83%,?,-9.31%
CAB,741,Cabbage,"$29,340 ",$0.002794,"10,499,996",*,Low Vol,-2.83%,-2.06%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,-0.56%,-5.40%
TOA,191,ToaCoin,"$9,038,505 ",$0.005355,"1,687,846,983","$28,052",0.79%,-0.95%,-6.28%
VAL,606,Valorbit,"$136,324 ",$0.000039,"3,512,606,764",Low Vol,-2.81%,?,-10.19%
DASHS,937,Dashs,? ,$0.032717,?,Low Vol,-2.79%,28.16%,34.16%
AGLC,672,AgrolifeCoin,"$73,690 ",$0.012691,"5,806,534",*,Low Vol,-2.83%,?
BTG,995,Bitgem,? ,$0.862509,?,Low Vol,-2.79%,-9.06%,-17.67%
CVC,43,Civic,"$162,252,080 ",$0.477212,"340,000,000",*,"$6,170,820",-3.05%,-17.36%
PASL,609,Pascal Lite,"$128,836 ",$0.043118,"2,988,000",Low Vol,-2.75%,1.43%,-16.91%
DYN,277,Dynamic,"$3,298,708 ",$1.86,"1,772,984",*,"$64,647",-9.58%,-4.39%
TODAY,1004,TodayCoin,? ,$0.001320,?,Low Vol,-2.83%,-4.78%,-38.55%
BTCR,656,Bitcurrency,"$82,985 ",$0.000489,"169,598,616",*,Low Vol,-2.84%,-7.62%
PTOY,133,Patientory,"$20,021,190 ",$0.286017,"70,000,000",*,"$675,784",-3.93%,-11.22%
AIB,987,Advanced Inte...,? ,$0.005986,?,**,Low Vol,-2.27%,-8.86%
DIBC,452,DIBCOIN,"$131,234 ",$0.026247,"5,000,000",*,$905,-1.25%,26.64%
XOT,912,Internet of T...,? ,$1164.29,?,*,$702,-2.83%,-4.78%
ABC,904,Alphabit,? ,$13.61,?,*,"$1,123",-2.90%,11.38%
WCT,179,Waves Communi...,"$10,469,488 ",$1.16,"8,996,338",*,"$18,176",-8.25%,-6.63%
BTB,547,BitBar,"$293,064 ",$8.66,"33,837",Low Vol,-2.77%,-3.00%,-26.07%
RAIN,267,Condensate,"$3,784,000 ",$0.069959,"54,088,663","$85,895",2.67%,25.69%,63.17%
ZRX,37,0x,"$180,480,000 ",$0.360960,"500,000,000",*,"$14,696,900",1.24%,-15.81%
NEOS,181,NeosCoin,"$10,120,899 ",$2.93,"3,454,786","$465,381",-1.83%,-2.79%,-0.65%
HEAT,208,HEAT,"$6,961,926 ",$0.246808,"28,207,864",*,"$12,655",-4.55%,6.30%
SCORE,455,Scorecoin,"$125,059 ",$0.004541,"27,542,000",$593,-2.79%,-26.82%,-6.40%
ZRC,255,ZrCoin,"$4,228,432 ",$1.33,"3,188,911",*,"$62,382",-2.77%,-3.35%
XOC,793,Xonecoin,"$14,670 ",$0.034929,"420,000",*,Low Vol,-2.79%,-14.10%
SMOKE,923,Smoke,? ,$0.005287,?,*,Low Vol,1.34%,-3.54%
CREA,503,Creativecoin,"$1,340,935 ",$0.125818,"10,657,733",Low Vol,-2.79%,-12.45%,-37.57%
FXE,433,FuturXe,"$235,725 ",$1.00,"235,421",*,"$30,986",-2.83%,5.43%
ABY,229,ArtByte,"$5,572,543 ",$0.007031,"792,537,250",**,"$67,408",-2.30%,-6.63%
EXCL,268,ExclusiveCoin,"$3,748,478 ",$0.892121,"4,201,760","$193,741",2.67%,13.22%,34.48%
XPD,654,PetroDollar,"$85,629 ",$0.001338,"63,993,275",Low Vol,-2.33%,-11.91%,3.26%
STX,70,Stox,"$66,991,904 ",$2.26,"29,600,000",*,"$1,962,860",5.55%,-3.44%
CACH,411,CacheCoin,"$377,879 ",$0.090076,"4,195,132","$3,211",-2.90%,6.09%,32.29%
SMART,278,SmartCash,"$3,240,994 ",$0.011650,"278,201,700",*,"$4,453",-11.23%,-15.51%
ATX,685,Artex Coin,"$59,771 ",$0.003182,"18,781,750",Low Vol,-2.83%,60.25%,33.90%
CFI,69,Cofound.it,"$67,768,350 ",$0.208518,"325,000,000",*,"$658,419",-2.05%,-2.24%
JINN,205,Jinn,"$7,524,844 ",$128.19,"58,703",*,"$1,025",-0.87%,-13.34%
XCT,613,C-Bit,"$125,051 ",$0.000859,"145,625,250",Low Vol,-2.81%,8.54%,-28.01%
IVZ,1020,InvisibleCoin,? ,$0.406572,?,*,Low Vol,-0.01%,-1.59%
CFT,399,CryptoForecast,"$535,573 ",$0.011643,"46,000,000",*,"$1,331",-4.95%,33.04%
CALC,835,CaliphCoin,$461 ,$0.005293,"87,140",Low Vol,76.59%,258.38%,366.22%
PND,350,Pandacoin,"$1,356,122 ",$0.000042,"32,514,916,898","$4,614",5.24%,-14.58%,30.75%
XAU,1009,Xaucoin,? ,$0.018590,?,Low Vol,-2.83%,?,-15.34%
PIGGY,404,Piggycoin,"$464,364 ",$0.000958,"484,470,243",$676,-48.79%,52.70%,39.17%
SOJ,447,Sojourn,"$154,017 ",$0.330039,"466,664","$22,087",-3.97%,-40.35%,158.45%
IFLT,409,InflationCoin,"$428,006 ",$0.000039,"10,982,237,948",*,"$1,530",-2.84%,-4.39%
ECOB,155,Ecobit,"$14,532,444 ",$0.032698,"444,444,444",*,"$12,181",-2.79%,-5.18%
GAS,67,Gas,"$70,602,374 ",$24.12,"2,927,312",*,"$1,528,220",-3.86%,-17.95%
ROYAL,939,RoyalCoin,? ,$0.001591,?,Low Vol,-2.83%,8.44%,-15.46%
FNC,322,FinCoin,"$1,809,556 ",$0.140508,"12,878,667",*,"$75,785",-2.78%,-4.56%
LIR,795,LetItRide,"$13,874 ",$0.000388,"35,749,087",*,Low Vol,-2.83%,5.80%
LINDA,383,Linda,"$711,887 ",$0.000121,"5,861,807,632","$5,675",-18.52%,-10.70%,-39.00%
EGC,312,EverGreenCoin,"$2,124,361 ",$0.159471,"13,321,301","$76,750",-4.33%,-11.79%,18.83%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,300 ",$0.001009,"75,614,500",Low Vol,-2.86%,-0.93%,5.82%
GAP,659,Gapcoin,"$80,463 ",$0.007064,"11,391,275",Low Vol,-1.60%,3.77%,-11.63%
EGG,1019,EggCoin,? ,$0.016261,?,*,Low Vol,-2.81%,6.13%
MBRS,178,Embers,"$10,766,850 ",$0.215337,"50,000,000",*,"$25,804",7.37%,1.48%
IMPS,797,ImpulseCoin,"$13,357 ",$0.000660,"20,245,510",Low Vol,-2.79%,7.91%,-19.64%
BITOK,877,Bitok,? ,$0.000699,?,*,"$16,323",-8.47%,-13.34%
SAN,122,Santiment Net...,"$22,913,866 ",$0.383676,"59,721,917",*,"$2,045,890",-6.16%,-1.87%
PRC,460,PRCoin,"$109,355 ",$0.009043,"12,093,200",**,"$4,296",-2.83%,28.69%
COAL,761,BitCoal,"$23,926 ",$0.005317,"4,500,000",Low Vol,-3.54%,-7.48%,-27.15%
