symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,497,Carboncoin,"$996,567 ",$0.000065,"15,391,976,178",Low Vol,0.67%,1.17%,18.34%
YBC,114,YbCoin,"$18,498,707 ",$6.12,"3,020,473",*,"$544,024",0.67%,1.42%
XBG,948,BTCGold,? ,$0.002719,?,Low Vol,0.61%,30.74%,-71.29%
BET,869,BetaCoin,? ,$0.003757,?,$583,0.61%,?,176.44%
CMP,165,Compcoin,"$10,507,696 ",$2.91,"3,615,825","$11,930",0.61%,-46.39%,?
HUC,306,HunterCoin,"$1,865,509 ",$0.100356,"18,588,910","$22,642",2.56%,1.22%,4.13%
PEPE,329,PepeCoin,"$1,281,810 ",$0.090688,"14,134,332","$15,100",-3.79%,-0.42%,1.75%
LSK,29,Lisk,"$239,864,432 ",$2.17,"110,568,705",*,"$3,370,260",-0.90%,0.83%
VGC,953,VegasCoin,? ,$0.000259,?,Low Vol,0.61%,1.14%,20.42%
XBTS,733,Beatcoin,"$22,710 ",$0.014895,"1,524,686",Low Vol,0.89%,1.63%,38.73%
TTC,596,TittieCoin,"$122,438 ",$0.000097,"1,259,816,434",Low Vol,0.59%,-2.18%,20.39%
REP,34,Augur,"$207,450,100 ",$18.86,"11,000,000",*,"$1,651,730",0.75%,3.43%
SPORT,966,SportsCoin,? ,$0.001651,?,*,Low Vol,0.58%,8.58%
VLT,576,Veltor,"$157,601 ",$0.284040,"554,855",Low Vol,2.68%,-5.51%,5.56%
BUMBA,610,BumbaCoin,"$107,304 ",$0.004849,"22,129,652",Low Vol,0.63%,25.96%,112.19%
GRT,633,Grantcoin,"$77,436 ",$0.001845,"41,964,813",*,Low Vol,0.58%,-8.14%
GRS,182,Groestlcoin,"$8,607,064 ",$0.126376,"68,106,791","$264,250",1.47%,-1.28%,-9.12%
BLZ,737,BlazeCoin,"$21,008 ",$0.000035,"608,557,394",Low Vol,0.11%,8.62%,-7.97%
BLU,515,BlueCoin,"$525,036 ",$0.000914,"574,683,675",Low Vol,3.27%,9.31%,-6.02%
PEPECASH,189,Pepe Cash,"$8,373,897 ",$0.011931,"701,884,009",*,"$10,216",0.27%,0.02%
1337,320,1337,"$1,620,567 ",$0.000070,"23,270,866,637",*,"$4,344",44.21%,-8.16%
MARS,658,Marscoin,"$58,679 ",$0.002075,"28,279,074",Low Vol,0.58%,19.53%,3.64%
DOLLAR,750,Dollar Online,"$17,427 ",$0.023470,"742,531",Low Vol,0.58%,-33.34%,8.18%
FLAX,643,Flaxscript,"$68,388 ",$0.012324,"5,549,329",Low Vol,0.62%,-38.96%,-8.54%
GBRC,886,Global Busine...,? ,$0.000032,?,Low Vol,0.64%,-49.43%,-39.79%
SC,25,Siacoin,"$270,273,055 ",$0.009531,"28,358,064,420","$6,691,550",-0.17%,-3.49%,19.07%
FTC,175,Feathercoin,"$9,843,924 ",$0.057928,"169,932,600","$1,056,150",-2.23%,-3.10%,12.58%
GRE,537,Greencoin,"$326,528 ",$0.000101,"3,245,196,641",*,Low Vol,1.49%,-1.01%
GRC,136,GridCoin,"$14,905,771 ",$0.038189,"390,312,753","$50,573",1.41%,4.84%,24.14%
BLK,102,BlackCoin,"$21,549,370 ",$0.282448,"76,294,999",*,"$1,166,240",1.05%,-1.29%
WGR,118,Wagerr,"$17,686,932 ",$0.096650,"183,000,000",*,"$58,849",11.65%,12.09%
SPRTS,384,Sprouts,"$507,334 ",$0.000002,"318,213,672,838",*,$595,0.06%,-60.45%
BLC,594,Blakecoin,"$122,867 ",$0.008125,"15,122,697",Low Vol,-11.31%,-32.10%,-28.07%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011978,?,"$11,333",0.58%,-2.65%,4.17%
XCO,448,X-Coin,"$117,057 ",$0.009452,"12,384,976",*,$610,0.53%,-14.56%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,0.97%
SHA,904,SHACoin,? ,$0.000971,?,Low Vol,-2.58%,21.48%,22.35%
MARX,907,MarxCoin,? ,$0.000988,?,Low Vol,0.57%,17.78%,16.26%
MXT,517,MarteXcoin,"$514,273 ",$0.187731,"2,739,416",Low Vol,0.58%,4.62%,18.94%
MUSIC,227,Musicoin,"$5,097,751 ",$0.018795,"271,229,118","$55,228",0.39%,3.49%,30.20%
RADS,144,Radium,"$13,780,652 ",$4.16,"3,314,410",*,"$97,551",1.01%,2.15%
PRES,894,President Trump,? ,$0.005691,?,*,Low Vol,0.15%,-0.11%
BTCS,622,Bitcoin Scrypt,"$84,102 ",$0.005180,"16,236,925",Low Vol,0.67%,7.98%,-17.45%
EMC2,147,Einsteinium,"$13,434,859 ",$0.063286,"212,286,335","$712,670",2.20%,2.95%,49.49%
CBX,358,Crypto Bullion,"$898,581 ",$0.899286,"999,216","$3,252",0.62%,2.74%,11.34%
HLB,809,Lepaoquan,? ,$0.027635,?,*,"$946,313",1.42%,-3.28%
GB,569,GoldBlocks,"$177,271 ",$0.011813,"15,005,941",Low Vol,0.61%,-12.20%,16.87%
LKC,884,LinkedCoin,? ,$0.000194,?,Low Vol,0.67%,21.40%,44.50%
DON,959,Donationcoin,? ,$0.000388,?,**,Low Vol,0.58%,3.03%
FJC,361,FujiCoin,"$878,724 ",$0.000841,"1,044,753,164","$56,328",1.21%,3.75%,36.91%
CRYPT,551,CryptCoin,"$258,735 ",$0.042783,"6,047,596",Low Vol,?,-0.14%,-39.53%
NETKO,332,Netko,"$1,259,853 ",$0.354355,"3,555,340","$1,313",6.33%,11.97%,46.92%
GLC,498,GlobalCoin,"$985,268 ",$0.015118,"65,171,010",Low Vol,0.61%,-16.14%,-18.24%
GLD,249,GoldCoin,"$3,876,114 ",$0.095924,"40,408,180","$8,288",2.62%,-1.66%,14.27%
FUCK,327,FuckToken,"$1,349,684 ",$0.031247,"43,193,633",*,"$9,626",1.61%,-28.36%
SUMO,402,Sumokoin,"$341,388 ",$0.320427,"1,065,415","$3,652",-0.40%,-8.01%,10.34%
CTO,473,Crypto,"$29,813 ",$0.002784,"10,708,286","$4,247",0.58%,-2.24%,146.48%
SMC,512,SmartCoin,"$588,296 ",$0.025459,"23,107,142",Low Vol,0.60%,-6.02%,28.63%
DOT,277,Dotcoin,"$2,584,003 ",$0.010749,"240,397,000",*,"$88,761",1.24%,-0.58%
REE,552,ReeCoin,"$252,238 ",$0.020395,"12,367,704",Low Vol,0.26%,-16.38%,-31.50%
CLAM,186,Clams,"$8,554,534 ",$3.35,"2,554,393",*,"$293,329",-0.34%,0.14%
FCT,35,Factom,"$179,232,663 ",$20.48,"8,753,219",*,"$2,309,480",0.42%,0.96%
CONX,731,Concoin,"$23,323 ",$0.031337,"744,266",Low Vol,0.58%,41.68%,-7.86%
QTUM,13,Qtum,"$633,465,300 ",$10.74,"59,000,000",*,"$59,584,400",1.18%,15.97%
FUZZ,716,FuzzBalls,"$29,171 ",$0.006040,"4,829,945",Low Vol,1.37%,-6.09%,-3.16%
BITEUR,446,bitEUR,"$120,323 ",$1.23,"98,192",*,"$8,161",-1.29%,-6.14%
INPAY,315,InPay,"$1,722,260 ",$0.172226,"10,000,000",*,"$62,895",0.07%,-0.94%
FCN,516,Fantomcoin,"$516,733 ",$0.084170,"6,139,183",Low Vol,0.61%,1.92%,16.49%
BSC,761,BowsCoin,"$14,015 ",$0.002525,"5,550,102",Low Vol,0.58%,?,-9.79%
BTU,812,Bitcoin Unlim...,? ,$228.00,?,"$279,130",8.51%,-16.29%,-4.21%
FC2,565,FuelCoin,"$193,869 ",$0.001910,"101,501,984",**,Low Vol,0.67%,1.23%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.21%
IFLT,846,InflationCoin,? ,$0.000062,?,*,"$5,121",-2.06%,2.24%
JET,395,JetCoin,"$417,238 ",$0.255478,"1,633,165",*,"$1,284",-2.72%,-39.22%
ZMC,745,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.57%
AUM,691,Alexium,"$38,768 ",$0.001910,"20,297,336",*,Low Vol,0.58%,14.79%
LTC,5,Litecoin,"$2,415,251,474 ",$46.14,"52,340,707","$155,757,000",-0.43%,0.01%,13.48%
LTB,416,LiteBar,"$237,432 ",$0.338239,"701,965",$551,42.53%,44.43%,-12.68%
UNITY,483,SuperNET,"$25,322,774 ",$31.03,"816,061",*,Low Vol,-0.53%,32.88%
AUR,230,Auroracoin,"$4,946,525 ",$0.571315,"8,658,139",**,"$14,154",1.33%,-1.36%
XTC,345,TileCoin,"$1,039,850 ",$0.010398,"100,000,000",*,"$52,525",-4.29%,1.04%
1ST,55,FirstBlood,"$71,342,933 ",$0.833851,"85,558,371",*,"$6,815,120",-0.16%,-4.39%
XTO,342,Tao,"$1,101,187 ",$0.036202,"30,417,669","$1,624",0.48%,8.07%,-0.03%
WEC,876,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$188,737 ",$0.032341,"5,835,900",$535,0.52%,4.55%,39.41%
611,678,SixEleven,"$47,198 ",$0.112637,"419,025",Low Vol,0.73%,27.43%,14.60%
ALL,648,Allion,"$66,393 ",$0.010710,"6,199,359",Low Vol,0.61%,10.30%,64.53%
EDG,75,Edgeless,"$39,905,181 ",$0.486374,"82,046,288",*,"$449,850",0.39%,-1.46%
CTIC2,477,Coimatic 2.0,"$14,967 ",$0.006823,"2,193,500","$2,822",6.39%,-22.39%,-39.79%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.58%,1.15%,?
RLC,81,iExec RLC,"$35,298,704 ",$0.446419,"79,070,793",*,"$338,480",2.62%,6.56%
EDR,133,E-Dinar Coin,"$15,511,191 ",$0.017503,"886,211,988","$270,466",-35.58%,14.68%,-46.57%
SH,751,Shilling,"$17,246 ",$0.004435,"3,888,500",*,Low Vol,0.61%,24.84%
SBD,257,Steem Dollars,"$3,541,647 ",$0.986713,"3,589,339",*,"$86,913",1.65%,-0.13%
WAVES,16,Waves,"$453,975,000 ",$4.54,"100,000,000",*,"$4,466,180",-1.20%,5.00%
PUT,248,PutinCoin,"$3,921,664 ",$0.019553,"200,565,864","$3,762",0.06%,-1.23%,5.43%
RLT,336,RouletteToken,"$1,183,108 ",$0.117226,"10,092,535",*,"$8,604",0.49%,-2.88%
ALT,350,Altcoin,"$1,002,199 ",$8.20,"122,175",*,"$1,645",3.98%,-3.28%
LMC,179,LoMoCoin,"$9,442,608 ",$0.044424,"212,555,013",*,"$305,799",3.04%,3.44%
ORB,503,Orbitcoin,"$865,391 ",$0.288176,"3,002,995",Low Vol,-1.64%,1.03%,17.13%
BAC,983,BitAlphaCoin,? ,$0.002266,?,Low Vol,0.64%,2.63%,4.54%
I0C,500,I0Coin,"$949,372 ",$0.045252,"20,979,757",Low Vol,5.04%,-37.54%,-6.70%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,7.59%,4.20%,-32.77%
FUTC,981,FutCoin,? ,$0.000809,?,Low Vol,0.67%,1.23%,115.03%
OMNI,113,Omni,"$18,545,237 ",$33.15,"559,469",*,"$117,232",0.31%,-2.94%
TOR,442,Torcoin,"$132,216 ",$0.418169,"316,179",$704,-9.79%,2.07%,21.94%
MGO,50,MobileGo,"$89,830,990 ",$0.936483,"95,923,781",*,"$546,916",-8.19%,-6.89%
XHI,407,HiCoin,"$309,228 ",$0.001630,"189,729,990","$151,379",8.20%,-18.45%,-39.20%
CAP,566,Bottlecaps,"$189,240 ",$0.001167,"162,227,510",Low Vol,0.61%,0.69%,15.17%
ERY,459,Eryllium,"$68,658 ",$0.014728,"4,661,715","$2,014",0.58%,15.34%,14.52%
BAY,99,BitBay,"$24,657,779 ",$0.024471,"1,007,649,154",*,"$143,853",2.54%,0.74%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.34%
ERC,304,EuropeCoin,"$1,932,072 ",$0.195533,"9,881,052","$9,819",0.59%,0.70%,10.82%
AXIOM,949,Axiom,? ,$0.006377,?,Low Vol,0.07%,-0.12%,21.03%
CAB,726,Cabbage,"$24,814 ",$0.002363,"10,499,996",*,Low Vol,0.58%,4.00%
STEX,861,STEX,? ,$0.282097,?,*,"$1,280",-0.54%,-20.64%
TOA,176,ToaCoin,"$9,765,898 ",$0.005814,"1,679,810,569","$114,548",1.37%,-1.92%,18.92%
VAL,607,Valorbit,"$112,558 ",$0.000032,"3,476,927,250",Low Vol,0.67%,?,?
ELE,627,Elementrem,"$79,637 ",$0.003136,"25,396,278",Low Vol,-29.70%,-35.92%,-29.53%
DASHS,950,Dashs,? ,$0.015377,?,Low Vol,0.58%,-23.11%,-30.42%
GP,815,Goldpay Coin,? ,$0.006023,?,*,"$154,406",0.33%,0.18%
BTG,962,Bitgem,? ,$1.37,?,Low Vol,-3.30%,-7.06%,-6.16%
CVC,54,Civic,"$71,696,140 ",$0.210871,"340,000,000",*,"$1,681,190",0.02%,-5.24%
COAL,468,BitCoal,"$38,022 ",$0.008449,"4,500,000","$1,455",2.58%,1.55%,19.26%
DYN,272,Dynamic,"$2,677,263 ",$1.52,"1,759,586",*,"$20,808",-2.67%,-8.22%
TODAY,887,TodayCoin,? ,$0.002363,?,Low Vol,0.67%,15.39%,39.47%
BTCR,655,Bitcurrency,"$61,476 ",$0.000362,"169,598,616",*,Low Vol,-45.17%,-44.04%
PTOY,132,Patientory,"$15,645,560 ",$0.223508,"70,000,000",*,"$1,007,100",3.01%,-10.27%
AIB,958,Advanced Inte...,? ,$0.005613,?,**,Low Vol,0.67%,?
DNT,139,district0x,"$14,265,900 ",$0.023776,"600,000,000",*,"$1,012,410",6.93%,25.80%
DIBC,696,DIBCOIN,"$38,211 ",$0.007642,"5,000,000",*,Low Vol,-6.80%,10.29%
XOT,880,Internet of T...,? ,$971.19,?,*,Low Vol,0.58%,1.17%
ABC,885,Alphabit,? ,$3.09,?,*,Low Vol,0.58%,-73.08%
WCT,146,Waves Communi...,"$13,454,447 ",$1.68,"7,997,270",*,"$12,881",-16.12%,1.55%
BTB,514,BitBar,"$537,084 ",$15.97,"33,641",Low Vol,1.08%,2.16%,35.82%
RAIN,341,Condensate,"$1,108,801 ",$0.021689,"51,121,782","$9,955",1.46%,-2.75%,21.76%
KNC,709,KingN Coin,"$32,451 ",$16.19,"2,005",*,Low Vol,0.61%,7.83%
NEOS,143,NeosCoin,"$13,799,966 ",$4.02,"3,434,775","$163,126",1.44%,0.69%,36.33%
HEAT,173,HEAT,"$10,031,164 ",$0.360143,"27,853,280",*,"$10,827",0.57%,10.29%
SCORE,437,Scorecoin,"$147,133 ",$0.005421,"27,140,625","$3,028",-6.69%,-26.95%,-9.23%
ZRC,258,ZrCoin,"$3,376,325 ",$1.38,"2,441,358",*,"$42,379",0.14%,4.67%
XOC,755,Xonecoin,"$16,316 ",$0.038848,"420,000",*,Low Vol,0.58%,-12.32%
STS,527,Stress,"$365,901 ",$0.000647,"565,134,332",Low Vol,0.58%,19.02%,60.56%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,760",0.61%,-1.07%
ABY,170,ArtByte,"$10,201,341 ",$0.012911,"790,097,250",**,"$3,448,530",-18.91%,191.11%
EXCL,262,ExclusiveCoin,"$3,247,433 ",$0.776933,"4,179,811","$36,569",5.71%,2.93%,20.97%
XPD,618,PetroDollar,"$86,073 ",$0.001345,"63,993,275",Low Vol,0.61%,38.83%,6.51%
STX,82,Stox,"$34,314,984 ",$1.16,"29,600,000",*,"$972,640",12.64%,-14.96%
CACH,752,CacheCoin,"$16,976 ",$0.004047,"4,195,132",Low Vol,0.58%,-36.78%,-57.87%
SMART,251,SmartCash,"$3,850,772 ",$0.021888,"175,933,149",*,"$2,031",0.67%,-5.43%
ATX,662,Artex Coin,"$56,179 ",$0.002993,"18,769,595",Low Vol,-0.59%,-18.09%,-5.02%
CFI,149,Cofound.it,"$13,105,125 ",$0.104841,"125,000,000",*,"$278,057",2.75%,-0.37%
JINN,492,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.54%
XCT,609,C-Bit,"$110,908 ",$0.000764,"145,110,500",Low Vol,0.59%,2.03%,49.23%
IVZ,855,InvisibleCoin,? ,$0.364584,?,*,"$1,865",0.61%,1.47%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.75%,?
CFT,522,CryptoForecast,"$448,236 ",$0.009744,"46,000,000",*,Low Vol,2.63%,-22.45%
CALC,482,CaliphCoin,$251 ,$0.002881,"87,140","$103,769",99.42%,81.42%,10.79%
PND,344,Pandacoin,"$1,055,837 ",$0.000032,"32,514,916,898","$4,098",-42.33%,-10.40%,15.12%
PIGGY,404,Piggycoin,"$310,722 ",$0.000641,"484,376,355",$620,-15.26%,-39.94%,0.12%
VPRC,742,VapersCoin,"$20,354 ",$0.000026,"780,124,964",Low Vol,0.25%,-18.22%,137.03%
ZNE,753,Zonecoin,"$16,550 ",$0.006410,"2,581,970",Low Vol,0.67%,0.72%,74.03%
ECOB,115,Ecobit,"$18,172,089 ",$0.040887,"444,444,444",*,"$32,855",-1.58%,-5.65%
ROYAL,905,RoyalCoin,? ,$0.001244,?,Low Vol,0.67%,18.28%,-9.38%
FNC,292,FinCoin,"$2,209,799 ",$0.171586,"12,878,667",*,"$47,357",0.61%,-0.54%
LIR,770,LetItRide,"$10,388 ",$0.000291,"35,654,433",*,Low Vol,0.67%,1.17%
GPU,651,GPU Coin,"$63,948 ",$0.001580,"40,477,042",Low Vol,0.58%,-8.26%,-30.28%
EGC,303,EverGreenCoin,"$1,939,581 ",$0.145600,"13,321,301","$35,097",1.30%,11.10%,68.71%
ZNY,624,Bitzeny,"$83,227 ",$0.001101,"75,614,500",Low Vol,0.64%,55.00%,31.10%
GAP,637,Gapcoin,"$73,664 ",$0.006522,"11,294,628",Low Vol,0.66%,0.96%,1.94%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.67%,1.17%,20.42%
MBRS,316,Embers,"$1,691,060 ",$0.033821,"50,000,000",*,"$5,025",15.09%,32.75%
IMPS,763,ImpulseCoin,"$13,108 ",$0.000647,"20,245,510",Low Vol,0.58%,1.17%,?
BITOK,843,Bitok,? ,$0.004403,?,*,"$8,135",-2.79%,-21.08%
SAN,135,Santiment Net...,"$15,442,396 ",$0.262975,"58,721,917",*,"$598,598",0.48%,20.30%
PRC,615,PRCoin,"$93,996 ",$0.008093,"11,614,200",**,Low Vol,0.61%,-24.27%
TIC,990,True Investme...,? ,$0.002946,?,*,Low Vol,0.58%,-24.56%
MEOW,690,Kittehcoin,"$40,450 ",$0.000002,"23,905,669,976",Low Vol,-16.14%,-6.61%,27.82%
STRAT,12,Stratis,"$683,721,322 ",$6.94,"98,492,525",*,"$14,635,500",-0.52%,-4.87%
PLBT,127,Polybius,"$16,062,694 ",$4.26,"3,772,587",*,"$34,152",2.62%,0.72%
PUTIC,664,Putin Classic,"$55,328 ",$0.001619,"34,181,844",Low Vol,?,-0.75%,-38.00%
VIDZ,556,PureVidz,"$226,377 ",$0.001807,"125,270,398",*,Low Vol,0.20%,-8.87%
LBC,85,LBRY Credits,"$32,417,582 ",$0.473080,"68,524,524","$1,491,100",0.20%,-4.43%,23.40%
XZC,100,ZCoin,"$23,496,987 ",$8.67,"2,711,171","$544,105",2.40%,-0.53%,33.88%
RC,504,RussiaCoin,"$853,294 ",$0.103852,"8,216,446",Low Vol,0.64%,0.96%,8.00%
XAUR,93,Xaurum,"$27,369,229 ",$0.215318,"127,110,736",*,"$138,645",0.46%,0.77%
PRX,729,Printerium,"$23,670 ",$0.002002,"11,821,728",Low Vol,1.60%,-31.26%,4.29%
BLRY,684,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.31%,-1.74%,-15.75%
V,518,Version,"$511,557 ",$0.001139,"449,238,498",Low Vol,33.39%,19.74%,9.93%
CHC,194,ChainCoin,"$7,943,794 ",$0.522434,"15,205,353","$66,541",3.19%,1.47%,-17.91%
XID,985,International...,? ,$0.010813,?,Low Vol,0.58%,-31.79%,24.57%
URC,636,Unrealcoin,"$75,042 ",$0.010683,"7,024,402",Low Vol,0.95%,5.42%,-10.90%
MRT,511,Miners' Rewar...,"$618,743 ",$0.061874,"10,000,000",*,Low Vol,0.57%,-16.44%
