symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,984,SnakeEyes,?,$0.052153,?,*,Low Vol,-8.71%,-15.60%
CPC,397,Capricoin,"$1,170,678",$0.588267,"1,990,045",*,"$138,927",0.47%,-5.19%
PWR,884,Powercoin,"$2,092",$0.000042,"49,983,870",Low Vol,-0.45%,-0.41%,14.08%
XPM,318,Primecoin,"$3,448,441",$0.166123,"20,758,357","$828,634",0.80%,13.11%,39.27%
GP,735,GoldPieces,"$65,372",$0.053577,"1,220,161",*,Low Vol,-0.44%,2.49%
XPTX,499,PlatinumBAR,"$153,175",$0.508488,"301,237","$6,446",-0.47%,-27.20%,-8.25%
BTCR,514,Bitcurrency,"$103,611",$0.000611,"169,598,616",*,"$1,477",-28.80%,-12.61%
XPA,170,XPlay,"$15,120,300",$0.015120,"1,000,000,000",*,"$24,194",-0.37%,-2.51%
CCRB,398,CryptoCarbon,"$1,138,479",$0.319608,"3,562,111",*,"$9,321",0.18%,-5.10%
NOBL,592,NobleCoin,"$482,411",$0.000209,"2,305,419,290",Low Vol,-17.05%,-10.96%,9.45%
PRIMU,1072,Primulon,?,$0.000126,?,Low Vol,-0.45%,24.87%,15.55%
XPY,652,PayCoin,"$159,053",$0.013476,"11,802,841",Low Vol,-0.47%,-2.27%,-2.81%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,644,790",-1.51%,?
MIOTA,8,IOTA,"$1,637,932,723",$0.589284,"2,779,530,283",*,"$23,520,200",-0.92%,7.12%
FID,970,BITFID,?,$0.125551,?,*,$698,-0.45%,-0.41%
FIMK,434,FIMKrypto,"$676,140",$0.001172,"577,004,618",*,$798,3.23%,3.49%
BYC,391,Bytecent,"$1,246,831",$0.694924,"1,794,197","$141,659",0.93%,11.20%,34.36%
IXT,209,iXledger,"$10,649,394",$0.297645,"35,778,844",*,"$112,875",-1.45%,-7.43%
BTCD,52,BitcoinDark,"$116,346,105",$90.27,"1,288,862","$190,256",-2.56%,-9.14%,13.73%
JNS,382,Janus,"$1,459,503",$0.066978,"21,790,753",*,"$9,182",-3.84%,-39.44%
UNITS,645,GameUnits,"$168,858",$0.048620,"3,472,983",*,Low Vol,-0.69%,47.77%
MAR,760,Marijuanacoin,"$50,593",$0.040333,"1,254,374",Low Vol,-0.61%,4.86%,45.70%
SNC,311,SunContract,"$3,591,947",$0.034303,"104,712,011",*,"$88,637",0.87%,-5.33%
XBL,426,Billionaire T...,"$752,391",$0.226940,"3,315,372",*,"$18,099",-6.78%,-5.67%
SNGLS,57,SingularDTV,"$100,678,800",$0.167798,"600,000,000",*,"$618,664",-0.20%,-5.47%
MAX,428,MaxCoin,"$750,518",$0.012429,"60,381,973",$575,-0.45%,0.18%,-8.58%
SNM,110,SONM,"$30,276,164",$0.091369,"331,360,000",*,"$720,012",1.47%,-2.69%
SDP,863,SydPak,"$9,259",$0.058130,"159,289",*,Low Vol,-0.45%,-0.48%
SNT,58,Status,"$99,588,656",$0.028696,"3,470,483,788",*,"$2,490,880",-0.82%,-2.71%
WGO,430,WavesGo,"$719,864",$0.072008,"9,997,009",*,"$2,580",-0.32%,-21.20%
MAD,708,SatoshiMadness,"$83,729",$0.000042,"2,000,683,485",*,Low Vol,-0.45%,-0.42%
AHT,563,Bowhead,"$2,798,112",$0.349764,"8,000,000",*,Low Vol,-0.45%,0.19%
AXF,1060,AxFunds,?,$0.021888,?,Low Vol,-0.45%,-3.58%,?
FEI,1033,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.14%,-47.31%
UGT,918,UG Token,?,$0.296180,?,*,"$31,254",-0.37%,1.72%
FFC,1019,FireFlyCoin,?,$0.000084,?,Low Vol,-0.47%,-0.42%,15.33%
MAO,490,Mao Zedong,"$203,623",$0.039130,"5,203,745","$1,239",6.37%,1.78%,6.67%
SPT,741,Spots,"$60,714",$0.002710,"22,406,021",Low Vol,-0.85%,-4.75%,11.98%
GUC,1088,GoldUnionCoin,?,$0.912336,?,*,Low Vol,-0.45%,94.61%
MGM,855,Magnum,"$13,073",$0.003432,"3,809,410",Low Vol,-0.45%,60.13%,33.80%
SHDW,597,Shadow Token,"$406,345",$0.058049,"7,000,000",*,Low Vol,-0.45%,36.95%
USDE,659,USDe,"$142,398",$0.000126,"1,134,186,919",Low Vol,-0.45%,49.37%,43.37%
DTB,190,Databits,"$12,283,726",$0.539996,"22,747,809",*,"$45,410",-1.33%,-3.33%
CME,1096,Cashme,?,$0.000042,?,Low Vol,-0.47%,?,?
TSE,787,Tattoocoin (S...,"$39,454",$0.000436,"90,421,856",*,Low Vol,-18.93%,29.35%
XNG,879,Enigma,"$3,687",$0.221765,"16,627",Low Vol,-0.47%,-12.05%,18.81%
GUN,689,Guncoin,"$104,451",$0.000544,"191,986,828",Low Vol,-0.45%,8.47%,47.44%
GUP,177,Matchpool,"$14,652,975",$0.195373,"75,000,000",*,"$386,710",-0.31%,-4.37%
PCN,1025,PeepCoin,?,$0.000042,?,*,Low Vol,-0.45%,1.47%
TYCHO,418,Tychocoin,"$862,533",$0.171670,"5,024,368","$30,567",-0.45%,0.26%,25.93%
NYC,593,NewYorkCoin,"$462,393",$0.000004,"129,032,781,759",Low Vol,-0.21%,-5.44%,37.72%
CARBON,580,Carboncoin,"$644,160",$0.000042,"15,391,997,096",Low Vol,-0.47%,-0.42%,-11.67%
UNC,1043,UNCoin,?,$0.000042,?,*,Low Vol,-0.47%,-0.41%
YBC,331,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.98%
XBG,935,BTCGold,?,$0.000921,?,"$5,868",-0.47%,-18.44%,-26.32%
BET,972,BetaCoin,?,$0.012246,?,$653,-0.47%,0.27%,41.98%
CMP,163,Compcoin,"$16,728,658",$3.92,"4,270,576","$88,220",5.93%,10.64%,58.51%
MRNG,967,MorningStar,?,$0.003892,?,*,$804,-8.34%,-34.20%
HUC,355,HunterCoin,"$2,158,464",$0.111364,"19,382,060","$21,154",-0.42%,2.41%,30.59%
BOST,751,BoostCoin,"$54,081",$0.004562,"11,855,487",Low Vol,-0.47%,6.43%,-23.18%
LSK,15,Lisk,"$677,847,388",$6.01,"112,850,805",*,"$9,092,280",-0.46%,-4.73%
VGC,1048,VegasCoin,?,$0.000628,?,Low Vol,-0.47%,-0.42%,12.98%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.73%
XBTS,833,Beatcoin,"$18,544",$0.012163,"1,524,686",Low Vol,-0.70%,-42.74%,-44.48%
TTC,688,TittieCoin,"$106,873",$0.000085,"1,259,816,434",Low Vol,-0.40%,-15.40%,0.36%
SPORT,980,SportsCoin,?,$0.000921,?,*,Low Vol,-0.47%,4.33%
VLT,614,Veltor,"$313,528",$0.565063,"554,855",Low Vol,-0.47%,-0.41%,4.21%
BUMBA,761,BumbaCoin,"$49,410",$0.002218,"22,276,294",Low Vol,-0.47%,-19.58%,9.93%
GRT,663,Grantcoin,"$136,822",$0.003222,"42,458,623",*,Low Vol,-0.45%,2.25%
GRS,213,Groestlcoin,"$10,270,028",$0.149970,"68,480,549","$217,800",-0.15%,-8.31%,-18.73%
BLZ,820,BlazeCoin,"$24,405",$0.000040,"608,557,394",Low Vol,-0.03%,-0.18%,53.95%
BLU,342,BlueCoin,"$2,573,566",$0.004478,"574,683,675","$1,441",-0.45%,-1.39%,16.05%
PEPECASH,225,Pepe Cash,"$8,634,296",$0.012302,"701,884,009",*,"$39,222",0.16%,5.09%
1337,372,1337,"$1,679,642",$0.000072,"23,271,965,570",*,"$1,647",0.67%,2.64%
MARS,748,Marscoin,"$56,803",$0.002009,"28,279,074",Low Vol,1.69%,8.64%,24.50%
DOLLAR,843,Dollar Online,"$16,467",$0.021846,"753,776",Low Vol,-0.47%,-0.41%,8.89%
FLAX,668,Flaxscript,"$133,196",$0.023897,"5,573,857",Low Vol,-0.45%,-2.97%,24.02%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,989,Global Busine...,?,$0.000084,?,Low Vol,-0.47%,-50.21%,14.22%
SC,42,Siacoin,"$153,226,169",$0.005160,"29,692,462,122","$2,121,100",0.48%,-5.80%,30.80%
FTC,222,Feathercoin,"$8,814,639",$0.049868,"176,758,360","$169,913",0.54%,5.27%,26.44%
GRE,439,Greencoin,"$637,195",$0.000188,"3,397,740,641",*,"$2,376",-1.45%,6.04%
GRC,179,GridCoin,"$13,869,881",$0.035535,"390,312,753","$97,963",0.35%,-0.25%,11.13%
BLK,175,BlackCoin,"$14,699,947",$0.192412,"76,398,284",*,"$1,264,620",-0.97%,0.38%
WGR,184,Wagerr,"$12,802,332",$0.069958,"183,000,000",*,"$37,696",-2.41%,-3.66%
GRN,1065,Granite,?,$0.010839,?,Low Vol,-0.45%,0.03%,-1.90%
SPRTS,206,Sprouts,"$10,794,346",$0.000017,"628,539,310,125",*,"$4,528",-2.31%,-43.31%
BLC,666,Blakecoin,"$134,803",$0.008914,"15,122,697",Low Vol,-0.45%,0.52%,3.41%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009207,?,"$3,043",-4.78%,-4.74%,15.30%
XCXT,475,CoinonatX,"$293,875",$0.022332,"13,159,409","$2,215",-3.96%,-10.44%,8.48%
TOP,1078,TopCoin,?,$0.000753,?,Low Vol,-0.47%,14.62%,21.30%
CBD,1041,CBD Crystals,?,$0.001590,?,*,Low Vol,64.45%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.47%,-19.08%,-25.84%
WORM,717,HealthyWormCoin,"$77,570",$0.000711,"109,030,486",Low Vol,-0.47%,21.63%,76.31%
MARX,954,MarxCoin,?,$0.001925,?,"$1,259",4.43%,8.18%,-12.87%
MXT,212,MarteXcoin,"$10,345,679",$3.76,"2,754,441","$2,579",-23.44%,-18.72%,20.83%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.26%,21.41%
RADS,164,Radium,"$16,463,655",$4.91,"3,355,403",*,"$151,464",-0.66%,-3.14%
KASHH,1028,KashhCoin,?,$0.000043,?,*,Low Vol,-0.89%,-51.07%
RUPX,482,Rupaya,"$232,149",$0.042743,"5,431,210","$91,423",-8.14%,11.58%,140.87%
IND,924,Indorse Token,?,$0.113270,?,*,"$16,193",-4.13%,48.92%
EMC2,114,Einsteinium,"$29,651,264",$0.138474,"214,128,748","$14,141,500",-3.25%,34.20%,127.11%
CBX,377,Crypto Bullion,"$1,534,388",$1.53,"1,001,965","$3,486",-8.13%,5.38%,7.18%
OPAL,1010,Opal,?,$0.009502,?,*,Low Vol,2.14%,-17.49%
GB,677,GoldBlocks,"$119,641",$0.007918,"15,109,940",Low Vol,-1.71%,0.07%,16.65%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.95%,-27.46%
REX,352,REX,"$2,259,782",$0.260922,"8,660,756",*,"$3,236",-0.36%,-6.16%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.58%,20.52%
CTR,60,Centra,"$95,620,240",$1.41,"68,000,000",*,"$1,114,280",1.98%,8.65%
FJC,443,FujiCoin,"$608,026",$0.000545,"1,114,838,970","$6,573",5.39%,28.30%,31.13%
CRYPT,571,CryptCoin,"$977,960",$0.161500,"6,055,478",Low Vol,-0.45%,?,47.85%
REP,26,Augur,"$242,403,700",$22.04,"11,000,000",*,"$2,022,920",-1.01%,4.87%
GLC,601,GlobalCoin,"$379,112",$0.005817,"65,171,010",Low Vol,-0.47%,-3.20%,-0.21%
GLD,270,GoldCoin,"$5,488,030",$0.135428,"40,523,596","$305,672",-0.19%,0.21%,18.11%
FUCK,390,FuckToken,"$1,258,116",$0.024480,"51,393,189",*,"$2,166",-0.37%,-18.79%
SUMO,416,Sumokoin,"$933,334",$0.566561,"1,647,367","$15,657",-0.43%,3.25%,-6.62%
FC,968,Facecoin,?,$0.036267,?,*,$741,-0.37%,-29.85%
COSS,905,COSS,?,$0.056391,?,*,"$111,353",20.44%,16.47%
CTO,802,Crypto,"$33,741",$0.002971,"11,355,361",Low Vol,-0.47%,-5.72%,-52.66%
SMC,467,SmartCoin,"$387,195",$0.016582,"23,349,870",$889,-0.45%,-1.53%,29.34%
DOT,403,Dotcoin,"$1,090,594",$0.004308,"253,184,250",*,"$69,807",0.33%,10.32%
REE,489,ReeCoin,"$210,235",$0.000082,"2,560,000,000","$12,035",91.39%,50.69%,-16.92%
PZM,232,PRIZM,"$8,087,890",$0.914669,"8,842,423",*,"$5,099",4.04%,5.36%
CLAM,137,Clams,"$23,405,712",$8.87,"2,637,418",*,"$371,399",0.16%,-1.63%
FCT,39,Factom,"$167,193,233",$19.12,"8,745,102",*,"$1,824,310",-0.49%,-3.65%
CONX,836,Concoin,"$17,966",$0.024140,"744,266",Low Vol,-0.47%,?,71.36%
GPU,513,GPU Coin,"$104,808",$0.002589,"40,477,042","$8,280",-0.47%,3.33%,64.26%
QTUM,16,Qtum,"$586,025,760",$9.93,"59,000,000",*,"$95,924,200",-1.08%,0.70%
MDA,205,Moeda Loyalty...,"$11,021,750",$2.20,"5,000,000",*,"$164,259",-0.13%,-8.80%
FUZZ,844,FuzzBalls,"$16,373",$0.003390,"4,829,945",Low Vol,-0.45%,16.78%,31.57%
BITEUR,515,bitEUR,"$100,674",$1.27,"79,286",*,$909,-0.35%,1.83%
BSD,243,BitSend,"$6,808,410",$0.409696,"16,618,200","$100,109",-0.81%,-1.93%,3.39%
XFT,375,Footy Cash,"$1,608,370",$0.355727,"4,521,360","$5,898",-0.31%,12.12%,?
FCN,427,Fantomcoin,"$751,277",$0.121366,"6,190,179","$2,456",-0.47%,-2.11%,38.14%
WOMEN,461,WomenCoin,"$442,661",$0.018544,"23,870,835","$9,469",13.84%,-0.37%,44.38%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.06%,0.23%,-5.53%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,916",Low Vol,?,?,12.49%
RICHX,1069,RichCoin,?,$0.004855,?,Low Vol,-0.47%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$463,877",$0.263196,"1,762,479",*,"$2,556",-0.47%,0.09%
DFS,916,DFSCoin,?,$0.037550,?,"$35,362",0.40%,5.68%,?
GARY,961,President Joh...,?,$0.144635,?,*,$880,-0.45%,3.27%
LTC,5,Litecoin,"$2,870,078,335",$54.01,"53,141,332","$207,360,000",-0.18%,-3.70%,14.06%
BENJI,536,BenjiRolls,"$46,789",$0.002314,"20,218,344",$814,-5.18%,-7.05%,96.59%
UNITY,116,SuperNET,"$29,453,510",$36.09,"816,061",*,"$25,487",-0.96%,-18.06%
AUR,267,Auroracoin,"$5,569,989",$0.643324,"8,658,139","$19,879",-0.48%,-0.38%,14.91%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.42%
SPACE,718,SpaceCoin,"$77,301",$0.003921,"19,712,213",Low Vol,-2.76%,14.21%,16.13%
1ST,109,FirstBlood,"$31,984,885",$0.373837,"85,558,371",*,"$797,495",0.46%,-6.59%
XTO,290,Tao,"$4,595,349",$0.150651,"30,503,273","$1,314",-28.42%,18.08%,183.20%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$77,961",$0.013015,"5,989,900",Low Vol,-11.80%,-8.37%,17.44%
611,773,SixEleven,"$45,199",$0.106557,"424,181",Low Vol,-0.46%,-6.72%,4.32%
QORA,993,Qora,?,$0.153337,?,*,Low Vol,-0.92%,3.02%
ALL,757,Allion,"$52,988",$0.008547,"6,199,359",Low Vol,-0.86%,22.58%,26.31%
EDG,73,Edgeless,"$74,260,834",$0.905109,"82,046,288",*,"$5,971,880",1.23%,-11.76%
CTIC2,550,Coimatic 2.0,"$13,871",$0.001631,"8,502,500","$2,034",-3.75%,-3.69%,-3.11%
RLC,91,iExec RLC,"$41,879,767",$0.529649,"79,070,793",*,"$187,782",-0.32%,-8.62%
EDR,216,E-Dinar Coin,"$9,278,196",$0.010469,"886,211,988","$701,479",-0.23%,-4.01%,-9.98%
LTCU,549,LiteCoin Ultra,"$14,569",$0.026591,"547,901","$1,056",7.06%,5.12%,-19.09%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.29%
SBD,312,Steem Dollars,"$3,558,553",$1.03,"3,453,631",*,"$156,422",-1.34%,-1.38%
WAVES,17,Waves,"$476,108,000",$4.76,"100,000,000",*,"$8,710,760",-0.53%,-7.58%
PUT,321,PutinCoin,"$3,372,108",$0.016805,"200,663,364","$19,328",-0.34%,-22.34%,-6.61%
RLT,459,RouletteToken,"$463,592",$0.045808,"10,120,417",*,"$4,276",-1.23%,-1.47%
ALT,378,Altcoin,"$1,521,522",$12.45,"122,175",*,"$1,485",-0.48%,-0.28%
LMC,187,LoMoCoin,"$12,590,661",$0.058197,"216,344,786",*,"$798,872",2.65%,-3.38%
ORB,609,Orbitcoin,"$332,838",$0.109420,"3,041,838",Low Vol,-2.36%,1.83%,-21.93%
VPRC,805,VapersCoin,"$32,648",$0.000042,"780,124,964",Low Vol,-0.45%,84.94%,69.35%
PING,358,CryptoPing,"$2,046,199",$0.205605,"9,952,089",*,"$288,499",-3.39%,2.22%
CAB,862,Cabbage,"$9,667",$0.000921,"10,499,996",*,Low Vol,?,0.72%
I0C,610,I0Coin,"$330,889",$0.015770,"20,982,155",Low Vol,-0.46%,-56.67%,67.65%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-1.27%,6.15%
FUTC,1047,FutCoin,?,$0.001214,?,Low Vol,-0.47%,-3.73%,7.29%
BAS,453,BitAsean,"$544,900",$0.108980,"5,000,000",*,$728,26.22%,84.78%
OMNI,173,Omni,"$14,784,473",$26.41,"559,825",*,"$72,257",-0.38%,-1.34%
TOR,829,Torcoin,"$20,416",$0.064570,"316,179",Low Vol,-6.29%,39.69%,35.49%
XCN,452,Cryptonite,"$546,971",$0.001516,"360,762,972","$1,234",-0.96%,-34.20%,3.80%
XHI,407,HiCoin,"$1,070,460",$0.005642,"189,729,990","$182,622",-0.44%,-1.45%,40.50%
CAP,648,Bottlecaps,"$165,551",$0.000921,"179,808,977",Low Vol,-0.45%,3.25%,14.12%
ERY,795,Eryllium,"$36,831",$0.007677,"4,797,534",Low Vol,-8.24%,-6.03%,-20.00%
BAY,118,BitBay,"$28,552,549",$0.028333,"1,007,752,426",*,"$303,908",-1.13%,13.01%
OS76,542,OsmiumCoin,"$28,211",$0.031555,"894,026","$104,915",-8.44%,25.03%,?
ERC,284,EuropeCoin,"$4,959,504",$0.499860,"9,921,786","$461,310",-3.46%,0.22%,20.96%
AXIOM,1051,Axiom,?,$0.007993,?,Low Vol,-0.47%,-2.45%,13.80%
OFF,547,Cthulhu Offer...,"$18,545",$0.007073,"2,622,111",$777,-0.47%,-26.40%,-28.15%
STEX,930,STEX,?,$0.144369,?,*,"$8,832",-0.96%,-0.96%
TOA,233,ToaCoin,"$7,905,148",$0.004629,"1,707,626,119","$16,641",-0.45%,-7.06%,6.71%
BLX,944,Blockchain Index,?,$1.65,?,*,"$2,975",-0.37%,6.55%
VAL,650,Valorbit,"$161,750",$0.000042,"3,864,969,220",Low Vol,-0.47%,?,14.10%
ELE,693,Elementrem,"$101,655",$0.003976,"25,568,615",Low Vol,-0.45%,-14.14%,54.82%
DASHS,1006,Dashs,?,$0.033815,?,Low Vol,-0.45%,1.86%,42.31%
AGLC,745,AgrolifeCoin,"$58,291",$0.008956,"6,508,672",*,Low Vol,-0.47%,6.55%
BTG,1016,Bitgem,?,$0.581845,?,Low Vol,-0.45%,-0.45%,-2.62%
ETBS,357,Ethbits,"$2,064,374",$1.48,"1,391,604",*,"$3,884",-4.14%,2.49%
GNO,48,Gnosis,"$140,608,784",$127.30,"1,104,590",*,"$3,186,720",1.02%,3.08%
BTCS,654,Bitcoin Scrypt,"$157,416",$0.009626,"16,353,975",Low Vol,-0.88%,-6.93%,5.70%
DYN,308,Dynamic,"$3,721,940",$2.06,"1,810,670",*,"$53,429",-1.32%,-2.03%
TODAY,994,TodayCoin,?,$0.000837,?,Low Vol,-0.47%,-16.16%,-9.49%
IXC,569,Ixcoin,"$1,400,475",$0.066692,"20,999,088",*,Low Vol,-0.45%,2.63%
PTOY,107,Patientory,"$32,996,670",$0.471381,"70,000,000",*,"$925,437",-0.87%,1.68%
AIB,1085,Advanced Inte...,?,$0.005399,?,Low Vol,-0.45%,9.46%,17.40%
MTLMC3,823,Metal Music Coin,"$23,641",$0.000297,"79,719,140",Low Vol,-0.50%,-12.77%,-15.44%
DIBC,500,DIBCOIN,"$141,740",$0.028348,"5,000,000",*,$937,1.82%,4.21%
XOT,960,Internet of T...,?,$1088.06,?,*,$967,-0.45%,72.62%
ABC,959,Alphabit,?,$13.55,?,*,"$1,029",-0.47%,7.09%
WCT,199,Waves Communi...,"$11,662,879",$1.17,"9,994,840",*,"$27,645",4.60%,-5.78%
BTB,587,BitBar,"$548,931",$15.93,"34,460",Low Vol,4.58%,2.67%,19.62%
RAIN,271,Condensate,"$5,431,413",$0.086543,"62,759,702","$36,954",-1.37%,-0.90%,22.73%
EQT,273,EquiTrader,"$5,365,100",$0.570266,"9,408,065","$95,837",2.42%,0.95%,3.32%
NEOS,207,NeosCoin,"$10,758,667",$3.07,"3,504,166","$129,687",-0.95%,1.67%,2.39%
HEAT,275,HEAT,"$5,331,334",$0.183296,"29,085,928",*,"$1,011",3.14%,-14.43%
SCORE,486,Scorecoin,"$217,747",$0.007354,"29,608,529","$2,659",-10.07%,-14.90%,2.82%
ZRC,297,ZrCoin,"$4,346,897",$1.17,"3,704,121",*,"$50,761",-0.20%,-5.24%
XOC,842,Xonecoin,"$16,698",$0.039758,"420,000",*,Low Vol,-0.45%,-4.43%
SMOKE,672,Smoke,"$128,270",$0.009587,"13,379,987",*,Low Vol,-1.09%,?
CREA,353,Creativecoin,"$2,247,190",$0.180029,"12,482,376","$6,358",1.92%,-6.19%,-5.20%
FXE,615,FuturXe,"$306,410",$1.30,"235,421",*,Low Vol,-0.45%,8.29%
ABY,250,ArtByte,"$6,502,958",$0.008205,"792,537,250","$219,676",-0.79%,-5.52%,24.96%
EXCL,269,ExclusiveCoin,"$5,523,940",$1.30,"4,255,765","$34,177",-0.32%,-4.42%,-2.29%
XPD,675,PetroDollar,"$121,315",$0.001896,"63,993,275",Low Vol,-0.47%,2.36%,-44.03%
STX,150,Stox,"$19,472,567",$0.657857,"29,600,000",*,"$382,875",-1.71%,12.40%
CACH,722,CacheCoin,"$73,448",$0.017508,"4,195,132",Low Vol,-0.45%,-63.45%,23.43%
SMART,260,SmartCash,"$5,769,839",$0.010585,"545,121,519",*,"$19,287",-2.72%,-3.03%
TFL,316,TrueFlip,"$3,453,683",$0.552831,"6,247,267",*,"$9,256",-0.32%,12.13%
ATX,791,Artex Coin,"$37,294",$0.001986,"18,781,750",Low Vol,-3.12%,-9.45%,51.61%
CFI,87,Cofound.it,"$46,237,425",$0.142269,"325,000,000",*,"$319,045",-0.28%,-4.62%
VOX,200,Voxels,"$11,619,552",$0.055331,"210,000,000",*,"$564,220",-0.70%,-3.45%
BIRDS,1050,Birds,?,$0.000142,?,Low Vol,-0.41%,59.97%,29.14%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$126,004",$0.000801,"157,223,250","$5,003",-1.90%,10.20%,73.96%
IVZ,1026,InvisibleCoin,?,$0.376694,?,*,Low Vol,-0.45%,-0.39%
CFT,605,CryptoForecast,"$341,924",$0.007433,"46,000,000",*,Low Vol,0.83%,-3.05%
CALC,890,CaliphCoin,$82,$0.000940,"87,140",Low Vol,34.50%,-27.80%,15.73%
PND,585,Pandacoin,"$562,541",$0.000017,"32,514,916,898",Low Vol,-20.60%,-21.07%,-24.84%
XAU,1000,Xaucoin,?,$0.018372,?,Low Vol,-0.47%,-12.27%,22.46%
PIGGY,621,Piggycoin,"$260,275",$0.000537,"485,094,394",Low Vol,-0.41%,-66.09%,-1.17%
ACC,927,AdCoin,?,$0.193917,?,"$9,703",15.39%,15.69%,249.68%
SOJ,554,Sojourn,"$7,555",$0.015570,"485,214","$2,112",-4.72%,-5.76%,-75.35%
IFLT,380,InflationCoin,"$1,481,530",$0.000078,"18,898,968,427",*,"$5,825",11.10%,44.82%
ECOB,217,Ecobit,"$9,217,244",$0.020739,"444,444,444",*,"$5,241",-0.50%,-28.77%
GAS,35,Gas,"$194,436,642",$22.90,"8,490,053",*,"$2,102,880",-2.37%,-12.30%
