symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,386,CHIPS,"$1,547,810",$0.094326,"16,409,221","$6,855",-3.20%,-8.45%,-46.01%
BIRDS,1033,Birds,?,$0.000120,?,Low Vol,18.66%,6.27%,-5.80%
JINN,214,Jinn,"$9,965,010",$169.75,"58,703",*,"$18,673",-1.55%,6.73%
XCT,685,C-Bit,"$145,599",$0.000926,"157,223,250",Low Vol,-4.03%,2.86%,-38.99%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.27%
GOLF,1085,Golfcoin,?,$0.000055,?,Low Vol,-2.86%,?,?
CFT,655,CryptoForecast,"$223,079",$0.004850,"46,000,000",*,Low Vol,-9.64%,68.36%
CALC,920,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-2.36%,4.04%,11.88%
PND,588,Pandacoin,"$946,301",$0.000029,"32,514,916,898",Low Vol,-12.04%,11.71%,75.51%
PIGGY,498,Piggycoin,"$283,685",$0.000585,"485,266,939",$635,-2.05%,-23.50%,19.77%
ACC,992,AdCoin,?,$0.254070,?,"$1,214",-3.00%,-2.21%,7.55%
VPRC,825,VapersCoin,"$37,739",$0.000048,"780,124,964",Low Vol,-2.58%,133.21%,89.89%
IFLT,607,InflationCoin,"$575,349",$0.000023,"24,495,641,359",*,Low Vol,0.45%,-49.22%
LINX,462,Linx,"$545,789",$0.060990,"8,948,850","$12,564",-6.05%,2.02%,-2.57%
GAS,32,Gas,"$181,418,911",$21.13,"8,585,317",*,"$633,878",-0.79%,-7.58%
ELTC2,1027,eLTC,?,$0.000043,?,*,Low Vol,-1.32%,-74.97%
ROYAL,1109,RoyalCoin,?,$0.003760,?,Low Vol,-3.23%,-0.64%,-7.21%
NODC,903,NodeCoin,"$5,011",$0.002986,"1,678,439",Low Vol,-3.23%,-0.26%,9.90%
XBG,957,BTCGold,?,$0.002875,?,"$16,815",-2.31%,-10.26%,-45.90%
LINK,49,ChainLink,"$134,072,050",$0.383063,"350,000,000",*,"$5,428,820",-6.58%,-11.31%
LIR,876,LetItRide,"$15,960",$0.000442,"36,083,034",*,Low Vol,-3.23%,-21.68%
LINDA,394,Linda,"$1,373,375",$0.000229,"6,003,429,666","$8,140",-2.99%,-14.26%,-5.08%
EGC,341,EverGreenCoin,"$2,838,929",$0.213112,"13,321,301","$23,796",-4.22%,0.36%,0.36%
ZNY,505,Bitzeny,"$242,484",$0.003207,"75,614,500","$2,574",25.75%,13.24%,225.79%
GAP,743,Gapcoin,"$77,822",$0.006635,"11,729,817",Low Vol,-2.56%,-28.09%,25.22%
MIU,1046,MIYUCoin,?,$0.000055,?,Low Vol,-2.86%,-1.97%,23.79%
PONZI,763,PonziCoin,"$71,178",$0.082659,"861,099",Low Vol,-2.86%,-2.11%,32.41%
MBRS,335,Embers,"$2,978,740",$0.059575,"50,000,000",*,"$3,490",-2.19%,-0.93%
IMPS,863,ImpulseCoin,"$20,149",$0.000995,"20,245,510",Low Vol,?,?,?
BITOK,1069,Bitok,?,$0.000047,?,*,Low Vol,-3.24%,-12.08%
WTT,377,Giga Watt Token,"$1,737,171",$1.93,"900,000",*,"$14,507",-1.26%,-3.86%
SAN,167,Santiment Net...,"$16,129,017",$0.288183,"55,967,968",*,"$302,014",-2.00%,-5.33%
PRC,775,PRCoin,"$63,381",$0.004534,"13,979,600",Low Vol,-2.56%,-29.58%,-2.29%
COAL,834,BitCoal,"$32,635",$0.007252,"4,500,000",Low Vol,-2.86%,-5.58%,1.22%
SAC,721,SACoin,"$104,715",$0.044343,"2,361,470",Low Vol,-3.23%,-20.69%,-25.32%
PRO,290,Propy,"$4,616,402",$0.328401,"14,057,212",*,"$45,614",-0.43%,4.47%
STRAT,23,Stratis,"$274,102,952",$2.78,"98,582,581",*,"$6,981,630",-2.36%,-8.29%
PLBT,170,Polybius,"$15,707,967",$4.12,"3,808,454",*,"$13,262",0.16%,8.86%
PUTIC,695,Putin Classic,"$131,819",$0.003847,"34,267,749",?,?,?,?
VIDZ,659,PureVidz,"$204,563",$0.001633,"125,279,775",*,Low Vol,-6.24%,-4.28%
LBC,162,LBRY Credits,"$16,856,861",$0.161472,"104,394,945","$200,538",1.22%,0.48%,-17.78%
WTC,44,Walton,"$149,355,206",$6.00,"24,898,178",*,"$13,630,200",0.91%,4.55%
XZC,115,ZCoin,"$30,037,689",$9.34,"3,215,104","$307,924",-1.82%,-4.04%,-8.97%
RC,615,RussiaCoin,"$447,932",$0.054517,"8,216,446",Low Vol,-3.23%,-1.30%,-3.39%
XAUR,156,Xaurum,"$18,654,062",$0.146756,"127,109,368",*,"$85,085",-5.08%,-11.83%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.89%,16.93%
BLRY,809,BillaryCoin,"$43,747",$0.004866,"8,991,159",Low Vol,-2.86%,-9.67%,-12.82%
V,636,Version,"$313,169",$0.000680,"460,740,789",Low Vol,-3.23%,-2.70%,15.66%
CHC,334,ChainCoin,"$2,990,276",$0.189692,"15,763,848","$9,544",-8.31%,17.22%,-20.23%
XID,1086,International...,?,$0.004423,?,Low Vol,-2.86%,-24.70%,-10.58%
MINEX,949,Minex,?,$0.091727,?,*,"$29,552",0.43%,102.32%
URC,768,Unrealcoin,"$66,413",$0.009455,"7,024,402",Low Vol,-2.56%,?,14.16%
MRT,411,Miners' Rewar...,"$1,121,210",$0.112121,"10,000,000",*,"$5,722",-3.17%,-0.34%
URO,794,Uro,"$50,065",$0.041468,"1,207,310",Low Vol,-2.86%,?,?
GSR,1008,GeyserCoin,?,$0.101427,?,$597,15.40%,26.33%,183.87%
ARB,766,ARbit,"$69,267",$0.009289,"7,457,025",Low Vol,-3.23%,-13.93%,72.50%
QBC,1114,Quebecoin,?,$0.001106,?,Low Vol,-2.56%,3.05%,23.83%
NEVA,547,NevaCoin,"$48,381",$0.020993,"2,304,675","$2,880",-3.21%,17.38%,14.88%
020,726,020LondonCoin,"$100,516",$6.4e-07,"156,610,510,248",Low Vol,?,8.37%,-26.66%
ECASH,933,ethereumcash,?,$0.045563,?,*,"$83,692",1.48%,18.80%
KEK,593,KekCoin,"$795,718",$0.077683,"10,243,110",*,Low Vol,-2.56%,-2.16%
QBK,851,Qibuck Asset,"$24,856",$0.014871,"1,671,379",*,Low Vol,-1.82%,6.80%
PPY,163,Peerplays,"$16,808,745",$4.41,"3,815,391",*,"$5,182",-0.38%,-1.61%
BASH,371,LuckChain,"$1,810,689",$0.002547,"710,843,469","$3,035",-0.87%,-2.86%,1.30%
MRC,1102,microCoin,?,$0.000055,?,*,Low Vol,-2.56%,-2.09%
VIB,168,Viberate,"$15,715,920",$0.130966,"120,000,000",*,"$12,537",-5.10%,-7.01%
APX,313,APX,"$3,797,560",$5.40,"703,179",*,"$240,992",-0.82%,-1.09%
VIA,133,Viacoin,"$23,259,994",$1.02,"22,857,249","$314,069",3.62%,-4.77%,-11.60%
TRUMP,496,TrumpCoin,"$288,183",$0.044028,"6,545,430",$953,-4.70%,-17.60%,-19.78%
APW,566,AppleCoin,$73,$0.001493,"48,742","$22,680",0.26%,-65.23%,-94.01%
DBG,1090,Digital Bulli...,?,$0.003152,?,*,Low Vol,-3.23%,-2.10%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.17%
HONEY,683,Honey,"$147,776",$0.550528,"268,426",Low Vol,-2.86%,-16.63%,-29.59%
MAY,525,Theresa May Coin,"$127,540",$0.005925,"21,524,200","$1,238",-2.86%,-11.59%,-35.51%
VIP,855,VIP Tokens,"$23,070",$0.000276,"83,450,403",*,Low Vol,-2.95%,22.37%
TAAS,92,TaaS,"$43,751,274",$5.37,"8,146,001",*,"$189,560",-2.72%,-3.99%
MONEY,1094,MoneyCoin,?,$0.000055,?,Low Vol,-2.56%,-2.10%,-38.08%
APC,1009,AlpaCoin,?,$0.074421,?,$569,-2.95%,-22.70%,-65.38%
SFE,1014,SafeCoin,?,$0.000055,?,Low Vol,-3.23%,-2.10%,23.83%
SKR,1051,Sakuracoin,?,$0.001735,?,Low Vol,-9.02%,-18.49%,38.88%
SFC,555,Solarflarecoin,"$27,701",$0.001967,"14,083,450",$786,-2.39%,11.27%,14.58%
KICK,91,KickCoin,"$47,301,668",$0.147294,"321,137,782",*,"$227,537",-1.99%,47.45%
IFT,211,InvestFeed,"$10,326,550",$0.053958,"191,381,257",*,"$29,177",-1.60%,-3.28%
XLM,21,Stellar Lumens,"$290,320,254",$0.017502,"16,587,643,475",*,"$7,535,430",0.10%,-6.54%
OCL,373,Oceanlab,"$1,772,729",$0.038123,"46,500,000",*,"$14,773",-11.02%,10.89%
COLX,964,ColossusCoinXT,?,$0.000160,?,"$7,495",1.45%,-1.35%,-24.31%
KORE,195,Kore,"$12,055,721",$5.96,"2,021,388",*,"$246,650",-0.23%,-7.10%
XLC,1028,LeviarCoin,?,$0.042389,?,*,Low Vol,-2.94%,50.71%
GOLOS,201,Golos,"$11,333,859",$0.091021,"124,518,891","$23,219",-2.74%,-9.36%,-9.31%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.15%
EFYT,994,Ergo,?,$6.59,?,*,"$1,152",-2.53%,4.45%
IFC,410,Infinitecoin,"$1,129,790",$0.000012,"90,596,274,910",$621,-7.51%,-9.75%,-7.80%
FUN,64,FunFair,"$89,499,200",$0.022375,"4,000,000,000",*,"$534,675",-1.64%,-8.75%
OCOW,1108,OCOW,?,$0.004423,?,Low Vol,-3.23%,5.78%,60.26%
XLR,490,Solaris,"$352,928",$0.619696,"569,517","$3,054",-2.86%,-2.38%,-49.47%
STA,353,Starta,"$2,247,872",$0.443955,"5,063,287",*,"$9,018",-2.73%,-12.62%
BMC,127,Blackmoon Crypto,"$25,074,988",$0.834463,"30,049,251",*,"$518,455",0.89%,1.24%
XMCC,417,MonacoCoin,"$1,011,115",$0.442852,"2,283,190","$7,452",-2.92%,-3.58%,-35.78%
SLING,740,Sling,"$80,173",$0.074642,"1,074,095",*,Low Vol,-2.95%,3.61%
TKN,126,TokenCard,"$25,462,757",$1.08,"23,644,056",*,"$181,553",-2.27%,-8.89%
PLNC,803,PLNcoin,"$47,245",$0.002765,"17,089,600",Low Vol,-2.56%,31.01%,-42.14%
OX,991,OX Fina,?,$0.013602,?,*,"$1,222",-3.54%,-12.71%
HMP,751,HempCoin,"$75,010",$0.000055,"1,356,645,470",Low Vol,-2.86%,-2.10%,-29.80%
HMQ,179,Humaniq,"$13,699,119",$0.084116,"162,858,880",*,"$225,710",-1.51%,2.27%
DENT,281,Dent,"$4,952,646",$0.000467,"10,614,760,961",*,"$5,736",-3.43%,1.30%
PKB,378,ParkByte,"$1,731,747",$0.363505,"4,764,026",*,"$307,320",-6.61%,-12.59%
TKR,421,Trackr,"$972,424",$0.080502,"12,079,528",*,"$20,593",1.66%,10.62%
TKS,357,Tokes,"$2,117,443",$1.87,"1,133,007",*,"$11,751",1.15%,-0.14%
NLG,109,Gulden,"$33,569,790",$0.094707,"354,457,945","$102,649",-2.45%,-3.00%,-15.05%
DBTC,746,Debitcoin,"$76,602",$0.004256,"17,999,386",Low Vol,-17.51%,31.56%,32.34%
HMC,563,HarmonyCoin,"$2,529",$0.006232,"405,822","$17,615",-6.78%,5.96%,32.49%
DLC,723,Dollarcoin,"$102,214",$0.011224,"9,106,714",Low Vol,-2.86%,-7.57%,-21.03%
EL,516,Elcoin,"$181,843",$0.016223,"11,208,967",*,$990,-4.71%,-10.79%
GCC,747,GuccioneCoin,"$76,269",$0.003760,"20,285,537",*,Low Vol,-2.56%,-3.00%
HODL,653,HOdlcoin,"$229,598",$0.001659,"138,418,675",Low Vol,-2.86%,-4.58%,21.38%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.49%
ENG,88,Enigma,"$47,807,292",$0.638826,"74,836,171",*,"$1,967,440",-2.21%,-2.17%
XQN,987,Quotient,?,$0.005529,?,*,"$1,448",21.46%,24.58%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,095,984",$0.235640,"38,601,187","$12,886",-2.76%,-11.77%,160.53%
GCN,471,GCoin,"$467,218",$0.000003,"145,418,135,000","$1,887",-0.92%,34.57%,20.64%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,820",$0.018505,"1,557,416",Low Vol,-2.62%,-5.90%,5.79%
GCR,284,Global Curren...,"$4,847,630",$0.046942,"103,269,169",*,"$6,290",-2.06%,0.21%
ENT,494,Eternity,"$299,698",$0.074811,"4,006,090",$681,-3.45%,-8.44%,-6.24%
ABN,917,Abncoin,$717,$0.010593,"67,700",Low Vol,-1.72%,24.55%,-1.64%
ENV,916,Environ,$777,$0.000006,"132,656,584",*,Low Vol,-3.24%,-56.99%
DLT,191,Agrello,"$12,244,337",$0.142411,"85,978,873",*,"$34,151",-6.69%,-25.94%
POSW,301,PoSW Coin,"$4,187,851",$0.094963,"44,100,000",*,"$37,788",0.20%,-12.06%
POST,473,PostCoin,"$451,738",$0.028468,"15,868,233",*,"$1,655",-5.66%,-0.20%
VEN,81,VeChain,"$60,837,975",$0.218285,"278,708,913",*,"$397,306",-0.62%,-2.81%
CAGE,660,CageCoin,"$203,962",$0.000002,"101,168,328,395",Low Vol,-2.12%,-22.26%,-85.24%
CV2,396,Colossuscoin V2,"$1,341,088",$0.000059,"22,681,025,087",*,$737,-3.83%,-26.38%
INPAY,581,InPay,"$1,474,050",$0.147405,"10,000,000",*,Low Vol,-2.86%,-2.69%
MGC,955,GulfCoin,?,$0.004422,?,"$18,596",-4.25%,-2.30%,3.39%
BTDX,950,Bitcloud,?,$0.549329,?,"$27,798",-8.08%,4.32%,97.20%
BTQ,827,BitQuark,"$36,795",$0.005142,"7,155,671",Low Vol,-3.23%,24.72%,105.88%
DGD,48,DigixDAO,"$136,861,600",$68.43,"2,000,000",*,"$104,913",-1.88%,-7.97%
BTS,50,BitShares,"$132,528,210",$0.050962,"2,600,530,000",*,"$2,929,050",-2.24%,-1.73%
VOLT,898,Bitvolt,"$7,520",$0.000498,"15,112,554",*,Low Vol,-2.86%,-2.10%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.70%
DOGE,53,Dogecoin,"$119,804,889",$0.001074,"111,504,494,337","$1,886,570",-1.89%,0.38%,0.15%
MGO,102,MobileGo,"$37,988,546",$0.387524,"98,028,887",*,"$167,812",-0.25%,0.93%
BTX,263,Bitcore,"$5,931,419",$5.46,"1,085,990","$57,459",0.73%,-12.60%,-13.99%
PULSE,801,Pulse,"$47,436",$0.003317,"14,298,972",Low Vol,-3.23%,3.05%,50.70%
MOON,193,Mooncoin,"$12,117,719",$0.000054,"222,403,053,145","$51,470",4.30%,21.46%,14.44%
XCS,511,CybCSec,"$197,866",$0.018633,"10,619,178",*,"$22,440",2.07%,-16.97%
XCP,139,Counterparty,"$21,717,074",$8.30,"2,617,609",*,"$197,345",-1.52%,-29.15%
PTOY,146,Patientory,"$20,231,610",$0.289023,"70,000,000",*,"$397,604",2.81%,-4.81%
BTC,1,Bitcoin,"$92,013,396,054",$5534.94,"16,624,100","$1,780,720,000",-3.15%,-1.75%,24.26%
TIME,178,Chronobank,"$13,900,742",$19.58,"710,113",*,"$398,606",-2.34%,-5.96%
BTM,362,Bitmark,"$1,993,923",$0.290745,"6,857,980","$7,712",-3.12%,-19.40%,-31.32%
MUSIC,253,Musicoin,"$6,626,571",$0.017196,"385,348,650","$94,307",-2.09%,-9.00%,-19.63%
PROC,469,ProCurrency,"$473,795",$0.036971,"12,815,205",*,"$24,811",-3.97%,-30.21%
AMIS,1061,AMIS,?,$848.42,?,*,Low Vol,-1.44%,-49.83%
STEEM,26,Steem,"$247,108,645",$1.01,"243,870,050","$791,897",-1.12%,-8.51%,-16.95%
ADST,370,AdShares,"$1,829,718",$0.147234,"12,427,280",*,"$1,154",-3.94%,-8.03%
ATB,98,ATBCoin,"$39,298,506",$1.03,"38,316,082","$43,114",-3.37%,5.01%,10.08%
GBG,927,Golos Gold,?,$0.091792,?,*,"$241,573",-2.29%,-23.42%
HCC,1064,Happy Creator...,?,$0.000221,?,*,Low Vol,-2.86%,-21.68%
ATM,74,ATMChain,"$75,448,102",$0.034746,"2,171,437,109",*,"$191,005",-1.33%,20.22%
FDC,913,Future Digita...,"$1,066",$0.000387,"2,753,201",Low Vol,-3.23%,36.90%,-57.60%
CCM100,896,CCMiner,"$7,996",$0.002379,"3,360,417",*,Low Vol,-2.27%,-21.09%
SPHR,225,Sphere,"$8,863,947",$2.88,"3,082,940",*,"$23,600",-0.25%,11.27%
MUE,160,MonetaryUnit,"$17,009,375",$0.134839,"126,145,814","$102,285",2.46%,11.48%,-1.68%
RED,755,RedCoin,"$73,754",$0.000995,"74,107,896",Low Vol,-2.56%,10.13%,34.69%
CURE,277,Curecoin,"$5,063,246",$0.212878,"23,784,731","$74,101",-3.50%,1.99%,-5.02%
ATS,389,Authorship,"$1,462,072",$0.018276,"80,000,000",*,"$17,121",-20.57%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,309",$0.000276,"106,019,270",Low Vol,-2.56%,-30.07%,-22.24%
PEC,1123,Peacecoin,?,$0.011722,?,*,Low Vol,-2.86%,-2.56%
BRIA,509,BriaCoin,"$208,078",$0.517082,"402,408",*,"$3,805",-0.07%,-6.73%
LUN,196,Lunyr,"$11,836,425",$5.15,"2,297,853",*,"$151,739",-3.40%,-4.90%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.73%
DGB,70,DigiByte,"$79,733,287",$0.009120,"8,742,253,657","$2,244,670",-1.31%,-7.18%,-30.81%
DGC,532,Digitalcoin,"$91,716",$0.003408,"26,913,444","$1,411",6.80%,-3.68%,-7.97%
ECC,343,E-Currency Coin,"$2,764,525",$0.000111,"25,000,000,000","$1,040",-35.04%,-21.70%,-40.88%
CRT,859,CRTCoin,"$21,038",$0.265395,"79,270",Low Vol,-2.86%,-2.10%,23.83%
SEQ,294,Sequence,"$4,302,776",$0.095487,"45,061,524","$68,578",1.11%,-15.22%,-17.95%
BRAIN,804,Braincoin,"$47,132",$0.004810,"9,798,135",*,Low Vol,-2.86%,-5.37%
ECO,719,EcoCoin,"$106,621",$0.102475,"1,040,463",Low Vol,-2.86%,-4.53%,2.88%
ECN,174,E-coin,"$14,438,348",$3.41,"4,237,512","$1,995",-2.81%,-7.56%,-4.57%
ANTX,1096,Antimatter,?,$0.000050,?,Low Vol,-2.38%,22.92%,13.91%
EVO,714,Evotion,"$108,466",$0.034754,"3,120,942",Low Vol,-2.61%,4.13%,2.28%
SPT,748,Spots,"$75,795",$0.003383,"22,406,021",Low Vol,-2.86%,-3.17%,18.45%
BITB,271,BitBean,"$5,523,544",$0.002546,"2,169,712,000",*,"$53,380",-2.23%,-7.79%
TRADE,807,Tradecoin,"$45,597",$0.007022,"6,493,575",Low Vol,31.24%,29.39%,51.70%
ASC,1005,AsicCoin,?,$0.000909,?,$761,-3.27%,9.64%,-2.50%
RMC,344,Remicoin,"$2,744,352",$1.39,"1,979,224",*,$896,-2.86%,-6.32%
STV,697,Sativacoin,"$129,160",$0.018230,"7,084,898",Low Vol,-0.80%,43.30%,109.82%
AMBER,621,AmberCoin,"$413,165",$0.009455,"43,699,481",Low Vol,-2.86%,-3.36%,21.00%
BITZ,574,Bitz,"$2,649,557",$1.33,"1,990,891",Low Vol,-2.86%,39.88%,485.79%
CMPCO,543,CampusCoin,"$53,443",$0.000371,"144,067,527","$1,685",-1.89%,-9.35%,-25.58%
PCS,936,Pabyosi Coin ...,?,$0.105163,?,"$59,336",-2.81%,133.02%,23.33%
RBIES,489,Rubies,"$364,388",$0.034986,"10,415,252",*,"$5,174",-1.34%,0.43%
QTL,782,Quatloo,"$58,248",$0.007575,"7,689,723",Low Vol,-2.56%,-6.21%,13.54%
BITCF,996,First Bitcoin...,?,$0.300228,?,*,"$1,084",-2.86%,26.27%
BITS,638,Bitstar,"$297,777",$0.012902,"23,079,737",Low Vol,-2.83%,-2.38%,25.29%
CRX,754,Chronos,"$74,371",$0.001009,"73,729,962",Low Vol,-2.86%,-12.30%,-6.19%
ZENGOLD,1053,ZenGold,?,$0.036857,?,*,Low Vol,-0.88%,-43.18%
FRC,687,Freicoin,"$138,311",$0.004755,"29,087,587",Low Vol,-2.86%,-2.11%,5.29%
VTC,83,Vertcoin,"$53,279,803",$1.32,"40,331,100","$1,809,500",-2.29%,15.57%,1.33%
GTC,772,Global Tour Coin,"$64,105",$0.002156,"29,728,752",Low Vol,-5.29%,-4.55%,-6.62%
HERO,594,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,4.34%
LNK,583,Link Platform,"$1,284,830",$27.05,"47,503",*,Low Vol,-2.86%,-16.57%
DUO,738,ParallelCoin,"$80,915",$0.270022,"299,662",Low Vol,-17.04%,-14.64%,36.07%
FRK,730,Franko,"$96,955",$0.104167,"930,767",Low Vol,-2.86%,-2.01%,?
UNY,306,Unity Ingot,"$4,137,950",$0.020485,"202,000,000",*,"$2,911",-7.17%,-2.17%
TRIG,183,Triggers,"$12,956,719",$0.403566,"32,105,578",*,"$192,602",0.57%,-3.54%
MEN,1039,PeopleCoin,?,$0.000498,?,Low Vol,-27.14%,-25.19%,-59.68%
SHORTY,461,Shorty,"$552,905",$0.005529,"100,000,000",*,$970,-5.40%,-14.13%
EUC,799,Eurocoin,"$48,185",$0.003972,"12,131,278",Low Vol,-6.94%,-34.86%,-24.77%
ATMS,345,Atmos,"$2,732,371",$0.027256,"100,246,965",*,"$2,547",-2.86%,-23.06%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$604,610",$0.265395,"2,278,150","$99,047",-4.03%,10.62%,4.53%
VTR,360,vTorrent,"$2,033,272",$0.187988,"10,815,966","$34,061",-5.38%,-4.61%,2.32%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.09%
PDG,1116,PinkDog,?,$0.000166,?,Low Vol,?,?,23.83%
UNI,663,Universe,"$196,315",$0.023222,"8,453,851",*,Low Vol,-3.23%,-5.89%
XP,436,XP,"$800,625",$0.000005,"153,069,443,271","$2,996",-0.70%,16.25%,1.44%
PDC,257,Project Decorum,"$6,383,300",$0.127666,"50,000,000",*,"$840,540",-7.15%,-16.40%
TER,943,TerraNova,?,$5.03,?,"$42,200",8.17%,-20.51%,-69.65%
YAC,728,Yacoin,"$98,771",$0.000829,"119,092,745",Low Vol,?,-2.11%,-15.92%
UNO,212,Unobtanium,"$10,256,989",$51.85,"197,827","$46,176",-3.22%,-10.51%,-60.22%
DSH,635,Dashcoin,"$316,896",$0.018031,"17,574,970",Low Vol,-2.73%,37.68%,-18.93%
ZEC,16,Zcash,"$557,908,791",$232.26,"2,402,056","$24,350,400",-2.31%,-2.95%,-8.45%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,3.22%
OMG,14,OmiseGO,"$771,879,160",$7.85,"98,312,024",*,"$22,556,700",-0.62%,-5.34%
HVN,246,Hive,"$6,984,600",$0.018626,"375,000,000",*,"$72,283",-4.14%,15.11%
GPL,813,Gold Pressed ...,"$40,338",$0.165872,"243,186",Low Vol,-3.23%,-5.41%,3.85%
CVCOIN,314,CVCoin,"$3,719,474",$0.455949,"8,157,653",*,"$35,232",-0.20%,-1.60%
KED,667,Darsek,"$188,752",$0.014320,"13,180,855",Low Vol,-2.86%,9.42%,9.40%
ZEN,172,ZenCash,"$15,464,879",$6.94,"2,229,310","$252,708",-3.69%,-2.65%,7.55%
VIVO,380,VIVO,"$1,703,207",$3.89,"438,207","$54,655",-5.22%,1.48%,30.63%
ASN,1043,Aseancoin,?,$0.005031,?,Low Vol,-4.95%,-6.23%,37.61%
ZER,631,Zero,"$350,321",$0.204707,"1,711,330",Low Vol,-3.26%,-2.21%,-15.77%
CRAVE,352,Crave,"$2,348,389",$1.68,"1,398,117",*,"$5,936",-2.07%,-16.24%
EMV,1040,Ethereum Movi...,?,$0.322807,?,*,Low Vol,-1.32%,-6.52%
ITZ,499,Interzone,"$279,927",$0.389853,"718,031","$15,681",-4.09%,-0.76%,9.87%
ZET,447,Zetacoin,"$673,573",$0.004038,"166,826,279",$778,-2.83%,-8.84%,-1.99%
INFX,415,Influxcoin,"$1,039,380",$0.621125,"1,673,383","$42,661",-4.66%,2.60%,-4.18%
BITCNY,269,bitCNY,"$5,775,715",$0.144583,"39,947,400",*,"$212,218",-0.24%,-2.14%
VTA,853,Virtacoin,"$23,187",$0.000004,"5,201,310,113",Low Vol,9.18%,7.53%,-42.32%
BPC,364,Bitpark Coin,"$1,915,815",$0.025544,"75,000,000",*,$844,-3.23%,24.24%
NBIT,1117,netBit,?,$0.033064,?,*,Low Vol,-3.23%,6.57%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,?,2.95%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.93%
KMD,33,Komodo,"$173,036,755",$1.71,"100,945,510","$420,054",0.86%,-4.19%,-12.65%
SHIFT,202,Shift,"$11,302,356",$1.00,"11,293,886",*,"$67,894",-0.68%,2.77%
888,722,OctoCoin,"$102,608",$0.002053,"49,988,660",Low Vol,-15.60%,-14.79%,16.51%
AGRS,185,Agoras Tokens,"$12,892,866",$0.306973,"42,000,000",*,"$41,551",-3.88%,3.61%
ZSE,1084,ZSEcoin,?,$0.007575,?,Low Vol,-3.23%,-14.07%,41.62%
WBB,288,Wild Beast Block,"$4,669,735",$1.92,"2,434,969","$4,004",-3.13%,-0.56%,-3.98%
WBC,866,WalletBuilder...,"$19,222",$1.03,"18,691",*,Low Vol,-3.23%,-6.64%
ZSC,935,Zeusshield,?,$0.033237,?,*,"$69,000",-1.37%,-8.95%
ASAFE2,790,AllSafe,"$51,817",$0.006453,"8,030,000",*,Low Vol,-2.41%,-13.85%
SWT,205,Swarm City,"$11,040,532",$1.44,"7,648,022",*,"$27,809",-3.23%,-5.27%
DP,440,DigitalPrice,"$760,166",$0.045759,"16,612,424",*,"$2,301",-3.23%,-13.62%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,720,Joulecoin,"$104,847",$0.003082,"34,021,084",Low Vol,-2.68%,-1.99%,5.47%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,101,994",$0.016747,"65,802,448",*,"$1,422,630",-10.27%,45.71%
TGT,142,Target Coin,"$20,794,688",$0.021833,"952,429,892",*,"$3,287",-3.33%,-32.96%
POT,176,PotCoin,"$14,025,144",$0.064260,"218,256,884","$84,418",-2.50%,-0.66%,-5.49%
PIVX,28,PIVX,"$215,569,334",$3.96,"54,486,371",*,"$899,405",0.75%,5.81%
FYN,402,FundYourselfNow,"$1,272,926",$1.50,"850,000",*,"$5,474",-1.40%,-32.44%
POS,437,PoSToken,"$770,691",$1.33,"578,962",*,"$6,037",43.80%,-16.54%
POP,819,PopularCoin,"$39,471",$0.000012,"3,372,875,244",Low Vol,-2.44%,10.71%,-0.59%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$125,173",$0.002875,"43,536,800",Low Vol,-2.56%,-0.18%,26.24%
RPC,826,RonPaulCoin,"$37,668",$0.042680,"882,570",Low Vol,-1.65%,-9.50%,-19.90%
