symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$85,897,200 ",$0.143162,"600,000,000",*,"$630,186",-0.30%,0.71%
MAX,257,MaxCoin,"$4,261,455 ",$0.071052,"59,976,653","$238,983",-1.15%,2.26%,-19.71%
SNM,119,SONM,"$23,100,332 ",$0.069714,"331,360,000",*,"$243,840",-0.23%,-0.35%
SDP,812,SydPak,"$8,867 ",$0.055744,"159,057",*,Low Vol,0.48%,4.55%
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,0.05%,-4.53%
SNT,40,Status,"$169,123,963 ",$0.048732,"3,470,483,788",*,"$5,890,110",-0.53%,-5.39%
WGO,388,WavesGo,"$680,937 ",$0.068114,"9,996,949",*,$737,2.86%,-10.66%
MAD,665,SatoshiMadness,"$80,408 ",$0.000040,"2,000,683,485",*,Low Vol,0.48%,0.26%
LAZ,875,Lazaruscoin,? ,$0.002532,?,*,"$20,346",4.01%,57.46%
AXF,874,AxFunds,? ,$0.069054,?,"$24,302",-0.19%,1.69%,-4.90%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.11%,-12.09%
FFC,901,FireFlyCoin,? ,$0.000161,?,"$2,886",4.71%,96.63%,68.86%
MAO,477,Mao Zedong,"$61,487 ",$0.011816,"5,203,745","$2,839",0.62%,11.40%,-35.38%
GAIN,1011,UGAIN,? ,$0.000643,?,Low Vol,0.48%,-15.58%,-5.60%
GUC,971,GoldUnionCoin,? ,$0.803811,?,*,Low Vol,-8.53%,-57.87%
MGM,818,Magnum,"$6,629 ",$0.001768,"3,748,760",Low Vol,0.62%,?,-21.15%
SHDW,400,Shadow Token,"$514,030 ",$0.073433,"7,000,000",*,$874,1.70%,-29.16%
EVO,688,Evotion,"$64,008 ",$0.025922,"2,469,220",Low Vol,0.68%,10.93%,-5.03%
DTB,130,Databits,"$20,948,138 ",$0.920886,"22,747,809",*,"$206,277",-3.06%,-7.48%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.46%
TSE,641,Tattoocoin (S...,"$103,961 ",$0.001150,"90,421,856",*,Low Vol,0.61%,14.35%
GUN,667,Guncoin,"$79,047 ",$0.000418,"189,009,928",Low Vol,-6.94%,-13.00%,-14.83%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,131,Matchpool,"$20,649,000 ",$0.275320,"75,000,000",*,"$1,556,830",5.21%,26.92%
PCN,974,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.19%,-93.11%
TYCHO,880,Tychocoin,? ,$0.136648,?,"$12,544",0.62%,2.89%,28.33%
NYC,591,NewYorkCoin,"$169,353 ",$0.000003,"59,719,935,819",Low Vol,0.49%,-64.89%,-85.28%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,446",Low Vol,?,-1.46%,8.59%
YBC,148,YbCoin,"$15,968,405 ",$5.29,"3,020,475",*,"$98,459",2.51%,4.25%
XBG,979,BTCGold,? ,$0.015272,?,Low Vol,0.62%,150.63%,451.58%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.00%,-75.45%
CMP,248,Compcoin,"$4,611,816 ",$1.16,"3,964,425","$15,177",7.82%,-18.41%,9.81%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.69%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,0.62%,0.26%,-26.58%
GRWI,864,Growers Inter...,? ,$0.796175,?,*,"$52,702",-0.34%,-0.69%
HUC,334,HunterCoin,"$1,672,885 ",$0.089022,"18,791,800","$39,964",0.08%,-4.08%,8.67%
PEPE,340,PepeCoin,"$1,572,356 ",$0.157313,"9,995,078","$47,449",-0.20%,-5.19%,15.35%
LSK,22,Lisk,"$320,042,188 ",$2.88,"111,257,105",*,"$15,235,300",2.14%,0.70%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.76%,-2.16%
BDL,879,Bitdeal,? ,$0.072746,?,"$13,140",0.48%,-21.32%,-32.06%
TTC,644,TittieCoin,"$101,382 ",$0.000080,"1,259,816,434",Low Vol,0.61%,-0.22%,-32.58%
SPORT,981,SportsCoin,? ,$0.001567,?,*,Low Vol,0.62%,0.25%
TOKEN,830,SwapToken,"$2,435 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.12%,-5.64%
VLT,419,Veltor,"$344,445 ",$0.620783,"554,855",$547,9.27%,68.59%,201.48%
BUMBA,694,BumbaCoin,"$59,652 ",$0.002690,"22,174,050",Low Vol,0.62%,-1.32%,-2.75%
GRT,659,Grantcoin,"$84,261 ",$0.002000,"42,130,371",*,Low Vol,0.00%,-0.22%
GRS,203,Groestlcoin,"$7,404,113 ",$0.108529,"68,222,442","$190,538",0.98%,1.59%,-5.45%
BLZ,799,BlazeCoin,"$14,080 ",$0.000023,"608,557,394",Low Vol,-11.23%,-15.83%,-15.15%
BLU,375,BlueCoin,"$880,640 ",$0.001532,"574,683,675",$637,1.41%,19.93%,39.17%
PEPECASH,208,Pepe Cash,"$7,285,907 ",$0.010381,"701,884,009",*,"$2,896",-4.18%,-7.38%
1337,327,1337,"$1,852,816 ",$0.000080,"23,271,665,924",*,"$3,753",0.42%,-2.60%
MARS,691,Marscoin,"$62,510 ",$0.002210,"28,279,074",Low Vol,0.48%,-11.87%,-23.01%
DOLLAR,781,Dollar Online,"$20,085 ",$0.026646,"753,776",Low Vol,0.62%,-1.71%,-28.34%
FLAX,660,Flaxscript,"$83,758 ",$0.015071,"5,557,374",Low Vol,0.48%,-9.22%,-3.10%
RUSTBITS,520,Rustbits,"$1,198,655 ",$0.033955,"35,300,866",*,Low Vol,-0.61%,-58.81%
SC,33,Siacoin,"$191,222,542 ",$0.006641,"28,795,019,594","$4,771,340",0.95%,-3.67%,-15.53%
FTC,188,Feathercoin,"$9,806,003 ",$0.056754,"172,782,040","$991,748",-1.42%,-3.63%,6.63%
GRE,514,Greencoin,"$1,528,980 ",$0.000465,"3,291,328,641",*,Low Vol,32.25%,80.50%
GRC,162,GridCoin,"$12,691,449 ",$0.032516,"390,312,753","$67,107",-1.47%,-6.93%,5.60%
BLK,141,BlackCoin,"$18,179,913 ",$0.238187,"76,326,217",*,"$790,925",-1.20%,-2.35%
WGR,139,Wagerr,"$18,680,274 ",$0.102078,"183,000,000",*,"$40,780",3.25%,7.05%
SPRTS,404,Sprouts,"$468,248 ",$0.000001,"401,970,670,450",*,$551,11.98%,-87.29%
BLC,627,Blakecoin,"$111,705 ",$0.007387,"15,122,697",Low Vol,0.67%,-19.61%,-18.83%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011655,?,"$11,196",0.62%,3.83%,15.28%
XCXT,407,CoinonatX,"$441,205 ",$0.038744,"11,387,779","$4,990",-0.45%,38.87%,15.37%
CBD,1019,CBD Crystals,? ,$0.001326,?,*,Low Vol,0.62%,-8.10%
SHA,956,SHACoin,? ,$0.000643,?,Low Vol,0.62%,-10.89%,-18.98%
MARX,937,MarxCoin,? ,$0.001241,?,Low Vol,0.96%,5.23%,-8.34%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.22%
MUSIC,227,Musicoin,"$5,596,352 ",$0.018882,"296,388,682","$464,834",-0.18%,-6.18%,15.22%
RADS,137,Radium,"$19,068,402 ",$5.73,"3,329,562",*,"$204,645",2.11%,-6.88%
KASHH,1028,KashhCoin,? ,$0.000044,?,*,Low Vol,8.83%,-43.79%
RUPX,438,Rupaya,"$215,519 ",$0.040228,"5,357,384","$2,836",0.93%,-5.48%,76.28%
EMC2,198,Einsteinium,"$8,222,522 ",$0.038554,"213,271,216","$180,610",0.33%,-2.41%,-19.46%
CBX,358,Crypto Bullion,"$1,193,605 ",$1.19,"1,000,046","$3,303",-0.09%,1.79%,-2.54%
HLB,849,Lepaoquan,? ,$0.019426,?,*,"$413,488",-2.17%,7.96%
GB,595,GoldBlocks,"$154,359 ",$0.010264,"15,039,427",Low Vol,-11.93%,-28.77%,-36.78%
LKC,945,LinkedCoin,? ,$0.000161,?,Low Vol,0.62%,-19.80%,-39.85%
DON,987,Donationcoin,? ,$0.000482,?,**,Low Vol,-13.64%,-9.40%
CTR,279,Centra,"$3,109,973 ",$0.947512,"3,282,252",*,"$14,776",85.84%,31.38%
FJC,538,FujiCoin,"$488,165 ",$0.000458,"1,065,659,555",Low Vol,0.56%,-9.90%,-8.47%
CRYPT,554,CryptCoin,"$322,679 ",$0.053333,"6,050,285",Low Vol,0.48%,-14.36%,-21.93%
REP,27,Augur,"$238,529,500 ",$21.68,"11,000,000",*,"$2,680,150",0.80%,-3.43%
GLC,532,GlobalCoin,"$657,432 ",$0.010088,"65,171,010",Low Vol,0.48%,5.28%,-0.84%
GLD,251,GoldCoin,"$4,499,669 ",$0.111260,"40,442,828","$42,850",0.36%,2.53%,0.95%
FUCK,519,FuckToken,"$1,209,543 ",$0.028003,"43,193,633",*,Low Vol,-0.37%,18.55%
SUMO,418,Sumokoin,"$351,846 ",$0.283826,"1,239,655",$685,-14.99%,-12.02%,-10.84%
CTO,790,Crypto,"$17,514 ",$0.001608,"10,894,181",Low Vol,0.48%,-19.80%,-57.51%
SMC,550,SmartCoin,"$366,896 ",$0.015830,"23,176,982",Low Vol,44.34%,13.72%,-8.63%
DOT,330,Dotcoin,"$1,730,241 ",$0.007084,"244,254,250",*,"$12,697",-1.31%,-1.58%
REE,585,ReeCoin,"$172,978 ",$0.013986,"12,367,704",Low Vol,-29.97%,-30.23%,-12.89%
HSR,839,Hshare,? ,$13.82,?,*,"$8,597,280",0.19%,-8.70%
CLAM,143,Clams,"$17,580,181 ",$6.81,"2,580,183",*,"$468,843",-0.27%,-1.12%
FCT,32,Factom,"$201,608,707 ",$23.05,"8,745,102",*,"$4,344,070",1.20%,-7.63%
CONX,804,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,-3.37%,-31.21%
GPU,655,GPU Coin,"$86,577 ",$0.002139,"40,477,042",Low Vol,0.62%,-2.59%,46.21%
QTUM,14,Qtum,"$649,590,000 ",$11.01,"59,000,000",*,"$23,691,900",1.08%,-2.17%
FUZZ,789,FuzzBalls,"$18,736 ",$0.003879,"4,829,945",Low Vol,0.50%,-0.28%,-31.83%
BITEUR,459,bitEUR,"$124,427 ",$1.22,"101,877",*,"$18,061",0.60%,1.30%
INPAY,300,InPay,"$2,406,990 ",$0.240699,"10,000,000",*,"$154,070",1.02%,-3.35%
FCN,530,Fantomcoin,"$696,606 ",$0.112534,"6,190,179",Low Vol,1.07%,9.61%,11.32%
BSC,796,BowsCoin,"$14,499 ",$0.002612,"5,550,102",Low Vol,0.62%,-2.11%,-30.06%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,302",0.00%,-6.55%,-22.83%
FC2,576,FuelCoin,"$208,096 ",$0.002050,"101,523,929",**,Low Vol,0.62%,-7.04%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,0.06%,-1.42%
JET,481,JetCoin,"$54,396 ",$0.029639,"1,835,265",*,"$1,862",-23.78%,-45.92%
ZMC,764,ZetaMicron,"$24,128 ",$0.000040,"600,344,291",*,Low Vol,0.62%,0.25%
AUM,713,Alexium,"$44,867 ",$0.002210,"20,297,336",*,Low Vol,0.55%,?
LTC,5,Litecoin,"$2,450,447,059 ",$46.61,"52,573,757","$205,935,000",0.29%,-0.91%,7.52%
LTB,454,LiteBar,"$142,310 ",$0.198826,"715,753",$650,0.61%,25.53%,-12.82%
UNITY,505,SuperNET,"$26,254,471 ",$32.17,"816,061",*,Low Vol,0.60%,3.08%
AUR,228,Auroracoin,"$5,580,404 ",$0.644527,"8,658,139",**,"$17,687",0.84%,-1.11%
XTC,370,TileCoin,"$937,993 ",$0.009380,"100,000,000",*,"$28,152",-1.79%,-7.30%
SPACE,679,SpaceCoin,"$70,418 ",$0.003693,"19,065,777",Low Vol,0.48%,-76.43%,-8.02%
1ST,78,FirstBlood,"$53,440,100 ",$0.624604,"85,558,371",*,"$1,201,730",-0.19%,-3.85%
XTO,522,Tao,"$1,114,537 ",$0.036614,"30,440,517",Low Vol,0.62%,1.36%,6.87%
CAT,848,BlockCAT,? ,$3.13,?,*,"$454,608",0.88%,6.23%
ALL,719,Allion,"$40,862 ",$0.006591,"6,199,359",Low Vol,-9.83%,-12.55%,-28.47%
EDG,74,Edgeless,"$59,016,141 ",$0.719303,"82,046,288",*,"$1,378,770",1.24%,-13.39%
FRN,568,Francs,"$241,949 ",$0.063138,"3,832,080",Low Vol,0.56%,-0.14%,-9.93%
CTIC2,774,Coimatic 2.0,"$21,472 ",$0.003763,"5,705,750",Low Vol,1.24%,-24.60%,-19.13%
RLC,80,iExec RLC,"$52,662,493 ",$0.666017,"79,070,793",*,"$639,539",1.17%,-4.86%
EDR,179,E-Dinar Coin,"$11,228,129 ",$0.012670,"886,211,988","$587,476",-9.74%,-13.77%,-14.62%
SH,800,Shilling,"$14,047 ",$0.003456,"4,064,200",*,Low Vol,0.48%,8.09%
SBD,280,Steem Dollars,"$3,091,083 ",$0.899203,"3,437,581",*,"$231,283",-0.72%,13.07%
WAVES,17,Waves,"$454,415,000 ",$4.54,"100,000,000",*,"$3,081,940",4.53%,1.77%
PUT,253,PutinCoin,"$4,412,099 ",$0.021998,"200,566,364","$33,522",0.70%,-28.92%,1.22%
RLT,412,RouletteToken,"$403,943 ",$0.040023,"10,092,684",*,"$14,758",-1.26%,-15.37%
ALT,322,Altcoin,"$1,910,051 ",$15.63,"122,175",*,"$1,019",0.56%,-11.16%
LMC,175,LoMoCoin,"$11,417,433 ",$0.053450,"213,610,403",*,"$277,280",-1.15%,-3.93%
ORB,526,Orbitcoin,"$745,956 ",$0.247432,"3,014,790",Low Vol,0.55%,-8.90%,-14.08%
VPRC,805,VapersCoin,"$11,682 ",$0.000015,"780,124,964",Low Vol,0.76%,11.35%,-16.04%
BAC,1000,BitAlphaCoin,? ,$0.002773,?,Low Vol,0.55%,30.52%,1.72%
I0C,536,I0Coin,"$519,542 ",$0.024763,"20,980,482",Low Vol,0.35%,23.09%,-9.50%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.53%,12.72%,55.46%
FUTC,973,FutCoin,? ,$0.001246,?,Low Vol,0.48%,0.25%,-1.23%
BAS,343,BitAsean,"$1,510,830 ",$0.302166,"5,000,000",*,"$103,829",47.69%,-18.68%
OMNI,147,Omni,"$16,383,348 ",$29.28,"559,581",*,"$418,109",0.97%,-5.74%
TOR,474,Torcoin,"$75,645 ",$0.239247,"316,179","$2,318",-32.36%,40.88%,39.77%
MGO,59,MobileGo,"$91,780,820 ",$0.936263,"98,028,887",*,"$329,752",1.77%,-5.06%
XHI,431,HiCoin,"$270,931 ",$0.001428,"189,729,990","$82,485",0.22%,2.22%,-8.24%
CAP,581,Bottlecaps,"$202,224 ",$0.001206,"167,720,642",Low Vol,0.62%,-1.49%,-4.38%
ERY,475,Eryllium,"$69,298 ",$0.014660,"4,727,163","$2,276",7.86%,30.77%,9.05%
BAY,121,BitBay,"$22,896,713 ",$0.022722,"1,007,680,278",*,"$92,421",-1.23%,-1.74%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-4.45%
ERC,236,EuropeCoin,"$5,250,370 ",$0.530475,"9,897,487","$2,983,940",15.37%,142.38%,193.14%
AXIOM,1005,Axiom,? ,$0.007837,?,Low Vol,0.48%,0.77%,-1.23%
CAB,754,Cabbage,"$28,274 ",$0.002693,"10,499,996",*,Low Vol,0.62%,-7.99%
STEX,935,STEX,? ,$0.217380,?,*,Low Vol,0.75%,3.08%
TOA,190,ToaCoin,"$9,494,872 ",$0.005624,"1,688,226,281","$44,943",0.52%,3.50%,-0.60%
VAL,603,Valorbit,"$141,191 ",$0.000040,"3,513,032,843",Low Vol,0.62%,0.25%,0.02%
DASHS,990,Dashs,? ,$0.028174,?,Low Vol,0.62%,-8.79%,28.12%
AGLC,734,AgrolifeCoin,"$34,328 ",$0.005908,"5,810,423",*,Low Vol,-0.06%,-54.93%
BTG,989,Bitgem,? ,$0.893195,?,Low Vol,0.62%,-0.79%,-8.93%
CVC,42,Civic,"$166,056,680 ",$0.488402,"340,000,000",*,"$4,911,290",-0.38%,-7.98%
XPTX,635,PlatinumBAR,"$106,801 ",$0.422241,"252,938",Low Vol,-8.78%,-18.65%,16.49%
DYN,275,Dynamic,"$3,401,055 ",$1.92,"1,773,701",*,"$50,627",0.62%,-2.48%
TODAY,993,TodayCoin,? ,$0.001366,?,Low Vol,0.62%,0.25%,-26.36%
BTCR,663,Bitcurrency,"$82,103 ",$0.000484,"169,598,616",*,Low Vol,58.44%,-4.38%
PTOY,133,Patientory,"$20,345,640 ",$0.290652,"70,000,000",*,"$618,458",4.65%,-3.03%
AIB,997,Advanced Inte...,? ,$0.007234,?,**,Low Vol,0.71%,14.63%
DIBC,447,DIBCOIN,"$152,902 ",$0.030580,"5,000,000",*,"$1,823",-1.62%,22.70%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,0.48%,-33.17%,-1.23%
ABC,965,Alphabit,? ,$12.06,?,*,Low Vol,0.62%,-9.62%
WCT,182,Waves Communi...,"$10,585,901 ",$1.18,"8,996,338",*,"$16,415",-0.32%,-2.43%
611,483,SixEleven,"$52,596 ",$0.125146,"420,280","$1,070",0.62%,-7.37%,9.38%
RAIN,255,Condensate,"$4,366,173 ",$0.080502,"54,236,561","$92,736",3.68%,11.04%,73.32%
ZRX,38,0x,"$180,577,000 ",$0.361154,"500,000,000",*,"$8,794,070",0.65%,-6.20%
NEOS,184,NeosCoin,"$10,134,314 ",$2.93,"3,455,732","$175,434",-0.51%,-4.32%,-7.72%
HEAT,224,HEAT,"$5,948,610 ",$0.210760,"28,224,568",*,"$6,757",0.86%,-12.13%
SCORE,624,Scorecoin,"$116,268 ",$0.004220,"27,549,875",Low Vol,-2.72%,-11.85%,-1.87%
ZRC,266,ZrCoin,"$3,927,590 ",$1.23,"3,188,911",*,"$64,796",9.99%,-4.71%
XOC,797,Xonecoin,"$14,416 ",$0.034323,"420,000",*,Low Vol,?,-4.87%
SMOKE,921,Smoke,? ,$0.005322,?,*,$645,3.12%,2.42%
STS,566,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.36%,-10.82%
FXE,437,FuturXe,"$220,458 ",$0.936440,"235,421",*,"$27,296",0.62%,-3.49%
ABY,221,ArtByte,"$6,081,012 ",$0.007673,"792,537,250",**,"$241,765",1.25%,4.24%
EXCL,274,ExclusiveCoin,"$3,449,167 ",$0.820691,"4,202,760","$37,272",2.52%,0.87%,27.49%
XPD,611,PetroDollar,"$128,527 ",$0.002008,"63,993,275",Low Vol,0.48%,68.49%,52.90%
STX,70,Stox,"$67,271,920 ",$2.27,"29,600,000",*,"$1,337,920",-1.76%,-3.65%
CACH,410,CacheCoin,"$412,106 ",$0.098234,"4,195,132","$3,780",0.47%,10.94%,37.51%
SMART,278,SmartCash,"$3,275,174 ",$0.011574,"282,986,600",*,"$4,628",0.55%,-9.67%
ATX,683,Artex Coin,"$67,936 ",$0.003617,"18,781,750",Low Vol,0.62%,4.78%,95.52%
CFI,71,Cofound.it,"$65,182,650 ",$0.200562,"325,000,000",*,"$477,220",-0.19%,-2.92%
SRC,689,SecureCoin,"$64,007 ",$0.007975,"8,025,986",Low Vol,0.62%,-42.57%,-43.44%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,0.62%,-0.26%,-66.90%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.16%
XCT,628,C-Bit,"$111,479 ",$0.000765,"145,638,500",Low Vol,-4.38%,-9.94%,-33.65%
IVZ,1009,InvisibleCoin,? ,$0.409662,?,*,Low Vol,0.62%,0.68%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.71%
CFT,416,CryptoForecast,"$390,165 ",$0.008482,"46,000,000",*,"$2,915",0.62%,12.31%
CALC,504,CaliphCoin,$154 ,$0.001766,"87,140",$603,0.62%,-39.65%,24.13%
PND,320,Pandacoin,"$2,011,893 ",$0.000062,"32,514,916,898","$5,813",1.16%,42.33%,82.15%
XAU,1008,Xaucoin,? ,$0.019251,?,Low Vol,0.62%,?,-0.59%
PIGGY,425,Piggycoin,"$308,085 ",$0.000636,"484,470,900",$784,-6.02%,-63.80%,3.22%
SOJ,444,Sojourn,"$155,836 ",$0.329522,"472,914","$7,150",-3.17%,5.77%,215.93%
IFLT,403,InflationCoin,"$495,868 ",$0.000045,"11,073,447,918",*,"$1,624",12.03%,-27.68%
ECOB,150,Ecobit,"$15,472,267 ",$0.034813,"444,444,444",*,"$12,523",-1.85%,2.08%
GAS,63,Gas,"$77,512,587 ",$26.48,"2,927,312",*,"$1,575,880",4.29%,3.47%
UR,938,UR,? ,$0.001091,?,Low Vol,1.66%,13.17%,-22.57%
ROYAL,930,RoyalCoin,? ,$0.001567,?,Low Vol,0.62%,-6.16%,-6.54%
FNC,324,FinCoin,"$1,902,179 ",$0.147700,"12,878,667",*,"$64,865",0.62%,2.51%
LIR,798,LetItRide,"$14,370 ",$0.000402,"35,753,521",*,Low Vol,0.62%,11.39%
LINDA,387,Linda,"$712,315 ",$0.000121,"5,871,666,936","$5,679",-4.87%,-6.78%,-37.30%
EGC,309,EverGreenCoin,"$2,184,320 ",$0.163972,"13,321,301","$73,802",1.81%,-2.21%,10.39%
ZNY,668,Bitzeny,"$79,013 ",$0.001045,"75,614,500",Low Vol,0.48%,0.25%,8.42%
GAP,678,Gapcoin,"$70,990 ",$0.006230,"11,395,743",Low Vol,0.48%,-1.08%,-1.86%
VEN,841,VeChain,? ,$0.232621,?,*,"$6,814,190",-1.87%,?
MBRS,187,Embers,"$9,952,900 ",$0.199058,"50,000,000",*,"$19,378",-3.85%,1.61%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.41%,-19.83%
BITOK,862,Bitok,? ,$0.000804,?,*,"$73,413",7.48%,1.56%
SAN,122,Santiment Net...,"$22,396,973 ",$0.375021,"59,721,917",*,"$996,750",-0.50%,-2.39%
PRC,461,PRCoin,"$116,893 ",$0.009646,"12,118,600",**,"$27,509",14.89%,3.63%
COAL,788,BitCoal,"$18,809 ",$0.004180,"4,500,000",Low Vol,0.48%,-17.03%,-36.03%
MEOW,704,Kittehcoin,"$52,519 ",$0.000002,"23,905,669,976",Low Vol,0.69%,-4.99%,16.60%
