symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,500,Marijuanacoin,"$105,901 ",$0.091430,"1,158,274","$1,333",3.75%,36.48%,53.44%
SNC,281,SunContract,"$4,673,640 ",$0.045358,"103,039,388",*,"$411,851",0.36%,-20.58%
SNGLS,70,SingularDTV,"$85,914,000 ",$0.143190,"600,000,000",*,"$1,333,990",0.80%,-13.78%
MAX,284,MaxCoin,"$4,469,001 ",$0.074379,"60,084,013","$173,153",0.93%,1.47%,-1.31%
SNM,136,SONM,"$25,124,510 ",$0.075822,"331,360,000",*,"$501,995",-9.44%,-10.86%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.031058,?,Low Vol,0.66%,?,9.65%
SNT,47,Status,"$164,437,769 ",$0.047382,"3,470,483,788",*,"$7,268,580",0.51%,1.68%
WGO,404,WavesGo,"$888,047 ",$0.088832,"9,996,949",*,"$2,560",3.54%,-9.65%
MAD,673,SatoshiMadness,"$97,091 ",$0.000049,"2,000,683,485",*,Low Vol,0.66%,3.05%
LAZ,1015,Lazaruscoin,? ,$0.001747,?,*,Low Vol,0.70%,-9.52%
AXF,907,AxFunds,? ,$0.064175,?,"$6,415",1.28%,1.07%,-3.92%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",0.00%,4.30%,-0.43%
UGT,853,UG Token,? ,$0.567096,?,*,"$2,034,180",-0.63%,-3.30%
FFC,968,FireFlyCoin,? ,$0.000097,?,Low Vol,0.66%,3.06%,0.85%
MAO,506,Mao Zedong,"$99,593 ",$0.019139,"5,203,745","$1,486",5.71%,-8.41%,-0.68%
GAIN,1062,UGAIN,? ,$0.000825,?,Low Vol,0.66%,?,16.13%
GUC,969,GoldUnionCoin,? ,$0.975429,?,*,Low Vol,0.66%,-48.77%
MGM,832,Magnum,"$6,731 ",$0.001796,"3,748,760",Low Vol,0.66%,-35.38%,-50.25%
SHDW,578,Shadow Token,"$419,606 ",$0.059944,"7,000,000",*,Low Vol,0.88%,-29.26%
EVO,721,Evotion,"$56,520 ",$0.022890,"2,469,220",Low Vol,0.95%,-8.73%,-3.45%
DTB,159,Databits,"$19,017,532 ",$0.836016,"22,747,809",*,"$198,954",-8.74%,-0.44%
CME,1061,Cashme,? ,$0.000049,?,**,Low Vol,0.75%,-48.48%
TSE,668,Tattoocoin (S...,"$102,129 ",$0.001129,"90,421,856",*,Low Vol,55.74%,90.47%
GUN,682,Guncoin,"$87,237 ",$0.000459,"189,926,578",Low Vol,1.49%,1.88%,16.28%
GUP,151,Matchpool,"$20,991,900 ",$0.279892,"75,000,000",*,"$517,176",-0.25%,4.98%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,0.72%,-29.22%
TYCHO,904,Tychocoin,? ,$0.126394,?,"$8,894",-1.96%,-5.14%,-0.62%
KLC,675,KiloCoin,"$95,514 ",$0.000487,"196,297,971",Low Vol,0.78%,?,?
NYC,466,NewYorkCoin,"$228,717 ",$0.000004,"59,719,935,819","$1,009",-3.97%,-20.59%,13.69%
CARBON,548,Carboncoin,"$1,493,909 ",$0.000097,"15,391,987,965",Low Vol,0.75%,30.30%,65.24%
YBC,161,YbCoin,"$18,534,425 ",$6.14,"3,020,476",*,"$4,706,060",-0.37%,8.32%
XBG,1074,BTCGold,? ,$0.017903,?,Low Vol,?,0.83%,7.26%
BET,1043,BetaCoin,? ,$0.002599,?,Low Vol,27.58%,-13.74%,70.64%
CMP,306,Compcoin,"$3,360,151 ",$0.810681,"4,144,850","$32,478",24.30%,-17.83%,-15.86%
FBC,883,FiboCoins,? ,$0.030221,?,"$43,027",0.00%,-3.61%,-43.78%
GRWI,889,Growers Inter...,? ,$1.41,?,*,"$23,948",0.66%,-1.31%
HUC,341,HunterCoin,"$2,447,751 ",$0.129232,"18,940,750","$32,604",0.65%,4.86%,28.81%
BOST,684,BoostCoin,"$86,300 ",$0.007279,"11,855,487",Low Vol,0.75%,?,-3.01%
LSK,16,Lisk,"$842,849,289 ",$7.55,"111,677,380",*,"$59,041,400",-1.50%,10.32%
VGC,1020,VegasCoin,? ,$0.000728,?,Low Vol,0.78%,3.05%,-8.14%
POKE,1039,PokeCoin,? ,$0.000146,?,Low Vol,0.75%,3.06%,28.18%
BDL,895,Bitdeal,? ,$0.077968,?,"$14,288",-4.87%,-6.52%,-19.32%
TTC,647,TittieCoin,"$130,451 ",$0.000104,"1,259,816,434",Low Vol,2.50%,7.68%,-21.10%
SPORT,974,SportsCoin,? ,$0.000825,?,*,Low Vol,0.70%,-27.42%
TOKEN,840,SwapToken,"$2,662 ",$1.7e-07,"15,320,585,365",*,Low Vol,-10.49%,-1.67%
VLT,444,Veltor,"$383,702 ",$0.691535,"554,855",$613,0.66%,21.45%,21.68%
BUMBA,677,BumbaCoin,"$94,808 ",$0.004271,"22,200,614",Low Vol,0.66%,1.61%,73.75%
GRT,678,Grantcoin,"$94,215 ",$0.002232,"42,204,820",*,Low Vol,0.66%,3.06%
GRS,190,Groestlcoin,"$13,258,860 ",$0.194152,"68,291,134","$2,655,410",0.56%,-0.28%,75.70%
BLZ,783,BlazeCoin,"$27,897 ",$0.000046,"608,557,394",Low Vol,1.96%,20.72%,52.84%
BLU,364,BlueCoin,"$1,780,261 ",$0.003098,"574,683,675","$3,209",-1.50%,5.56%,78.58%
PEPECASH,226,Pepe Cash,"$8,293,111 ",$0.011815,"701,884,009",*,"$9,418",0.69%,2.69%
1337,315,1337,"$3,040,382 ",$0.000131,"23,271,728,471",*,"$7,703",38.35%,32.23%
MARS,507,Marscoin,"$99,176 ",$0.003507,"28,279,074",$637,2.17%,8.92%,19.94%
DOLLAR,788,Dollar Online,"$26,081 ",$0.034601,"753,776",Low Vol,-17.28%,-2.27%,9.65%
FLAX,483,Flaxscript,"$157,627 ",$0.028339,"5,562,222","$5,227",2.77%,-2.88%,28.14%
RUSTBITS,553,Rustbits,"$973,827 ",$0.027586,"35,300,866",*,Low Vol,0.85%,2.17%
GBRC,1037,Global Busine...,? ,$0.000097,?,Low Vol,0.78%,-22.67%,?
SC,35,Siacoin,"$242,438,385 ",$0.008348,"29,042,328,075","$5,608,290",0.79%,0.24%,21.20%
FTC,199,Feathercoin,"$11,497,674 ",$0.066133,"173,856,840","$1,166,840",1.56%,5.46%,17.21%
GRE,380,Greencoin,"$1,334,581 ",$0.000402,"3,319,416,641",*,$846,-1.44%,-46.04%
GRC,166,GridCoin,"$18,048,257 ",$0.046240,"390,312,753","$147,528",4.06%,9.83%,19.00%
BLK,150,BlackCoin,"$21,050,808 ",$0.275732,"76,345,175",*,"$755,851",1.41%,-0.41%
WGR,176,Wagerr,"$15,863,575 ",$0.086686,"183,000,000",*,"$153,981",-3.46%,1.13%
SPRTS,156,Sprouts,"$19,926,790 ",$0.000046,"435,688,719,816",*,"$2,317",0.55%,10.90%
BLC,634,Blakecoin,"$150,207 ",$0.009933,"15,122,697",Low Vol,0.70%,-3.61%,29.31%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012618,?,"$9,038",0.78%,-5.30%,-5.53%
XCXT,415,CoinonatX,"$698,424 ",$0.058078,"12,025,573","$2,782",18.73%,17.86%,90.42%
CBD,1014,CBD Crystals,? ,$0.001601,?,*,Low Vol,0.66%,-35.84%
SHA,1029,SHACoin,? ,$0.001116,?,Low Vol,0.75%,18.52%,30.09%
WORM,693,HealthyWormCoin,"$78,611 ",$0.000728,"107,991,873",Low Vol,0.70%,0.63%,4.74%
MARX,965,MarxCoin,? ,$0.001092,?,Low Vol,0.82%,-19.74%,-28.34%
MXT,549,MarteXcoin,"$1,490,349 ",$0.543668,"2,741,285",Low Vol,0.66%,-54.01%,-7.60%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,14.72%
RADS,147,Radium,"$21,527,130 ",$6.45,"3,336,365",*,"$482,930",-1.91%,-1.73%
KASHH,964,KashhCoin,? ,$0.000087,?,*,Low Vol,0.66%,27.02%
RUPX,465,Rupaya,"$231,901 ",$0.043090,"5,381,750","$3,810",3.16%,55.98%,21.90%
EMC2,206,Einsteinium,"$10,740,549 ",$0.050211,"213,909,996","$211,637",0.89%,3.16%,17.68%
CBX,381,Crypto Bullion,"$1,331,313 ",$1.33,"1,000,551","$3,028",-2.34%,33.22%,0.26%
HLB,863,Lepaoquan,? ,$0.018553,?,*,"$362,404",1.35%,4.47%
GB,463,GoldBlocks,"$239,228 ",$0.015890,"15,055,345","$4,059",-0.28%,-8.95%,28.73%
LKC,985,LinkedCoin,? ,$0.000243,?,Low Vol,0.78%,71.11%,32.07%
DON,960,Donationcoin,? ,$0.000699,?,**,Low Vol,0.79%,24.53%
CTR,878,Centra,? ,$1.02,?,*,"$56,082",-2.75%,1.43%
FJC,424,FujiCoin,"$564,020 ",$0.000523,"1,078,386,074","$1,930",3.53%,-3.58%,3.18%
CRYPT,559,CryptCoin,"$762,102 ",$0.125932,"6,051,696",Low Vol,4.65%,2.13%,115.26%
REP,29,Augur,"$301,122,800 ",$27.37,"11,000,000",*,"$2,990,360",0.65%,4.57%
GLC,558,GlobalCoin,"$762,201 ",$0.011695,"65,171,010",Low Vol,0.78%,-16.93%,-20.46%
GLD,269,GoldCoin,"$5,143,833 ",$0.127118,"40,465,024","$18,755",0.52%,0.79%,6.42%
FUCK,332,FuckToken,"$2,655,761 ",$0.061485,"43,193,633",*,"$25,579",-33.28%,-43.81%
SUMO,442,Sumokoin,"$392,043 ",$0.291454,"1,345,127","$1,297",0.92%,12.22%,9.64%
AGLC,778,AgrolifeCoin,"$29,059 ",$0.004804,"6,048,380",*,Low Vol,0.78%,24.41%
USDE,906,USDe,? ,$0.001019,?,"$6,555",-8.01%,-37.95%,?
CTO,768,Crypto,"$34,784 ",$0.003157,"11,016,653",Low Vol,0.88%,-15.72%,9.86%
SMC,594,SmartCoin,"$302,430 ",$0.013022,"23,225,070",Low Vol,0.71%,15.80%,0.59%
DOT,355,Dotcoin,"$2,164,793 ",$0.008778,"246,604,500",*,"$11,691",0.43%,2.12%
REE,606,ReeCoin,"$231,673 ",$0.018732,"12,367,704",Low Vol,0.66%,-30.90%,-14.64%
PZM,200,PRIZM,"$11,443,486 ",$1.34,"8,547,889",*,"$15,144",0.20%,-46.48%
CLAM,149,Clams,"$21,294,866 ",$8.21,"2,595,261",*,"$209,817",0.00%,3.35%
FCT,31,Factom,"$271,675,339 ",$31.07,"8,745,102",*,"$2,862,670",3.34%,6.39%
CONX,817,Concoin,"$14,303 ",$0.019217,"744,266",Low Vol,0.70%,-13.18%,12.27%
GPU,679,GPU Coin,"$92,471 ",$0.002285,"40,477,042",Low Vol,0.49%,20.30%,17.23%
QTUM,14,Qtum,"$1,019,407,900 ",$17.28,"59,000,000",*,"$56,873,000",0.29%,1.36%
FUZZ,795,FuzzBalls,"$23,023 ",$0.004767,"4,829,945",Low Vol,0.75%,-0.67%,-6.18%
BITEUR,489,bitEUR,"$127,547 ",$1.23,"103,363",*,"$1,511",0.68%,-2.26%
INPAY,322,InPay,"$2,872,490 ",$0.287249,"10,000,000",*,"$109,275",2.78%,9.84%
TOP,1008,TopCoin,? ,$0.001747,?,Low Vol,0.75%,18.89%,0.91%
FCN,384,Fantomcoin,"$1,141,525 ",$0.184409,"6,190,179","$3,780",-3.56%,-7.33%,56.37%
BSC,806,BowsCoin,"$19,931 ",$0.003591,"5,550,102",Low Vol,0.78%,-3.46%,9.76%
BTU,880,Bitcoin Unlim...,? ,$889.99,?,"$49,164",23.61%,29.52%,84.70%
FC2,601,FuelCoin,"$256,218 ",$0.002524,"101,532,858",**,Low Vol,2.68%,5.07%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$359,890 ",$0.177700,"2,025,265",*,"$1,154",1.11%,59.78%
ZMC,777,ZetaMicron,"$29,134 ",$0.000049,"600,344,291",*,Low Vol,0.66%,3.30%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,070,081,161 ",$77.18,"52,733,007","$1,060,160,000",3.42%,17.70%,51.08%
LTB,705,LiteBar,"$70,363 ",$0.097058,"724,960",Low Vol,0.66%,-44.95%,-35.73%
UNITY,143,SuperNET,"$23,599,335 ",$28.92,"816,061",*,$954,1.32%,10.69%
AUR,246,Auroracoin,"$6,665,953 ",$0.769906,"8,658,139",**,"$7,798",0.46%,4.06%
XTC,402,TileCoin,"$933,546 ",$0.009335,"100,000,000",*,"$21,554",0.66%,1.17%
1ST,90,FirstBlood,"$50,929,647 ",$0.595262,"85,558,371",*,"$2,515,240",-0.93%,-1.66%
XTO,372,Tao,"$1,560,318 ",$0.051237,"30,453,013","$10,351",1.43%,3.47%,21.93%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$139,106 ",$0.023585,"5,898,050",Low Vol,0.78%,-1.79%,10.47%
ALL,669,Allion,"$101,988 ",$0.016451,"6,199,359",Low Vol,0.78%,14.91%,54.73%
EDG,79,Edgeless,"$66,124,549 ",$0.805942,"82,046,288",*,"$1,717,800",0.07%,10.38%
CTIC2,525,Coimatic 2.0,"$33,348 ",$0.004830,"6,904,750",$618,0.27%,-6.58%,13.58%
RLC,89,iExec RLC,"$51,024,225 ",$0.645298,"79,070,793",*,"$403,635",0.57%,1.85%
EDR,195,E-Dinar Coin,"$12,247,095 ",$0.013820,"886,211,988","$653,539",10.32%,18.65%,-6.35%
SH,812,Shilling,"$16,800 ",$0.004028,"4,170,900",*,Low Vol,52.71%,104.01%
SBD,299,Steem Dollars,"$3,593,319 ",$1.03,"3,490,184",*,"$105,195",1.49%,-2.71%
WAVES,19,Waves,"$605,887,000 ",$6.06,"100,000,000",*,"$8,805,230",0.65%,7.80%
PUT,218,PutinCoin,"$8,940,411 ",$0.044571,"200,588,064","$72,036",0.13%,8.71%,51.86%
RLT,428,RouletteToken,"$504,401 ",$0.049977,"10,092,695",*,$878,-7.70%,72.51%
ALT,323,Altcoin,"$2,865,034 ",$23.45,"122,175",*,"$3,037",0.91%,27.93%
LMC,201,LoMoCoin,"$11,184,589 ",$0.052214,"214,207,119",*,"$165,560",1.10%,4.02%
ORB,557,Orbitcoin,"$770,085 ",$0.254831,"3,021,945",Low Vol,0.87%,3.45%,29.78%
VPRC,790,VapersCoin,"$24,538 ",$0.000031,"780,124,964",Low Vol,1.72%,-0.76%,-14.44%
PING,356,CryptoPing,"$2,054,868 ",$0.206476,"9,952,089",*,"$104,925",1.22%,2.67%
I0C,567,I0Coin,"$587,900 ",$0.028021,"20,980,921",Low Vol,1.19%,0.50%,26.36%
BAT,931,BatCoin,? ,$0.000002,?,"$1,591",1.64%,23.94%,15.61%
FUTC,992,FutCoin,? ,$0.001359,?,Low Vol,-2.77%,10.73%,3.20%
BAS,421,BitAsean,"$655,065 ",$0.131013,"5,000,000",*,"$17,177",0.90%,3.49%
OMNI,160,Omni,"$18,926,298 ",$33.82,"559,647",*,"$258,318",0.33%,-2.82%
TOR,740,Torcoin,"$45,351 ",$0.143436,"316,179",Low Vol,-8.52%,1.28%,-40.19%
MGO,74,MobileGo,"$81,205,071 ",$0.828379,"98,028,887",*,"$509,449",-0.35%,-5.76%
XHI,470,HiCoin,"$204,493 ",$0.001078,"189,729,990","$101,215",5.92%,12.19%,-19.44%
CAP,611,Bottlecaps,"$207,930 ",$0.001212,"171,489,999",Low Vol,0.69%,-7.21%,-0.72%
ERY,517,Eryllium,"$58,826 ",$0.012432,"4,731,715",$916,-0.40%,-12.07%,-8.26%
BAY,127,BitBay,"$26,271,323 ",$0.026071,"1,007,699,223",*,"$427,574",1.96%,12.59%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-10.00%
ERC,282,EuropeCoin,"$4,606,543 ",$0.465063,"9,905,202","$77,540",-0.47%,1.43%,0.06%
AXIOM,1031,Axiom,? ,$0.009278,?,Low Vol,0.88%,3.18%,7.99%
CAB,743,Cabbage,"$44,331 ",$0.004222,"10,499,996",*,Low Vol,0.66%,3.05%
STEX,950,STEX,? ,$0.231347,?,*,$578,1.36%,1.83%
TOA,210,ToaCoin,"$9,880,093 ",$0.005835,"1,693,307,350","$116,191",0.15%,0.43%,4.86%
VAL,620,Valorbit,"$173,636 ",$0.000049,"3,577,992,649",Low Vol,0.66%,3.06%,10.17%
DASHS,1038,Dashs,? ,$0.033582,?,Low Vol,0.66%,-4.29%,-7.87%
SONG,736,SongCoin,"$47,410 ",$0.001456,"32,565,300",Low Vol,0.78%,10.37%,10.57%
BTG,1047,Bitgem,? ,$0.388473,?,Low Vol,0.70%,-58.80%,-60.45%
CVC,45,Civic,"$175,495,420 ",$0.516163,"340,000,000",*,"$4,874,460",1.24%,2.91%
XPTX,660,PlatinumBAR,"$111,317 ",$0.421867,"263,867",Low Vol,0.22%,-2.34%,19.27%
DYN,267,Dynamic,"$5,190,856 ",$2.91,"1,782,739",*,"$58,246",-0.37%,-6.05%
TODAY,1004,TodayCoin,? ,$0.002135,?,Low Vol,0.66%,27.77%,45.06%
BTCR,746,Bitcurrency,"$42,893 ",$0.000253,"169,598,616",*,Low Vol,1.02%,-25.28%
PTOY,122,Patientory,"$27,028,400 ",$0.386120,"70,000,000",*,"$1,045,570",1.41%,8.37%
AIB,941,Advanced Inte...,? ,$0.009453,?,**,$893,-4.17%,2.23%
DIBC,665,DIBCOIN,"$108,462 ",$0.021692,"5,000,000",*,Low Vol,1.31%,2.13%
XOT,934,Internet of T...,? ,$1455.81,?,*,"$1,427",0.66%,?
ABC,896,Alphabit,? ,$44.12,?,*,"$13,766",-1.07%,-73.45%
WCT,170,Waves Communi...,"$17,698,316 ",$1.97,"8,996,338",*,"$20,602",-3.49%,9.29%
HODL,579,HOdlcoin,"$414,089 ",$0.003352,"123,545,355",Low Vol,0.91%,-13.03%,242.39%
RAIN,283,Condensate,"$4,580,992 ",$0.081276,"56,363,614","$41,009",5.60%,14.74%,-44.03%
ZRX,44,0x,"$181,915,000 ",$0.363830,"500,000,000",*,"$8,915,770",-0.90%,4.15%
NEOS,173,NeosCoin,"$16,911,649 ",$4.88,"3,468,366","$984,295",-1.10%,17.97%,11.92%
HEAT,214,HEAT,"$9,446,658 ",$0.332046,"28,449,848",*,"$11,577",-11.89%,-3.99%
SCORE,439,Scorecoin,"$413,980 ",$0.014819,"27,936,125","$9,227",0.92%,-22.72%,267.63%
ZRC,257,ZrCoin,"$5,871,889 ",$1.63,"3,603,093",*,"$97,357",0.63%,15.03%
XOC,791,Xonecoin,"$24,459 ",$0.058235,"420,000",*,Low Vol,0.78%,12.41%
SMOKE,913,Smoke,? ,$0.006376,?,*,"$4,089",8.06%,5.17%
CREA,353,Creativecoin,"$2,199,111 ",$0.206252,"10,662,255","$1,560",0.89%,1.37%,8.13%
FXE,457,FuturXe,"$281,319 ",$1.19,"235,421",*,"$28,615",0.89%,20.79%
ABY,242,ArtByte,"$6,999,071 ",$0.008831,"792,537,250",**,"$159,303",1.98%,1.99%
EXCL,240,ExclusiveCoin,"$7,216,780 ",$1.71,"4,217,232","$50,917",1.69%,4.92%,63.29%
XPD,639,PetroDollar,"$143,582 ",$0.002244,"63,993,275",Low Vol,-1.10%,19.03%,54.99%
STX,102,Stox,"$40,924,072 ",$1.38,"29,600,000",*,"$1,097,400",-0.13%,1.70%
CACH,461,CacheCoin,"$243,146 ",$0.057959,"4,195,132","$20,530",0.80%,-39.54%,-35.48%
SMART,275,SmartCash,"$4,947,508 ",$0.014224,"347,825,700",*,"$7,017",-1.17%,4.67%
TFL,230,TrueFlip,"$7,977,073 ",$1.28,"6,247,267",*,"$32,134",0.77%,-0.47%
ATX,748,Artex Coin,"$42,053 ",$0.002239,"18,781,750",Low Vol,2.91%,65.65%,-46.52%
CFI,73,Cofound.it,"$81,350,100 ",$0.250308,"325,000,000",*,"$672,920",1.60%,4.83%
SRC,667,SecureCoin,"$104,730 ",$0.013023,"8,041,816",Low Vol,0.79%,37.35%,-75.68%
PRN,961,Protean,? ,$0.000037,?,*,Low Vol,0.71%,35.70%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-8.20%,-33.85%,83.88%
JINN,265,Jinn,"$5,276,161 ",$89.88,"58,703",*,"$14,650",1.34%,-20.87%
XCT,630,C-Bit,"$152,430 ",$0.000971,"157,050,750",Low Vol,0.66%,1.05%,11.26%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$451,501 ",$0.009815,"46,000,000",*,Low Vol,-1.54%,-3.93%
CALC,847,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,-0.84%,12.94%,-57.39%
PND,377,Pandacoin,"$1,478,138 ",$0.000045,"32,514,916,898","$1,488",0.69%,-2.18%,2.86%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,430,Piggycoin,"$486,112 ",$0.001003,"484,609,740","$1,202",7.31%,24.58%,50.30%
ACC,918,AdCoin,? ,$0.123868,?,"$3,125",0.68%,-8.55%,-50.52%
SOJ,512,Sojourn,"$93,456 ",$0.194169,"481,314","$4,267",0.97%,12.01%,-17.95%
IFLT,390,InflationCoin,"$1,080,104 ",$0.000086,"12,535,252,521",*,"$5,966",78.74%,37.68%
ECOB,175,Ecobit,"$16,242,089 ",$0.036545,"444,444,444",*,"$22,020",0.65%,-0.33%
GAS,58,Gas,"$131,034,800 ",$15.82,"8,284,690",*,"$519,536",-4.65%,-11.54%
ROYAL,996,RoyalCoin,? ,$0.001990,?,Low Vol,0.70%,0.59%,12.33%
FNC,362,FinCoin,"$1,833,806 ",$0.142391,"12,878,667",*,"$102,708",0.30%,14.16%
LIR,803,LetItRide,"$20,856 ",$0.000582,"35,813,775",*,Low Vol,0.75%,14.11%
BNB,37,Binance Coin,"$232,157,000 ",$2.32,"100,000,000",*,"$17,617,400",0.85%,3.49%
EGC,331,EverGreenCoin,"$2,690,197 ",$0.201947,"13,321,301","$71,791",-1.19%,6.91%,1.54%
ZNY,701,Bitzeny,"$73,390 ",$0.000971,"75,614,500",Low Vol,0.66%,-1.49%,-12.51%
GAP,697,Gapcoin,"$76,364 ",$0.006666,"11,456,151",Low Vol,0.76%,7.26%,-2.65%
VEN,852,VeChain,? ,$0.177133,?,*,"$2,366,550",-3.46%,-7.27%
MBRS,213,Embers,"$9,491,573 ",$0.189836,"49,998,803",*,"$17,764",-0.76%,1.43%
IMPS,813,ImpulseCoin,"$16,702 ",$0.000825,"20,245,510",Low Vol,0.66%,3.06%,-2.21%
