symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1141,LKC,LKC,?,$0.000115,?,Low Vol,0.87%,-35.38%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.055902,?,*,"$4,552",3.89%
GBCGoldCoin,805,GBC,GBC,"$43,087",$0.003792,"11,361,817",Low Vol,0.00%,4.47%
SOILcoin,830,SOIL,SOIL,"$32,801",$0.005753,"5,702,048",Low Vol,0.80%,-4.42%
Dollarcoin,725,DLC,DLC,"$105,822",$0.011620,"9,106,714",Low Vol,0.80%,-9.93%
Abncoin,569,ABN,ABN,$710,$0.010490,"67,700","$1,552",0.80%,33.09%
ZClassic,334,ZCL,ZCL,"$2,863,049",$1.58,"1,809,800","$127,701",-0.32%,-8.59%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,342,CRAVE,CRAVE,"$2,612,826",$1.86,"1,406,053",*,"$1,984",5.50%
YashCoin,578,YASH,YASH,"$2,646,252",$0.264619,"10,000,235",*,Low Vol,-2.09%
MustangCoin,785,MST,MST,"$52,624",$0.083485,"630,343",Low Vol,0.85%,-2.70%
Regalcoin,53,REC,REC,"$109,539,701",$38.98,"2,810,000","$5,034,780",1.23%,-2.68%
Operand,1137,OP,OP,?,$0.000920,?,*,Low Vol,0.87%
Tao,315,XTO,XTO,"$3,408,105",$0.104582,"32,587,871","$4,686",-2.42%,-40.38%
Antimatter,1156,ANTX,ANTX,?,$0.000026,?,Low Vol,0.83%,-9.05%
Quantum Resis...,107,QRL,QRL,"$33,724,704",$0.648552,"52,000,000",*,"$366,985",-0.76%
InvisibleCoin,1157,IVZ,IVZ,?,$0.292576,?,*,Low Vol,0.87%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1063,NBIT,NBIT,?,$0.029626,?,*,Low Vol,0.87%
Pluton,248,PLU,PLU,"$6,880,040",$8.09,"850,000",*,"$169,105",0.34%
FlavorCoin,832,FLVR,FLVR,"$32,459",$0.001553,"20,898,106",*,Low Vol,0.80%
Kurrent,771,KURT,KURT,"$63,957",$0.006448,"9,919,485",Low Vol,79.14%,38.06%
Phoenixcoin,648,PXC,PXC,"$259,675",$0.004232,"61,365,535",Low Vol,0.83%,-13.37%
Jinn,574,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001553,?,Low Vol,0.95%,-3.06%
Tyrocoin,1000,TYC,TYC,?,$0.142664,?,"$2,151",0.85%,4.52%
BritCoin,414,BRIT,BRIT,"$1,067,054",$0.050172,"21,268,092","$1,398",0.76%,29.25%
Opus,350,OPT,OPT,"$2,417,048",$0.017255,"140,080,549",*,"$6,392",0.78%
Bitradio,379,BRO,BRO,"$1,588,788",$0.275291,"5,771,303",*,"$4,253",30.09%
Helleniccoin,378,HNC,HNC,"$1,606,767",$0.029108,"55,200,000","$8,209",1.26%,15.32%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000345,?,"$9,163",12.48%,-1.88%
bitGold,709,BITGOLD,BITGOLD,"$124,045",$1378.75,89.9694,*,Low Vol,2.88%
FireFlyCoin,1102,FFC,FFC,?,$0.000058,?,Low Vol,0.80%,-3.33%
GoldBlocks,532,GB,GB,"$88,811",$0.007442,"11,933,765",$601,2.38%,10.99%
DigitalDevelo...,469,DDF,DDF,"$511,139",$0.099865,"5,118,307",*,$675,32.46%
DraftCoin,428,DFT,DFT,"$882,685",$0.464826,"1,898,958",*,"$100,756",1.65%
Terracoin,332,TRC,TRC,"$2,966,994",$0.138772,"21,380,350","$4,034",-5.60%,-15.20%
BeaverCoin,789,BVC,BVC,"$50,895",$0.016337,"3,115,258",Low Vol,0.85%,21.37%
Bitcrystals,269,BCY,BCY,"$5,410,863",$0.232895,"23,233,059",*,"$34,922",-0.22%
808Coin,437,808,808,"$788,404",$0.000866,"910,624,824","$10,634",-0.95%,-0.95%
PinkCoin,256,PINK,PINK,"$6,154,317",$0.016877,"364,657,050","$61,899",0.73%,-4.01%
Skeincoin,1120,SKC,SKC,?,$0.001841,?,Low Vol,0.80%,?
EuropeCoin,313,ERC,ERC,"$3,498,757",$0.352173,"9,934,768","$9,207",-0.58%,-10.60%
BigUp,708,BIGUP,BIGUP,"$124,355",$0.000059,"2,098,244,277",Low Vol,1.35%,-5.53%
Enigma,921,XNG,XNG,"$3,491",$0.209969,"16,627",Low Vol,-10.33%,-15.43%
RonPaulCoin,551,RPC,RPC,"$43,256",$0.048925,"884,119","$2,105",-28.78%,-6.71%
Swapcoin,1018,SWP,SWP,?,$0.106214,?,*,"$1,112",0.62%
Einsteinium,182,EMC2,EMC2,"$13,005,677",$0.060550,"214,791,640","$1,394,140",0.19%,-13.80%
vSlice,250,VSL,VSL,"$6,736,065",$0.201736,"33,390,496",*,"$216,283",0.61%
Lampix,239,PIX,PIX,"$7,386,261",$0.065179,"113,322,017",*,"$22,213",0.46%
Emercoin,146,EMC,EMC,"$19,255,455",$0.471075,"40,875,560","$40,883",0.34%,-5.47%
I/O Coin,98,IOC,IOC,"$41,552,377",$2.54,"16,374,805",*,"$109,461",3.74%
Litecoin,5,LTC,LTC,"$2,876,738,787",$53.77,"53,502,207","$144,325,000",0.97%,-6.24%
CasinoCoin,220,CSC,CSC,"$8,969,256",$0.232357,"38,601,187","$3,400",0.89%,-29.03%
Gold Pressed ...,861,GPL,GPL,"$24,024",$0.097851,"245,512",Low Vol,0.85%,-0.81%
Doubloon,553,BOAT,BOAT,"$34,262",$0.001847,"18,547,845",$794,-9.62%,-10.74%
Cryptonite,627,XCN,XCN,"$419,507",$0.001151,"364,623,524",Low Vol,0.80%,?
Bitcurrency,721,BTCR,BTCR,"$110,309",$0.000650,"169,598,616",*,Low Vol,0.80%
1337,567,1337,1337,"$2,138",$0.000056,"38,284,525",*,"$15,579",1.99%
BitcoinZ,448,BTCZ,BTCZ,"$668,556",$0.002443,"273,700,042","$11,720",0.03%,-10.65%
LiteBitcoin,919,LBTC,LBTC,"$4,009",$0.001257,"3,188,280",Low Vol,0.18%,-24.41%
SkinCoin,418,SKIN,SKIN,"$1,010,953",$0.011464,"88,183,483",*,"$34,233",-2.81%
AquariusCoin,765,ARCO,ARCO,"$68,923",$0.048248,"1,428,516",*,Low Vol,-1.41%
WomenCoin,489,WOMEN,WOMEN,"$375,907",$0.008501,"44,220,400","$4,989",12.78%,-3.86%
Clinton,1121,CLINT,CLINT,?,$0.007939,?,*,Low Vol,0.85%
Chronobank,178,TIME,TIME,"$13,317,385",$18.75,"710,113",*,"$361,652",1.39%
Ethereum Gold,547,ETG,ETG,"$54,930",$0.013315,"4,125,358",*,"$50,226",-29.76%
FujiCoin,449,FJC,FJC,"$656,872",$0.000572,"1,148,266,915",$819,3.42%,-1.82%
Gapcoin,742,GAP,GAP,"$89,667",$0.007612,"11,780,094",Low Vol,1.00%,13.35%
Capricoin,430,CPC,CPC,"$860,553",$0.432429,"1,990,045",*,"$50,905",0.07%
I0Coin,643,I0C,I0C,"$273,061",$0.013013,"20,983,259",Low Vol,-1.62%,-8.66%
Bolivarcoin,519,BOLI,BOLI,"$162,715",$0.020463,"7,951,650","$1,428",0.85%,-13.99%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000863,?,"$10,571",1.99%,1.64%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$1.7e-07,?,"$1,034",-1.33%,-9.26%
PetroDollar,677,XPD,XPD,"$155,554",$0.002431,"63,993,275",Low Vol,27.88%,44.44%
Ammo Rewards,847,AMMO,AMMO,"$26,845",$0.000345,"77,777,777",*,Low Vol,0.85%
DNotes,290,NOTE,NOTE,"$4,249,834",$0.033132,"128,271,712","$11,664",2.40%,-6.58%
Jewels,806,JWL,JWL,"$42,956",$0.002128,"20,181,636",*,Low Vol,9.69%
Hush,310,HUSH,HUSH,"$3,555,932",$1.59,"2,242,500","$23,137",-0.09%,-8.79%
GoldUnionCoin,1160,GUC,GUC,?,$0.519228,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$919,604",$0.660823,"1,391,604",*,Low Vol,0.83%
Pesobit,655,PSB,PSB,"$238,591",$0.007133,"33,447,898",*,Low Vol,0.80%
FundYourselfNow,395,FYN,FYN,"$1,368,840",$1.61,"850,000",*,$961,0.76%
Verge,77,XVG,XVG,"$64,355,723",$0.004549,"14,146,198,052","$1,147,310",4.44%,-4.39%
ChainCoin,356,CHC,CHC,"$2,316,990",$0.146365,"15,830,216","$10,808",-1.11%,-13.71%
Dix Asset,879,DIX,DIX,"$17,785",$1.8e-07,"100,000,000,000",*,Low Vol,5.40%
Steem Dollars,323,SBD,SBD,"$3,207,564",$0.942410,"3,403,576",*,"$70,149",1.09%
Dashs,1091,DASHS,DASHS,?,$0.020134,?,Low Vol,-9.54%,22.18%
REAL,296,REAL,REAL,"$4,056,094",$0.403358,"10,055,817",*,"$16,168",-20.18%
REX,408,REX,REX,"$1,118,398",$0.129134,"8,660,756",*,$579,0.60%
MyBit Token,261,MYB,MYB,"$5,754,102",$2.20,"2,616,334",*,"$30,037",0.49%
TurboCoin,1140,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.80%
Voise,260,VOISE,VOISE,"$5,767,689",$0.008970,"643,012,000",*,"$28,064",-3.90%
Darsek,732,KED,KED,"$99,278",$0.007488,"13,258,196",Low Vol,0.86%,-37.21%
Breakout,366,BRK,BRK,"$2,078,067",$0.114544,"18,142,083","$42,618",0.66%,-15.41%
COSS,216,COSS,COSS,"$9,376,012",$0.112964,"83,000,000",*,"$494,193",1.71%
Ethereum Classic,12,ETC,ETC,"$980,494,135",$10.14,"96,737,651","$29,550,600",0.94%,-6.95%
Sterlingcoin,698,SLG,SLG,"$134,651",$0.032124,"4,191,627",Low Vol,0.77%,-21.84%
SaluS,184,SLS,SLS,"$12,712,876",$12.66,"1,004,438",*,"$17,720",-0.54%
Primecoin,352,XPM,XPM,"$2,359,324",$0.112073,"21,051,667","$350,180",0.28%,0.83%
Status,65,SNT,SNT,"$82,261,571",$0.023703,"3,470,483,788",*,"$1,493,620",0.27%
EOT Token,363,EOT,EOT,"$2,164,447",$0.262011,"8,260,903",*,"$21,925",-11.52%
42-coin,475,42,42,"$454,495",$10821.30,41.999999,"$5,519",0.69%,0.03%
Storjcoin X,962,SJCX,SJCX,?,$0.325021,?,*,"$32,303",-0.54%
Minex,999,MINEX,MINEX,?,$0.044139,?,*,"$2,421",7.51%
Walton,32,WTC,WTC,"$167,225,874",$6.72,"24,898,178",*,"$5,688,640",2.78%
Kore,209,KORE,KORE,"$10,083,132",$4.99,"2,021,709",*,"$291,711",3.96%
WeTrust,122,TRST,TRST,"$26,181,961",$0.284131,"92,147,500",*,"$249,717",0.63%
LandCoin,1074,LDCN,LDCN,?,$0.001571,?,*,Low Vol,2.43%
Evotion,723,EVO,EVO,"$109,624",$0.035016,"3,130,719",Low Vol,17.21%,11.94%
Expanse,177,EXP,EXP,"$13,398,970",$1.69,"7,906,397","$165,354",2.26%,0.89%
PutinCoin,330,PUT,PUT,"$3,003,491",$0.014963,"200,721,165","$1,032",-0.58%,-8.15%
TenX,31,PAY,PAY,"$170,413,731",$1.63,"104,661,310",*,"$1,492,170",-0.77%
FirstCoin,30,FRST,FRST,"$172,631,583",$13.92,"12,400,981","$1,572,400",1.16%,-1.31%
Yescoin,1073,YES,YES,?,$0.000003,?,Low Vol,0.34%,-41.63%
Maecenas,234,ART,ART,"$7,940,132",$0.263353,"30,150,150",*,"$3,478",-13.07%
BowsCoin,859,BSC,BSC,"$24,265",$0.004372,"5,550,102",Low Vol,0.85%,-0.44%
Polybius,176,PLBT,PLBT,"$13,442,623",$3.53,"3,808,454",*,"$21,791",5.63%
DaxxCoin,491,DAXX,DAXX,"$365,108",$0.000743,"491,678,740",$989,0.45%,4.99%
Breakout Stake,347,BRX,BRX,"$2,521,361",$0.402254,"6,268,082",*,"$5,293",0.26%
OKCash,188,OK,OK,"$12,169,845",$0.166554,"73,068,464",*,"$345,099",1.07%
Magnetcoin,1096,MAGN,MAGN,?,$0.891190,?,Low Vol,0.95%,-10.60%
CannabisCoin,375,CANN,CANN,"$1,693,239",$0.021924,"77,231,176","$28,233",2.14%,-10.03%
President Joh...,1016,GARY,GARY,?,$0.114534,?,*,"$1,184",0.85%
GanjaCoin,1024,MRJA,MRJA,?,$0.026807,?,$696,0.85%,-25.47%
MaxCoin,460,MAX,MAX,"$582,689",$0.009607,"60,653,717",$906,-9.50%,-13.21%
VIP Tokens,874,VIP,VIP,"$19,202",$0.000230,"83,450,403",*,Low Vol,0.87%
Advanced Inte...,997,AIB,AIB,?,$0.006836,?,"$3,347",24.01%,30.89%
MCAP,74,MCAP,MCAP,"$69,452,209",$1.81,"38,295,641",*,"$619,704",-0.74%
Santiment Net...,196,SAN,SAN,"$11,149,603",$0.199214,"55,967,968",*,"$498,470",1.79%
MTMGaming,739,MTM,MTM,"$90,536",$0.030179,"2,999,967",*,Low Vol,-0.22%
LottoCoin,693,LOT,LOT,"$139,517",$0.000010,"14,491,014,421",Low Vol,1.00%,-41.81%
Aion,941,AION,AION,?,$0.528381,?,*,"$179,967",-0.77%
TAGRcoin,848,TAGR,TAGR,"$26,694",$0.000690,"38,669,634",*,Low Vol,0.87%
Interzone,494,ITZ,ITZ,"$339,085",$0.370062,"916,293","$8,354",0.66%,-2.22%
Cardano,15,ADA,ADA,"$666,675,728",$0.025714,"25,927,070,538",*,"$3,083,330",1.67%
Cannacoin,694,CCN,CCN,"$139,493",$0.029683,"4,699,374",Low Vol,0.80%,-17.30%
Primulon,1065,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-30.18%,-34.78%
Bata,446,BTA,BTA,"$709,238",$0.142392,"4,980,883","$2,745",8.35%,16.05%
Burst,208,BURST,BURST,"$10,150,298",$0.005638,"1,800,339,818","$177,813",-1.35%,-4.82%
PeopleCoin,1145,MEN,MEN,?,$0.000575,?,Low Vol,0.87%,7.71%
DECENT,120,DCT,DCT,"$27,996,091",$0.545668,"51,306,089",*,"$546,349",4.11%
Wild Beast Block,423,WBB,WBB,"$966,252",$2.25,"428,930","$4,686",2.66%,-10.04%
Crown,138,CRW,CRW,"$20,720,137",$1.32,"15,716,600","$42,800",-0.59%,-10.73%
Bitmark,362,BTM,BTM,"$2,180,664",$0.312867,"6,969,940","$3,595",0.47%,-2.23%
iDice,653,ICE,ICE,"$244,878",$0.155873,"1,571,013",*,Low Vol,0.84%
Zeitcoin,321,ZEIT,ZEIT,"$3,242,214",$0.000088,"36,971,144,069",$901,2.14%,-11.76%
Feathercoin,236,FTC,FTC,"$7,710,052",$0.042987,"179,359,000","$65,552",-4.58%,6.15%
MiloCoin,561,MILO,MILO,"$18,460",$0.001711,"10,789,954","$1,362",0.80%,-53.91%
CryptoEscudo,856,CESC,CESC,"$24,869",$0.000173,"144,105,100",Low Vol,-24.40%,-3.03%
InsaneCoin,457,INSN,INSN,"$597,581",$0.034916,"17,114,732","$1,865",0.84%,-10.30%
President Trump,1011,PRES,PRES,?,$0.003428,?,*,"$1,303",0.87%
SIBCoin,154,SIB,SIB,"$17,497,841",$1.12,"15,670,784","$77,428",1.15%,-2.94%
Elcoin,737,EL,EL,"$91,490",$0.008162,"11,208,967",*,Low Vol,-2.04%
Mineum,678,MNM,MNM,"$152,537",$0.016165,"9,436,367",Low Vol,0.85%,-1.02%
Creativecoin,371,CREA,CREA,"$1,802,318",$0.143195,"12,586,456","$1,614",-5.59%,-11.77%
Binance Coin,50,BNB,BNB,"$112,550,204",$1.14,"99,014,000",*,"$2,316,510",1.04%
Vertcoin,54,VTC,VTC,"$109,358,556",$2.70,"40,574,550","$69,368,400",3.38%,-28.38%
Moeda Loyalty...,131,MDA,MDA,"$22,999,168",$1.17,"19,628,888",*,"$238,905",0.85%
Stress,659,STS,STS,"$227,569",$0.000403,"565,134,332",Low Vol,0.85%,?
Shilling,707,SH,SH,"$124,612",$0.003255,"38,284,525",*,Low Vol,0.85%
Bitpark Coin,587,BPC,BPC,"$1,281,390",$0.017085,"75,000,000",*,Low Vol,0.80%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$27,510",$0.031518,"872,830",Low Vol,3.95%,-24.84%
ProCurrency,486,PROC,PROC,"$392,544",$0.030631,"12,815,205",*,"$2,573",-3.02%
SatoshiMadness,717,MAD,MAD,"$115,091",$0.000058,"2,000,683,485",*,Low Vol,0.80%
NeosCoin,241,NEOS,NEOS,"$7,317,866",$2.07,"3,537,251","$167,061",0.03%,-1.20%
SixEleven,779,611,611,"$59,041",$0.138332,"426,806",Low Vol,1.26%,-15.04%
Neblio,84,NEBL,NEBL,"$54,547,233",$4.37,"12,485,690",*,"$275,667",0.94%
bitUSD,319,BITUSD,BITUSD,"$3,290,930",$1.03,"3,203,070",*,"$57,064",3.98%
STEX,1005,STEX,STEX,?,$0.115760,?,*,"$1,663",0.99%
Bitcoin Unlim...,983,BTU,BTU,?,$184.10,?,"$8,373",-0.83%,-11.16%
Propy,305,PRO,PRO,"$3,667,006",$0.260863,"14,057,212",*,"$94,752",1.51%
FuelCoin,637,FC2,FC2,"$344,791",$0.003394,"101,587,864",Low Vol,0.80%,?
T-coin,1070,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.80%,-51.84%
UltraCoin,617,UTC,UTC,"$537,507",$0.012138,"44,283,397",Low Vol,0.80%,5.99%
Circuits of V...,306,COVAL,COVAL,"$3,624,130",$0.003624,"1,000,000,000",*,"$90,360",0.32%
SecureCoin,751,SRC,SRC,"$79,494",$0.009779,"8,128,711",Low Vol,0.80%,?
Prospectors Gold,304,PGL,PGL,"$3,712,304",$0.057555,"64,500,000",*,"$1,506",0.85%
Marijuanacoin,797,MAR,MAR,"$48,206",$0.035607,"1,353,836",Low Vol,1.66%,-3.68%
ShellCoin,1104,SHELL,SHELL,?,$0.035091,?,*,Low Vol,0.95%
RubleBit,1006,RUBIT,RUBIT,?,$0.002414,?,"$1,650",0.75%,-10.20%
Slimcoin,679,SLM,SLM,"$152,094",$0.010182,"14,937,439",Low Vol,0.80%,?
8Bit,642,8BIT,8BIT,"$288,031",$0.247361,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,302,XBC,XBC,"$3,790,930",$37.16,"102,008",*,"$126,244",1.94%
ZCoin,100,XZC,XZC,"$37,892,054",$11.58,"3,273,442","$1,159,990",3.51%,-1.61%
PlatinumBAR,517,XPTX,XPTX,"$165,671",$0.486863,"340,283","$1,374",0.85%,-18.41%
Cabbage,821,CAB,CAB,"$37,449",$0.003567,"10,499,996",*,Low Vol,0.85%
Xonecoin,897,XOC,XOC,"$12,080",$0.028763,"420,000",*,Low Vol,29.29%
eBTC,325,EBTC,EBTC,"$3,170,316",$0.154166,"20,564,300",*,"$83,962",0.97%
Etheriya,639,RIYA,RIYA,"$330,061",$0.208697,"1,581,531",*,Low Vol,0.85%
Dimecoin,341,DIME,DIME,"$2,632,598",$0.000005,"536,165,181,456","$3,563",2.25%,-37.88%
Macro,976,MCR,MCR,?,$3.13,?,*,"$10,813",0.87%
Rupee,369,RUP,RUP,"$1,905,669",$0.086522,"22,025,350","$46,855",-3.60%,-3.21%
DT Token,768,DRACO,DRACO,"$66,474",$0.000748,"88,888,888",*,Low Vol,0.85%
Dinastycoin,604,DCY,DCY,"$750,612",$0.000529,"1,420,048,404",Low Vol,0.96%,-12.22%
E-Dinar Coin,238,EDR,EDR,"$7,440,769",$0.008396,"886,211,988","$982,187",-2.84%,-9.58%
Hive,190,HVN,HVN,"$12,006,188",$0.032017,"375,000,000",*,"$308,726",3.13%
PRIZM,210,PZM,PZM,"$9,936,838",$1.02,"9,737,702",*,"$13,800",0.73%
StrongHands,1036,SHND,SHND,?,$2.4e-08,?,Low Vol,41.27%,-16.35%
Bottlecaps,681,CAP,CAP,"$150,120",$0.000779,"192,665,597",Low Vol,0.02%,8.70%
HEAT,224,HEAT,HEAT,"$8,492,322",$0.286377,"29,654,344",*,"$2,860",5.56%
Lisk,17,LSK,LSK,"$525,383,889",$4.61,"113,914,245",*,"$7,677,450",3.85%
Environ,928,ENV,ENV,"$1,289",$0.000010,"132,656,584",*,Low Vol,-10.38%
CampusCoin,552,CMPCO,CMPCO,"$39,682",$0.000275,"144,067,527",$686,0.75%,-7.36%
Aidos Kuneen,1182,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,283,GCR,GCR,"$4,564,602",$0.044190,"103,295,374",*,"$21,481",-2.17%
FuturXe,483,FXE,FXE,"$416,846",$1.77,"235,421",*,"$73,178",0.85%
Theresa May Coin,522,MAY,MAY,"$146,690",$0.006625,"22,143,200","$2,064",-11.24%,9.89%
RSGPcoin,891,RSGP,RSGP,"$13,665",$7.92,"1,726",*,Low Vol,0.87%
FuckToken,610,FUCK,FUCK,"$618,685",$0.012038,"51,393,039",*,Low Vol,0.55%
MojoCoin,670,MOJO,MOJO,"$173,616",$0.014328,"12,117,004",*,Low Vol,4.59%
VirtualCoin,716,VC,VC,"$115,792",$0.011505,"10,064,287",Low Vol,0.95%,-33.15%
Solaris,451,XLR,XLR,"$626,075",$1.06,"588,290","$6,776",0.85%,-16.27%
Civic,61,CVC,CVC,"$95,674,446",$0.281230,"340,200,000",*,"$1,885,540",1.22%
CHIPS,374,CHIPS,CHIPS,"$1,696,295",$0.098714,"17,183,886","$12,107",-0.52%,-4.09%
AdEx,96,ADX,ADX,"$43,221,797",$0.767354,"56,325,759",*,"$2,259,770",1.57%
Sharkcoin,1079,SAK,SAK,?,$0.001789,?,Low Vol,0.85%,-8.63%
Sphere,244,SPHR,SPHR,"$6,968,555",$2.26,"3,082,940",*,"$4,131",-1.33%
Cannation,699,CNNC,CNNC,"$132,063",$0.053318,"2,476,893",Low Vol,17.48%,-7.88%
Beatcoin,868,XBTS,XBTS,"$21,419",$0.014048,"1,524,686",Low Vol,-24.91%,2.71%
Bytom,72,BTM,BTM,"$72,401,484",$0.073355,"987,000,000",*,"$94,373",0.49%
Bit20,521,BTWTY,BTWTY,"$155,700","$153,248",1.016,*,"$1,567",2.90%
Elementrem,748,ELE,ELE,"$81,147",$0.003164,"25,647,660",Low Vol,0.85%,-34.18%
FlorinCoin,202,FLO,FLO,"$10,666,485",$0.076681,"139,101,328","$687,520",-2.96%,-3.45%
Waves Communi...,242,WCT,WCT,"$7,295,323",$0.729982,"9,993,840",*,"$15,819",4.99%
Prime-XI,545,PXI,PXI,"$57,391",$0.003351,"17,125,690",$974,-2.15%,-21.20%
Donationcoin,1116,DON,DON,?,$0.000459,?,Low Vol,0.80%,3.01%
Eurocoin,801,EUC,EUC,"$45,868",$0.003743,"12,253,778",Low Vol,3.73%,-20.80%
