symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,317,Janus,"$2,860,441 ",$0.135225,"21,153,198",*,$727,0.23%,27.34%
UNITS,502,GameUnits,"$118,015 ",$0.033981,"3,472,983",*,$917,-13.36%,-18.74%
MAR,513,Marijuanacoin,"$101,774 ",$0.087799,"1,159,173","$1,132",0.92%,27.17%,49.99%
SNC,261,SunContract,"$5,681,242 ",$0.055137,"103,039,388",*,"$523,045",-0.61%,0.94%
SNGLS,72,SingularDTV,"$87,670,200 ",$0.146117,"600,000,000",*,"$1,247,350",0.16%,-12.02%
MAX,282,MaxCoin,"$4,362,640 ",$0.072606,"60,086,333","$150,547",-0.35%,0.17%,-4.79%
SNM,125,SONM,"$26,400,611 ",$0.079673,"331,360,000",*,"$507,676",2.10%,-5.39%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034335,?,Low Vol,11.10%,?,23.72%
SNT,46,Status,"$165,395,275 ",$0.047658,"3,470,483,788",*,"$7,491,160",0.65%,-1.58%
WGO,409,WavesGo,"$760,156 ",$0.076039,"9,996,979",*,"$2,546",-5.71%,1.43%
MAD,673,SatoshiMadness,"$97,026 ",$0.000048,"2,000,683,485",*,Low Vol,0.41%,2.32%
LAZ,1018,Lazaruscoin,? ,$0.001746,?,*,Low Vol,0.43%,-7.91%
AXF,904,AxFunds,? ,$0.064657,?,"$7,923",-1.91%,3.51%,-3.61%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.03%,6.07%,-0.45%
UGT,856,UG Token,? ,$0.557285,?,*,"$1,408,220",-0.23%,-5.21%
FFC,940,FireFlyCoin,? ,$0.000097,?,$857,0.43%,2.32%,0.37%
MAO,516,Mao Zedong,"$98,356 ",$0.018901,"5,203,745","$1,391",0.41%,-5.14%,-1.32%
GAIN,1067,UGAIN,? ,$0.000824,?,Low Vol,0.46%,?,17.29%
GUC,1000,GoldUnionCoin,? ,$0.974773,?,*,Low Vol,0.46%,-48.57%
MGM,832,Magnum,"$6,727 ",$0.001794,"3,748,760",Low Vol,0.43%,-36.35%,-48.86%
SHDW,437,Shadow Token,"$418,986 ",$0.059855,"7,000,000",*,"$1,605",-40.94%,-29.84%
EVO,718,Evotion,"$59,441 ",$0.024073,"2,469,220",Low Vol,3.63%,-0.50%,1.18%
DTB,153,Databits,"$20,532,900 ",$0.902632,"22,747,809",*,"$251,763",-1.22%,5.34%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.46%,?
TSE,701,Tattoocoin (S...,"$71,436 ",$0.000790,"90,421,856",*,Low Vol,-4.72%,72.04%
GUN,677,Guncoin,"$94,782 ",$0.000499,"189,946,678",Low Vol,0.80%,1.69%,26.41%
GUP,149,Matchpool,"$21,614,100 ",$0.288188,"75,000,000",*,"$520,138",1.64%,8.76%
PCN,1044,PeepCoin,? ,$4.4e-07,?,*,Low Vol,1.32%,?
TYCHO,902,Tychocoin,? ,$0.122664,?,"$9,930",-4.48%,-7.21%,-7.60%
NYC,472,NewYorkCoin,"$231,445 ",$0.000004,"59,719,935,819",$820,-5.12%,-19.92%,-1.58%
CARBON,568,Carboncoin,"$746,453 ",$0.000048,"15,391,988,073",Low Vol,0.43%,-0.98%,10.57%
YBC,160,YbCoin,"$18,826,270 ",$6.23,"3,020,482",*,"$6,612,520",0.52%,10.15%
XBG,993,BTCGold,? ,$0.005189,?,Low Vol,0.41%,-70.96%,-68.88%
BET,1043,BetaCoin,? ,$0.003214,?,Low Vol,0.46%,22.09%,151.78%
CMP,311,Compcoin,"$3,015,816 ",$0.726918,"4,148,770","$22,541",0.41%,-11.34%,-25.04%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,239",Low Vol,?,92.80%,-36.92%
GRWI,888,Growers Inter...,? ,$1.31,?,*,"$23,360",-6.34%,-3.63%
HUC,339,HunterCoin,"$2,429,967 ",$0.128272,"18,943,860","$26,769",0.04%,2.91%,28.13%
BOST,683,BoostCoin,"$86,242 ",$0.007274,"11,855,487",Low Vol,0.43%,2.23%,-5.97%
LSK,16,Lisk,"$855,554,265 ",$7.66,"111,686,200",*,"$58,608,500",0.45%,12.51%
VGC,1023,VegasCoin,? ,$0.000727,?,Low Vol,0.43%,-3.66%,-3.12%
BDL,896,Bitdeal,? ,$0.086253,?,"$14,384",0.32%,4.54%,-7.00%
TTC,500,TittieCoin,"$122,214 ",$0.000097,"1,259,816,434",$672,33.19%,1.84%,-23.67%
SPORT,987,SportsCoin,? ,$0.001067,?,*,Low Vol,0.43%,10.86%
TOKEN,841,SwapToken,"$3,225 ",$2.1e-07,"15,320,585,365",*,Low Vol,4.33%,12.58%
VLT,447,Veltor,"$382,691 ",$0.689713,"554,855","$1,186",13.99%,25.19%,43.01%
BUMBA,678,BumbaCoin,"$91,517 ",$0.004122,"22,201,204",Low Vol,0.44%,-7.64%,81.81%
GRT,674,Grantcoin,"$96,199 ",$0.002279,"42,205,310",*,Low Vol,2.59%,4.37%
GRS,195,Groestlcoin,"$12,069,420 ",$0.176731,"68,292,605","$1,344,360",-1.40%,-11.61%,58.13%
BLZ,771,BlazeCoin,"$32,262 ",$0.000053,"608,557,394",Low Vol,1.11%,28.73%,73.26%
BLU,364,BlueCoin,"$1,729,275 ",$0.003009,"574,683,675","$2,869",-0.07%,-10.25%,72.31%
PEPECASH,225,Pepe Cash,"$8,153,155 ",$0.011616,"701,884,009",*,"$7,627",0.33%,0.30%
1337,351,1337,"$2,164,371 ",$0.000093,"23,271,728,471",*,"$6,294",-0.53%,-5.03%
MARS,679,Marscoin,"$90,834 ",$0.003212,"28,279,074",Low Vol,0.41%,-4.94%,19.07%
DOLLAR,786,Dollar Online,"$26,064 ",$0.034578,"753,776",Low Vol,0.46%,2.32%,9.65%
FLAX,486,Flaxscript,"$164,313 ",$0.029540,"5,562,342","$5,298",0.77%,29.04%,67.98%
RUSTBITS,563,Rustbits,"$959,149 ",$0.027171,"35,300,866",*,Low Vol,0.21%,0.94%
GBRC,1059,Global Busine...,? ,$0.000097,?,Low Vol,0.43%,2.32%,?
SC,34,Siacoin,"$252,555,305 ",$0.008695,"29,047,508,490","$7,507,890",-0.62%,3.59%,26.84%
FTC,200,Feathercoin,"$11,547,172 ",$0.066409,"173,879,880","$1,205,820",0.69%,4.60%,18.01%
GRE,377,Greencoin,"$1,288,051 ",$0.000388,"3,319,984,641",*,"$1,101",0.44%,-32.09%
GRC,171,GridCoin,"$17,216,032 ",$0.044108,"390,312,753","$170,508",-0.08%,3.40%,15.74%
BLK,146,BlackCoin,"$22,298,178 ",$0.292069,"76,345,582",*,"$1,395,010",0.37%,7.29%
WGR,175,Wagerr,"$16,331,341 ",$0.089242,"183,000,000",*,"$156,323",6.07%,5.46%
SPRTS,151,Sprouts,"$21,104,310 ",$0.000048,"437,678,037,502",*,"$2,512",0.42%,74.30%
BLC,624,Blakecoin,"$172,249 ",$0.011390,"15,122,697",Low Vol,3.56%,10.18%,50.94%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013094,?,"$10,085",0.46%,-4.40%,-3.74%
XCXT,414,CoinonatX,"$702,786 ",$0.058377,"12,038,693","$2,326",0.97%,26.08%,101.61%
CBD,1017,CBD Crystals,? ,$0.001600,?,*,Low Vol,0.43%,-35.42%
SHA,1060,SHACoin,? ,$0.001115,?,Low Vol,0.43%,12.06%,17.52%
WORM,697,HealthyWormCoin,"$78,558 ",$0.000727,"107,992,573",Low Vol,0.41%,8.83%,10.57%
MARX,975,MarxCoin,? ,$0.001092,?,Low Vol,1.09%,-19.99%,-12.53%
MXT,557,MarteXcoin,"$1,502,390 ",$0.548055,"2,741,313",Low Vol,0.44%,3.21%,13.59%
MI,514,Xiaomicoin,"$100,239 ",$0.000247,"406,141,855",*,"$8,520",0.03%,65.22%
RADS,148,Radium,"$21,682,945 ",$6.50,"3,336,510",*,"$403,831",-0.17%,0.65%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,0.43%,82.20%
RUPX,627,Rupaya,"$169,320 ",$0.031462,"5,381,750",Low Vol,6.17%,-25.39%,-12.63%
EMC2,208,Einsteinium,"$10,354,355 ",$0.048405,"213,912,188","$269,522",-1.91%,-1.84%,14.68%
CBX,396,Crypto Bullion,"$984,236 ",$0.983684,"1,000,562","$1,002",-3.45%,-32.51%,-25.34%
HLB,864,Lepaoquan,? ,$0.018208,?,*,"$396,397",-1.16%,3.33%
GB,470,GoldBlocks,"$236,891 ",$0.015734,"15,055,609","$3,973",8.17%,-8.08%,24.44%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.46%,70.52%,38.21%
DON,964,Donationcoin,? ,$0.000751,?,**,Low Vol,0.36%,58.40%
CTR,875,Centra,? ,$0.976793,?,*,"$106,588",-1.28%,-1.72%
FJC,425,FujiCoin,"$550,613 ",$0.000510,"1,078,665,137","$1,311",-1.75%,-12.50%,1.36%
CRYPT,374,CryptCoin,"$1,399,044 ",$0.231181,"6,051,725",$701,7.33%,85.08%,295.41%
REP,28,Augur,"$308,783,200 ",$28.07,"11,000,000",*,"$3,251,840",0.45%,6.36%
GLC,564,GlobalCoin,"$891,272 ",$0.013676,"65,171,010",Low Vol,0.08%,-3.50%,-0.45%
GLD,271,GoldCoin,"$5,109,136 ",$0.126259,"40,465,520","$23,198",0.24%,0.26%,6.42%
FUCK,343,FuckToken,"$2,283,751 ",$0.052872,"43,193,633",*,"$26,364",-16.01%,-45.38%
SUMO,453,Sumokoin,"$357,559 ",$0.265420,"1,347,143",$957,0.68%,-1.58%,13.31%
AGLC,777,AgrolifeCoin,"$28,958 ",$0.004786,"6,050,864",*,Low Vol,?,1.99%
USDE,912,USDe,? ,$0.001115,?,"$4,679",-5.99%,-24.25%,?
CTO,799,Crypto,"$21,910 ",$0.001988,"11,019,243",Low Vol,0.41%,-10.74%,-24.48%
SMC,596,SmartCoin,"$318,891 ",$0.013730,"23,226,350",Low Vol,3.79%,-2.66%,6.26%
DOT,354,Dotcoin,"$2,003,167 ",$0.008122,"246,649,000",*,"$31,354",-2.22%,-5.61%
REE,608,ReeCoin,"$231,517 ",$0.018720,"12,367,704",Low Vol,0.46%,-33.29%,-14.64%
PZM,202,PRIZM,"$11,346,442 ",$1.33,"8,549,544",*,"$16,219",0.38%,-47.16%
CLAM,145,Clams,"$22,560,515 ",$8.69,"2,595,600",*,"$832,505",1.17%,8.84%
FCT,32,Factom,"$275,465,466 ",$31.50,"8,745,102",*,"$2,590,250",2.41%,7.09%
CONX,817,Concoin,"$14,293 ",$0.019204,"744,266",Low Vol,0.46%,2.06%,-0.46%
GPU,676,GPU Coin,"$95,124 ",$0.002350,"40,477,042",Low Vol,2.15%,-8.85%,15.49%
QTUM,14,Qtum,"$1,029,036,700 ",$17.44,"59,000,000",*,"$66,797,600",-0.15%,3.07%
FUZZ,794,FuzzBalls,"$22,979 ",$0.004758,"4,829,945",Low Vol,3.54%,-5.69%,-4.21%
BITEUR,492,bitEUR,"$133,632 ",$1.26,"106,363",*,"$1,703",-0.60%,2.38%
INPAY,315,InPay,"$2,952,350 ",$0.295235,"10,000,000",*,"$66,291",6.14%,6.38%
TOP,1010,TopCoin,? ,$0.001746,?,Low Vol,0.43%,-12.30%,1.96%
FCN,387,Fantomcoin,"$1,080,719 ",$0.174586,"6,190,179","$3,622",-2.66%,-10.68%,51.00%
BSC,806,BowsCoin,"$19,918 ",$0.003589,"5,550,102",Low Vol,-0.37%,2.08%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,10.61%,37.40%
FC2,606,FuelCoin,"$256,046 ",$0.002522,"101,533,095",**,Low Vol,0.46%,-1.22%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$334,529 ",$0.165178,"2,025,265",*,"$1,328",-6.47%,33.28%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.79%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,430,454,186 ",$84.01,"52,736,282","$1,266,190,000",4.60%,20.26%,63.71%
LTB,703,LiteBar,"$70,328 ",$0.096992,"725,092",Low Vol,0.43%,-64.40%,-36.30%
UNITY,140,SuperNET,"$24,056,737 ",$29.48,"816,061",*,$973,0.04%,13.36%
AUR,237,Auroracoin,"$7,224,247 ",$0.834388,"8,658,139",**,"$16,511",9.30%,11.74%
XTC,398,TileCoin,"$925,787 ",$0.009258,"100,000,000",*,"$20,504",-0.55%,-0.70%
SPACE,665,SpaceCoin,"$107,284 ",$0.005569,"19,264,169",Low Vol,3.60%,4.99%,31.62%
1ST,87,FirstBlood,"$51,977,908 ",$0.607514,"85,558,371",*,"$2,649,000",0.50%,1.27%
XTO,382,Tao,"$1,159,630 ",$0.038079,"30,453,357","$11,054",0.41%,-23.24%,-9.06%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,630,Catcoin,"$163,909 ",$0.027788,"5,898,500",Low Vol,0.43%,17.76%,30.32%
611,719,SixEleven,"$59,330 ",$0.140812,"421,343",Low Vol,0.48%,3.84%,3.81%
ALL,669,Allion,"$101,618 ",$0.016392,"6,199,359",Low Vol,0.43%,4.99%,54.21%
EDG,79,Edgeless,"$69,499,441 ",$0.847076,"82,046,288",*,"$1,493,410",1.16%,7.68%
CTIC2,532,Coimatic 2.0,"$33,111 ",$0.004780,"6,926,500",$579,1.61%,-6.17%,12.88%
RLC,85,iExec RLC,"$55,849,204 ",$0.706319,"79,070,793",*,"$498,142",5.40%,11.64%
EDR,194,E-Dinar Coin,"$12,290,520 ",$0.013869,"886,211,988","$668,585",-4.76%,2.61%,-2.75%
SH,812,Shilling,"$16,796 ",$0.004025,"4,172,850",*,Low Vol,0.46%,105.53%
SBD,298,Steem Dollars,"$3,579,046 ",$1.02,"3,495,469",*,"$91,228",-2.03%,-0.53%
WAVES,19,Waves,"$581,429,000 ",$5.81,"100,000,000",*,"$9,242,100",0.27%,0.47%
PUT,227,PutinCoin,"$7,885,919 ",$0.039314,"200,588,064","$20,856",-0.83%,-5.06%,25.47%
RLT,452,RouletteToken,"$373,075 ",$0.036965,"10,092,695",*,"$1,914",0.06%,-32.24%
ALT,329,Altcoin,"$2,660,122 ",$21.77,"122,175",*,"$4,208",-6.44%,5.20%
LMC,205,LoMoCoin,"$10,832,138 ",$0.050568,"214,208,909",*,"$160,873",-1.60%,-2.21%
ORB,567,Orbitcoin,"$785,287 ",$0.259848,"3,022,103",Low Vol,-0.33%,6.35%,31.70%
VPRC,785,VapersCoin,"$26,152 ",$0.000034,"780,124,964",Low Vol,1.76%,12.96%,-9.28%
BAC,1051,BitAlphaCoin,? ,$0.003007,?,Low Vol,0.44%,?,22.08%
VTY,1058,Victoriouscoin,? ,$0.000015,?,Low Vol,0.71%,-68.57%,-62.92%
I0C,571,I0Coin,"$616,493 ",$0.029383,"20,980,932",Low Vol,1.60%,14.52%,27.96%
BAT,921,BatCoin,? ,$0.000003,?,"$2,260",23.93%,28.99%,78.62%
FUTC,1027,FutCoin,? ,$0.001358,?,Low Vol,0.46%,-23.78%,3.20%
BAS,430,BitAsean,"$497,720 ",$0.099544,"5,000,000",*,"$17,153",-21.02%,-11.89%
OMNI,158,Omni,"$18,923,880 ",$33.81,"559,648",*,"$324,252",-0.91%,-4.54%
TOR,528,Torcoin,"$50,517 ",$0.159773,"316,179",$541,0.47%,-5.87%,-26.12%
MGO,74,MobileGo,"$78,468,399 ",$0.800462,"98,028,887",*,"$564,441",0.28%,-8.90%
XHI,476,HiCoin,"$201,497 ",$0.001062,"189,729,990","$102,209",2.36%,12.99%,-22.68%
CAP,611,Bottlecaps,"$216,240 ",$0.001261,"171,542,715",Low Vol,0.44%,-6.45%,2.85%
ERY,525,Eryllium,"$59,994 ",$0.012679,"4,731,898","$1,127",-0.06%,-5.59%,-4.34%
BAY,137,BitBay,"$24,671,711 ",$0.024483,"1,007,699,620",*,"$397,357",-2.31%,-3.33%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,281,EuropeCoin,"$4,407,363 ",$0.444952,"9,905,256","$88,432",-0.34%,-1.80%,-16.42%
AXIOM,1030,Axiom,? ,$0.009263,?,Low Vol,0.46%,2.32%,8.04%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,0.00%,1.75%
STEX,946,STEX,? ,$0.235833,?,*,$590,0.03%,4.29%
TOA,207,ToaCoin,"$10,417,636 ",$0.006152,"1,693,406,942","$119,571",2.02%,4.54%,10.00%
VAL,623,Valorbit,"$173,522 ",$0.000048,"3,578,063,371",Low Vol,0.41%,2.32%,10.57%
DASHS,1035,Dashs,? ,$0.033559,?,Low Vol,0.46%,-4.96%,-8.89%
SONG,729,SongCoin,"$50,739 ",$0.001558,"32,565,300",Low Vol,0.55%,17.40%,18.41%
BTG,1003,Bitgem,? ,$1.16,?,Low Vol,0.40%,-4.39%,17.22%
CVC,45,Civic,"$175,000,040 ",$0.514706,"340,000,000",*,"$4,915,790",0.43%,-0.14%
XPTX,494,PlatinumBAR,"$129,149 ",$0.489099,"264,054",$720,-2.77%,10.30%,33.81%
DYN,268,Dynamic,"$5,187,983 ",$2.91,"1,782,953",*,"$44,323",-0.14%,-5.26%
TODAY,1013,TodayCoin,? ,$0.001649,?,Low Vol,0.46%,-5.72%,17.14%
BTCR,724,Bitcurrency,"$54,809 ",$0.000323,"169,598,616",*,Low Vol,0.40%,6.48%
PTOY,118,Patientory,"$30,461,550 ",$0.435165,"70,000,000",*,"$2,628,400",-3.29%,19.38%
AIB,939,Advanced Inte...,? ,$0.008421,?,**,$890,16.10%,-8.32%
DIBC,671,DIBCOIN,"$99,902 ",$0.019980,"5,000,000",*,Low Vol,-2.43%,-6.66%
XOT,930,Internet of T...,? ,$1454.84,?,*,"$1,426",0.41%,?
ABC,899,Alphabit,? ,$19.63,?,*,"$12,455",-16.93%,-86.85%
WCT,172,Waves Communi...,"$16,978,159 ",$1.89,"8,996,338",*,"$55,734",0.09%,-4.68%
BTB,405,BitBar,"$815,375 ",$23.95,"34,051","$1,385",0.43%,102.24%,126.88%
RAIN,285,Condensate,"$4,292,590 ",$0.076093,"56,412,043","$39,377",4.68%,7.25%,-44.90%
ZRX,44,0x,"$184,771,000 ",$0.369542,"500,000,000",*,"$9,106,860",0.00%,4.39%
NEOS,174,NeosCoin,"$16,411,684 ",$4.73,"3,468,630","$938,634",2.83%,9.49%,11.72%
HEAT,213,HEAT,"$9,179,045 ",$0.322587,"28,454,480",*,"$8,344",-4.23%,-6.96%
SCORE,438,Scorecoin,"$418,000 ",$0.014950,"27,959,125","$4,892",0.01%,-20.68%,288.05%
ZRC,258,ZrCoin,"$5,722,468 ",$1.59,"3,603,093",*,"$89,401",1.37%,6.92%
XOC,790,Xonecoin,"$24,442 ",$0.058195,"420,000",*,Low Vol,0.43%,9.73%
SMOKE,966,Smoke,? ,$0.006509,?,*,Low Vol,-1.72%,8.27%
CREA,349,Creativecoin,"$2,195,518 ",$0.205915,"10,662,255","$1,411",0.46%,-8.80%,14.87%
FXE,464,FuturXe,"$280,676 ",$1.19,"235,421",*,"$34,561",0.41%,19.31%
ABY,243,ArtByte,"$6,889,344 ",$0.008693,"792,537,250",**,"$131,916",1.04%,-0.21%
EXCL,242,ExclusiveCoin,"$6,982,429 ",$1.66,"4,217,538","$204,500",1.42%,0.65%,53.55%
XPD,639,PetroDollar,"$145,213 ",$0.002269,"63,993,275",Low Vol,1.49%,29.13%,42.29%
STX,104,Stox,"$40,094,384 ",$1.35,"29,600,000",*,"$1,175,940",-1.69%,-2.58%
CACH,471,CacheCoin,"$233,739 ",$0.055717,"4,195,132","$14,930",0.48%,-41.93%,-38.65%
SMART,273,SmartCash,"$4,990,311 ",$0.014292,"349,165,700",*,"$6,123",0.92%,2.21%
TFL,226,TrueFlip,"$7,900,544 ",$1.26,"6,247,267",*,"$34,588",-0.39%,-1.81%
ATX,738,Artex Coin,"$47,973 ",$0.002554,"18,781,750",Low Vol,7.08%,71.94%,-40.99%
CFI,71,Cofound.it,"$87,751,625 ",$0.270005,"325,000,000",*,"$849,884",-0.12%,14.24%
SRC,666,SecureCoin,"$104,322 ",$0.012972,"8,042,266",Low Vol,0.65%,-6.09%,-71.53%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,0.43%,101.00%
BIRDS,1022,Birds,? ,$0.000177,?,Low Vol,1.19%,5.91%,222.25%
JINN,549,Jinn,"$6,783,601 ",$115.56,"58,703",*,Low Vol,0.04%,31.53%
XCT,641,C-Bit,"$144,789 ",$0.000922,"157,059,000",Low Vol,0.44%,-4.02%,20.99%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$493,373 ",$0.010726,"46,000,000",*,Low Vol,9.88%,-4.52%
CALC,847,CaliphCoin,$138 ,$0.001588,"87,140",Low Vol,-12.80%,31.15%,-67.97%
PND,367,Pandacoin,"$1,552,734 ",$0.000048,"32,514,916,898",$787,2.36%,5.93%,7.16%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$607,105 ",$0.001253,"484,609,855","$1,367",2.44%,66.61%,96.93%
ACC,916,AdCoin,? ,$0.158285,?,"$3,736",26.53%,-11.63%,-25.48%
SOJ,519,Sojourn,"$93,141 ",$0.193514,"481,314","$3,521",0.41%,-17.25%,-18.32%
IFLT,421,InflationCoin,"$609,517 ",$0.000048,"12,569,973,151",*,"$3,885",-44.89%,-25.26%
ECOB,178,Ecobit,"$16,112,356 ",$0.036253,"444,444,444",*,"$21,251",1.33%,-1.30%
GAS,57,Gas,"$135,453,964 ",$16.34,"8,287,485",*,"$526,508",5.72%,-6.96%
ROYAL,1036,RoyalCoin,? ,$0.001988,?,Low Vol,0.43%,0.74%,11.21%
FNC,373,FinCoin,"$1,425,012 ",$0.110649,"12,878,667",*,"$82,910",-2.57%,-20.62%
LIR,803,LetItRide,"$20,843 ",$0.000582,"35,815,069",*,Low Vol,0.44%,15.62%
BNB,38,Binance Coin,"$222,404,000 ",$2.22,"100,000,000",*,"$17,714,900",-0.12%,-0.39%
EGC,327,EverGreenCoin,"$2,683,909 ",$0.201475,"13,321,301","$42,582",-3.02%,2.68%,1.76%
ZNY,681,Bitzeny,"$88,008 ",$0.001164,"75,614,500",Low Vol,0.43%,13.66%,5.04%
GAP,699,Gapcoin,"$77,402 ",$0.006756,"11,457,667",Low Vol,0.40%,8.07%,-1.95%
VEN,854,VeChain,? ,$0.177152,?,*,"$3,064,070",0.55%,-5.96%
MBRS,252,Embers,"$6,394,947 ",$0.127902,"49,998,803",*,"$27,906",-25.94%,-30.75%
IMPS,813,ImpulseCoin,"$16,691 ",$0.000824,"20,245,510",Low Vol,0.46%,2.32%,-1.22%
