symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.84%
NYC,610,NewYorkCoin,"$153,311 ",$0.000003,"59,719,935,819",Low Vol,-7.77%,-1.43%,-63.99%
CARBON,539,Carboncoin,"$669,351 ",$0.000043,"15,391,984,684",Low Vol,-12.59%,-48.03%,-49.13%
YBC,156,YbCoin,"$16,182,831 ",$5.36,"3,020,475",*,"$171,867",-0.36%,1.37%
XBG,901,BTCGold,? ,$0.016525,?,"$4,349",-0.08%,3.40%,286.64%
BET,1048,BetaCoin,? ,$0.001261,?,Low Vol,-33.94%,-45.51%,-57.83%
CMP,285,Compcoin,"$3,498,744 ",$0.871517,"4,014,545","$27,920",-0.06%,-19.13%,-62.28%
FBC,873,FiboCoins,? ,$0.054414,?,"$42,079",-0.15%,9.88%,-6.18%
GRWI,856,Growers Inter...,? ,$0.872094,?,*,"$298,739",-0.06%,4.26%
HUC,343,HunterCoin,"$1,911,561 ",$0.101499,"18,833,300","$107,904",0.90%,-8.96%,8.46%
LSK,18,Lisk,"$457,966,087 ",$4.11,"111,376,055",*,"$39,112,700",0.81%,19.41%
VGC,994,VegasCoin,? ,$0.000739,?,Low Vol,-0.08%,-15.86%,-35.17%
BDL,871,Bitdeal,? ,$0.102436,?,"$51,937",-0.66%,21.61%,-20.03%
TTC,600,TittieCoin,"$164,092 ",$0.000130,"1,259,816,434",Low Vol,-0.05%,45.99%,35.68%
SPORT,1003,SportsCoin,? ,$0.001609,?,*,Low Vol,-0.08%,6.50%
TOKEN,834,SwapToken,"$2,628 ",$1.7e-07,"15,320,585,365",*,Low Vol,9.36%,20.91%
VLT,430,Veltor,"$388,887 ",$0.700880,"554,855","$1,209",-0.07%,39.28%,169.30%
BUMBA,713,BumbaCoin,"$54,017 ",$0.002435,"22,180,924",Low Vol,-0.08%,-14.50%,-8.92%
GRT,665,Grantcoin,"$87,996 ",$0.002087,"42,156,290",*,Low Vol,-0.08%,1.50%
GRS,213,Groestlcoin,"$7,771,805 ",$0.113886,"68,241,973","$435,322",0.03%,6.91%,7.88%
BLZ,795,BlazeCoin,"$17,927 ",$0.000029,"608,557,394",Low Vol,-0.42%,-4.38%,23.50%
BLU,380,BlueCoin,"$977,020 ",$0.001700,"574,683,675","$1,878",-0.04%,-10.90%,61.21%
PEPECASH,209,Pepe Cash,"$7,965,190 ",$0.011348,"701,884,009",*,"$5,285",0.24%,-9.64%
1337,338,1337,"$1,958,367 ",$0.000084,"23,271,675,994",*,"$4,255",0.38%,0.43%
MARS,491,Marscoin,"$68,917 ",$0.002437,"28,279,074","$26,289",-24.31%,19.00%,-24.69%
DOLLAR,781,Dollar Online,"$23,568 ",$0.031267,"753,776",Low Vol,-0.08%,4.81%,16.67%
FLAX,467,Flaxscript,"$159,235 ",$0.028646,"5,558,710","$2,569",-0.08%,51.26%,95.45%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.29%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.39%,-15.63%
SC,34,Siacoin,"$198,540,746 ",$0.006878,"28,866,771,365","$4,782,570",0.19%,-4.26%,-2.11%
FTC,194,Feathercoin,"$9,701,766 ",$0.056052,"173,085,720","$1,013,600",-1.40%,0.45%,4.18%
GRE,403,Greencoin,"$637,958 ",$0.000193,"3,299,224,641",*,$580,0.72%,-47.95%
GRC,160,GridCoin,"$15,505,096 ",$0.039725,"390,312,753","$483,914",1.92%,-6.87%,41.18%
BLK,131,BlackCoin,"$22,144,097 ",$0.290104,"76,331,579",*,"$4,888,850",0.73%,4.56%
WGR,125,Wagerr,"$23,847,462 ",$0.130314,"183,000,000",*,"$120,089",0.07%,10.01%
SPRTS,348,Sprouts,"$1,808,703 ",$0.000004,"412,725,294,395",*,"$8,301",-0.26%,-87.80%
BLC,641,Blakecoin,"$113,042 ",$0.007475,"15,122,697",Low Vol,-1.71%,-6.22%,-24.34%
DCRE,1043,DeltaCredits,? ,$0.111240,?,*,Low Vol,-0.08%,3.94%
MG,883,Mind Gene,? ,$0.013916,?,"$24,303",6.58%,3.40%,40.94%
XCXT,433,CoinonatX,"$359,581 ",$0.031099,"11,562,385","$4,358",4.83%,1.54%,41.86%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,955,SHACoin,? ,$0.000696,?,Low Vol,14.24%,-59.44%,8.53%
WORM,489,HealthyWormCoin,"$70,343 ",$0.000652,"107,838,306","$1,271",-0.08%,-2.56%,-24.10%
MARX,928,MarxCoin,? ,$0.001409,?,$510,-23.79%,-13.65%,31.02%
MXT,364,MarteXcoin,"$1,310,867 ",$0.478357,"2,740,353",$829,-0.08%,-4.72%,29.27%
MUSIC,237,Musicoin,"$6,025,920 ",$0.020039,"300,702,100","$76,774",3.12%,6.24%,18.21%
RADS,142,Radium,"$19,127,988 ",$5.74,"3,331,485",*,"$98,273",0.87%,2.02%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.00%,6.48%
RUPX,462,Rupaya,"$169,188 ",$0.031557,"5,361,314","$4,482",-18.03%,-2.10%,-41.37%
EMC2,199,Einsteinium,"$9,161,139 ",$0.042842,"213,834,468","$170,065",0.07%,0.43%,3.87%
CBX,363,Crypto Bullion,"$1,313,930 ",$1.31,"1,000,190","$1,743",-0.09%,24.89%,28.29%
HLB,853,Lepaoquan,? ,$0.019102,?,*,"$614,138",0.43%,2.18%
GB,597,GoldBlocks,"$178,011 ",$0.011833,"15,043,694",Low Vol,-0.02%,-1.18%,-30.85%
LKC,1038,LinkedCoin,? ,$0.000174,?,Low Vol,-0.08%,-11.42%,-18.60%
DON,1004,Donationcoin,? ,$0.000574,?,**,Low Vol,20.25%,7.35%
CTR,328,Centra,"$2,074,344 ",$0.631988,"3,282,252",*,"$40,465",-21.47%,24.97%
FJC,409,FujiCoin,"$534,986 ",$0.000500,"1,069,299,869",$952,0.30%,18.86%,-7.81%
CRYPT,562,CryptCoin,"$350,749 ",$0.057968,"6,050,717",Low Vol,-0.08%,?,3.22%
REP,24,Augur,"$290,191,000 ",$26.38,"11,000,000",*,"$5,268,100",-2.56%,16.86%
GLC,532,GlobalCoin,"$994,764 ",$0.015264,"65,171,010",Low Vol,-0.33%,24.18%,55.59%
GLD,260,GoldCoin,"$4,829,358 ",$0.119393,"40,449,256","$50,186",2.20%,4.42%,5.80%
FUCK,397,FuckToken,"$716,811 ",$0.016595,"43,193,633",*,"$3,697",-20.59%,-34.96%
SUMO,446,Sumokoin,"$268,213 ",$0.211129,"1,270,375","$1,482",-28.76%,-25.81%,-25.77%
AGLC,737,AgrolifeCoin,"$41,000 ",$0.006958,"5,892,620",*,Low Vol,-0.08%,?
CTO,772,Crypto,"$29,466 ",$0.002696,"10,928,910",Low Vol,-0.08%,34.25%,-6.25%
GLT,493,GlobalToken,"$66,656 ",$0.002875,"23,186,400",$551,-0.04%,-4.01%,-25.07%
DOT,329,Dotcoin,"$2,055,543 ",$0.008392,"244,933,500",*,"$31,626",2.76%,-1.10%
REE,571,ReeCoin,"$268,969 ",$0.021748,"12,367,704",Low Vol,-0.07%,26.21%,40.88%
HSR,842,Hshare,? ,$26.73,?,*,"$7,958,700",6.15%,-0.36%
CLAM,141,Clams,"$19,153,702 ",$7.41,"2,584,374",*,"$394,617",3.05%,7.18%
FCT,27,Factom,"$254,596,155 ",$29.11,"8,745,102",*,"$8,681,860",-1.08%,13.63%
CONX,808,Concoin,"$12,623 ",$0.016960,"744,266",Low Vol,-0.08%,-40.18%,-39.27%
LTBC,527,LTBcoin,"$1,442,221 ",$0.002920,"493,863,915",*,Low Vol,0.96%,-6.15%
QTUM,13,Qtum,"$776,894,300 ",$13.17,"59,000,000",*,"$34,111,200",0.24%,-2.98%
TRUMP,428,TrumpCoin,"$400,700 ",$0.061242,"6,542,858","$5,976",1.94%,-8.75%,-16.69%
FUZZ,780,FuzzBalls,"$24,365 ",$0.005044,"4,829,945",Low Vol,-0.08%,-10.21%,-14.53%
BITEUR,473,bitEUR,"$120,537 ",$1.18,"101,878",*,"$8,686",-3.70%,0.04%
INPAY,304,InPay,"$2,714,480 ",$0.271448,"10,000,000",*,"$127,177",0.78%,-7.64%
TOP,966,TopCoin,? ,$0.001739,?,Low Vol,-0.08%,-3.49%,?
FCN,398,Fantomcoin,"$699,899 ",$0.113066,"6,190,179","$1,358",-0.08%,-0.22%,21.05%
BSC,793,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.01%,4.27%,-3.63%
BTU,892,Bitcoin Unlim...,? ,$467.00,?,"$12,894",0.00%,0.98%,-22.85%
FC2,583,FuelCoin,"$211,924 ",$0.002087,"101,526,157",**,Low Vol,-0.08%,8.50%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,692,JetCoin,"$68,960 ",$0.037575,"1,835,265",*,Low Vol,0.54%,14.59%
ZMC,509,ZetaMicron,"$26,107 ",$0.000043,"600,344,291",*,$661,-0.08%,-48.02%
AUM,723,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,657,925,185 ",$50.51,"52,616,657","$218,447,000",-0.40%,-2.24%,8.55%
BENJI,497,BenjiRolls,"$62,965 ",$0.003181,"19,793,077",$635,38.37%,90.08%,115.68%
UNITY,116,SuperNET,"$26,768,670 ",$32.80,"816,061",*,"$2,624",0.42%,?
AUR,233,Auroracoin,"$6,162,682 ",$0.711779,"8,658,139",**,"$33,308",-1.65%,4.36%
XTC,383,TileCoin,"$943,966 ",$0.009440,"100,000,000",*,"$17,466",4.44%,-1.51%
1ST,80,FirstBlood,"$57,952,192 ",$0.677341,"85,558,371",*,"$3,057,840",-0.21%,4.91%
XTO,529,Tao,"$1,206,107 ",$0.039617,"30,444,475",Low Vol,-11.19%,-5.30%,0.09%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$22,786,392 ",$0.022613,"1,007,685,631",*,"$65,573",0.05%,-2.37%
ALL,698,Allion,"$65,241 ",$0.010524,"6,199,359",Low Vol,-0.08%,13.36%,55.74%
EDG,79,Edgeless,"$60,470,247 ",$0.737026,"82,046,288",*,"$760,743",2.08%,2.76%
CTIC2,510,Coimatic 2.0,"$25,943 ",$0.004302,"6,031,000","$1,139",1.73%,-1.03%,17.71%
RLC,83,iExec RLC,"$51,879,771 ",$0.656118,"79,070,793",*,"$324,140",-2.08%,2.09%
EDR,175,E-Dinar Coin,"$12,813,828 ",$0.014459,"886,211,988","$559,506",-2.37%,1.22%,-11.37%
SH,806,Shilling,"$13,173 ",$0.003218,"4,093,350",*,Low Vol,59.38%,40.63%
SBD,289,Steem Dollars,"$3,366,355 ",$0.970631,"3,468,212",*,"$253,601",-0.23%,2.38%
WAVES,16,Waves,"$516,059,000 ",$5.16,"100,000,000",*,"$6,289,740",0.92%,10.81%
PUT,245,PutinCoin,"$5,540,785 ",$0.027626,"200,567,764","$10,941",1.06%,9.08%,13.92%
RLT,414,RouletteToken,"$491,757 ",$0.048724,"10,092,684",*,"$9,489",-0.07%,31.22%
ALT,333,Altcoin,"$2,033,070 ",$16.64,"122,175",*,"$2,335",-0.08%,-30.14%
LMC,180,LoMoCoin,"$12,300,948 ",$0.057534,"213,804,227",*,"$159,702",0.63%,3.71%
ORB,542,Orbitcoin,"$577,524 ",$0.191436,"3,016,798",Low Vol,-1.22%,-4.60%,-25.93%
VPRC,785,VapersCoin,"$22,639 ",$0.000029,"780,124,964",Low Vol,0.21%,25.30%,94.04%
BAC,1014,BitAlphaCoin,? ,$0.002435,?,Low Vol,-0.04%,2.11%,-0.04%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,0.15%,-17.19%,287.47%
I0C,553,I0Coin,"$466,132 ",$0.022217,"20,980,605",Low Vol,-0.10%,-10.41%,36.08%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.49%,22.25%,7.97%
FUTC,1024,FutCoin,? ,$0.001305,?,Low Vol,-0.08%,3.94%,-1.54%
BAS,382,BitAsean,"$947,440 ",$0.189488,"5,000,000",*,"$29,948",-1.46%,32.12%
OMNI,135,Omni,"$21,080,112 ",$37.67,"559,599",*,"$1,381,720",2.30%,18.21%
TOR,483,Torcoin,"$96,112 ",$0.303981,"316,179",$908,-0.08%,27.37%,55.37%
MGO,58,MobileGo,"$93,706,205 ",$0.955904,"98,028,887",*,"$290,975",-0.01%,3.86%
XHI,452,HiCoin,"$243,389 ",$0.001283,"189,729,990","$106,674",-0.85%,-4.61%,-30.19%
CAP,458,Bottlecaps,"$212,359 ",$0.001261,"168,449,138","$1,208",-0.05%,-1.92%,0.75%
ERY,495,Eryllium,"$64,394 ",$0.013617,"4,728,816",$961,-0.10%,-0.23%,-18.29%
CAT,650,Catcoin,"$102,234 ",$0.017395,"5,877,300",Low Vol,-19.00%,-33.01%,-12.89%
OS76,779,OsmiumCoin,"$24,416 ",$0.027310,"894,026",Low Vol,-0.08%,3.30%,26.35%
ERC,273,EuropeCoin,"$4,039,330 ",$0.407908,"9,902,551","$508,787",-0.41%,-23.86%,97.53%
AXIOM,973,Axiom,? ,$0.008523,?,Low Vol,-0.08%,3.93%,1.26%
CAB,741,Cabbage,"$39,269 ",$0.003740,"10,499,996",*,Low Vol,-0.08%,22.45%
STEX,912,STEX,? ,$0.226223,?,*,"$1,748",0.40%,-7.11%
TOA,200,ToaCoin,"$8,986,854 ",$0.005319,"1,689,645,766","$10,485",-1.60%,-5.81%,-3.06%
VAL,613,Valorbit,"$152,829 ",$0.000043,"3,514,354,628",Low Vol,?,3.95%,2.51%
ELE,625,Elementrem,"$135,153 ",$0.005305,"25,474,576",Low Vol,?,-4.66%,4.31%
DASHS,1012,Dashs,? ,$0.036312,?,Low Vol,-0.08%,23.82%,36.27%
SONG,733,SongCoin,"$42,485 ",$0.001305,"32,565,300",Low Vol,-0.08%,-0.32%,45.28%
BTG,1018,Bitgem,? ,$0.966281,?,Low Vol,-0.04%,3.92%,-1.25%
CVC,43,Civic,"$175,494,060 ",$0.516159,"340,000,000",*,"$4,545,550",-0.01%,-5.52%
XPTX,653,PlatinumBAR,"$95,829 ",$0.374665,"255,772",Low Vol,4.36%,21.10%,16.69%
DYN,267,Dynamic,"$4,204,505 ",$2.37,"1,776,467",*,"$59,015",8.34%,16.52%
TODAY,978,TodayCoin,? ,$0.001479,?,Low Vol,-0.04%,-7.34%,24.11%
BTCR,643,Bitcurrency,"$110,627 ",$0.000652,"169,598,616",*,Low Vol,-0.08%,4.58%
PTOY,119,Patientory,"$26,398,540 ",$0.377122,"70,000,000",*,"$4,386,790",5.56%,24.85%
AIB,1007,Advanced Inte...,? ,$0.007854,?,**,Low Vol,-0.09%,5.46%
DIBC,619,DIBCOIN,"$142,451 ",$0.028490,"5,000,000",*,Low Vol,-0.07%,5.46%
XOT,918,Internet of T...,? ,$1304.60,?,*,"$1,038",-0.08%,3.95%
ABC,940,Alphabit,? ,$8.05,?,*,Low Vol,-0.08%,-28.76%
WCT,184,Waves Communi...,"$11,581,526 ",$1.29,"8,996,338",*,"$15,032",1.35%,0.05%
BTB,421,BitBar,"$442,196 ",$13.05,"33,888",$590,26.90%,32.11%,74.85%
RAIN,208,Condensate,"$7,980,290 ",$0.145569,"54,821,358","$269,315",-11.46%,21.61%,200.56%
ZRX,40,0x,"$186,105,000 ",$0.372210,"500,000,000",*,"$5,722,930",0.63%,-2.47%
NEOS,163,NeosCoin,"$15,121,917 ",$4.37,"3,459,300","$1,342,280",0.13%,-16.06%,42.93%
HEAT,192,HEAT,"$10,589,239 ",$0.374330,"28,288,512",*,"$4,131",-0.11%,25.34%
SCORE,476,Scorecoin,"$105,933 ",$0.003827,"27,677,375","$1,882",-14.04%,-13.35%,-8.87%
ZRC,280,ZrCoin,"$3,702,974 ",$1.16,"3,182,671",*,"$93,977",0.48%,7.77%
XOC,794,Xonecoin,"$18,082 ",$0.043052,"420,000",*,Low Vol,-0.14%,3.83%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,0.52%,-2.48%
STS,559,Stress,"$393,216 ",$0.000696,"565,134,332",Low Vol,4.27%,?,8.53%
FXE,454,FuturXe,"$235,513 ",$1.00,"235,421",*,"$44,774",-4.00%,3.97%
ABY,232,ArtByte,"$6,207,691 ",$0.007833,"792,537,250",**,"$145,385",-0.68%,0.17%
EXCL,266,ExclusiveCoin,"$4,367,714 ",$1.04,"4,206,723","$68,664",0.92%,2.33%,56.99%
XPD,668,PetroDollar,"$86,269 ",$0.001348,"63,993,275",Low Vol,-0.08%,-34.63%,-5.43%
STX,65,Stox,"$77,150,920 ",$2.61,"29,600,000",*,"$3,683,720",-2.55%,8.98%
CACH,431,CacheCoin,"$381,146 ",$0.090854,"4,195,132","$2,032",4.42%,6.89%,25.15%
SMART,296,SmartCash,"$3,082,982 ",$0.010234,"301,254,850",*,"$4,782",-16.28%,11.60%
TFL,204,TrueFlip,"$8,528,706 ",$1.37,"6,247,267",*,"$72,186",-0.65%,-24.23%
ATX,673,Artex Coin,"$80,043 ",$0.004262,"18,781,750",Low Vol,-0.08%,12.54%,58.95%
CFI,63,Cofound.it,"$82,027,725 ",$0.252393,"325,000,000",*,"$764,116",0.30%,1.52%
PRN,874,Protean,? ,$0.000043,?,*,"$41,849",-25.06%,?
BIRDS,952,Birds,? ,$0.000048,?,Low Vol,0.00%,-43.07%,-44.19%
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$120,285 ",$0.000826,"145,689,250",Low Vol,-0.08%,-17.07%,-11.60%
IVZ,1040,InvisibleCoin,? ,$0.451177,?,*,Low Vol,-0.08%,3.96%
CFT,551,CryptoForecast,"$475,415 ",$0.010335,"46,000,000",*,Low Vol,-0.05%,-15.53%
CALC,840,CaliphCoin,$367 ,$0.004209,"87,140",Low Vol,4.88%,168.16%,49.36%
PND,319,Pandacoin,"$2,382,508 ",$0.000073,"32,514,916,898","$1,015",76.50%,18.91%,124.53%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,2.56%,11.56%
PIGGY,442,Piggycoin,"$290,453 ",$0.000600,"484,473,448","$1,381",-9.57%,-14.83%,-24.98%
ACC,895,AdCoin,? ,$0.228829,?,"$9,945",-14.19%,?,?
SOJ,468,Sojourn,"$145,679 ",$0.304250,"478,814","$7,481",21.58%,10.70%,214.96%
IFLT,400,InflationCoin,"$666,297 ",$0.000058,"11,446,520,618",*,"$3,628",31.12%,-24.70%
ECOB,155,Ecobit,"$16,299,067 ",$0.036673,"444,444,444",*,"$1,120",0.16%,2.53%
GAS,36,Gas,"$192,625,672 ",$23.35,"8,248,469",*,"$950,303",0.26%,-5.52%
ROYAL,1011,RoyalCoin,? ,$0.001739,?,Low Vol,-0.08%,-13.37%,-7.47%
FNC,345,FinCoin,"$1,884,407 ",$0.146320,"12,878,667",*,"$44,581",-0.06%,3.87%
LIR,800,LetItRide,"$17,111 ",$0.000478,"35,770,562",*,Low Vol,-0.08%,14.33%
LINDA,393,Linda,"$779,884 ",$0.000132,"5,911,704,200","$5,337",-6.10%,-5.87%,-26.55%
EGC,308,EverGreenCoin,"$2,604,008 ",$0.195477,"13,321,301","$536,377",1.80%,-12.65%,-13.31%
ZNY,663,Bitzeny,"$88,783 ",$0.001174,"75,614,500",Low Vol,7.92%,10.93%,20.71%
GAP,679,Gapcoin,"$76,922 ",$0.006740,"11,412,005",Low Vol,-0.08%,3.95%,-6.12%
VEN,844,VeChain,? ,$0.238901,?,*,"$5,206,750",-1.74%,-8.00%
HODL,645,HOdlcoin,"$105,378 ",$0.000870,"121,159,840",Low Vol,-16.73%,-24.48%,-34.36%
MBRS,195,Embers,"$9,661,819 ",$0.193241,"49,998,803",*,"$10,900",-0.02%,1.86%
IMPS,796,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.78%,9.49%
BITOK,861,Bitok,? ,$0.000435,?,*,"$154,690",13.11%,-44.13%
