symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,378,Bytecent,"$993,833 ",$0.569436,"1,745,293","$81,131",-5.52%,-1.32%,12.50%
IXT,155,InsureX,"$16,723,640 ",$0.467417,"35,778,844",*,"$188,774",-0.34%,-4.39%
BTCD,66,BitcoinDark,"$75,352,941 ",$58.46,"1,288,862","$70,971",-0.99%,2.23%,8.51%
JNS,353,Janus,"$1,760,050 ",$0.083205,"21,153,198",*,$900,-0.70%,-23.25%
UNITS,629,GameUnits,"$138,201 ",$0.039793,"3,472,983",*,Low Vol,0.60%,-40.08%
MAR,705,Marijuanacoin,"$64,648 ",$0.056979,"1,134,606",Low Vol,0.57%,-3.64%,31.89%
SNC,217,SunContract,"$7,256,028 ",$0.073916,"98,166,002",*,"$557,743",0.47%,0.12%
SNGLS,62,SingularDTV,"$81,092,400 ",$0.135154,"600,000,000",*,"$703,795",-0.01%,-1.74%
MAX,264,MaxCoin,"$4,583,354 ",$0.076374,"60,012,045","$464,100",1.37%,5.10%,0.56%
SNM,128,SONM,"$23,626,796 ",$0.071303,"331,360,000",*,"$358,701",0.12%,-6.70%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,973,KolschCoin,? ,$0.027855,?,Low Vol,0.60%,-27.38%,?
SNT,43,Status,"$176,803,102 ",$0.050945,"3,470,483,788",*,"$6,200,920",-0.36%,-3.26%
WGO,403,WavesGo,"$647,736 ",$0.064793,"9,996,949",*,"$1,937",4.63%,4.29%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.74%
LAZ,1023,Lazaruscoin,? ,$0.001968,?,*,Low Vol,0.60%,-18.56%
AXF,883,AxFunds,? ,$0.066400,?,"$16,864",-2.25%,-3.50%,-5.28%
FEI,893,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-0.62%
FFC,929,FireFlyCoin,? ,$0.000096,?,Low Vol,-26.46%,-38.30%,16.49%
MAO,487,Mao Zedong,"$99,168 ",$0.019057,"5,203,745","$2,199",10.42%,45.37%,22.34%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,114 ",$0.003498,"3,748,760",Low Vol,0.60%,-9.92%,95.38%
SHDW,409,Shadow Token,"$547,858 ",$0.078265,"7,000,000",*,$835,0.91%,-20.90%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.98%,3.45%
DTB,137,Databits,"$20,337,815 ",$0.894056,"22,747,809",*,"$134,460",-0.42%,-3.17%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.60%,-49.33%
TSE,661,Tattoocoin (S...,"$100,525 ",$0.001112,"90,421,856",*,Low Vol,7.19%,9.87%
GUN,691,Guncoin,"$74,498 ",$0.000394,"189,309,778",Low Vol,0.61%,-1.83%,-14.48%
GUP,142,Matchpool,"$19,171,500 ",$0.255620,"75,000,000",*,"$227,455",-0.39%,1.56%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.51%,1.37%
TYCHO,891,Tychocoin,? ,$0.135279,?,"$12,706",0.55%,-1.86%,18.86%
KLC,706,KiloCoin,"$63,369 ",$0.000323,"196,297,971",Low Vol,6.01%,?,7.96%
NYC,586,NewYorkCoin,"$256,929 ",$0.000004,"59,719,935,819",Low Vol,9.86%,51.02%,13.04%
CARBON,552,Carboncoin,"$673,073 ",$0.000044,"15,391,984,887",Low Vol,0.52%,-49.33%,-33.13%
YBC,156,YbCoin,"$16,506,264 ",$5.46,"3,020,475",*,"$182,999",-0.31%,0.52%
XBG,900,BTCGold,? ,$0.016653,?,"$4,372",0.51%,2.81%,305.29%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.43%,-74.21%
CMP,282,Compcoin,"$3,632,237 ",$0.902888,"4,022,910","$22,436",-1.15%,-5.79%,-56.25%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.75%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$445,863",0.55%,44.35%
HUC,346,HunterCoin,"$1,864,293 ",$0.098958,"18,839,200","$42,041",-0.47%,-1.55%,9.80%
LSK,18,Lisk,"$479,989,521 ",$4.31,"111,394,650",*,"$35,337,500",0.51%,16.49%
VGC,980,VegasCoin,? ,$0.000656,?,Low Vol,0.52%,-43.60%,-36.65%
BDL,868,Bitdeal,? ,$0.093961,?,"$56,174",10.10%,7.59%,-17.37%
TTC,621,TittieCoin,"$152,510 ",$0.000121,"1,259,816,434",Low Vol,-0.94%,-6.23%,46.53%
SPORT,1041,SportsCoin,? ,$0.001618,?,*,Low Vol,0.60%,4.16%
TOKEN,835,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,5.29%,-6.62%
VLT,457,Veltor,"$206,261 ",$0.371738,"554,855","$1,652",0.58%,-27.86%,44.99%
BUMBA,752,BumbaCoin,"$38,801 ",$0.001749,"22,182,540",Low Vol,0.52%,-33.33%,-31.85%
GRT,662,Grantcoin,"$97,711 ",$0.002318,"42,160,269",*,Low Vol,0.60%,11.90%
GRS,210,Groestlcoin,"$7,766,959 ",$0.113810,"68,244,959","$433,622",-0.10%,6.63%,18.60%
BLZ,798,BlazeCoin,"$18,971 ",$0.000031,"608,557,394",Low Vol,-3.33%,3.52%,27.50%
BLU,381,BlueCoin,"$979,956 ",$0.001705,"574,683,675","$1,710",-0.82%,-15.50%,59.38%
PEPECASH,213,Pepe Cash,"$7,608,703 ",$0.010840,"701,884,009",*,"$24,635",-1.38%,-4.65%
1337,338,1337,"$1,925,191 ",$0.000083,"23,271,676,417",*,"$3,670",34.86%,-0.07%
MARS,494,Marscoin,"$70,730 ",$0.002501,"28,279,074","$2,739",0.60%,-19.71%,-19.18%
DOLLAR,786,Dollar Online,"$23,699 ",$0.031441,"753,776",Low Vol,0.60%,-1.97%,10.42%
FLAX,484,Flaxscript,"$100,632 ",$0.018103,"5,558,930",$923,0.72%,1.45%,48.82%
RUSTBITS,538,Rustbits,"$2,004,373 ",$0.056780,"35,300,866",*,Low Vol,?,60.74%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,1.21%,-29.32%
SC,34,Siacoin,"$198,938,126 ",$0.006889,"28,877,188,194","$3,919,710",0.27%,-2.86%,2.87%
FTC,196,Feathercoin,"$9,766,953 ",$0.056413,"173,131,480","$1,010,050",0.15%,0.83%,6.79%
GRE,393,Greencoin,"$798,710 ",$0.000242,"3,300,480,641",*,$693,0.54%,-23.04%
GRC,166,GridCoin,"$14,380,098 ",$0.036843,"390,312,753","$236,452",-0.25%,-10.11%,31.93%
BLK,135,BlackCoin,"$21,915,188 ",$0.287102,"76,332,412",*,"$2,014,840",1.39%,-10.70%
WGR,132,Wagerr,"$22,356,744 ",$0.122168,"183,000,000",*,"$143,429",-3.90%,0.06%
SPRTS,248,Sprouts,"$5,476,531 ",$0.000013,"414,631,162,882",*,"$2,489",41.09%,-50.03%
BLC,648,Blakecoin,"$113,706 ",$0.007519,"15,122,697",Low Vol,0.51%,-5.39%,-15.41%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.98%
MG,876,Mind Gene,? ,$0.013119,?,"$35,635",0.60%,-3.66%,38.25%
XCXT,440,CoinonatX,"$307,062 ",$0.026488,"11,592,710","$5,544",-1.61%,-12.18%,40.67%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001006,?,Low Vol,0.60%,-33.37%,64.58%
WORM,495,HealthyWormCoin,"$70,708 ",$0.000656,"107,847,054","$1,347",0.55%,0.29%,-23.15%
MARX,917,MarxCoin,? ,$0.001153,?,"$1,006",4.22%,-40.39%,-0.94%
MXT,365,MarteXcoin,"$1,318,156 ",$0.481016,"2,740,358",$751,0.52%,-15.39%,-2.21%
MUSIC,229,Musicoin,"$6,718,805 ",$0.022288,"301,452,560","$115,139",6.44%,17.46%,37.46%
RADS,144,Radium,"$18,879,615 ",$5.67,"3,331,783",*,"$111,052",0.06%,-3.22%
KASHH,962,KashhCoin,? ,$0.000055,?,*,Low Vol,0.59%,27.41%
RUPX,459,Rupaya,"$199,065 ",$0.037048,"5,373,104","$7,612",-6.08%,11.03%,-17.23%
EMC2,200,Einsteinium,"$8,909,265 ",$0.041663,"213,839,124","$173,127",0.30%,-4.87%,6.10%
CBX,366,Crypto Bullion,"$1,307,177 ",$1.31,"1,000,212","$1,727",0.60%,20.52%,34.83%
HLB,852,Lepaoquan,? ,$0.019398,?,*,"$958,249",2.24%,3.26%
GB,603,GoldBlocks,"$192,684 ",$0.012808,"15,044,382",Low Vol,0.49%,-6.07%,-9.32%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.60%,-18.93%,-15.08%
DON,937,Donationcoin,? ,$0.000612,?,**,Low Vol,0.60%,18.75%
CTR,99,Centra,"$34,181,332 ",$0.517742,"66,020,010",*,"$51,890",-8.52%,-6.05%
FJC,411,FujiCoin,"$535,864 ",$0.000501,"1,069,803,049","$1,226",0.77%,9.88%,-11.05%
CRYPT,575,CryptCoin,"$352,702 ",$0.058290,"6,050,778",Low Vol,0.60%,0.46%,7.93%
REP,24,Augur,"$277,885,300 ",$25.26,"11,000,000",*,"$6,201,060",-1.16%,9.98%
GLC,548,GlobalCoin,"$852,104 ",$0.013075,"65,171,010",Low Vol,0.60%,2.37%,59.69%
GLD,260,GoldCoin,"$4,700,808 ",$0.116212,"40,450,284","$71,773",-0.35%,-4.17%,7.73%
FUCK,389,FuckToken,"$843,956 ",$0.019539,"43,193,633",*,"$1,649",-0.02%,-21.37%
SUMO,447,Sumokoin,"$279,399 ",$0.219112,"1,275,143","$1,528",0.51%,2.69%,-9.51%
AGLC,745,AgrolifeCoin,"$41,332 ",$0.006997,"5,907,432",*,Low Vol,0.52%,?
CTO,796,Crypto,"$19,604 ",$0.001793,"10,934,299",Low Vol,0.60%,-4.95%,-28.65%
SMC,582,SmartCoin,"$287,064 ",$0.012378,"23,192,062",Low Vol,-11.10%,-4.32%,-19.05%
DOT,329,Dotcoin,"$2,105,449 ",$0.008593,"245,030,750",*,"$36,264",0.52%,7.43%
REE,584,ReeCoin,"$270,412 ",$0.021864,"12,367,704",Low Vol,0.52%,30.24%,56.58%
HSR,844,Hshare,? ,$26.79,?,*,"$5,479,500",1.33%,-2.78%
CLAM,145,Clams,"$18,868,961 ",$7.30,"2,585,023",*,"$293,489",0.74%,2.89%
FCT,28,Factom,"$246,822,633 ",$28.22,"8,745,102",*,"$8,747,630",1.60%,3.59%
CONX,795,Concoin,"$20,267 ",$0.027231,"744,266",Low Vol,0.51%,61.93%,28.00%
GPU,681,GPU Coin,"$80,392 ",$0.001986,"40,477,042",Low Vol,0.80%,-3.35%,-3.33%
QTUM,13,Qtum,"$786,245,800 ",$13.33,"59,000,000",*,"$26,796,500",-0.27%,-2.59%
FUZZ,789,FuzzBalls,"$23,233 ",$0.004810,"4,829,945",Low Vol,0.60%,-23.24%,-20.14%
BITEUR,480,bitEUR,"$121,785 ",$1.20,"101,828",*,"$5,891",-0.12%,2.14%
INPAY,311,InPay,"$2,651,390 ",$0.265139,"10,000,000",*,"$134,896",1.35%,-1.54%
TOP,1010,TopCoin,? ,$0.001705,?,Low Vol,0.60%,11.91%,?
FCN,401,Fantomcoin,"$703,792 ",$0.113695,"6,190,179","$1,493",4.62%,-0.91%,27.32%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.86%,1.52%
BTU,890,Bitcoin Unlim...,? ,$481.00,?,"$13,469",0.00%,-3.68%,-15.74%
FC2,587,FuelCoin,"$253,059 ",$0.002493,"101,526,526",**,Low Vol,0.60%,20.34%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.09%
JET,489,JetCoin,"$92,081 ",$0.050173,"1,835,265",*,$815,0.55%,32.17%
ZMC,507,ZetaMicron,"$52,505 ",$0.000087,"600,344,291",*,$770,0.60%,102.69%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,695,653,672 ",$51.23,"52,623,482","$167,147,000",-0.02%,0.91%,11.77%
BENJI,509,BenjiRolls,"$46,855 ",$0.002367,"19,796,177",$961,-4.66%,19.72%,50.69%
UNITY,116,SuperNET,"$27,324,408 ",$33.48,"816,061",*,"$2,612",-0.70%,-4.77%
AUR,238,Auroracoin,"$6,047,676 ",$0.698496,"8,658,139",**,"$38,284",0.20%,0.12%
XTC,386,TileCoin,"$934,700 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-1.21%
1ST,80,FirstBlood,"$60,043,752 ",$0.701787,"85,558,371",*,"$3,008,500",0.77%,5.87%
XTO,362,Tao,"$1,364,605 ",$0.044822,"30,444,975",$882,0.60%,1.34%,-9.09%
BAY,115,BitBay,"$27,587,130 ",$0.027377,"1,007,686,465",*,"$1,231,810",-5.49%,19.40%
ALL,704,Allion,"$65,604 ",$0.010582,"6,199,359",Low Vol,0.60%,1.10%,65.49%
EDG,79,Edgeless,"$60,246,671 ",$0.734301,"82,046,288",*,"$787,287",-0.70%,1.03%
CTIC2,519,Coimatic 2.0,"$26,054 ",$0.004283,"6,083,250",$699,3.62%,0.90%,18.91%
RLC,83,iExec RLC,"$52,124,890 ",$0.659218,"79,070,793",*,"$216,925",0.05%,-2.12%
EDR,183,E-Dinar Coin,"$11,213,329 ",$0.012653,"886,211,988","$522,019",-10.47%,-12.94%,-25.75%
SH,808,Shilling,"$15,274 ",$0.003727,"4,098,500",*,Low Vol,0.60%,106.35%
SBD,284,Steem Dollars,"$3,564,611 ",$1.03,"3,472,689",*,"$139,302",3.84%,3.57%
WAVES,16,Waves,"$526,865,000 ",$5.27,"100,000,000",*,"$9,356,540",1.16%,6.43%
PUT,239,PutinCoin,"$6,019,438 ",$0.030012,"200,570,364","$22,247",-8.79%,-3.65%,21.46%
RLT,415,RouletteToken,"$493,942 ",$0.048941,"10,092,684",*,"$9,534",0.44%,-12.04%
ALT,299,Altcoin,"$2,969,885 ",$24.31,"122,175",*,"$2,907",0.51%,-3.39%
LMC,177,LoMoCoin,"$12,541,678 ",$0.058659,"213,808,365",*,"$157,058",2.18%,5.57%
ORB,555,Orbitcoin,"$603,285 ",$0.199954,"3,017,117",Low Vol,0.59%,-1.46%,-22.62%
VPRC,785,VapersCoin,"$24,050 ",$0.000031,"780,124,964",Low Vol,0.31%,-2.16%,78.13%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.72%,16.19%
I0C,558,I0Coin,"$525,021 ",$0.025024,"20,980,626",Low Vol,0.30%,13.46%,-13.40%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.86%,4.05%,7.96%
FUTC,1017,FutCoin,? ,$0.001312,?,Low Vol,0.52%,1.34%,5.57%
BAS,372,BitAsean,"$1,119,965 ",$0.223993,"5,000,000",*,"$72,183",0.37%,52.98%
OMNI,136,Omni,"$20,539,422 ",$36.70,"559,602",*,"$907,970",0.11%,-5.51%
TOR,501,Torcoin,"$61,696 ",$0.195129,"316,179","$1,172",0.55%,-20.44%,1.85%
MGO,60,MobileGo,"$90,662,506 ",$0.924855,"98,028,887",*,"$346,626",0.01%,-4.14%
XHI,449,HiCoin,"$257,824 ",$0.001359,"189,729,990","$87,900",-2.12%,15.48%,-19.19%
CAP,460,Bottlecaps,"$199,016 ",$0.001181,"168,553,594","$1,142",0.52%,-7.44%,-1.18%
ERY,709,Eryllium,"$61,508 ",$0.013007,"4,728,996",Low Vol,0.53%,-12.47%,-6.06%
CAT,478,Catcoin,"$128,274 ",$0.021821,"5,878,550",$619,-2.27%,-14.19%,-8.80%
OS76,784,OsmiumCoin,"$24,551 ",$0.027462,"894,026",Low Vol,0.60%,0.38%,19.86%
ERC,234,EuropeCoin,"$6,147,761 ",$0.620817,"9,902,695","$1,081,410",-0.38%,23.47%,205.64%
AXIOM,1000,Axiom,? ,$0.008527,?,Low Vol,0.60%,0.83%,6.71%
CAB,748,Cabbage,"$39,946 ",$0.003804,"10,499,996",*,Low Vol,0.52%,20.78%
STEX,904,STEX,? ,$0.225700,?,*,"$2,294",-0.20%,-6.97%
TOA,199,ToaCoin,"$9,476,925 ",$0.005608,"1,689,872,784","$4,024",0.60%,-8.26%,10.01%
VAL,618,Valorbit,"$153,687 ",$0.000044,"3,514,548,248",Low Vol,0.60%,?,6.16%
DASHS,1008,Dashs,? ,$0.036846,?,Low Vol,0.55%,22.28%,36.69%
SONG,741,SongCoin,"$42,721 ",$0.001312,"32,565,300",Low Vol,0.60%,-0.02%,58.19%
BTG,1014,Bitgem,? ,$0.992856,?,Low Vol,0.37%,3.57%,-7.10%
GNO,45,Gnosis,"$173,721,078 ",$157.27,"1,104,590",*,"$706,343",0.40%,-1.14%
BTCS,613,Bitcoin Scrypt,"$163,114 ",$0.010017,"16,284,350",Low Vol,0.62%,-19.77%,63.55%
DYN,273,Dynamic,"$4,063,449 ",$2.29,"1,776,884",*,"$69,765",1.42%,7.74%
TODAY,991,TodayCoin,? ,$0.001312,?,Low Vol,0.52%,-25.85%,-3.94%
BTCR,637,Bitcurrency,"$126,041 ",$0.000743,"169,598,616",*,Low Vol,0.60%,14.82%
PTOY,122,Patientory,"$25,693,780 ",$0.367054,"70,000,000",*,"$2,876,540",2.72%,5.97%
AIB,1016,Advanced Inte...,? ,$0.008090,?,**,Low Vol,0.60%,4.37%
DIBC,626,DIBCOIN,"$143,077 ",$0.028615,"5,000,000",*,Low Vol,0.44%,2.51%
XOT,912,Internet of T...,? ,$1311.26,?,*,"$1,318",0.51%,12.63%
ABC,913,Alphabit,? ,$11.93,?,*,"$1,303",0.60%,25.03%
WCT,175,Waves Communi...,"$12,712,995 ",$1.41,"8,996,338",*,"$37,051",2.10%,3.20%
611,502,SixEleven,"$58,189 ",$0.138341,"420,620","$2,162",3.24%,-6.09%,11.02%
RAIN,215,Condensate,"$7,471,437 ",$0.136079,"54,905,143","$203,099",1.68%,-1.73%,192.27%
ZRX,42,0x,"$178,307,500 ",$0.356615,"500,000,000",*,"$6,174,090",0.40%,-7.91%
NEOS,167,NeosCoin,"$14,373,657 ",$4.15,"3,459,847","$795,119",-2.46%,-14.53%,41.24%
HEAT,205,HEAT,"$8,341,128 ",$0.294756,"28,298,416",*,"$6,413",0.06%,-13.90%
SCORE,483,Scorecoin,"$105,260 ",$0.003803,"27,680,625","$1,499",0.51%,-0.46%,-17.74%
ZRC,242,ZrCoin,"$5,918,332 ",$1.64,"3,603,093",*,"$111,577",0.51%,24.55%
XOC,520,Xonecoin,"$24,776 ",$0.058990,"420,000",*,$635,25.42%,37.95%
SMOKE,914,Smoke,? ,$0.005441,?,*,"$1,213",0.04%,4.55%
STS,571,Stress,"$395,402 ",$0.000700,"565,134,332",Low Vol,0.60%,8.10%,26.28%
FXE,453,FuturXe,"$236,669 ",$1.01,"235,421",*,"$44,994",0.55%,1.37%
ABY,232,ArtByte,"$6,245,558 ",$0.007880,"792,537,250",**,"$80,917",0.84%,0.52%
EXCL,267,ExclusiveCoin,"$4,342,333 ",$1.03,"4,207,361","$128,190",-7.91%,-6.57%,63.88%
NOBL,554,NobleCoin,"$603,536 ",$0.000262,"2,300,667,327",Low Vol,0.52%,0.20%,25.96%
STX,64,Stox,"$76,948,160 ",$2.60,"29,600,000",*,"$4,242,020",0.01%,7.89%
CACH,429,CacheCoin,"$376,216 ",$0.089679,"4,195,132","$1,885",0.52%,-3.32%,17.18%
SMART,295,SmartCash,"$3,152,870 ",$0.010364,"304,204,850",*,"$3,491",0.30%,-11.74%
TFL,202,TrueFlip,"$8,585,619 ",$1.37,"6,247,267",*,"$48,565",3.51%,-15.97%
ATX,680,Artex Coin,"$81,833 ",$0.004357,"18,781,750",Low Vol,0.60%,14.10%,107.36%
CFI,63,Cofound.it,"$80,333,500 ",$0.247180,"325,000,000",*,"$665,134",-0.72%,0.68%
PRN,878,Protean,? ,$0.000044,?,*,"$27,791",0.51%,-48.60%
JINN,534,Jinn,"$7,915,043 ",$134.83,"58,703",*,Low Vol,-0.71%,?
XCT,659,C-Bit,"$101,919 ",$0.000700,"145,697,000",Low Vol,0.58%,-28.06%,-23.98%
IVZ,1044,InvisibleCoin,? ,$0.444459,?,*,Low Vol,0.52%,-0.72%
CFT,405,CryptoForecast,"$600,746 ",$0.013060,"46,000,000",*,"$2,448",0.51%,40.84%
CALC,841,CaliphCoin,$424 ,$0.004861,"87,140",Low Vol,0.60%,133.03%,68.63%
PND,361,Pandacoin,"$1,372,617 ",$0.000042,"32,514,916,898","$2,168",0.15%,-41.60%,26.59%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.85%,13.92%
PIGGY,443,Piggycoin,"$296,103 ",$0.000611,"484,473,735","$1,306",-2.52%,-28.22%,-12.28%
ACC,897,AdCoin,? ,$0.174835,?,"$9,609",-4.61%,?,?
SOJ,482,Sojourn,"$110,055 ",$0.229777,"478,964","$5,254",0.43%,-4.08%,99.25%
IFLT,396,InflationCoin,"$737,047 ",$0.000064,"11,509,350,736",*,"$2,539",42.04%,48.28%
ECOB,158,Ecobit,"$16,037,511 ",$0.036084,"444,444,444",*,"$3,334",0.55%,-1.14%
GAS,38,Gas,"$190,496,030 ",$23.08,"8,253,656",*,"$936,504",0.46%,-6.28%
UR,974,UR,? ,$0.000656,?,Low Vol,7.73%,-29.95%,-41.29%
ROYAL,1006,RoyalCoin,? ,$0.001793,?,Low Vol,0.60%,-11.97%,-1.08%
FNC,341,FinCoin,"$1,893,486 ",$0.147025,"12,878,667",*,"$44,797",0.50%,1.08%
LIR,807,LetItRide,"$15,643 ",$0.000437,"35,773,203",*,Low Vol,0.52%,-7.85%
LINDA,394,Linda,"$776,421 ",$0.000131,"5,917,031,603","$8,323",0.46%,-12.10%,-18.62%
EGC,314,EverGreenCoin,"$2,524,240 ",$0.189489,"13,321,301","$183,812",-3.03%,-3.04%,-4.09%
ZNY,674,Bitzeny,"$82,663 ",$0.001093,"75,614,500",Low Vol,0.60%,2.23%,12.88%
GAP,683,Gapcoin,"$79,366 ",$0.006953,"11,414,821",Low Vol,0.60%,3.96%,0.74%
VEN,847,VeChain,? ,$0.245232,?,*,"$3,828,020",0.39%,-2.26%
MBRS,198,Embers,"$9,638,319 ",$0.192771,"49,998,803",*,"$17,694",20.04%,22.08%
IMPS,803,ImpulseCoin,"$16,821 ",$0.000831,"20,245,510",Low Vol,0.60%,-3.72%,-2.77%
BITOK,892,Bitok,? ,$0.000394,?,*,"$11,528",8.53%,-4.19%
SAN,110,Santiment Net...,"$28,591,390 ",$0.478742,"59,721,917",*,"$2,034,820",-2.63%,-7.82%
PRC,663,PRCoin,"$97,299 ",$0.007955,"12,231,200",**,Low Vol,0.51%,-11.58%
COAL,781,BitCoal,"$26,160 ",$0.005813,"4,500,000",Low Vol,0.51%,1.31%,-13.75%
MEOW,701,Kittehcoin,"$66,493 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,4.84%,14.85%
STRAT,15,Stratis,"$588,149,095 ",$5.97,"98,517,436",*,"$13,321,900",1.09%,-1.68%
PLBT,125,Polybius,"$24,971,253 ",$6.62,"3,773,404",*,"$80,491",-1.08%,-5.25%
