symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,286,SunContract,"$2,409,583 ",$0.024546,"98,166,002",*,"$141,264",20.95%,-23.34%
SNGLS,52,SingularDTV,"$88,153,800 ",$0.146923,"600,000,000",*,"$549,530",2.11%,3.38%
MAX,238,MaxCoin,"$4,565,077 ",$0.076311,"59,822,165","$245,484",0.28%,-7.12%,2.65%
SNM,125,SONM,"$17,434,506 ",$0.052615,"331,360,000",*,"$243,760",2.52%,16.17%
AC,510,AsiaCoin,"$2,568,925 ",$0.002721,"944,003,250",Low Vol,0.29%,2.50%,20.92%
SNT,29,Status,"$246,330,081 ",$0.070979,"3,470,483,788",*,"$35,013,100",-0.70%,0.38%
PAC,860,Paccoin,? ,$1.4e-07,?,"$2,375",0.00%,8.05%,-16.93%
MAD,651,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.56%
LAZ,930,Lazaruscoin,? ,$0.000654,?,*,Low Vol,0.29%,-37.18%
AXF,833,AxFunds,? ,$0.079178,?,"$27,865",-3.32%,-0.01%,6.33%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,911,FireFlyCoin,? ,$0.000103,?,Low Vol,0.29%,-1.12%,-35.76%
GAIN,1009,UGAIN,? ,$0.000584,?,Low Vol,?,?,17.70%
GUC,945,GoldUnionCoin,? ,$2.72,?,*,Low Vol,0.32%,34.77%
MGM,774,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,26.06%
CNNC,646,Cannation,"$73,718 ",$0.029762,"2,476,893",Low Vol,8.08%,14.84%,-4.19%
EVO,642,Evotion,"$77,409 ",$0.031350,"2,469,220",Low Vol,0.14%,19.67%,24.01%
DTB,113,Databits,"$22,140,942 ",$0.973322,"22,747,809",*,"$712,463",2.72%,-14.30%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,0.32%,2.51%
TSE,437,Tattoocoin (S...,"$226,071 ",$0.002500,"90,421,856",*,$518,13.90%,-1.34%
GUN,616,Guncoin,"$103,490 ",$0.000551,"187,732,978",Low Vol,-5.56%,26.18%,19.39%
MOTO,983,Motocoin,? ,$0.006037,?,Low Vol,38.61%,57.27%,264.42%
GUP,169,Matchpool,"$10,579,800 ",$0.141064,"75,000,000",*,"$222,860",0.55%,5.39%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.02%,40.87%
TYCHO,858,Tychocoin,? ,$0.127454,?,"$2,556",0.29%,13.55%,-0.06%
NYC,560,NewYorkCoin,"$270,091 ",$0.000005,"59,719,935,819",Low Vol,-2.11%,-45.66%,-9.97%
CARBON,516,Carboncoin,"$1,060,413 ",$0.000069,"15,391,977,157",Low Vol,0.32%,2.51%,26.26%
YBC,124,YbCoin,"$17,600,512 ",$5.83,"3,020,474",*,"$315,143",-0.06%,-0.34%
XBG,976,BTCGold,? ,$0.004823,?,Low Vol,0.32%,?,152.52%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.05%
CMP,206,Compcoin,"$6,540,752 ",$1.76,"3,708,435","$37,902",-0.76%,-58.69%,?
HUC,312,HunterCoin,"$1,842,727 ",$0.098966,"18,619,800","$77,248",0.25%,-0.11%,5.42%
PEPE,325,PepeCoin,"$1,613,039 ",$0.114122,"14,134,342","$33,539",1.54%,9.58%,34.96%
LSK,28,Lisk,"$247,385,068 ",$2.24,"110,665,045",*,"$4,834,990",0.71%,4.48%
VGC,934,VegasCoin,? ,$0.000447,?,Low Vol,40.44%,66.45%,155.85%
XBTS,744,Beatcoin,"$20,313 ",$0.013323,"1,524,686",Low Vol,-7.94%,8.46%,-22.33%
TTC,599,TittieCoin,"$130,173 ",$0.000103,"1,259,816,434",Low Vol,27.45%,36.32%,1.11%
SPORT,985,SportsCoin,? ,$0.001378,?,*,Low Vol,0.40%,7.90%
VLT,449,Veltor,"$163,588 ",$0.294831,"554,855",$677,0.32%,2.51%,26.31%
BUMBA,595,BumbaCoin,"$139,376 ",$0.006296,"22,136,096",Low Vol,42.02%,26.03%,18.41%
GRT,620,Grantcoin,"$101,214 ",$0.002410,"41,988,986",*,Low Vol,0.37%,25.85%
GRS,193,Groestlcoin,"$8,093,738 ",$0.118811,"68,122,801","$219,856",-0.39%,-7.21%,0.99%
BLZ,729,BlazeCoin,"$26,541 ",$0.000044,"608,557,394",Low Vol,7.11%,28.67%,20.07%
BLU,390,BlueCoin,"$526,667 ",$0.000916,"574,683,675",$531,0.26%,-0.82%,-6.14%
PEPECASH,184,Pepe Cash,"$8,802,678 ",$0.012542,"701,884,009",*,"$20,022",-5.64%,-2.73%
1337,313,1337,"$1,831,453 ",$0.000079,"23,271,415,646",*,"$5,285",-18.83%,7.02%
MARS,653,Marscoin,"$65,266 ",$0.002308,"28,279,074",Low Vol,0.32%,25.20%,42.24%
DOLLAR,731,Dollar Online,"$25,103 ",$0.033482,"749,741",Low Vol,-2.52%,-14.14%,48.76%
FLAX,480,Flaxscript,"$78,224 ",$0.014094,"5,550,140","$3,648",-11.92%,16.19%,12.60%
GBRC,891,Global Busine...,? ,$0.000069,?,Low Vol,0.32%,-31.67%,26.26%
SC,24,Siacoin,"$269,418,627 ",$0.009482,"28,413,661,955","$8,489,430",2.03%,2.58%,8.42%
FTC,178,Feathercoin,"$9,367,942 ",$0.054702,"171,253,160","$1,056,060",0.71%,1.59%,15.47%
GRE,547,Greencoin,"$367,461 ",$0.000113,"3,251,604,641",*,Low Vol,0.32%,-20.72%
GRC,152,GridCoin,"$14,070,463 ",$0.036049,"390,312,753","$105,659",-0.89%,-1.58%,17.36%
BLK,117,BlackCoin,"$19,970,585 ",$0.261740,"76,299,323",*,"$802,297",1.35%,-1.86%
WGR,121,Wagerr,"$17,977,664 ",$0.098239,"183,000,000",*,"$49,572",-0.42%,1.34%
SPRTS,381,Sprouts,"$600,742 ",$0.000002,"323,318,424,413",*,"$1,426",-76.92%,-72.92%
BLC,453,Blakecoin,"$155,095 ",$0.010256,"15,122,697",$552,2.56%,35.67%,1.27%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010679,?,"$8,122",0.32%,-9.36%,-6.15%
XCO,614,X-Coin,"$110,892 ",$0.008954,"12,384,976",*,Low Vol,0.37%,4.05%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.62%
SHA,1011,SHACoin,? ,$0.001031,?,Low Vol,?,2.26%,47.45%
MARX,839,MarxCoin,? ,$0.002074,?,"$17,879",-9.96%,29.54%,229.62%
MXT,532,MarteXcoin,"$561,487 ",$0.204959,"2,739,510",Low Vol,0.32%,5.17%,29.55%
MUSIC,233,Musicoin,"$4,891,169 ",$0.017806,"274,690,654","$61,589",0.85%,-0.50%,13.99%
RADS,145,Radium,"$14,981,516 ",$4.52,"3,316,740",*,"$305,031",-0.22%,11.13%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,0.22%,63.09%
BTCS,629,Bitcoin Scrypt,"$90,624 ",$0.005580,"16,239,700",Low Vol,-6.09%,0.18%,13.99%
EMC2,154,Einsteinium,"$13,973,748 ",$0.065825,"212,286,335","$1,407,700",-0.78%,-2.76%,50.00%
CBX,355,Crypto Bullion,"$1,044,580 ",$1.05,"999,330","$1,531",2.37%,-9.17%,28.37%
HLB,816,Lepaoquan,? ,$0.024604,?,*,"$473,576",0.13%,-4.00%
GB,575,GoldBlocks,"$206,776 ",$0.013773,"15,013,140",Low Vol,4.43%,37.00%,-3.88%
LKC,913,LinkedCoin,? ,$0.000138,?,Low Vol,0.32%,-18.00%,?
DON,937,Donationcoin,? ,$0.000448,?,**,Low Vol,0.32%,2.50%
FJC,369,FujiCoin,"$834,030 ",$0.000796,"1,047,633,623","$11,021",-0.18%,-4.61%,37.05%
CRYPT,530,CryptCoin,"$589,369 ",$0.097450,"6,047,885",Low Vol,0.32%,?,120.76%
REP,31,Augur,"$234,917,100 ",$21.36,"11,000,000",*,"$3,539,480",0.97%,14.08%
GLC,515,GlobalCoin,"$1,104,512 ",$0.016948,"65,171,010",Low Vol,0.32%,4.64%,-1.44%
GLD,250,GoldCoin,"$3,898,870 ",$0.096477,"40,412,552","$15,276",-1.05%,4.48%,7.60%
FUCK,343,FuckToken,"$1,277,313 ",$0.029572,"43,193,633",*,"$3,153",-8.18%,10.52%
SUMO,409,Sumokoin,"$391,017 ",$0.359040,"1,089,063","$9,247",-9.65%,10.46%,18.84%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,340",Low Vol,?,2.28%,97.46%
SMC,397,SmartCoin,"$478,996 ",$0.020720,"23,117,118",$579,3.36%,-11.98%,-4.23%
DOT,294,Dotcoin,"$2,156,238 ",$0.008950,"240,931,000",*,"$14,767",-0.79%,-7.38%
REE,562,ReeCoin,"$264,138 ",$0.021357,"12,367,704",Low Vol,0.32%,-18.31%,-18.79%
CLAM,179,Clams,"$9,307,470 ",$3.64,"2,557,911",*,"$947,893",0.19%,12.73%
FCT,37,Factom,"$177,500,401 ",$20.28,"8,753,219",*,"$2,684,070",0.06%,0.71%
CONX,757,Concoin,"$15,383 ",$0.020668,"744,266",Low Vol,0.32%,2.50%,7.91%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.07%
QTUM,13,Qtum,"$682,423,500 ",$11.57,"59,000,000",*,"$66,718,700",1.33%,-6.14%
FUZZ,722,FuzzBalls,"$29,948 ",$0.006200,"4,829,945",Low Vol,0.40%,21.18%,63.24%
BITEUR,468,bitEUR,"$124,979 ",$1.22,"102,512",*,"$11,901",-0.31%,2.56%
BSD,236,BitSend,"$4,848,460 ",$0.302455,"16,030,350","$32,926",-3.23%,-1.76%,1.38%
FCN,394,Fantomcoin,"$508,298 ",$0.082673,"6,148,329",$674,-6.23%,23.17%,15.43%
BSC,761,BowsCoin,"$15,104 ",$0.002721,"5,550,102",Low Vol,0.32%,2.51%,13.35%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.72%,-2.63%,3.67%
FC2,470,FuelCoin,"$122,378 ",$0.001206,"101,504,959",**,$574,-16.40%,-14.63%
RICHX,993,RichCoin,? ,$0.005408,?,Low Vol,0.40%,1.85%,23.89%
IFLT,854,InflationCoin,? ,$0.000069,?,*,"$3,863",0.21%,14.63%
JET,405,JetCoin,"$407,405 ",$0.249450,"1,633,215",*,$625,-6.79%,-20.48%
ZMC,743,ZetaMicron,"$20,680 ",$0.000034,"600,344,291",*,Low Vol,0.32%,?
AUM,681,Alexium,"$48,244 ",$0.002377,"20,297,336",*,Low Vol,0.32%,2.50%
LTC,6,Litecoin,"$2,436,375,413 ",$46.52,"52,373,432","$131,535,000",0.33%,1.80%,8.64%
LTB,455,LiteBar,"$148,048 ",$0.210255,"704,137",$526,-8.82%,26.83%,-46.47%
UNITY,139,SuperNET,"$15,252,339 ",$18.69,"816,061",*,"$6,632",-0.36%,?
AUR,229,Auroracoin,"$5,080,501 ",$0.586789,"8,658,139",**,"$7,777",-0.36%,2.57%
XTC,356,TileCoin,"$1,041,460 ",$0.010415,"100,000,000",*,"$43,124",-1.26%,3.92%
SPACE,647,SpaceCoin,"$73,368 ",$0.003900,"18,812,153",Low Vol,8.76%,-13.55%,10.20%
1ST,55,FirstBlood,"$83,452,180 ",$0.975383,"85,558,371",*,"$15,994,900",-2.33%,11.37%
XTO,335,Tao,"$1,430,397 ",$0.047019,"30,421,938","$1,244",-0.01%,38.40%,150.82%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$134,488 ",$0.023045,"5,835,900",Low Vol,0.29%,1.15%,-14.70%
ALL,659,Allion,"$62,143 ",$0.010024,"6,199,359",Low Vol,0.32%,2.51%,23.72%
EDG,77,Edgeless,"$43,816,574 ",$0.534047,"82,046,288",*,"$610,152",-1.15%,-3.28%
CTIC2,502,Coimatic 2.0,"$14,756 ",$0.006727,"2,193,500","$1,689",8.16%,2.79%,-20.71%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.29%,2.50%,26.26%
RLC,80,iExec RLC,"$42,628,409 ",$0.539117,"79,070,793",*,"$387,536",-1.60%,5.74%
EDR,157,E-Dinar Coin,"$13,163,970 ",$0.014854,"886,211,988","$316,951",1.24%,0.44%,-39.40%
SH,763,Shilling,"$14,117 ",$0.003617,"3,902,900",*,Low Vol,0.32%,-22.57%
SBD,262,Steem Dollars,"$3,434,313 ",$0.956640,"3,589,975",*,"$624,935",-0.64%,3.54%
WAVES,14,Waves,"$557,124,000 ",$5.57,"100,000,000",*,"$7,074,910",3.10%,-0.72%
PUT,253,PutinCoin,"$3,726,113 ",$0.018578,"200,565,864","$8,259",0.27%,-3.57%,-10.33%
RLT,354,RouletteToken,"$1,074,312 ",$0.106446,"10,092,555",*,"$3,368",0.68%,-3.21%
ALT,362,Altcoin,"$926,228 ",$7.58,"122,175",*,"$2,084",11.51%,2.44%
LMC,170,LoMoCoin,"$10,562,619 ",$0.049665,"212,675,614",*,"$455,219",0.48%,-6.16%
ORB,520,Orbitcoin,"$872,764 ",$0.290475,"3,004,611",Low Vol,1.18%,4.94%,34.45%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.37%,38.74%
I0C,518,I0Coin,"$903,311 ",$0.043056,"20,979,859",Low Vol,0.39%,-3.56%,14.14%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-8.87%,-5.41%
FUTC,918,FutCoin,? ,$0.001412,?,Low Vol,0.32%,5.07%,115.58%
OMNI,120,Omni,"$18,097,717 ",$32.35,"559,485",*,"$252,072",0.48%,3.02%
TOR,463,Torcoin,"$131,333 ",$0.415375,"316,179",$731,9.99%,17.02%,46.47%
MGO,53,MobileGo,"$85,605,931 ",$0.892437,"95,923,781",*,"$737,799",-3.96%,-11.25%
XHI,416,HiCoin,"$343,802 ",$0.001812,"189,729,990","$130,626",-2.75%,-5.39%,-26.27%
CAP,585,Bottlecaps,"$183,722 ",$0.001128,"162,914,742",Low Vol,3.49%,0.87%,8.33%
ERY,479,Eryllium,"$83,442 ",$0.017826,"4,680,931","$3,318",-16.96%,-24.71%,65.37%
BAY,106,BitBay,"$24,187,411 ",$0.024004,"1,007,653,450",*,"$93,781",-1.04%,-1.77%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.86%,?
ERC,301,EuropeCoin,"$1,996,471 ",$0.201928,"9,887,043","$31,630",-0.10%,-2.58%,11.09%
AXIOM,942,Axiom,? ,$0.006786,?,Low Vol,0.29%,2.51%,27.55%
CAB,733,Cabbage,"$24,290 ",$0.002313,"10,499,996",*,Low Vol,0.40%,-1.73%
STEX,871,STEX,? ,$0.287542,?,*,"$1,047",-0.49%,3.22%
TOA,176,ToaCoin,"$9,555,237 ",$0.005684,"1,681,005,267","$60,397",0.31%,6.46%,8.71%
VAL,606,Valorbit,"$120,012 ",$0.000034,"3,483,965,976",Low Vol,0.29%,2.50%,26.38%
DASHS,956,Dashs,? ,$0.014468,?,Low Vol,0.32%,2.99%,-24.92%
AGLC,557,AgrolifeCoin,"$274,110 ",$0.048151,"5,692,768",*,Low Vol,?,2.57%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,0.39%,3.84%,-2.55%
CVC,59,Civic,"$69,426,300 ",$0.204195,"340,000,000",*,"$1,858,790",-2.84%,2.81%
BOST,565,BoostCoin,"$245,032 ",$0.020668,"11,855,487",Low Vol,0.32%,-63.35%,-82.79%
DYN,273,Dynamic,"$3,034,230 ",$1.72,"1,761,680",*,"$28,430",11.22%,11.41%
TODAY,881,TodayCoin,? ,$0.002894,?,$656,0.29%,75.72%,60.28%
BTCR,632,Bitcurrency,"$85,377 ",$0.000503,"169,598,616",*,Low Vol,0.26%,11.79%
PTOY,126,Patientory,"$17,318,560 ",$0.247408,"70,000,000",*,"$631,607",3.56%,-3.35%
AIB,902,Advanced Inte...,? ,$0.011402,?,**,Low Vol,0.29%,14.71%
DIBC,496,DIBCOIN,"$31,437 ",$0.006287,"5,000,000",*,"$2,907",-0.08%,-35.22%
XOT,867,Internet of T...,? ,$1033.41,?,*,"$1,130",0.32%,2.50%
ABC,865,Alphabit,? ,$6.82,?,*,"$1,278",-0.72%,-18.82%
WCT,146,Waves Communi...,"$14,380,131 ",$1.80,"7,997,270",*,"$7,421",-0.01%,-5.88%
611,482,SixEleven,"$64,945 ",$0.154900,"419,267","$2,002",2.15%,22.81%,81.40%
RAIN,350,Condensate,"$1,126,547 ",$0.021864,"51,524,261","$16,195",-3.29%,6.41%,43.19%
KNC,725,KingN Coin,"$27,972 ",$13.95,"2,005",*,Low Vol,0.32%,14.69%
NEOS,153,NeosCoin,"$14,029,824 ",$4.08,"3,437,680","$168,260",3.10%,7.33%,27.59%
HEAT,181,HEAT,"$9,146,568 ",$0.327768,"27,905,616",*,"$6,170",0.32%,-0.08%
SCORE,471,Scorecoin,"$120,354 ",$0.004421,"27,223,375","$2,304",-0.94%,-15.96%,-22.89%
ZRC,271,ZrCoin,"$3,064,637 ",$1.26,"2,441,358",*,"$43,917",0.03%,-0.07%
XOC,749,Xonecoin,"$18,085 ",$0.043059,"420,000",*,Low Vol,0.29%,2.50%
STS,568,Stress,"$233,606 ",$0.000413,"565,134,332",Low Vol,0.32%,53.78%,-27.85%
FXE,828,FuturXe,? ,$1.29,?,*,"$34,992",0.32%,9.83%
ABY,208,ArtByte,"$6,453,727 ",$0.008162,"790,657,650",**,"$644,333",4.58%,-6.40%
EXCL,274,ExclusiveCoin,"$3,026,976 ",$0.723597,"4,183,235","$34,164",0.62%,2.70%,8.82%
XPD,625,PetroDollar,"$96,087 ",$0.001502,"63,993,275",Low Vol,4.13%,78.73%,28.77%
STX,89,Stox,"$31,541,760 ",$1.07,"29,600,000",*,"$712,147",-5.16%,11.70%
CACH,489,CacheCoin,"$47,840 ",$0.011404,"4,195,132",$822,0.32%,7.13%,54.14%
SMART,254,SmartCash,"$3,719,021 ",$0.019556,"190,174,850",*,"$5,221",7.47%,-5.64%
ATX,666,Artex Coin,"$58,528 ",$0.003118,"18,769,595",Low Vol,0.29%,-5.72%,3.90%
CFI,140,Cofound.it,"$15,138,500 ",$0.121108,"125,000,000",*,"$379,194",0.87%,18.50%
JINN,173,Jinn,"$10,034,926 ",$170.94,"58,703",*,$684,-0.36%,38.15%
XCT,462,C-Bit,"$132,501 ",$0.000912,"145,254,000",$622,-2.49%,17.89%,56.45%
IVZ,972,InvisibleCoin,? ,$0.380742,?,*,Low Vol,0.40%,0.62%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.35%
CFT,388,CryptoForecast,"$548,256 ",$0.011919,"46,000,000",*,$625,7.97%,17.83%
CALC,809,CaliphCoin,$250 ,$0.002873,"87,140",Low Vol,0.32%,26.53%,200.88%
PND,353,Pandacoin,"$1,084,600 ",$0.000033,"32,514,916,898","$2,360",0.05%,-24.72%,21.33%
PIGGY,541,Piggycoin,"$411,130 ",$0.000849,"484,378,918",Low Vol,3.14%,13.24%,47.58%
VPRC,768,VapersCoin,"$12,674 ",$0.000016,"780,124,964",Low Vol,0.01%,-51.66%,42.45%
STEPS,730,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,367,289 ",$0.043576,"444,444,444",*,"$14,321",0.32%,0.18%
GAS,91,Gas,"$29,317,908 ",$10.02,"2,927,312",*,"$2,066,480",6.59%,27.70%
ROYAL,893,RoyalCoin,? ,$0.001826,?,Low Vol,-4.95%,-2.78%,36.80%
FNC,288,FinCoin,"$2,350,820 ",$0.182536,"12,878,667",*,"$74,743",0.32%,6.16%
LIR,775,LetItRide,"$11,058 ",$0.000310,"35,668,183",*,Low Vol,0.29%,15.32%
GPU,637,GPU Coin,"$81,975 ",$0.002025,"40,477,042",Low Vol,0.34%,15.89%,8.22%
EGC,318,EverGreenCoin,"$1,711,654 ",$0.128490,"13,321,301","$29,303",-0.80%,-8.38%,29.23%
ZNY,663,Bitzeny,"$59,908 ",$0.000792,"75,614,500",Low Vol,0.37%,-23.95%,-5.55%
GAP,640,Gapcoin,"$77,913 ",$0.006889,"11,309,081",Low Vol,0.32%,2.50%,19.36%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,?,26.26%
MBRS,279,Embers,"$2,661,465 ",$0.053229,"50,000,000",*,"$45,171",0.86%,12.21%
IMPS,765,ImpulseCoin,"$13,251 ",$0.000654,"20,245,510",Low Vol,0.29%,?,12.68%
BITOK,870,Bitok,? ,$0.003279,?,*,"$1,061",3.55%,25.37%
SAN,132,Santiment Net...,"$16,471,145 ",$0.280494,"58,721,917",*,"$366,209",1.00%,7.79%
PRC,448,PRCoin,"$163,766 ",$0.014020,"11,681,000",**,"$10,654",1.64%,24.16%
COAL,707,BitCoal,"$36,691 ",$0.008153,"4,500,000",Low Vol,-2.56%,-5.70%,14.18%
MEOW,491,Kittehcoin,"$44,201 ",$0.000002,"23,905,669,976",$740,-7.91%,-17.97%,16.51%
STRAT,11,Stratis,"$792,811,211 ",$8.05,"98,495,408",*,"$21,909,400",1.17%,9.45%
PLBT,128,Polybius,"$16,946,645 ",$4.49,"3,772,687",*,"$64,787",0.25%,3.18%
PUTIC,626,Putin Classic,"$94,197 ",$0.002756,"34,181,844",Low Vol,0.32%,64.00%,31.99%
VIDZ,570,PureVidz,"$223,367 ",$0.001783,"125,273,337",*,Low Vol,0.27%,-4.29%
LBC,85,LBRY Credits,"$33,976,309 ",$0.495827,"68,524,524","$1,886,240",0.66%,-2.77%,10.56%
XZC,99,ZCoin,"$26,642,254 ",$9.77,"2,726,328","$2,044,030",-1.09%,9.87%,38.24%
RC,519,RussiaCoin,"$882,496 ",$0.107406,"8,216,446",Low Vol,0.32%,0.69%,75.79%
XAUR,108,Xaurum,"$23,706,780 ",$0.186505,"127,110,691",*,"$151,705",-1.95%,-9.08%
PRX,695,Printerium,"$41,537 ",$0.003514,"11,821,728",Low Vol,0.32%,6.44%,65.30%
BLRY,680,BillaryCoin,"$48,273 ",$0.005374,"8,983,158",Low Vol,0.29%,1.85%,29.69%
V,386,Version,"$570,119 ",$0.001268,"449,638,766",$536,0.30%,56.45%,22.03%
CHC,224,ChainCoin,"$5,603,879 ",$0.368118,"15,223,050","$103,327",-3.30%,-9.03%,-28.16%
XID,1001,International...,? ,$0.032787,?,Low Vol,0.58%,1.88%,?
FLY,566,Flycoin,"$239,886 ",$1.14,"210,806",*,Low Vol,0.29%,-32.28%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.98%,-36.14%
MRT,528,Miners' Rewar...,"$646,118 ",$0.064612,"10,000,000",*,Low Vol,22.87%,3.81%
URO,683,Uro,"$46,953 ",$0.038891,"1,207,310",Low Vol,0.29%,5.30%,27.87%
