symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,392,OPT,OPT,"$1,848,643",$0.013197,"140,080,549",*,"$1,458",-21.23%
Bitradio,407,BRO,BRO,"$1,507,247",$0.260059,"5,795,788",*,"$5,488",17.79%
Helleniccoin,326,HNC,HNC,"$3,602,940",$0.056736,"63,503,379","$19,584",0.09%,8.68%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022732,?,*,"$43,272",-0.30%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000356,?,"$12,941",-3.43%,5.89%
bitGold,735,BITGOLD,BITGOLD,"$114,692",$1274.79,89.9694,*,Low Vol,0.09%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.06%,5.11%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$466,930",$0.091228,"5,118,307",*,$797,0.06%
Regalcoin,954,REC,REC,?,$70.54,?,"$4,128,140",-5.85%,-7.02%
DraftCoin,445,DFT,DFT,"$898,819",$0.461145,"1,949,102",*,"$12,489",1.77%
Terracoin,334,TRC,TRC,"$3,307,048",$0.154677,"21,380,350","$2,727",5.54%,-14.66%
BeaverCoin,798,BVC,BVC,"$57,856",$0.018572,"3,115,258",Low Vol,0.09%,31.77%
Bitcrystals,259,BCY,BCY,"$6,699,276",$0.288351,"23,233,059",*,"$57,705",-0.48%
808Coin,442,808,808,"$929,566",$0.001021,"910,624,824","$19,087",5.56%,13.98%
Frazcoin,935,FRAZ,FRAZ,"$3,235",$0.000375,"8,627,072",Low Vol,0.78%,-47.28%
PinkCoin,251,PINK,PINK,"$7,151,478",$0.019571,"365,421,300","$154,647",-0.54%,0.59%
Skeincoin,1196,SKC,SKC,?,$0.001915,?,Low Vol,0.09%,8.71%
GoldBlocks,750,GB,GB,"$94,871",$0.006604,"14,366,151",Low Vol,0.94%,-17.44%
EuropeCoin,311,ERC,ERC,"$4,265,777",$0.429255,"9,937,629","$40,980",0.38%,9.18%
BigUp,711,BIGUP,BIGUP,"$136,731",$0.000065,"2,099,721,564",Low Vol,-0.96%,-12.78%
Enigma,930,XNG,XNG,"$4,157",$0.250048,"16,627",Low Vol,0.09%,-1.89%
RonPaulCoin,791,RPC,RPC,"$60,667",$0.068444,"886,379",Low Vol,0.08%,1.58%
Swapcoin,1153,SWP,SWP,?,$0.141140,?,*,Low Vol,-7.96%
Einsteinium,177,EMC2,EMC2,"$14,759,793",$0.068533,"215,368,620","$2,473,640",-0.56%,5.35%
vSlice,267,VSL,VSL,"$6,167,392",$0.184705,"33,390,496",*,"$247,636",-3.19%
Lampix,279,PIX,PIX,"$5,661,001",$0.049955,"113,322,017",*,"$22,408",-2.36%
Emercoin,151,EMC,EMC,"$19,973,131",$0.488170,"40,914,294","$417,733",0.90%,-1.46%
I/O Coin,87,IOC,IOC,"$53,146,328",$3.25,"16,376,601",*,"$315,327",1.33%
Litecoin,5,LTC,LTC,"$3,017,508,572",$56.27,"53,621,432","$94,230,400",0.00%,-0.50%
CasinoCoin,264,CSC,CSC,"$6,245,595",$0.161798,"38,601,187","$18,144",5.00%,69.06%
Gold Pressed ...,866,GPL,GPL,"$27,140",$0.109516,"247,814",Low Vol,0.06%,-20.11%
Doubloon,585,BOAT,BOAT,"$23,430",$0.001263,"18,547,845",$759,0.14%,-19.01%
Cryptonite,660,XCN,XCN,"$329,324",$0.000901,"365,634,894",Low Vol,0.13%,3.29%
Bitcurrency,691,BTCR,BTCR,"$180,672",$0.001065,"169,598,616",*,Low Vol,-2.66%
1337,597,1337,1337,"$1,898",$0.000049,"38,515,025",*,"$3,130",-1.52%
BitcoinZ,317,BTCZ,BTCZ,"$4,064,274",$0.010926,"371,975,048","$137,058",0.74%,12.59%
iEthereum,998,IETH,IETH,?,$0.016194,?,*,"$43,145",2.09%
LiteBitcoin,595,LBTC,LBTC,"$4,135",$0.001297,"3,188,280",$893,-12.80%,-29.11%
SkinCoin,426,SKIN,SKIN,"$1,221,606",$0.013853,"88,183,483",*,"$54,361",5.61%
WomenCoin,503,WOMEN,WOMEN,"$440,790",$0.009968,"44,220,400","$4,688",12.11%,4.60%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,969,779",$23.90,"710,113",*,"$422,385",-0.30%
Ripto Bux,732,RBX,RBX,"$116,353",$0.000305,"381,236,123",*,Low Vol,-0.34%
FujiCoin,501,FJC,FJC,"$450,905",$0.000389,"1,159,157,964","$1,184",0.24%,-11.93%
Gapcoin,757,GAP,GAP,"$85,446",$0.007222,"11,830,633",Low Vol,0.04%,0.75%
Capricoin,448,CPC,CPC,"$874,762",$0.439569,"1,990,045",*,"$180,441",9.15%
I0Coin,665,I0C,I0C,"$291,943",$0.013913,"20,983,622",Low Vol,0.09%,2.41%
Bolivarcoin,544,BOLI,BOLI,"$166,302",$0.020686,"8,039,225","$1,305",4.48%,0.49%
Hyper,1066,HYPER,HYPER,?,$0.033600,?,$685,0.09%,-8.53%
Nuls,1024,NULS,NULS,?,$0.127513,?,*,"$10,368",0.09%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.09%,?
Paccoin,1044,PAC,PAC,?,$2.8e-07,?,"$2,413",-14.39%,-34.91%
bitEUR,567,BITEUR,BITEUR,"$72,742",$1.26,"57,928",*,$834,0.03%
KingN Coin,586,KNC,KNC,"$20,497",$10.21,"2,007",*,$866,0.09%
DNotes,303,NOTE,NOTE,"$4,479,733",$0.034856,"128,522,237","$24,957",1.98%,3.75%
Jewels,827,JWL,JWL,"$42,504",$0.002106,"20,181,636",*,Low Vol,0.06%
Hush,309,HUSH,HUSH,"$4,298,402",$1.92,"2,242,500","$30,436",0.11%,5.10%
GoldUnionCoin,1105,GUC,GUC,?,$0.370158,?,*,Low Vol,-3.24%
Ethbits,437,ETBS,ETBS,"$1,002,138",$0.720132,"1,391,604",*,$858,0.04%
Pesobit,676,PSB,PSB,"$257,918",$0.007702,"33,488,453",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,561,654",$1.84,"850,000",*,"$1,063",0.07%
Verge,69,XVG,XVG,"$77,835,008",$0.005490,"14,177,571,228","$3,563,640",0.20%,4.16%
ChainCoin,370,CHC,CHC,"$2,281,122",$0.143511,"15,895,104","$9,581",-1.00%,-0.08%
Dix Asset,594,DIX,DIX,"$6,506",$6.5e-08,"100,000,000,000",*,$837,0.30%
Steem Dollars,340,SBD,SBD,"$3,232,439",$0.973634,"3,319,973",*,"$51,727",0.20%
Dashs,1178,DASHS,DASHS,?,$0.018955,?,Low Vol,0.06%,?
REAL,325,REAL,REAL,"$3,639,230",$0.361903,"10,055,817",*,"$19,076",0.00%
Metaverse ETP,60,ETP,ETP,"$95,466,242",$4.22,"22,600,000","$11,143,300",-0.23%,7.50%
REX,441,REX,REX,"$931,551",$0.107560,"8,660,756",*,"$3,319",0.04%
MyBit Token,272,MYB,MYB,"$5,900,983",$2.26,"2,616,334",*,"$15,070",-0.08%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.02%
Voise,283,VOISE,VOISE,"$5,359,794",$0.008335,"643,012,000",*,"$81,151",16.53%
Darsek,719,KED,KED,"$131,352",$0.009850,"13,334,913",Low Vol,-0.33%,43.29%
Breakout,362,BRK,BRK,"$2,489,384",$0.137216,"18,142,083","$72,474",1.20%,2.93%
COSS,255,COSS,COSS,"$6,798,978",$0.081915,"83,000,000",*,"$260,091",2.55%
BT2 [CST],969,BT2,BT2,?,$942.98,?,*,"$283,259",-0.01%
Ethereum Classic,12,ETC,ETC,"$1,037,863,779",$10.70,"96,992,989","$25,575,300",-0.09%,-1.21%
Sterlingcoin,534,SLG,SLG,"$235,723",$0.056230,"4,192,126","$1,000",0.51%,3.18%
SaluS,181,SLS,SLS,"$14,433,491",$14.37,"1,004,691",*,"$187,981",-2.48%
Primecoin,356,XPM,XPM,"$2,682,378",$0.126831,"21,149,232","$366,546",-0.59%,3.19%
Status,44,SNT,SNT,"$134,753,680",$0.038829,"3,470,483,788",*,"$4,164,520",1.90%
EOT Token,381,EOT,EOT,"$2,087,605",$0.252709,"8,260,903",*,"$12,940",-0.10%
42-coin,491,42,42,"$493,462",$11749.10,41.999999,"$4,137",0.05%,6.04%
Storjcoin X,988,SJCX,SJCX,?,$0.409024,?,*,"$71,655",3.68%
Minex,1027,MINEX,MINEX,?,$0.044362,?,*,"$7,313",-0.42%
Walton,40,WTC,WTC,"$153,366,303",$6.16,"24,898,178",*,"$16,232,200",2.31%
Kore,222,KORE,KORE,"$9,974,680",$4.93,"2,021,982",*,"$493,713",-4.16%
WeTrust,134,TRST,TRST,"$25,547,710",$0.277248,"92,147,500",*,"$316,331",0.18%
LandCoin,1099,LDCN,LDCN,?,$0.002602,?,*,Low Vol,-0.03%
Evotion,742,EVO,EVO,"$106,050",$0.033787,"3,138,808",Low Vol,-0.05%,-7.54%
Expanse,155,EXP,EXP,"$18,128,735",$2.29,"7,906,397","$1,747,010",-0.37%,18.50%
PutinCoin,327,PUT,PUT,"$3,425,697",$0.017066,"200,738,165","$2,954",0.08%,23.09%
eLTC,1164,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,13.95%
TenX,31,PAY,PAY,"$188,715,855",$1.80,"104,661,310",*,"$1,471,740",-0.39%
FirstCoin,955,FRST,FRST,?,$16.83,?,"$2,554,260",0.29%,3.56%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,0.07%,-23.90%
Maecenas,201,ART,ART,"$12,605,446",$0.418089,"30,150,150",*,"$30,423",0.06%
BowsCoin,855,BSC,BSC,"$30,108",$0.005425,"5,550,102",Low Vol,0.06%,20.73%
Polybius,206,PLBT,PLBT,"$11,438,690",$3.00,"3,808,454",*,"$24,370",0.08%
DaxxCoin,663,DAXX,DAXX,"$309,220",$0.000627,"492,802,690",Low Vol,1.57%,8.59%
Breakout Stake,343,BRX,BRX,"$3,167,444",$0.505329,"6,268,082",*,"$545,215",2.18%
Tierion,146,TNT,TNT,"$22,298,412",$0.052776,"422,513,667",*,"$286,775",0.67%
PetroDollar,745,XPD,XPD,"$105,380",$0.001647,"63,993,275",Low Vol,21.83%,-11.31%
CannabisCoin,379,CANN,CANN,"$2,109,616",$0.027316,"77,231,176","$170,233",1.92%,11.25%
President Joh...,1039,GARY,GARY,?,$0.064459,?,*,"$2,565",-28.58%
GanjaCoin,1036,MRJA,MRJA,?,$0.022529,?,"$2,885",-1.85%,-26.31%
MaxCoin,636,MAX,MAX,"$581,471",$0.009573,"60,740,413",Low Vol,-0.47%,7.97%
VIP Tokens,883,VIP,VIP,"$21,303",$0.000255,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1022,AIB,AIB,?,$0.004188,?,"$11,413",0.10%,31.39%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,180,149",$1.65,"38,295,641",*,"$1,108,510",-1.09%
Santiment Net...,197,SAN,SAN,"$12,821,534",$0.229087,"55,967,968",*,"$432,572",0.12%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$144,502",$0.000010,"14,491,014,421",Low Vol,-0.69%,-2.16%
Aion,980,AION,AION,?,$0.551636,?,*,"$122,828",4.78%
TAGRcoin,865,TAGR,TAGR,"$27,147",$0.000702,"38,669,634",*,Low Vol,0.09%
Ethereum Cash,535,ECASH,ECASH,"$234,831",$0.016655,"14,100,000",*,"$9,618",42.87%
Cardano,14,ADA,ADA,"$766,111,229",$0.029549,"25,927,070,538",*,"$6,422,570",-0.59%
Cannacoin,701,CCN,CCN,"$155,584",$0.033107,"4,699,408",Low Vol,0.07%,-4.33%
Primulon,1136,PRIMU,PRIMU,?,$0.000128,?,Low Vol,17.97%,-21.64%
Bata,464,BTA,BTA,"$678,041",$0.136109,"4,981,604","$3,547",-1.61%,4.89%
Burst,207,BURST,BURST,"$11,387,383",$0.006325,"1,800,339,818","$118,366",-0.23%,0.70%
PeopleCoin,1091,MEN,MEN,?,$0.000511,?,Low Vol,0.06%,40.12%
DECENT,136,DCT,DCT,"$24,733,639",$0.482080,"51,306,089",*,"$142,283",4.58%
Wild Beast Block,514,WBB,WBB,"$368,044",$1.83,"201,226","$2,547",-0.85%,-14.34%
Crown,142,CRW,CRW,"$22,892,792",$1.45,"15,816,493","$196,227",-1.67%,10.27%
Bitmark,374,BTM,BTM,"$2,182,057",$0.308377,"7,075,940","$17,003",2.74%,-6.54%
iDice,704,ICE,ICE,"$150,261",$0.095646,"1,571,013",*,Low Vol,0.07%
Zeitcoin,384,ZEIT,ZEIT,"$1,979,990",$0.000054,"36,971,144,957",$871,8.70%,-3.97%
Feathercoin,129,FTC,FTC,"$26,337,805",$0.146153,"180,207,080","$8,355,600",-1.73%,52.61%
MiloCoin,588,MILO,MILO,"$13,712",$0.001271,"10,789,954",$532,0.08%,-22.50%
CryptoEscudo,864,CESC,CESC,"$27,591",$0.000191,"144,105,100",Low Vol,0.09%,5.12%
Crypto Bullion,428,CBX,CBX,"$1,175,507",$1.17,"1,003,660","$1,630",1.99%,3.31%
President Trump,1037,PRES,PRES,?,$0.003400,?,*,"$2,861",34.90%
BestChain,1177,BEST,BEST,?,$0.001404,?,Low Vol,0.09%,11.39%
Etherparty,972,FUEL,FUEL,?,$0.035877,?,*,"$213,141",5.76%
SIBCoin,156,SIB,SIB,"$17,959,547",$1.14,"15,722,131","$79,372",-1.31%,-1.72%
Elcoin,557,EL,EL,"$99,888",$0.008911,"11,208,967",*,$609,-0.85%
Mineum,730,MNM,MNM,"$120,150",$0.012733,"9,436,367",Low Vol,-4.88%,-19.46%
Creativecoin,382,CREA,CREA,"$2,025,627",$0.160349,"12,632,615","$6,891",-0.06%,2.75%
Binance Coin,47,BNB,BNB,"$130,110,337",$1.31,"99,014,000",*,"$3,955,220",1.23%
Vertcoin,28,VTC,VTC,"$217,390,123",$5.33,"40,812,250","$27,921,500",1.55%,5.15%
Moeda Loyalty...,119,MDA,MDA,"$28,860,354",$1.47,"19,628,888",*,"$311,346",-0.57%
Stress,678,STS,STS,"$252,469",$0.000447,"565,134,332",Low Vol,0.06%,?
Shilling,839,SH,SH,"$37,092",$0.000963,"38,515,025",*,Low Vol,0.09%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.27%
ProCurrency,516,PROC,PROC,"$345,134",$0.026932,"12,815,205",*,"$3,799",14.44%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,729,864",$2.46,"3,548,278","$85,272",-0.36%,1.07%
SixEleven,572,611,611,"$60,209",$0.140787,"427,662","$1,412",0.05%,13.49%
Neblio,82,NEBL,NEBL,"$56,346,843",$4.50,"12,507,818",*,"$533,205",1.37%
bitUSD,332,BITUSD,BITUSD,"$3,319,770",$0.993610,"3,341,120",*,"$175,035",0.40%
STEX,1023,STEX,STEX,?,$0.116774,?,*,"$10,975",-0.15%
Bitcoin Unlim...,1076,BTU,BTU,?,$220.82,?,Low Vol,1.77%,-1.04%
Propy,312,PRO,PRO,"$4,199,972",$0.298777,"14,057,212",*,"$105,780",0.09%
CryptoInsight,422,TKR,TKR,"$1,290,877",$0.103025,"12,529,747",*,"$28,765",-8.60%
FuelCoin,654,FC2,FC2,"$376,067",$0.003702,"101,596,348",Low Vol,41.60%,41.79%
T-coin,1075,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.09%,7.85%
UltraCoin,632,UTC,UTC,"$617,029",$0.013915,"44,342,426",Low Vol,-0.86%,11.84%
Circuits of V...,304,COVAL,COVAL,"$4,467,420",$0.004467,"1,000,000,000",*,"$231,631",1.04%
SecureCoin,764,SRC,SRC,"$78,884",$0.009691,"8,140,001",Low Vol,0.19%,1.00%
Prospectors Gold,260,PGL,PGL,"$6,556,361",$0.101649,"64,500,000",*,$613,0.06%
Marijuanacoin,823,MAR,MAR,"$44,413",$0.032140,"1,381,884",Low Vol,0.11%,-0.44%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.015955,?,*,Low Vol,0.09%
RubleBit,1103,RUBIT,RUBIT,?,$0.003420,?,Low Vol,3.37%,25.92%
Slimcoin,555,SLM,SLM,"$114,397",$0.007658,"14,937,439",$504,0.08%,-0.70%
8Bit,666,8BIT,8BIT,"$288,630",$0.247876,"1,164,415",*,Low Vol,0.09%
Bitcoin Plus,319,XBC,XBC,"$3,947,785",$38.58,"102,329",*,"$25,427",-1.18%
ZCoin,88,XZC,XZC,"$51,183,567",$15.36,"3,332,264","$1,776,800",-1.71%,4.01%
PlatinumBAR,684,XPTX,XPTX,"$205,811",$0.580621,"354,467",Low Vol,0.44%,16.74%
Cabbage,919,CAB,CAB,"$8,041",$0.000766,"10,499,996",*,Low Vol,-28.91%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.805040,?,*,"$1,607,400",0.69%
ParkByte,366,PKB,PKB,"$2,369,388",$0.497350,"4,764,026",*,"$145,346",0.33%
Modum,147,MOD,MOD,"$21,663,293",$1.25,"17,366,200",*,"$650,670",-2.21%
Etheriya,511,RIYA,RIYA,"$384,404",$0.243058,"1,581,531",*,"$17,090",0.06%
Dimecoin,273,DIME,DIME,"$5,809,035",$0.000011,"536,671,115,216","$2,265",3.96%,-38.84%
Macro,1014,MCR,MCR,?,$3.41,?,*,"$15,710",0.06%
Rupee,256,RUP,RUP,"$6,782,127",$0.307800,"22,034,200","$676,043",-2.63%,87.89%
Uro,794,URO,URO,"$59,560",$0.049333,"1,207,310",Low Vol,0.09%,26.14%
Dinastycoin,618,DCY,DCY,"$889,155",$0.000626,"1,420,858,063",Low Vol,-1.48%,-2.61%
E-Dinar Coin,232,EDR,EDR,"$8,927,345",$0.010074,"886,211,988","$672,538",-4.00%,9.24%
Hive,236,HVN,HVN,"$8,662,763",$0.023101,"375,000,000",*,"$220,552",1.73%
PRIZM,221,PZM,PZM,"$10,079,748",$1.03,"9,794,055",*,"$4,398",0.14%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,"$1,266",-5.65%,-15.47%
Bottlecaps,698,CAP,CAP,"$164,140",$0.000840,"195,489,629",Low Vol,0.09%,-6.72%
HEAT,263,HEAT,HEAT,"$6,291,523",$0.210836,"29,840,840",*,"$16,760",0.32%
Lisk,17,LSK,LSK,"$558,122,292",$4.88,"114,263,020",*,"$7,925,560",-0.47%
Environ,942,ENV,ENV,"$1,568",$0.000012,"132,717,518",*,Low Vol,-0.03%
CampusCoin,577,CMPCO,CMPCO,"$52,153",$0.000362,"144,067,527","$2,695",-2.91%,57.02%
Crystal Clear ,1026,CCT,CCT,?,$0.607220,?,*,"$7,724",12.09%
Global Curren...,285,GCR,GCR,"$5,270,795",$0.051014,"103,321,576",*,"$30,968",-0.60%
FuturXe,495,FXE,FXE,"$473,010",$2.01,"235,421",*,"$103,785",0.04%
Theresa May Coin,537,MAY,MAY,"$230,625",$0.010174,"22,667,000","$1,156",0.08%,36.25%
RSGPcoin,893,RSGP,RSGP,"$17,628",$10.21,"1,726",*,Low Vol,0.06%
BitBar,433,BTB,BTB,"$1,047,548",$29.98,"34,937","$1,050",-0.39%,67.16%
MojoCoin,542,MOJO,MOJO,"$184,382",$0.015213,"12,120,276",*,"$1,155",-0.99%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,169,451",$1.93,"606,760","$16,969",-8.43%,41.05%
Rupaya,578,RUPX,RUPX,"$49,983",$0.008237,"6,067,837","$1,993",-54.60%,-43.17%
Civic,54,CVC,CVC,"$118,753,089",$0.346522,"342,700,000",*,"$4,999,300",0.97%
CHIPS,404,CHIPS,CHIPS,"$1,718,574",$0.095730,"17,952,213","$7,010",-2.11%,26.43%
