symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1089,Opescoin,? ,$0.001400,?,Low Vol,?,6.97%,3.12%
MANA,876,Decentraland,? ,$0.026651,?,*,"$344,812",8.43%,4.42%
TAG,403,TagCoin,"$696,910 ",$0.121710,"5,725,986","$81,368",7.87%,15.12%,-34.54%
LDOGE,395,LiteDoge,"$737,530 ",$0.000050,"14,845,974,504",*,"$1,288",1.33%,17.99%
EXL,1017,Excelcoin,? ,$0.000410,?,Low Vol,0.25%,-11.31%,-44.05%
TAJ,788,TajCoin,"$26,837 ",$0.003751,"7,153,875",Low Vol,0.30%,11.21%,13.81%
VOYA,941,Voyacoin,? ,$3.60,?,$770,0.31%,6.96%,-20.15%
PWR,862,Powercoin,"$2,047 ",$0.000041,"49,983,870",Low Vol,0.31%,9.50%,-3.46%
XPM,287,Primecoin,"$3,360,218 ",$0.162710,"20,651,577","$282,114",16.88%,33.04%,-19.35%
AGLC,761,AgrolifeCoin,"$38,864 ",$0.006103,"6,368,482",*,Low Vol,0.31%,16.76%
XPTX,463,PlatinumBAR,"$165,186 ",$0.574322,"287,620","$1,081",-9.80%,13.95%,-32.08%
IXC,547,Ixcoin,"$1,434,168 ",$0.068297,"20,999,088",*,Low Vol,1.46%,11.24%
MTLMC3,771,Metal Music Coin,"$34,365 ",$0.000431,"79,719,140",Low Vol,0.31%,11.62%,25.33%
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
PLU,219,Pluton,"$7,512,814 ",$8.84,"850,000",*,"$97,716",0.30%,8.78%
NOBL,566,NobleCoin,"$471,181 ",$0.000205,"2,303,995,837",Low Vol,0.69%,25.14%,-12.01%
PRIMU,987,Primulon,? ,$0.000123,?,Low Vol,0.25%,-33.04%,-25.54%
XPY,458,PayCoin,"$210,595 ",$0.017848,"11,799,370",**,$609,0.29%,57.20%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,226,690",0.02%,29.61%
MIOTA,8,IOTA,"$1,701,417,195 ",$0.612124,"2,779,530,283",*,"$28,763,600",1.14%,19.33%
FID,942,BITFID,? ,$0.081913,?,*,$761,0.31%,9.50%
FIMK,404,FIMKrypto,"$685,331 ",$0.001188,"577,004,618",*,$806,7.02%,16.49%
BYC,375,Bytecent,"$1,040,722 ",$0.584738,"1,779,809","$11,794",-0.61%,12.24%,-0.36%
IXT,197,iXledger,"$10,227,168 ",$0.285844,"35,778,844",*,"$114,937",2.44%,11.63%
BTCD,45,BitcoinDark,"$132,442,189 ",$102.76,"1,288,862","$260,808",-1.07%,21.12%,8.38%
JNS,368,Janus,"$1,181,248 ",$0.055005,"21,475,398",*,$579,0.31%,2.71%
UNITS,641,GameUnits,"$128,165 ",$0.036903,"3,472,983",*,Low Vol,0.31%,9.62%
MAR,736,Marijuanacoin,"$48,437 ",$0.039564,"1,224,278",Low Vol,0.41%,2.35%,-37.17%
SNC,276,SunContract,"$3,887,936 ",$0.037130,"104,712,011",*,"$53,644",-1.63%,10.30%
SNGLS,51,SingularDTV,"$109,010,400 ",$0.181684,"600,000,000",*,"$911,850",-1.29%,6.24%
MAX,376,MaxCoin,"$1,009,637 ",$0.016751,"60,272,149","$4,635",1.15%,562.46%,94.03%
SNM,112,SONM,"$28,169,808 ",$0.085013,"331,360,000",*,"$567,845",-0.14%,15.43%
SDP,846,SydPak,"$8,053 ",$0.050581,"159,217",*,Low Vol,0.31%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.77%
SNT,55,Status,"$99,913,146 ",$0.028789,"3,470,483,788",*,"$3,441,260",-0.66%,30.60%
WGO,406,WavesGo,"$678,696 ",$0.067890,"9,996,979",*,"$1,299",-0.70%,21.35%
MAD,681,SatoshiMadness,"$81,941 ",$0.000041,"2,000,683,485",*,Low Vol,0.31%,8.54%
AHT,963,Bowhead,? ,$0.305725,?,*,Low Vol,0.30%,-41.43%
AXF,1028,AxFunds,? ,$0.014335,?,Low Vol,0.31%,9.07%,-25.19%
FEI,977,Fuda Energy,? ,$0.003499,?,Low Vol,0.02%,-23.63%,-76.68%
UGT,897,UG Token,? ,$0.258544,?,*,"$15,444",0.43%,11.46%
FFC,1012,FireFlyCoin,? ,$0.000082,?,Low Vol,0.35%,9.53%,-16.65%
MAO,459,Mao Zedong,"$195,438 ",$0.037557,"5,203,745","$3,436",16.37%,4.62%,29.19%
XDE2,1060,XDE II,? ,$1.65,?,*,Low Vol,0.31%,?
GUC,889,GoldUnionCoin,? ,$0.769575,?,*,"$54,167",0.31%,?
SHDW,567,Shadow Token,"$458,335 ",$0.065476,"7,000,000",*,Low Vol,0.31%,42.63%
USDE,632,USDe,"$139,354 ",$0.000123,"1,134,158,303",Low Vol,0.31%,9.53%,-3.46%
DTB,186,Databits,"$11,910,502 ",$0.523589,"22,747,809",*,"$82,750",1.99%,10.29%
CME,1008,Cashme,? ,$0.000082,?,**,Low Vol,0.35%,?
TSE,722,Tattoocoin (S...,"$55,386 ",$0.000613,"90,421,856",*,Low Vol,1.13%,9.77%
XNG,858,Enigma,"$3,764 ",$0.226367,"16,627",Low Vol,0.35%,18.59%,-5.58%
GUN,687,Guncoin,"$77,574 ",$0.000406,"191,218,378",Low Vol,0.34%,20.70%,6.79%
GUP,167,Matchpool,"$14,309,475 ",$0.190793,"75,000,000",*,"$363,496",0.47%,11.95%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$700,889 ",$0.139498,"5,024,368","$28,354",0.31%,53.10%,62.76%
NYC,461,NewYorkCoin,"$181,547 ",$0.000003,"59,719,935,819","$1,618",0.54%,0.38%,-41.61%
CARBON,360,Carboncoin,"$1,260,808 ",$0.000082,"15,391,994,733",$690,0.31%,119.07%,93.08%
YBC,285,YbCoin,"$3,416,122 ",$1.13,"3,020,524",*,"$1,768,010",0.55%,11.03%
XBG,914,BTCGold,? ,$0.001679,?,"$4,257",0.31%,33.37%,147.38%
BET,905,BetaCoin,? ,$0.015133,?,"$6,762",-0.22%,139.64%,1043.61%
CMP,209,Compcoin,"$8,718,717 ",$2.05,"4,259,890","$81,023",-11.84%,4.12%,104.54%
FBC,907,FiboCoins,? ,$0.003332,?,"$6,612",0.02%,52.66%,15.56%
HUC,343,HunterCoin,"$1,712,060 ",$0.088917,"19,254,630","$14,456",-0.32%,5.98%,-5.59%
LSK,14,Lisk,"$763,201,522 ",$6.79,"112,421,675",*,"$13,986,400",1.00%,21.17%
VGC,1027,VegasCoin,? ,$0.000613,?,Low Vol,0.31%,9.20%,-25.71%
XBTS,794,Beatcoin,"$24,354 ",$0.015973,"1,524,686",Low Vol,0.31%,-9.05%,-9.37%
TTC,656,TittieCoin,"$107,587 ",$0.000085,"1,259,816,434",Low Vol,1.05%,14.19%,-21.61%
SPORT,1011,SportsCoin,? ,$0.000655,?,*,Low Vol,0.31%,3.05%
TOKEN,562,SwapToken,"$627,479 ",$0.000041,"15,320,585,365",*,Low Vol,0.31%,518.65%
VLT,587,Veltor,"$306,855 ",$0.553037,"554,855",Low Vol,0.31%,9.50%,-5.92%
BUMBA,709,BumbaCoin,"$61,051 ",$0.002744,"22,248,176",Low Vol,0.31%,12.16%,-19.69%
GRT,675,Grantcoin,"$85,017 ",$0.002007,"42,363,113",*,Low Vol,0.31%,3.18%
GRS,181,Groestlcoin,"$12,345,709 ",$0.180460,"68,412,443","$383,168",2.90%,19.99%,22.80%
BLZ,820,BlazeCoin,"$17,079 ",$0.000028,"608,557,394",Low Vol,1.24%,9.43%,-11.57%
BLU,315,BlueCoin,"$2,437,751 ",$0.004242,"574,683,675","$1,621",0.29%,2.46%,-6.96%
PEPECASH,221,Pepe Cash,"$7,416,668 ",$0.010567,"701,884,009",*,"$8,492",0.31%,-1.30%
1337,350,1337,"$1,569,146 ",$0.000067,"23,271,949,937",*,"$4,623",0.71%,9.30%
MARS,703,Marscoin,"$66,018 ",$0.002335,"28,279,074",Low Vol,0.31%,7.82%,1.41%
DOLLAR,819,Dollar Online,"$17,196 ",$0.022813,"753,776",Low Vol,0.31%,3.37%,-31.68%
FLAX,609,Flaxscript,"$194,135 ",$0.034852,"5,570,302",Low Vol,0.25%,9.47%,96.26%
RUSTBITS,551,Rustbits,"$863,212 ",$0.024453,"35,300,866",*,Low Vol,-0.26%,?
GBRC,1045,Global Busine...,? ,$0.000164,?,Low Vol,0.31%,46.05%,93.08%
SC,40,Siacoin,"$155,662,548 ",$0.005282,"29,469,264,354","$4,020,890",0.31%,29.06%,-11.75%
FTC,191,Feathercoin,"$10,906,555 ",$0.062075,"175,699,640","$1,747,250",9.60%,78.42%,18.20%
GRE,232,Greencoin,"$6,311,374 ",$0.001873,"3,369,192,641",*,$531,-2.06%,746.87%
GRC,178,GridCoin,"$12,545,511 ",$0.032142,"390,312,753","$91,728",0.81%,5.38%,-4.10%
BLK,131,BlackCoin,"$21,198,769 ",$0.277547,"76,379,024",*,"$24,370,900",6.20%,126.50%
WGR,164,Wagerr,"$15,114,702 ",$0.082594,"183,000,000",*,"$78,918",0.29%,1.71%
SPRTS,135,Sprouts,"$20,201,170 ",$0.000036,"558,179,073,412",*,"$6,383",-9.03%,0.56%
BLC,646,Blakecoin,"$118,822 ",$0.007857,"15,122,697",Low Vol,0.46%,16.78%,-7.54%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006143,?,"$12,519",0.31%,-6.53%,-4.11%
XCXT,433,CoinonatX,"$409,260 ",$0.032053,"12,768,141","$5,906",-1.37%,3.39%,-18.52%
CBD,1036,CBD Crystals,? ,$0.001433,?,*,Low Vol,0.31%,3.58%
SHA,1072,SHACoin,? ,$0.000778,?,Low Vol,0.35%,?,-2.61%
WORM,735,HealthyWormCoin,"$49,014 ",$0.000451,"108,793,686",Low Vol,0.31%,50.56%,32.74%
MARX,1018,MarxCoin,? ,$0.000875,?,Low Vol,0.31%,42.31%,5.34%
MXT,189,MarteXcoin,"$11,254,639 ",$4.10,"2,747,943","$9,242",25.31%,7.18%,-30.44%
MI,821,Xiaomicoin,"$16,564 ",$0.000041,"406,141,855",*,Low Vol,0.25%,-49.27%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,0.35%,7.78%,-25.30%
RADS,149,Radium,"$16,715,753 ",$4.99,"3,348,495",*,"$128,022",-1.24%,6.55%
KASHH,1009,KashhCoin,? ,$0.000071,?,*,Low Vol,0.34%,25.98%
RUPX,726,Rupaya,"$52,063 ",$0.009674,"5,381,750",Low Vol,0.32%,-12.52%,-3.26%
BTCS,644,Bitcoin Scrypt,"$123,043 ",$0.007539,"16,320,813",Low Vol,-6.86%,-15.33%,-10.16%
EMC2,174,Einsteinium,"$13,492,031 ",$0.063025,"214,075,296","$7,707,510",-3.41%,24.82%,83.68%
CBX,335,Crypto Bullion,"$1,905,149 ",$1.90,"1,001,450","$9,918",0.31%,25.04%,-2.59%
HLB,881,Lepaoquan,? ,$0.002951,?,*,"$169,573",0.98%,24.37%
LKC,1013,LinkedCoin,? ,$0.000123,?,Low Vol,0.35%,-13.84%,-41.58%
REX,289,REX,"$3,201,804 ",$0.369691,"8,660,756",*,"$35,448",13.27%,81.64%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.40%
CTR,879,Centra,? ,$1.63,?,*,"$295,985",-0.14%,18.53%
FJC,418,FujiCoin,"$582,155 ",$0.000528,"1,101,574,689","$1,531",0.34%,6.22%,33.15%
CRYPT,555,CryptCoin,"$721,952 ",$0.119251,"6,054,056",Low Vol,?,5.85%,-3.97%
REP,32,Augur,"$210,069,200 ",$19.10,"11,000,000",*,"$1,009,580",0.65%,7.85%
GLC,411,GlobalCoin,"$643,274 ",$0.009871,"65,171,010","$1,022",0.31%,6.93%,6.95%
GLD,258,GoldCoin,"$4,647,290 ",$0.114734,"40,504,904","$36,024",0.18%,8.24%,5.05%
FUCK,309,FuckToken,"$2,642,229 ",$0.051412,"51,393,543",*,"$20,990",-1.37%,1.61%
SUMO,419,Sumokoin,"$568,283 ",$0.369797,"1,536,743","$46,911",-5.71%,6.19%,93.26%
FC,918,Facecoin,? ,$0.098070,?,*,"$3,346",-4.53%,173.56%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,498,Crypto,"$49,679 ",$0.004423,"11,231,132","$23,726",0.35%,89.11%,19.04%
GLT,507,GlobalToken,"$35,601 ",$0.001495,"23,819,800",$858,0.40%,35.45%,16.60%
DOT,367,Dotcoin,"$1,183,543 ",$0.004719,"250,807,500",*,"$13,878",-0.65%,11.18%
REE,520,ReeCoin,"$2,533 ",$0.000205,"12,367,704","$313,985",-12.22%,202.09%,-99.01%
PZM,185,PRIZM,"$11,926,661 ",$1.37,"8,732,427",*,"$2,482",0.30%,35.01%
CLAM,144,Clams,"$18,454,653 ",$7.04,"2,622,368",*,"$267,815",-0.27%,6.34%
FCT,39,Factom,"$170,327,477 ",$19.48,"8,745,102",*,"$1,553,900",-1.15%,10.14%
CONX,842,Concoin,"$9,358 ",$0.012574,"744,266",Low Vol,0.31%,10.21%,-28.50%
LTBC,548,LTBcoin,"$1,026,501 ",$0.002079,"493,863,915",*,Low Vol,-0.26%,2.69%
QTUM,15,Qtum,"$564,531,470 ",$9.57,"59,000,000",*,"$167,578,000",0.16%,13.31%
MDA,877,Moeda Loyalty...,? ,$3.27,?,*,"$340,356",-5.07%,-3.60%
TRUMP,444,TrumpCoin,"$334,644 ",$0.051130,"6,545,013","$1,613",-4.19%,22.25%,4.61%
FUZZ,827,FuzzBalls,"$14,597 ",$0.003022,"4,829,945",Low Vol,0.32%,?,-24.53%
SOIL,672,SOILcoin,"$87,176 ",$0.015289,"5,702,048",Low Vol,0.38%,22.94%,3.76%
BSD,236,BitSend,"$5,931,676 ",$0.359422,"16,503,375","$211,156",-0.42%,18.86%,0.99%
TOP,1063,TopCoin,? ,$0.000778,?,Low Vol,0.31%,38.74%,-1.12%
FCN,409,Fantomcoin,"$659,174 ",$0.106487,"6,190,179","$1,316",-6.91%,7.67%,-27.28%
WOMEN,431,WomenCoin,"$426,175 ",$0.018247,"23,355,879","$3,757",0.34%,0.94%,4.14%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.45%,-25.15%
FC2,581,FuelCoin,"$370,171 ",$0.003645,"101,552,056",**,Low Vol,0.25%,13.31%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,571,DraftCoin,"$440,033 ",$0.249835,"1,761,295",*,Low Vol,0.31%,3.83%
GARY,933,President Joh...,? ,$0.143389,?,*,$999,0.35%,-3.80%
LTC,5,Litecoin,"$2,943,477,324 ",$55.54,"52,994,282","$421,055,000",0.34%,13.21%,-17.45%
LTB,639,LiteBar,"$130,615 ",$0.176441,"740,275",Low Vol,0.25%,-36.55%,119.48%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.35%
AUR,239,Auroracoin,"$5,696,666 ",$0.657955,"8,658,139",**,"$92,585",0.26%,0.04%
XTC,467,TileCoin,"$149,092 ",$0.001491,"100,000,000",*,"$5,210",8.62%,13.53%
SPACE,685,SpaceCoin,"$79,299 ",$0.004050,"19,582,440",Low Vol,0.31%,6.79%,-3.32%
1ST,100,FirstBlood,"$33,965,304 ",$0.396984,"85,558,371",*,"$1,814,260",-0.86%,14.58%
XTO,332,Tao,"$1,947,359 ",$0.063841,"30,503,273","$15,321",0.86%,12.94%,19.96%
WEC,1040,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,405 ",$0.012328,"5,954,400",Low Vol,0.25%,7.24%,-35.45%
ALL,716,Allion,"$57,636 ",$0.009297,"6,199,359",Low Vol,0.31%,-12.05%,-9.36%
EDG,64,Edgeless,"$76,517,107 ",$0.932609,"82,046,288",*,"$23,733,200",-1.10%,-33.41%
FRN,622,Francs,"$170,737 ",$0.044151,"3,867,080",Low Vol,0.32%,8.09%,-11.87%
CTIC2,826,Coimatic 2.0,"$14,676 ",$0.001743,"8,422,000",Low Vol,0.95%,13.96%,-15.86%
RLC,86,iExec RLC,"$42,990,316 ",$0.543694,"79,070,793",*,"$309,388",-2.58%,15.66%
EDR,196,E-Dinar Coin,"$10,235,926 ",$0.011550,"886,211,988","$975,066",1.21%,4.01%,-12.87%
LTCU,511,LiteCoin Ultra,"$19,152 ",$0.035225,"543,701","$5,260",4.98%,-4.52%,-33.89%
SH,835,Shilling,"$11,828 ",$0.002729,"4,334,350",*,Low Vol,0.31%,137.57%
SBD,273,Steem Dollars,"$3,941,995 ",$1.14,"3,455,981",*,"$291,941",-0.38%,19.40%
WAVES,18,Waves,"$433,465,000 ",$4.33,"100,000,000",*,"$4,044,330",-0.33%,17.44%
PUT,270,PutinCoin,"$4,032,149 ",$0.020096,"200,639,364","$7,341",-0.53%,-12.17%,-34.53%
RLT,429,RouletteToken,"$452,545 ",$0.044772,"10,107,826",*,"$7,695",0.25%,4.11%
ALT,330,Altcoin,"$1,975,892 ",$16.17,"122,175",*,"$1,024",0.31%,-6.88%
LMC,172,LoMoCoin,"$13,542,223 ",$0.062827,"215,546,107",*,"$1,772,360",-1.40%,8.24%
ORB,577,Orbitcoin,"$396,133 ",$0.130535,"3,034,685",Low Vol,0.03%,-0.25%,-11.30%
VPRC,776,VapersCoin,"$31,951 ",$0.000041,"780,124,964",Low Vol,0.31%,205.97%,26.65%
PING,345,CryptoPing,"$1,687,068 ",$0.169519,"9,952,089",*,"$38,901",0.31%,1.76%
CAB,784,Cabbage,"$27,093 ",$0.002580,"10,499,996",*,Low Vol,0.31%,11.30%
I0C,605,I0Coin,"$207,101 ",$0.009871,"20,981,708",Low Vol,0.25%,9.98%,-38.30%
BAT,969,BatCoin,? ,$0.000002,?,Low Vol,1.60%,-4.68%,-45.96%
FUTC,1035,FutCoin,? ,$0.000901,?,Low Vol,0.25%,12.34%,-29.22%
BAS,449,BitAsean,"$297,249 ",$0.059450,"5,000,000",*,"$2,118",0.43%,12.75%
OMNI,166,Omni,"$14,868,043 ",$26.56,"559,761",*,"$139,374",1.40%,10.86%
TOR,814,Torcoin,"$18,626 ",$0.058910,"316,179",Low Vol,0.42%,24.53%,-40.44%
XCN,362,Cryptonite,"$1,244,225 ",$0.003468,"358,781,244","$891,858",3.52%,16.50%,-24.40%
XHI,370,HiCoin,"$1,141,941 ",$0.006019,"189,729,990","$158,086",3.30%,28.65%,30.94%
CAP,623,Bottlecaps,"$169,215 ",$0.000958,"176,694,158",Low Vol,0.78%,7.45%,-11.28%
ERY,497,Eryllium,"$54,548 ",$0.011465,"4,757,663","$1,118",0.31%,3.61%,4.82%
BAY,128,BitBay,"$22,330,359 ",$0.022159,"1,007,733,139",*,"$90,463",-0.23%,14.02%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.28%
ERC,267,EuropeCoin,"$4,143,836 ",$0.417798,"9,918,277","$67,958",0.33%,9.79%,-15.43%
AXIOM,1037,Axiom,? ,$0.007823,?,Low Vol,0.25%,9.48%,-3.09%
HAL,759,Halcyon,"$39,527 ",$0.007864,"5,026,522",Low Vol,0.35%,-4.16%,-18.42%
STEX,1094,STEX,? ,$0.151822,?,*,Low Vol,-0.14%,9.68%
TOA,213,ToaCoin,"$8,296,437 ",$0.004873,"1,702,391,996","$42,395",0.31%,11.97%,-2.13%
BLX,1064,Blockchain Index,? ,$1.65,?,*,Low Vol,0.43%,12.74%
VAL,626,Valorbit,"$158,001 ",$0.000041,"3,857,755,256",Low Vol,0.31%,9.48%,-3.46%
ELE,707,Elementrem,"$62,793 ",$0.002457,"25,552,786",Low Vol,0.25%,-28.60%,-44.71%
DASHS,1021,Dashs,? ,$0.025066,?,Low Vol,0.31%,12.98%,4.57%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1056,Bitgem,? ,$0.494305,?,Low Vol,0.31%,9.69%,-31.20%
ETBS,288,Ethbits,"$3,308,426 ",$2.38,"1,391,604",*,"$1,609",0.43%,42.71%
GNO,46,Gnosis,"$131,223,083 ",$118.80,"1,104,590",*,"$646,072",0.42%,8.04%
JIN,618,Jin Coin,"$180,302 ",$0.018308,"9,848,485",Low Vol,0.31%,?,234.99%
DYN,281,Dynamic,"$3,549,493 ",$1.97,"1,800,859",*,"$9,981",0.05%,9.07%
TODAY,991,TodayCoin,? ,$0.001024,?,Low Vol,0.31%,9.50%,-5.67%
BTCR,652,Bitcurrency,"$112,429 ",$0.000663,"169,598,616",*,Low Vol,19.85%,-15.40%
PTOY,98,Patientory,"$34,942,600 ",$0.499180,"70,000,000",*,"$1,781,090",1.37%,11.36%
AIB,899,Advanced Inte...,? ,$0.004507,?,**,"$13,924",0.25%,73.92%
DIBC,696,DIBCOIN,"$70,778 ",$0.014156,"5,000,000",*,Low Vol,-0.79%,11.86%
XOT,928,Internet of T...,? ,$901.05,?,*,"$1,311",0.31%,-7.35%
ABC,931,Alphabit,? ,$16.25,?,*,"$1,058",0.31%,11.77%
WCT,183,Waves Communi...,"$12,210,370 ",$1.36,"8,996,338",*,"$44,185",3.57%,20.55%
SANDG,836,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,7.94%,?
HODL,468,HOdlcoin,"$143,179 ",$0.001106,"129,476,170",$582,-17.98%,-18.76%,-35.01%
RAIN,254,Condensate,"$5,004,972 ",$0.082576,"60,610,635","$45,077",1.32%,13.46%,-4.09%
ZRX,49,0x,"$115,765,000 ",$0.231530,"500,000,000",*,"$1,932,450",1.04%,10.47%
NEOS,182,NeosCoin,"$12,341,518 ",$3.54,"3,491,068","$160,357",0.06%,5.86%,-7.90%
HEAT,255,HEAT,"$4,866,371 ",$0.168649,"28,855,024",*,"$2,946",0.35%,8.33%
SCORE,447,Scorecoin,"$303,219 ",$0.010396,"29,168,029","$5,383",0.31%,6.61%,31.08%
ZRC,266,ZrCoin,"$4,182,385 ",$1.13,"3,693,055",*,"$2,817",0.30%,7.62%
XOC,840,Xonecoin,"$10,063 ",$0.023960,"420,000",*,Low Vol,0.25%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,126,215 ",$0.171814,"12,375,100","$2,193",0.16%,8.23%,-17.23%
FXE,454,FuturXe,"$236,954 ",$1.01,"235,421",*,"$40,737",0.25%,8.16%
ABY,252,ArtByte,"$5,192,332 ",$0.006552,"792,537,250",**,"$95,831",1.66%,12.58%
EXCL,242,ExclusiveCoin,"$5,490,388 ",$1.29,"4,243,155","$31,900",0.22%,11.14%,2.89%
XPD,654,PetroDollar,"$109,684 ",$0.001714,"63,993,275",Low Vol,0.96%,-25.19%,-2.27%
STX,136,Stox,"$20,114,473 ",$0.679543,"29,600,000",*,"$534,153",0.41%,3.09%
CACH,705,CacheCoin,"$64,432 ",$0.015359,"4,195,132",Low Vol,0.25%,-9.72%,-50.39%
SMART,225,SmartCash,"$6,867,610 ",$0.014622,"469,676,502",*,"$54,486",-7.01%,148.96%
TFL,246,TrueFlip,"$5,316,512 ",$0.851014,"6,247,267",*,"$12,030",0.38%,20.96%
ATX,780,Artex Coin,"$29,231 ",$0.001556,"18,781,750",Low Vol,0.31%,4.02%,-11.72%
CFI,71,Cofound.it,"$60,516,625 ",$0.186205,"325,000,000",*,"$2,192,020",-2.41%,12.78%
PRN,945,Protean,? ,$0.000041,?,*,$692,0.31%,90.70%
BIRDS,1048,Birds,? ,$0.000041,?,Low Vol,0.32%,-45.26%,-69.57%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$83,711 ",$0.000532,"157,223,250",Low Vol,0.31%,6.39%,-9.11%
IVZ,1007,InvisibleCoin,? ,$0.450523,?,*,Low Vol,0.31%,19.22%
CFT,428,CryptoForecast,"$469,113 ",$0.010198,"46,000,000",*,"$2,008",2.12%,45.68%
CALC,866,CaliphCoin,$76 ,$0.000868,"87,140",Low Vol,0.31%,-44.59%,-53.83%
PND,553,Pandacoin,"$792,759 ",$0.000024,"32,514,916,898",Low Vol,3.35%,-7.16%,-38.69%
XAU,972,Xaucoin,? ,$0.016956,?,Low Vol,0.31%,-28.92%,3.40%
GB,473,GoldBlocks,"$125,523 ",$0.008320,"15,086,488",$684,0.26%,2.33%,-13.55%
ACC,957,AdCoin,? ,$0.042351,?,Low Vol,-17.93%,-44.36%,-55.22%
SOJ,503,Sojourn,"$43,709 ",$0.090081,"485,214","$1,578",5.51%,22.91%,-32.22%
IFLT,408,InflationCoin,"$661,503 ",$0.000041,"16,224,892,408",*,"$12,013",-13.74%,-44.90%
ECOB,193,Ecobit,"$10,570,667 ",$0.023784,"444,444,444",*,"$3,068",0.31%,7.13%
GAS,59,Gas,"$92,553,800 ",$11.01,"8,407,485",*,"$356,162",2.40%,9.53%
ROYAL,1051,RoyalCoin,? ,$0.002048,?,Low Vol,0.31%,9.50%,-30.12%
NODC,849,NodeCoin,"$6,462 ",$0.003850,"1,678,439",Low Vol,0.25%,?,3.24%
FNC,358,FinCoin,"$1,274,009 ",$0.098924,"12,878,667",*,"$17,612",0.28%,-0.18%
