symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,588,GameUnits,"$211,407 ",$0.060872,"3,472,983",*,Low Vol,32.77%,53.26%
MAR,477,Marijuanacoin,"$84,748 ",$0.074456,"1,138,224",$618,0.25%,30.86%,66.90%
SNC,235,SunContract,"$6,364,720 ",$0.064836,"98,166,002",*,"$464,940",-0.61%,-13.06%
SNGLS,63,SingularDTV,"$85,382,400 ",$0.142304,"600,000,000",*,"$678,543",0.33%,4.58%
MAX,265,MaxCoin,"$4,510,274 ",$0.075142,"60,023,109","$236,694",0.20%,-0.27%,3.69%
SNM,126,SONM,"$24,505,331 ",$0.073954,"331,360,000",*,"$189,004",-1.15%,3.21%
SDP,821,SydPak,"$8,475 ",$0.053273,"159,084",*,Low Vol,0.07%,-39.04%
TP1,1028,KolschCoin,? ,$0.028896,?,Low Vol,-0.04%,3.94%,-3.99%
SNT,42,Status,"$176,594,526 ",$0.050885,"3,470,483,788",*,"$5,424,330",-0.22%,-0.20%
WGO,387,WavesGo,"$901,848 ",$0.090212,"9,996,949",*,"$1,630",-33.14%,34.21%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001955,?,*,Low Vol,0.05%,-0.44%
AXF,880,AxFunds,? ,$0.066827,?,"$13,730",0.00%,-0.93%,-1.96%
FEI,890,Fuda Energy,? ,$0.020759,?,"$7,364",-0.60%,17.04%,16.40%
FFC,960,FireFlyCoin,? ,$0.000110,?,Low Vol,-1.79%,8.86%,8.72%
MAO,457,Mao Zedong,"$130,207 ",$0.025022,"5,203,745","$3,489",-2.58%,24.94%,61.82%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,-1.63%,-11.83%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,669 ",$0.094667,"7,000,000",*,Low Vol,0.25%,21.24%
EVO,718,Evotion,"$50,922 ",$0.020623,"2,469,220",Low Vol,0.25%,?,-12.80%
DTB,143,Databits,"$18,972,355 ",$0.834030,"22,747,809",*,"$96,992",-1.70%,-6.51%
CME,1027,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,99.12%
TSE,662,Tattoocoin (S...,"$93,595 ",$0.001035,"90,421,856",*,Low Vol,-0.41%,-4.53%
GUN,671,Guncoin,"$82,284 ",$0.000434,"189,404,878",Low Vol,0.05%,10.60%,-10.83%
GUP,137,Matchpool,"$20,456,850 ",$0.272758,"75,000,000",*,"$405,945",-0.20%,6.39%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,0.25%,-0.29%
TYCHO,894,Tychocoin,? ,$0.131027,?,"$4,708",0.25%,-3.08%,1.16%
NYC,454,NewYorkCoin,"$157,167 ",$0.000003,"59,719,935,819",$706,-0.75%,-34.67%,-75.13%
CARBON,523,Carboncoin,"$1,337,656 ",$0.000087,"15,391,985,346",Low Vol,0.08%,99.12%,5.96%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.24%
YBC,154,YbCoin,"$16,418,972 ",$5.44,"3,020,475",*,"$581,156",0.15%,-0.59%
XBG,1050,BTCGold,? ,$0.016560,?,Low Vol,?,-0.41%,306.26%
BET,987,BetaCoin,? ,$0.001912,?,Low Vol,0.06%,?,-22.29%
CMP,278,Compcoin,"$3,721,910 ",$0.920940,"4,041,425","$13,921",0.20%,0.56%,-41.16%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.80%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.59%
HUC,338,HunterCoin,"$1,953,919 ",$0.103635,"18,853,850","$36,126",0.77%,4.30%,27.54%
BOST,713,BoostCoin,"$54,607 ",$0.004606,"11,855,487",Low Vol,0.05%,-50.00%,-67.82%
LSK,15,Lisk,"$654,883,124 ",$5.88,"111,438,360",*,"$77,287,400",5.38%,35.53%
VGC,982,VegasCoin,? ,$0.000782,?,Low Vol,20.06%,9.35%,-21.70%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.07%,-0.44%,5.96%
XBTS,789,Beatcoin,"$22,291 ",$0.014620,"1,524,686",Low Vol,-36.99%,-54.63%,20.45%
TTC,605,TittieCoin,"$162,543 ",$0.000129,"1,259,816,434",Low Vol,2.00%,10.68%,56.51%
SPORT,1040,SportsCoin,? ,$0.001651,?,*,Low Vol,0.07%,2.25%
TOKEN,834,SwapToken,"$2,241 ",$1.5e-07,"15,320,585,365",*,Low Vol,-3.86%,-4.06%
VLT,417,Veltor,"$418,358 ",$0.753996,"554,855","$1,563",0.08%,103.19%,106.55%
BUMBA,714,BumbaCoin,"$53,985 ",$0.002433,"22,185,190",Low Vol,0.08%,39.38%,-7.89%
GRT,664,Grantcoin,"$91,627 ",$0.002173,"42,172,967",*,Low Vol,0.05%,-6.09%
GRS,211,Groestlcoin,"$7,757,134 ",$0.113654,"68,252,183","$358,470",0.57%,-0.27%,30.34%
BLZ,796,BlazeCoin,"$18,803 ",$0.000031,"608,557,394",Low Vol,-0.59%,-2.06%,22.12%
BLU,528,BlueCoin,"$998,869 ",$0.001738,"574,683,675",Low Vol,-9.05%,1.91%,48.04%
PEPECASH,197,Pepe Cash,"$8,844,721 ",$0.012601,"701,884,009",*,"$14,737",-2.88%,13.88%
1337,321,1337,"$2,206,179 ",$0.000095,"23,271,680,734",*,"$3,001",1.73%,21.49%
MARS,478,Marscoin,"$79,886 ",$0.002825,"28,279,074",$588,0.05%,13.15%,5.55%
HILL,1044,President Cli...,? ,$0.000043,?,*,Low Vol,0.05%,-0.44%
FLAX,649,Flaxscript,"$107,045 ",$0.019255,"5,559,416",Low Vol,0.08%,6.59%,26.31%
GBRC,955,Global Busine...,? ,$0.000087,?,Low Vol,0.07%,?,5.96%
SC,34,Siacoin,"$210,587,094 ",$0.007286,"28,903,215,549","$4,223,510",-0.17%,6.10%,12.00%
FTC,190,Feathercoin,"$10,223,860 ",$0.059014,"173,243,480","$1,160,900",-0.87%,4.29%,13.21%
GRE,237,Greencoin,"$6,244,551 ",$0.001890,"3,303,348,641",*,"$3,701",-0.18%,641.60%
GRC,161,GridCoin,"$15,349,830 ",$0.039327,"390,312,753","$214,004",1.42%,5.76%,43.79%
BLK,135,BlackCoin,"$21,395,001 ",$0.280280,"76,334,384",*,"$1,388,360",-0.33%,-1.15%
WGR,121,Wagerr,"$26,414,220 ",$0.144340,"183,000,000",*,"$223,068",6.61%,16.03%
SPRTS,356,Sprouts,"$1,476,563 ",$0.000004,"417,633,111,060",*,"$3,132",0.09%,-75.20%
BLC,458,Blakecoin,"$130,066 ",$0.008601,"15,122,697",$717,-6.96%,14.55%,-1.11%
DCRE,1039,DeltaCredits,? ,$0.186718,?,*,Low Vol,0.06%,?
MG,891,Mind Gene,? ,$0.013470,?,"$6,240",0.07%,2.88%,40.33%
XCXT,421,CoinonatX,"$389,498 ",$0.033420,"11,654,487","$6,770",1.64%,25.90%,27.76%
CBD,1035,CBD Crystals,? ,$0.001564,?,*,Low Vol,0.05%,?
SHA,1015,SHACoin,? ,$0.000913,?,Low Vol,0.06%,-9.10%,38.18%
WORM,670,HealthyWormCoin,"$84,500 ",$0.000783,"107,877,939",Low Vol,16.41%,19.66%,11.12%
MARX,941,MarxCoin,? ,$0.001445,?,Low Vol,1.24%,25.80%,17.12%
MXT,524,MarteXcoin,"$1,309,859 ",$0.477983,"2,740,389",Low Vol,-42.24%,-20.34%,?
MUSIC,210,Musicoin,"$7,778,721 ",$0.025666,"303,078,452","$309,431",4.70%,18.29%,47.70%
RADS,140,Radium,"$19,937,485 ",$5.98,"3,332,484",*,"$299,065",1.89%,6.63%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.05%,56.12%
RUPX,443,Rupaya,"$189,696 ",$0.035248,"5,381,750","$2,502",-8.45%,-6.72%,-25.28%
EMC2,195,Einsteinium,"$9,010,506 ",$0.042135,"213,850,020","$238,243",1.12%,0.78%,8.10%
CBX,525,Crypto Bullion,"$1,274,286 ",$1.27,"1,000,264",Low Vol,-0.14%,-2.33%,46.40%
HLB,852,Lepaoquan,? ,$0.020172,?,*,"$781,073",-0.28%,4.48%
GB,593,GoldBlocks,"$201,188 ",$0.013372,"15,045,897",Low Vol,0.49%,4.48%,-5.31%
LKC,1072,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.26%,-29.94%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.06%,-7.54%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1166.06%
FJC,361,FujiCoin,"$1,358,773 ",$0.001268,"1,071,173,301","$1,113",-2.25%,153.91%,118.38%
CRYPT,418,CryptCoin,"$407,543 ",$0.067352,"6,050,938",$751,0.07%,15.79%,?
REP,23,Augur,"$325,886,000 ",$29.63,"11,000,000",*,"$11,536,000",-1.07%,16.56%
GLC,533,GlobalCoin,"$829,738 ",$0.012732,"65,171,010",Low Vol,0.08%,-2.44%,47.53%
GLD,258,GoldCoin,"$4,792,651 ",$0.118476,"40,452,508","$17,010",-0.30%,2.11%,16.31%
RUSTBITS,359,Rustbits,"$1,396,954 ",$0.039573,"35,300,866",*,"$1,681",-51.32%,-30.55%
SUMO,433,Sumokoin,"$284,817 ",$0.221802,"1,284,103","$3,642",0.25%,1.38%,-11.31%
AGLC,738,AgrolifeCoin,"$42,402 ",$0.007170,"5,914,036",*,Low Vol,0.07%,2.67%
USDE,877,USDe,? ,$0.003433,?,"$20,323",0.90%,?,?
CTO,744,Crypto,"$39,957 ",$0.003650,"10,946,977",Low Vol,0.05%,103.95%,177.94%
GLT,490,GlobalToken,"$46,325 ",$0.001992,"23,252,200",$718,-18.74%,-31.41%,-39.49%
DOT,330,Dotcoin,"$2,013,206 ",$0.008209,"245,257,250",*,"$24,951",0.58%,-3.41%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.13%,30.16%
HSR,843,Hshare,? ,$34.76,?,*,"$7,796,690",2.82%,30.97%
CLAM,141,Clams,"$19,704,314 ",$7.62,"2,586,591",*,"$1,116,770",-1.43%,4.47%
FCT,26,Factom,"$274,296,246 ",$31.37,"8,745,102",*,"$5,399,330",-0.77%,11.13%
CONX,811,Concoin,"$12,955 ",$0.017406,"744,266",Low Vol,0.25%,-35.98%,36.10%
GPU,655,GPU Coin,"$101,822 ",$0.002516,"40,477,042",Low Vol,-3.36%,23.50%,-25.39%
QTUM,12,Qtum,"$922,996,000 ",$15.64,"59,000,000",*,"$86,810,000",-1.23%,17.25%
FUZZ,777,FuzzBalls,"$27,770 ",$0.005750,"4,829,945",Low Vol,0.02%,19.76%,48.59%
BITEUR,462,bitEUR,"$123,745 ",$1.22,"101,828",*,$828,2.14%,1.46%
INPAY,293,InPay,"$3,029,380 ",$0.302938,"10,000,000",*,"$147,786",4.07%,13.03%
TOP,981,TopCoin,? ,$0.001651,?,Low Vol,-2.10%,-2.99%,?
FCN,371,Fantomcoin,"$1,102,824 ",$0.178157,"6,190,179","$4,012",51.95%,62.02%,53.13%
BSC,798,BowsCoin,"$17,846 ",$0.003216,"5,550,102",Low Vol,0.07%,?,9.16%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",4.26%,9.97%,6.64%
FC2,581,FuelCoin,"$233,819 ",$0.002303,"101,527,446",**,Low Vol,0.07%,-4.15%
RICHX,1018,RichCoin,? ,$0.005301,?,Low Vol,0.08%,?,-15.70%
JET,466,JetCoin,"$110,680 ",$0.060307,"1,835,265",*,"$4,118",0.25%,8.67%
ZMC,497,ZetaMicron,"$26,087 ",$0.000043,"600,344,291",*,"$2,438",0.05%,-50.22%
AUM,706,Alexium,"$61,739 ",$0.003042,"20,297,336",*,Low Vol,0.05%,?
LTC,6,Litecoin,"$2,712,511,349 ",$51.53,"52,639,357","$125,039,000",-0.33%,0.75%,13.79%
LTB,465,LiteBar,"$112,696 ",$0.156588,"719,699",$540,-18.10%,-5.71%,-22.03%
UNITY,132,SuperNET,"$22,462,073 ",$27.52,"816,061",*,"$1,376",-0.30%,-18.35%
AUR,241,Auroracoin,"$5,941,388 ",$0.686220,"8,658,139",**,"$18,471",0.03%,-2.54%
XTC,385,TileCoin,"$937,639 ",$0.009376,"100,000,000",*,"$33,614",-1.42%,0.93%
SPACE,677,SpaceCoin,"$79,385 ",$0.004147,"19,144,561",Low Vol,-3.40%,-3.13%,-19.19%
1ST,82,FirstBlood,"$58,084,808 ",$0.678891,"85,558,371",*,"$1,517,220",0.27%,-2.18%
XTO,527,Tao,"$1,041,178 ",$0.034197,"30,446,016",Low Vol,-23.12%,-23.56%,-29.95%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,123,BitBay,"$25,967,022 ",$0.025769,"1,007,688,415",*,"$332,472",-1.08%,-6.64%
ALL,479,Allion,"$78,118 ",$0.012601,"6,199,359",$601,0.24%,19.31%,28.41%
EDG,79,Edgeless,"$60,055,421 ",$0.731970,"82,046,288",*,"$1,208,250",-0.09%,-0.60%
CTIC2,496,Coimatic 2.0,"$27,564 ",$0.004437,"6,211,750",$788,0.41%,4.97%,-12.60%
RLC,85,iExec RLC,"$52,818,974 ",$0.667996,"79,070,793",*,"$288,291",0.47%,1.66%
EDR,173,E-Dinar Coin,"$12,963,154 ",$0.014628,"886,211,988","$553,422",-0.88%,5.59%,-9.79%
SH,809,Shilling,"$13,754 ",$0.003346,"4,110,600",*,Low Vol,0.06%,-10.05%
SBD,284,Steem Dollars,"$3,441,642 ",$0.992561,"3,467,436",*,"$93,200",-0.92%,-2.46%
WAVES,18,Waves,"$538,689,000 ",$5.39,"100,000,000",*,"$9,056,440",4.88%,2.37%
PUT,192,PutinCoin,"$9,495,659 ",$0.047342,"200,575,364","$19,768",0.05%,54.50%,105.02%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.07%
ALT,298,Altcoin,"$2,788,504 ",$22.82,"122,175",*,$880,0.25%,-6.02%
LMC,180,LoMoCoin,"$11,759,923 ",$0.054994,"213,842,060",*,"$170,330",2.10%,-4.52%
ORB,397,Orbitcoin,"$655,255 ",$0.217126,"3,017,856","$1,806",10.01%,8.75%,-10.88%
VPRC,803,VapersCoin,"$15,663 ",$0.000020,"780,124,964",Low Vol,-0.62%,-34.77%,-37.46%
PING,339,CryptoPing,"$1,906,561 ",$0.191574,"9,952,089",*,"$95,815",-1.35%,-5.31%
CAB,760,Cabbage,"$35,189 ",$0.003351,"10,499,996",*,Low Vol,0.05%,-11.75%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,671",Low Vol,?,-6.13%,-24.85%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-12.14%,6.41%
FUTC,1001,FutCoin,? ,$0.001521,?,Low Vol,0.05%,16.15%,23.63%
BAS,355,BitAsean,"$1,478,635 ",$0.295727,"5,000,000",*,"$83,535",4.60%,31.97%
OMNI,142,Omni,"$19,561,981 ",$34.96,"559,609",*,"$375,527",-1.67%,-4.46%
TOR,724,Torcoin,"$48,004 ",$0.151825,"316,179",Low Vol,0.25%,-25.32%,-25.46%
MGO,59,MobileGo,"$92,850,707 ",$0.947177,"98,028,887",*,"$220,269",0.34%,1.31%
XHI,437,HiCoin,"$248,434 ",$0.001309,"189,729,990","$65,219",-4.37%,-3.98%,-23.28%
CAP,580,Bottlecaps,"$234,827 ",$0.001391,"168,879,504",Low Vol,0.05%,17.98%,11.95%
ERY,482,Eryllium,"$62,973 ",$0.013316,"4,729,275",$891,0.25%,2.49%,-2.73%
CAT,459,Catcoin,"$125,998 ",$0.021422,"5,881,650","$1,120",-3.09%,-1.59%,-18.92%
PULSE,726,Pulse,"$47,843 ",$0.003346,"14,298,972",Low Vol,0.08%,-1.27%,?
ERC,246,EuropeCoin,"$5,415,691 ",$0.546856,"9,903,321","$995,811",-2.91%,-11.41%,168.18%
AXIOM,942,Axiom,? ,$0.008430,?,Low Vol,0.08%,-0.95%,2.28%
ORLY,746,Orlycoin,"$39,810 ",$0.001086,"36,646,779",Low Vol,0.05%,1.95%,47.17%
STEX,924,STEX,? ,$0.219020,?,*,$554,-0.84%,-3.04%
TOA,191,ToaCoin,"$9,953,951 ",$0.005889,"1,690,399,488","$115,450",0.25%,5.39%,11.25%
VAL,617,Valorbit,"$152,740 ",$0.000043,"3,515,073,367",Low Vol,0.08%,-0.44%,5.96%
DASHS,954,Dashs,? ,$0.028329,?,Low Vol,-19.44%,-23.00%,-0.75%
SONG,737,SongCoin,"$42,452 ",$0.001304,"32,565,300",Low Vol,0.07%,-0.44%,19.38%
BTG,1014,Bitgem,? ,$0.966525,?,Low Vol,0.05%,-2.75%,1.98%
CVC,44,Civic,"$174,582,180 ",$0.513477,"340,000,000",*,"$3,833,040",-0.33%,0.96%
XPTX,474,PlatinumBAR,"$91,307 ",$0.354670,"257,443",$789,0.05%,-8.58%,18.35%
DYN,271,Dynamic,"$4,053,990 ",$2.28,"1,777,878",*,"$56,224",0.17%,0.43%
TODAY,970,TodayCoin,? ,$0.001608,?,Low Vol,0.06%,22.79%,26.47%
BTCR,621,Bitcurrency,"$146,459 ",$0.000864,"169,598,616",*,Low Vol,0.05%,16.42%
PTOY,122,Patientory,"$26,309,010 ",$0.375843,"70,000,000",*,"$813,553",3.22%,2.88%
AIB,996,Advanced Inte...,? ,$0.007648,?,**,Low Vol,-0.05%,-5.28%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.06%
XOT,914,Internet of T...,? ,$1303.97,?,*,"$1,398",0.25%,-0.40%
ABC,938,Alphabit,? ,$10.86,?,*,Low Vol,0.05%,-8.33%
WCT,172,Waves Communi...,"$13,103,616 ",$1.46,"8,996,338",*,"$58,635",-3.84%,-2.25%
611,480,SixEleven,"$63,282 ",$0.150407,"420,741",$574,4.88%,9.79%,21.22%
RAIN,228,Condensate,"$6,575,145 ",$0.119292,"55,118,074","$216,777",2.18%,-8.50%,138.96%
ZRX,43,0x,"$175,845,000 ",$0.351690,"500,000,000",*,"$10,482,100",-0.73%,-2.07%
NEOS,169,NeosCoin,"$13,760,889 ",$3.98,"3,461,154","$471,729",-0.13%,-3.51%,33.01%
HEAT,200,HEAT,"$8,724,221 ",$0.308043,"28,321,440",*,"$18,680",-13.91%,4.46%
SCORE,438,Scorecoin,"$241,749 ",$0.008728,"27,697,625","$8,268",-7.94%,129.88%,66.19%
ZRC,236,ZrCoin,"$6,363,819 ",$1.77,"3,603,093",*,"$86,627",-1.86%,7.31%
XOC,785,Xonecoin,"$24,218 ",$0.057662,"420,000",*,Low Vol,7.37%,4.79%
SMOKE,945,Smoke,? ,$0.005617,?,*,Low Vol,0.36%,10.51%
STS,562,Stress,"$343,795 ",$0.000608,"565,134,332",Low Vol,0.07%,-12.89%,23.64%
FXE,435,FuturXe,"$253,042 ",$1.07,"235,421",*,"$51,085",0.25%,7.08%
ABY,239,ArtByte,"$6,099,137 ",$0.007696,"792,537,250",**,"$70,768",-2.00%,-1.46%
EXCL,256,ExclusiveCoin,"$4,846,037 ",$1.15,"4,208,456","$276,473",-1.62%,7.83%,64.89%
XPD,601,PetroDollar,"$174,805 ",$0.002732,"63,993,275",Low Vol,0.15%,42.37%,74.96%
STX,70,Stox,"$71,111,040 ",$2.40,"29,600,000",*,"$2,308,900",0.08%,-7.44%
CACH,422,CacheCoin,"$364,582 ",$0.086906,"4,195,132","$3,896",0.06%,-2.97%,-3.07%
SMART,301,SmartCash,"$2,756,670 ",$0.008861,"311,098,700",*,"$2,428",-1.93%,-14.83%
TFL,205,TrueFlip,"$7,994,815 ",$1.28,"6,247,267",*,"$41,546",0.17%,-5.69%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.03%,66.88%
CFI,66,Cofound.it,"$79,447,875 ",$0.244455,"325,000,000",*,"$379,324",0.53%,-1.26%
PRN,897,Protean,? ,$0.000041,?,*,"$3,536",-0.40%,-5.27%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.26%,43.32%,25.04%
JINN,231,Jinn,"$6,463,200 ",$110.10,"58,703",*,$991,-0.30%,-18.90%
XCT,612,C-Bit,"$157,049 ",$0.001078,"145,710,750",Low Vol,-0.52%,34.61%,37.46%
IVZ,1011,InvisibleCoin,? ,$0.439136,?,*,Low Vol,0.05%,-0.74%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.26%,?
CFT,411,CryptoForecast,"$460,805 ",$0.010018,"46,000,000",*,"$1,401",0.21%,-23.18%
CALC,840,CaliphCoin,$317 ,$0.003640,"87,140",Low Vol,0.05%,-22.11%,97.26%
PND,362,Pandacoin,"$1,355,908 ",$0.000042,"32,514,916,898","$3,808",0.67%,-1.70%,12.18%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$289,129 ",$0.000597,"484,598,662",Low Vol,-18.91%,-6.47%,-18.31%
ACC,889,AdCoin,? ,$0.154482,?,"$8,339",-1.44%,-18.88%,?
SOJ,463,Sojourn,"$121,993 ",$0.254569,"479,214","$5,157",0.25%,10.93%,44.48%
IFLT,390,InflationCoin,"$808,278 ",$0.000069,"11,688,343,164",*,"$1,594",-6.15%,13.10%
ECOB,155,Ecobit,"$16,185,111 ",$0.036416,"444,444,444",*,"$9,687",0.23%,1.08%
GAS,41,Gas,"$177,499,211 ",$21.50,"8,257,275",*,"$727,923",2.51%,-7.32%
ROYAL,1024,RoyalCoin,? ,$0.001825,?,Low Vol,0.05%,1.99%,5.96%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.21%
LIR,804,LetItRide,"$15,547 ",$0.000435,"35,779,402",*,Low Vol,0.07%,-0.44%
LINDA,377,Linda,"$1,009,489 ",$0.000170,"5,925,449,368","$15,954",31.52%,27.43%,24.94%
EGC,314,EverGreenCoin,"$2,441,595 ",$0.183285,"13,321,301","$38,383",-2.21%,-4.47%,-3.22%
ZNY,672,Bitzeny,"$82,142 ",$0.001086,"75,614,500",Low Vol,4.25%,-0.44%,5.10%
GAP,698,Gapcoin,"$65,958 ",$0.005775,"11,420,801",Low Vol,0.06%,-13.59%,-15.37%
VEN,844,VeChain,? ,$0.234660,?,*,"$3,464,510",-0.85%,-3.90%
MBRS,199,Embers,"$8,776,290 ",$0.175530,"49,998,803",*,"$29,639",15.95%,-3.10%
IMPS,799,ImpulseCoin,"$17,595 ",$0.000869,"20,245,510",Low Vol,0.08%,4.80%,17.75%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,448",0.25%,10.42%
SAN,112,Santiment Net...,"$29,036,258 ",$0.486191,"59,721,917",*,"$904,345",0.06%,-0.10%
PRC,658,PRCoin,"$97,083 ",$0.007920,"12,258,000",**,Low Vol,0.25%,-0.29%
