symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,909,FedoraShare,? ,$0.000008,?,*,"$4,383",-12.78%,-49.61%
MIOTA,9,IOTA,"$1,462,049,606 ",$0.526006,"2,779,530,283",*,"$47,678,000",-5.27%,-17.78%
FID,874,BITFID,? ,$0.101244,?,*,"$277,574",0.02%,3.65%
FIMK,415,FIMKrypto,"$694,056 ",$0.001203,"577,004,618",*,$948,3.29%,-13.19%
BYC,391,Bytecent,"$1,037,340 ",$0.587599,"1,765,388","$7,172",0.08%,-4.90%,-20.39%
IXT,172,iXledger,"$13,816,645 ",$0.386168,"35,778,844",*,"$124,271",-0.13%,-11.27%
BTCD,43,BitcoinDark,"$168,138,516 ",$130.46,"1,288,862","$1,338,900",-0.84%,-15.18%,100.69%
JNS,545,Janus,"$2,685,293 ",$0.126945,"21,153,198",*,Low Vol,-0.24%,21.84%
UNITS,649,GameUnits,"$115,072 ",$0.033133,"3,472,983",*,Low Vol,-0.44%,-20.40%
MAR,687,Marijuanacoin,"$76,068 ",$0.064064,"1,187,373",Low Vol,-0.84%,-7.26%,-27.79%
SNC,261,SunContract,"$4,767,511 ",$0.046267,"103,043,888",*,"$61,989",-0.46%,-13.51%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.81%
SNGLS,67,SingularDTV,"$75,209,400 ",$0.125349,"600,000,000",*,"$726,788",-0.30%,-15.93%
MAX,360,MaxCoin,"$1,733,062 ",$0.028805,"60,164,685","$336,668",-4.46%,-45.82%,-60.78%
SNM,139,SONM,"$19,831,333 ",$0.059848,"331,360,000",*,"$341,727",-0.45%,-10.10%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.58%
TP1,1027,KolschCoin,? ,$0.030415,?,Low Vol,-0.50%,-7.03%,-11.83%
SNT,54,Status,"$106,459,867 ",$0.030676,"3,470,483,788",*,"$4,622,220",0.84%,-17.88%
WGO,410,WavesGo,"$778,749 ",$0.077898,"9,996,979",*,"$2,284",-23.09%,2.00%
MAD,674,SatoshiMadness,"$85,948 ",$0.000043,"2,000,683,485",*,Low Vol,-0.41%,-7.16%
LAZ,1073,Lazaruscoin,? ,$0.001504,?,*,Low Vol,-0.44%,5.06%
AXF,879,AxFunds,? ,$0.012423,?,"$99,769",0.49%,-62.24%,-80.73%
FEI,905,Fuda Energy,? ,$0.015124,?,"$5,372",0.03%,0.08%,-13.76%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.03%,?
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.41%,-7.15%,-4.50%
MAO,481,Mao Zedong,"$134,124 ",$0.025775,"5,203,745","$1,636",-0.27%,-5.74%,-0.57%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.04%,-72.08%
GUC,972,GoldUnionCoin,? ,$0.859189,?,*,Low Vol,-0.44%,85.71%
SHDW,560,Shadow Token,"$640,851 ",$0.091550,"7,000,000",*,Low Vol,-0.24%,0.74%
USDE,477,USDe,"$146,164 ",$0.000129,"1,134,129,605","$2,407",49.33%,-4.49%,-87.01%
DTB,171,Databits,"$13,880,622 ",$0.610196,"22,747,809",*,"$73,617",-2.45%,-10.08%
CME,1031,Cashme,? ,$0.000043,?,**,Low Vol,-0.44%,?
TSE,726,Tattoocoin (S...,"$54,336 ",$0.000601,"90,421,856",*,Low Vol,-0.53%,-0.10%
GUN,689,Guncoin,"$73,557 ",$0.000386,"190,549,678",Low Vol,-0.42%,-56.28%,-13.06%
GUP,174,Matchpool,"$13,712,250 ",$0.182830,"75,000,000",*,"$328,380",-2.98%,-14.68%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-7.02%
TYCHO,900,Tychocoin,? ,$0.110921,?,"$9,245",-0.44%,-7.12%,-15.07%
NYC,609,NewYorkCoin,"$202,721 ",$0.000003,"59,719,935,819",Low Vol,2.80%,-0.42%,-20.40%
CARBON,557,Carboncoin,"$661,231 ",$0.000043,"15,391,991,494",Low Vol,-0.40%,-7.16%,-38.50%
YBC,190,YbCoin,"$11,945,814 ",$3.95,"3,020,502",*,"$3,744,280",-2.62%,-23.65%
XBG,981,BTCGold,? ,$0.000430,?,Low Vol,-33.63%,-57.80%,-96.83%
BET,1072,BetaCoin,? ,$0.002105,?,Low Vol,-0.44%,?,-34.85%
CMP,270,Compcoin,"$4,381,133 ",$1.02,"4,278,200","$17,238",-0.25%,-3.13%,47.31%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,141",0.03%,-42.78%,-88.34%
HUC,349,HunterCoin,"$1,897,007 ",$0.099580,"19,050,080","$44,115",-2.21%,-11.10%,-23.63%
BOST,733,BoostCoin,"$51,440 ",$0.004339,"11,855,487",Low Vol,-0.44%,-53.28%,-40.33%
LSK,15,Lisk,"$761,212,277 ",$6.80,"111,989,095",*,"$37,352,600",-2.47%,-8.03%
XBTS,778,Beatcoin,"$30,354 ",$0.019908,"1,524,686",Low Vol,-0.44%,6.77%,-4.60%
TTC,651,TittieCoin,"$113,920 ",$0.000090,"1,259,816,434",Low Vol,-10.72%,-34.83%,-30.60%
SPORT,960,SportsCoin,? ,$0.000558,?,*,Low Vol,-28.10%,?
TOKEN,858,SwapToken,$700 ,$4.6e-08,"15,320,585,365",*,Low Vol,-0.28%,-51.20%
VLT,594,Veltor,"$287,870 ",$0.518821,"554,855",Low Vol,-0.39%,-7.04%,-10.17%
BUMBA,665,BumbaCoin,"$93,551 ",$0.004210,"22,220,972",Low Vol,-0.44%,-7.15%,2.49%
GRT,493,Grantcoin,"$108,946 ",$0.002578,"42,266,939",*,$502,-0.45%,18.07%
GRS,204,Groestlcoin,"$9,104,192 ",$0.133213,"68,343,120","$531,826",-3.08%,-13.58%,-23.08%
BLZ,808,BlazeCoin,"$21,490 ",$0.000035,"608,557,394",Low Vol,-1.72%,-21.04%,-33.13%
BLU,310,BlueCoin,"$2,860,224 ",$0.004977,"574,683,675","$13,216",14.40%,64.13%,79.05%
PEPECASH,220,Pepe Cash,"$7,422,283 ",$0.010575,"701,884,009",*,"$4,738",-7.05%,-5.99%
1337,345,1337,"$1,971,433 ",$0.000085,"23,271,824,821",*,"$3,597",-0.58%,-17.15%
MARS,690,Marscoin,"$73,306 ",$0.002592,"28,279,074",Low Vol,27.04%,6.47%,-25.91%
DOLLAR,794,Dollar Online,"$25,064 ",$0.033251,"753,776",Low Vol,-0.45%,-11.83%,-7.26%
FLAX,486,Flaxscript,"$120,023 ",$0.021566,"5,565,527","$1,368",-12.47%,-26.88%,-22.06%
RUSTBITS,558,Rustbits,"$654,700 ",$0.018546,"35,300,866",*,Low Vol,0.89%,-13.19%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.01%,-8.85%
SC,39,Siacoin,"$176,624,393 ",$0.006041,"29,238,770,169","$7,196,960",-0.30%,-20.38%,-30.65%
FTC,223,Feathercoin,"$7,299,215 ",$0.041789,"174,667,080","$69,886",3.25%,-28.75%,-37.20%
GRE,373,Greencoin,"$1,380,914 ",$0.000413,"3,340,624,641",*,$653,-0.51%,52.48%
GRC,181,GridCoin,"$13,080,551 ",$0.033513,"390,312,753","$73,863",-0.15%,-9.70%,-24.02%
BLK,167,BlackCoin,"$14,297,117 ",$0.187234,"76,359,622",*,"$1,387,210",2.04%,-22.19%
WGR,168,Wagerr,"$14,277,605 ",$0.078020,"183,000,000",*,"$46,831",-4.37%,-2.71%
SPRTS,137,Sprouts,"$20,357,744 ",$0.000041,"501,291,390,849",*,"$4,168",-0.39%,-2.79%
BLC,482,Blakecoin,"$130,827 ",$0.008651,"15,122,697",$717,-0.45%,-6.51%,-14.75%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005155,?,"$4,228",-0.44%,-34.46%,-58.43%
XCXT,423,CoinonatX,"$531,955 ",$0.043185,"12,317,997","$9,786",3.39%,-21.30%,-23.19%
CBD,1068,CBD Crystals,? ,$0.001504,?,*,Low Vol,-0.44%,-7.15%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.09%,-12.34%
WORM,720,HealthyWormCoin,"$55,783 ",$0.000516,"108,208,946",Low Vol,-0.44%,-3.46%,-12.28%
MARX,949,MarxCoin,? ,$0.000835,?,Low Vol,-0.85%,-17.72%,-31.50%
MXT,210,MarteXcoin,"$8,247,806 ",$3.01,"2,742,686","$3,933",-0.44%,-51.76%,446.13%
MI,518,Xiaomicoin,"$37,646 ",$0.000093,"406,141,855",*,"$3,971",0.02%,-54.59%
RADS,140,Radium,"$19,598,038 ",$5.86,"3,341,535",*,"$310,073",-1.07%,-14.37%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-48.72%
RUPX,506,Rupaya,"$75,892 ",$0.014102,"5,381,750",$816,-0.33%,-15.96%,-47.53%
EMC2,217,Einsteinium,"$7,662,601 ",$0.035808,"213,989,524","$132,824",-1.08%,-9.10%,-25.90%
CBX,374,Crypto Bullion,"$1,362,021 ",$1.36,"1,000,934","$1,680",-14.22%,-21.83%,38.49%
HLB,869,Lepaoquan,? ,$0.007297,?,*,"$1,024,310",2.75%,-41.55%
GB,474,GoldBlocks,"$161,553 ",$0.010722,"15,067,858","$1,194",-7.05%,-28.64%,-33.66%
LKC,1061,LinkedCoin,? ,$0.000172,?,Low Vol,-0.44%,-25.72%,-34.06%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.28%,-6.73%,35.54%
CTR,876,Centra,? ,$1.09,?,*,"$153,580",-0.90%,-16.70%
FJC,439,FujiCoin,"$407,032 ",$0.000374,"1,088,253,750","$1,909",0.10%,-13.28%,-29.78%
SPT,503,Spots,"$83,368 ",$0.003721,"22,406,021",$626,0.14%,-33.68%,18.71%
REP,31,Augur,"$243,557,600 ",$22.14,"11,000,000",*,"$2,049,120",-0.02%,-7.07%
GLC,569,GlobalCoin,"$503,948 ",$0.007733,"65,171,010",Low Vol,-0.44%,-22.99%,-42.63%
GLD,229,GoldCoin,"$6,781,425 ",$0.167518,"40,481,772","$1,040,690",26.27%,54.39%,32.98%
FUCK,334,FuckToken,"$2,264,605 ",$0.046412,"48,793,633",*,"$4,669",-23.95%,2.69%
ECA,412,Electra,"$740,056 ",$0.000036,"20,305,103,244",$541,-0.32%,-6.34%,55.75%
CTO,813,Crypto,"$19,563 ",$0.001761,"11,106,998",Low Vol,-0.45%,-11.48%,-11.83%
SMC,598,SmartCoin,"$260,568 ",$0.011201,"23,262,902",Low Vol,-0.51%,-3.76%,-20.29%
DOT,358,Dotcoin,"$1,786,720 ",$0.007193,"248,394,000",*,"$11,156",-0.94%,-6.51%
REE,597,ReeCoin,"$265,655 ",$0.021480,"12,367,704",Low Vol,-0.44%,4.11%,15.14%
PZM,214,PRIZM,"$7,981,911 ",$0.925349,"8,625,839",*,"$1,820",-10.47%,-21.66%
CLAM,145,Clams,"$18,548,470 ",$7.11,"2,607,327",*,"$414,968",-0.05%,-7.29%
FCT,33,Factom,"$230,259,410 ",$26.33,"8,745,102",*,"$6,630,490",-0.46%,-4.81%
SBD,294,Steem Dollars,"$3,315,330 ",$0.940707,"3,524,296",*,"$79,550",-1.82%,-5.85%
CONX,831,Concoin,"$12,470 ",$0.016754,"744,266",Low Vol,-0.44%,-7.15%,-13.17%
GPU,501,GPU Coin,"$92,514 ",$0.002286,"40,477,042",$855,3.41%,-22.24%,-2.79%
QTUM,14,Qtum,"$777,083,100 ",$13.17,"59,000,000",*,"$286,623,000",-2.99%,-12.05%
FUZZ,815,FuzzBalls,"$18,674 ",$0.003866,"4,829,945",Low Vol,-1.53%,?,-16.05%
BITEUR,489,bitEUR,"$113,797 ",$1.15,"99,364",*,"$10,082",-1.51%,-6.82%
BSD,242,BitSend,"$6,009,428 ",$0.366698,"16,387,950","$55,101",-1.78%,-7.45%,-16.95%
TOP,1071,TopCoin,? ,$0.000988,?,Low Vol,-0.44%,-7.16%,-43.67%
FCN,393,Fantomcoin,"$1,010,522 ",$0.163246,"6,190,179","$7,252",-0.44%,-9.83%,-12.85%
WOMEN,454,WomenCoin,"$306,964 ",$0.016675,"18,408,722","$3,898",-0.11%,3.73%,21.00%
BTU,903,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,5.66%,-12.67%
FC2,590,FuelCoin,"$318,437 ",$0.003136,"101,541,251",**,Low Vol,-0.41%,21.04%
RICHX,1059,RichCoin,? ,$0.006229,?,Low Vol,-0.44%,-7.15%,?
JET,496,JetCoin,"$102,315 ",$0.086874,"1,177,743",*,"$2,759",-0.12%,-8.75%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,508,217,663 ",$66.39,"52,846,382","$916,792,000",-1.90%,-15.28%,-22.75%
BENJI,776,BenjiRolls,"$30,619 ",$0.001526,"20,068,392",Low Vol,-2.48%,-10.53%,-18.81%
UNITY,122,SuperNET,"$23,522,626 ",$28.82,"816,061",*,"$2,591",0.48%,-20.66%
AUR,246,Auroracoin,"$5,851,889 ",$0.675883,"8,658,139",**,"$8,345",1.26%,-7.17%
XTC,442,TileCoin,"$387,268 ",$0.003873,"100,000,000",*,"$53,945",6.60%,-36.96%
SPACE,670,SpaceCoin,"$87,225 ",$0.004499,"19,387,625",Low Vol,-0.44%,-10.25%,-11.10%
1ST,106,FirstBlood,"$30,909,929 ",$0.361273,"85,558,371",*,"$1,098,850",-1.19%,-18.70%
XTO,385,Tao,"$1,236,676 ",$0.040557,"30,492,148",$900,-0.77%,6.00%,-8.26%
BAY,127,BitBay,"$22,110,850 ",$0.021942,"1,007,713,653",*,"$190,864",-4.87%,-17.31%
611,723,SixEleven,"$55,320 ",$0.131068,"422,069",Low Vol,?,-4.89%,-7.45%
ALL,707,Allion,"$64,982 ",$0.010482,"6,199,359",Low Vol,-0.44%,-24.48%,-36.40%
EDG,77,Edgeless,"$50,684,094 ",$0.617750,"82,046,288",*,"$1,155,140",0.59%,-11.97%
CTIC2,524,Coimatic 2.0,"$21,793 ",$0.002795,"7,798,000",$644,-25.94%,-27.93%,-37.68%
RLC,84,iExec RLC,"$42,023,596 ",$0.531468,"79,070,793",*,"$412,968",0.62%,-7.53%
EDR,186,E-Dinar Coin,"$12,529,088 ",$0.014138,"886,211,988","$974,543",-0.86%,-4.75%,-0.91%
AVT,873,Aventus,? ,$3.14,?,*,"$301,303",-1.78%,-15.14%
SH,823,Shilling,"$15,577 ",$0.003665,"4,250,200",*,Low Vol,-0.40%,33.07%
NTO,160,Fujinto,"$15,417,185 ",$0.234295,"65,802,448",*,"$383,698",-0.11%,-6.92%
WAVES,18,Waves,"$447,772,000 ",$4.48,"100,000,000",*,"$5,897,290",-0.18%,-10.38%
PUT,233,PutinCoin,"$6,432,069 ",$0.032061,"200,620,964","$4,371",-0.27%,-7.67%,-19.54%
RLT,450,RouletteToken,"$352,923 ",$0.034967,"10,092,918",*,"$2,790",-0.43%,4.68%
ALT,366,Altcoin,"$1,627,631 ",$13.32,"122,175",*,"$4,108",-0.44%,-17.19%
LMC,268,LoMoCoin,"$4,462,095 ",$0.020782,"214,708,588",*,"$2,176,570",9.89%,-35.04%
ORB,427,Orbitcoin,"$502,538 ",$0.165996,"3,027,411",$957,-0.61%,-27.34%,-31.04%
VPRC,773,VapersCoin,"$32,734 ",$0.000042,"780,124,964",Low Vol,-0.44%,10.92%,1.70%
PING,354,CryptoPing,"$1,815,500 ",$0.182424,"9,952,089",*,"$182,041",-4.61%,-18.89%
CAB,779,Cabbage,"$30,222 ",$0.002878,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$418,098 ",$0.019927,"20,981,255",Low Vol,-0.63%,-17.97%,-28.48%
BAT,967,BatCoin,? ,$0.000003,?,Low Vol,-2.01%,-12.23%,-5.36%
FUTC,1062,FutCoin,? ,$0.001117,?,Low Vol,-0.40%,?,-26.33%
BAS,433,BitAsean,"$468,980 ",$0.093796,"5,000,000",*,"$6,933",8.56%,-16.34%
OMNI,144,Omni,"$18,597,915 ",$33.23,"559,696",*,"$709,269",0.89%,-15.96%
TOR,752,Torcoin,"$42,081 ",$0.133094,"316,179",Low Vol,-0.08%,-59.82%,-19.80%
XCN,353,Cryptonite,"$1,831,865 ",$0.005146,"355,970,165","$559,852",4.28%,-38.43%,-54.27%
XHI,395,HiCoin,"$988,664 ",$0.005211,"189,729,990","$206,664",-3.28%,-11.50%,238.73%
CAP,613,Bottlecaps,"$186,783 ",$0.001074,"173,879,280",Low Vol,-0.48%,-3.13%,-16.67%
ERY,516,Eryllium,"$49,711 ",$0.010488,"4,740,053","$1,145",-9.70%,-26.21%,-17.16%
CAT,657,Catcoin,"$103,047 ",$0.017399,"5,922,700",Low Vol,-0.45%,-9.37%,-32.19%
PULSE,768,Pulse,"$35,014 ",$0.002449,"14,298,972",Low Vol,-0.40%,43.03%,18.81%
ERC,265,EuropeCoin,"$4,574,139 ",$0.461556,"9,910,259","$124,844",0.01%,-4.48%,4.00%
AXIOM,1041,Axiom,? ,$0.008205,?,Low Vol,-0.40%,-7.15%,-12.60%
HAL,721,Halcyon,"$55,661 ",$0.011151,"4,991,736",Low Vol,?,?,15.58%
STEX,1089,STEX,? ,$0.190266,?,*,Low Vol,-0.18%,-11.82%
TOA,206,ToaCoin,"$8,515,910 ",$0.005018,"1,697,194,289","$79,456",-2.51%,-7.10%,-17.80%
BLX,911,Blockchain Index,? ,$1.68,?,*,"$3,626",-0.69%,-7.80%
VAL,626,Valorbit,"$156,971 ",$0.000043,"3,653,940,873",Low Vol,-0.44%,-7.46%,-11.65%
ELE,652,Elementrem,"$113,886 ",$0.004468,"25,490,595",Low Vol,-0.44%,-2.46%,-26.05%
DASHS,1026,Dashs,? ,$0.023585,?,Low Vol,-0.44%,-21.46%,-29.24%
GP,880,Goldpay Coin,? ,$0.001543,?,*,"$94,366",5.07%,-50.17%
BTG,1022,Bitgem,? ,$0.859189,?,Low Vol,-0.45%,-7.15%,7.07%
ETBS,961,Ethbits,? ,$3.04,?,*,Low Vol,-12.66%,-10.04%
CVC,51,Civic,"$130,681,040 ",$0.384356,"340,000,000",*,"$3,220,400",1.85%,-11.08%
BTCS,621,Bitcoin Scrypt,"$166,558 ",$0.010224,"16,290,413",Low Vol,-0.41%,-15.63%,-36.76%
DYN,277,Dynamic,"$3,956,241 ",$2.21,"1,790,989",*,"$24,316",-0.44%,-8.89%
TODAY,1054,TodayCoin,? ,$0.001203,?,Low Vol,-0.45%,-3.72%,-30.03%
IXC,548,Ixcoin,"$1,561,864 ",$0.074378,"20,999,088",*,Low Vol,-0.41%,-6.76%
PTOY,121,Patientory,"$23,673,230 ",$0.338189,"70,000,000",*,"$715,519",3.05%,-8.77%
AIB,979,Advanced Inte...,? ,$0.005734,?,**,Low Vol,3.34%,11.15%
DIBC,686,DIBCOIN,"$77,112 ",$0.015422,"5,000,000",*,Low Vol,0.96%,-6.63%
XOT,927,Internet of T...,? ,$1288.74,?,*,"$1,203",-0.44%,-7.15%
ABC,920,Alphabit,? ,$13.79,?,*,"$1,622",-0.45%,-12.61%
WCT,191,Waves Communi...,"$11,571,360 ",$1.29,"8,996,338",*,"$21,418",-0.30%,-13.01%
BTB,413,BitBar,"$712,107 ",$20.84,"34,170","$1,300",5.33%,73.11%,47.00%
RAIN,269,Condensate,"$4,456,756 ",$0.076753,"58,066,589","$25,149",-4.93%,-6.94%,7.69%
ZRX,52,0x,"$127,226,500 ",$0.254453,"500,000,000",*,"$5,647,860",0.10%,-16.96%
NEOS,177,NeosCoin,"$13,545,297 ",$3.89,"3,478,031","$144,628",0.23%,-10.70%,-17.21%
HEAT,222,HEAT,"$7,331,498 ",$0.256155,"28,621,336",*,"$21,157",-0.33%,-4.95%
SCORE,453,Scorecoin,"$334,936 ",$0.011821,"28,333,750","$45,677",5.33%,-10.46%,-57.02%
ZRC,266,ZrCoin,"$4,492,733 ",$1.25,"3,603,093",*,"$12,802",0.02%,10.17%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.16%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-3.81%,-29.39%
CREA,336,Creativecoin,"$2,256,089 ",$0.211581,"10,663,005","$2,997",-0.88%,-29.72%,-12.58%
FXE,470,FuturXe,"$182,482 ",$0.775131,"235,421",*,"$42,208",-0.11%,-29.72%
ABY,251,ArtByte,"$5,499,852 ",$0.006940,"792,537,250",**,"$41,394",-1.54%,-11.12%
EXCL,257,ExclusiveCoin,"$5,174,283 ",$1.22,"4,228,288","$77,340",-3.84%,-4.37%,-17.16%
NOBL,572,NobleCoin,"$490,132 ",$0.000213,"2,302,636,318",Low Vol,-0.94%,-7.99%,-35.84%
STX,112,Stox,"$28,216,378 ",$0.953256,"29,600,000",*,"$781,180",2.23%,-22.23%
CACH,640,CacheCoin,"$127,369 ",$0.030361,"4,195,132",Low Vol,-0.44%,-26.83%,-61.31%
SMART,297,SmartCash,"$3,292,490 ",$0.008264,"398,393,400",*,"$4,507",-17.79%,-13.51%
TFL,238,TrueFlip,"$6,101,581 ",$0.976680,"6,247,267",*,"$25,119",0.27%,2.90%
ATX,762,Artex Coin,"$38,467 ",$0.002048,"18,781,750",Low Vol,-0.44%,13.80%,-19.74%
CFI,78,Cofound.it,"$49,445,175 ",$0.152139,"325,000,000",*,"$433,879",-0.20%,-14.32%
SRC,701,SecureCoin,"$67,632 ",$0.008367,"8,082,871",Low Vol,-0.41%,-4.83%,-21.36%
PRN,950,Protean,? ,$0.000031,?,*,Low Vol,-2.43%,-30.60%
BIRDS,1025,Birds,? ,$0.000084,?,Low Vol,-0.11%,-39.15%,-56.54%
JINN,542,Jinn,"$6,751,491 ",$115.01,"58,703",*,Low Vol,0.73%,-10.34%
XCT,495,C-Bit,"$105,021 ",$0.000668,"157,223,250","$1,662",6.51%,-2.13%,-22.50%
IVZ,1012,InvisibleCoin,? ,$0.406998,?,*,Low Vol,-0.45%,-12.96%
CFT,592,CryptoForecast,"$296,595 ",$0.006448,"46,000,000",*,Low Vol,3.36%,-18.50%
CALC,861,CaliphCoin,$71 ,$0.000816,"87,140",Low Vol,-0.44%,-34.43%,-48.92%
PND,372,Pandacoin,"$1,387,850 ",$0.000043,"32,514,916,898",$546,-0.06%,-2.63%,-13.98%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,?
PIGGY,438,Piggycoin,"$411,611 ",$0.000849,"484,632,169",$739,-1.69%,23.67%,-16.26%
ACC,969,AdCoin,? ,$0.073236,?,Low Vol,-18.36%,-24.90%,-43.88%
SOJ,515,Sojourn,"$56,374 ",$0.116822,"482,564","$1,085",-0.11%,-13.85%,-32.54%
IFLT,418,InflationCoin,"$599,341 ",$0.000043,"13,941,464,197",*,"$11,001",-6.28%,-21.19%
ECOB,178,Ecobit,"$13,386,933 ",$0.030121,"444,444,444",*,$982,-0.25%,-7.03%
GAS,60,Gas,"$93,602,842 ",$11.22,"8,339,452",*,"$519,998",-7.31%,-26.57%
ROYAL,918,RoyalCoin,? ,$0.003136,?,"$1,775",-0.45%,27.89%,56.99%
FNC,352,FinCoin,"$1,846,247 ",$0.143357,"12,878,667",*,"$81,390",-0.43%,14.07%
LIR,806,LetItRide,"$21,567 ",$0.000601,"35,859,588",*,Low Vol,-0.44%,10.44%
