symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,657,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.21%
LAZ,933,Lazaruscoin,? ,$0.000652,?,*,Low Vol,0.45%,-37.60%
AXF,836,AxFunds,? ,$0.079193,?,"$27,998",0.02%,-1.68%,6.20%
FEI,825,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,914,FireFlyCoin,? ,$0.000103,?,Low Vol,0.32%,-2.49%,-36.91%
GAIN,1010,UGAIN,? ,$0.000584,?,Low Vol,?,?,19.70%
GUC,950,GoldUnionCoin,? ,$2.71,?,*,Low Vol,0.33%,33.86%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,41.60%
CNNC,652,Cannation,"$73,483 ",$0.029667,"2,476,893",Low Vol,0.32%,14.13%,-4.89%
EVO,665,Evotion,"$62,418 ",$0.025278,"2,469,220",Low Vol,-18.85%,-5.18%,-1.23%
DTB,114,Databits,"$21,400,956 ",$0.940792,"22,747,809",*,"$537,108",-2.72%,-9.21%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,0.33%,1.81%
TSE,446,Tattoocoin (S...,"$189,484 ",$0.002096,"90,421,856",*,$683,-7.79%,-17.26%
GUN,611,Guncoin,"$122,451 ",$0.000652,"187,736,578",Low Vol,0.33%,46.86%,40.96%
MOTO,986,Motocoin,? ,$0.006177,?,Low Vol,2.98%,24.58%,270.49%
GUP,163,Matchpool,"$11,045,625 ",$0.147275,"75,000,000",*,"$232,045",1.45%,8.93%
PCN,929,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,35.85%
TYCHO,860,Tychocoin,? ,$0.127049,?,"$2,548",0.33%,12.78%,-1.04%
NYC,569,NewYorkCoin,"$258,001 ",$0.000004,"59,719,935,819",Low Vol,-4.94%,-48.45%,-22.14%
CARBON,521,Carboncoin,"$1,057,042 ",$0.000069,"15,391,977,181",Low Vol,0.33%,1.81%,25.59%
YBC,124,YbCoin,"$17,586,860 ",$5.82,"3,020,474",*,"$318,057",-0.07%,-1.56%
XBG,981,BTCGold,? ,$0.004807,?,Low Vol,0.32%,?,151.17%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.30%
CMP,207,Compcoin,"$6,572,849 ",$1.77,"3,709,450","$33,548",3.20%,-53.38%,?
HUC,314,HunterCoin,"$1,790,287 ",$0.096145,"18,620,740","$83,864",-5.30%,-1.81%,2.17%
PEPE,322,PepeCoin,"$1,662,199 ",$0.117600,"14,134,342","$34,857",5.43%,11.62%,37.78%
LSK,29,Lisk,"$248,217,108 ",$2.24,"110,667,440",*,"$4,877,700",1.75%,4.25%
VGC,938,VegasCoin,? ,$0.000275,?,Low Vol,0.32%,1.77%,56.51%
XBTS,747,Beatcoin,"$20,249 ",$0.013281,"1,524,686",Low Vol,0.33%,7.50%,-26.55%
TTC,608,TittieCoin,"$129,762 ",$0.000103,"1,259,816,434",Low Vol,0.32%,13.63%,0.80%
SPORT,991,SportsCoin,? ,$0.001373,?,*,Low Vol,0.32%,7.15%
VLT,453,Veltor,"$163,069 ",$0.293894,"554,855",$675,0.33%,1.80%,25.63%
BUMBA,643,BumbaCoin,"$82,181 ",$0.003712,"22,136,242",Low Vol,44.00%,-28.79%,-30.37%
GRT,624,Grantcoin,"$100,917 ",$0.002403,"41,989,636",*,Low Vol,0.31%,25.02%
GRS,192,Groestlcoin,"$8,163,478 ",$0.119834,"68,123,216","$219,391",0.85%,-6.87%,0.94%
BLZ,732,BlazeCoin,"$24,735 ",$0.000041,"608,557,394",Low Vol,-8.52%,20.08%,9.88%
BLU,392,BlueCoin,"$525,194 ",$0.000914,"574,683,675",$530,0.29%,-1.32%,-5.42%
PEPECASH,187,Pepe Cash,"$8,767,584 ",$0.012492,"701,884,009",*,"$19,951",0.26%,-5.29%
1337,312,1337,"$1,846,754 ",$0.000079,"23,271,415,840",*,"$5,417",-3.04%,18.47%
MARS,659,Marscoin,"$65,059 ",$0.002301,"28,279,074",Low Vol,0.33%,24.04%,40.43%
DOLLAR,748,Dollar Online,"$19,284 ",$0.025719,"749,798",Low Vol,-14.47%,-30.44%,14.46%
FLAX,482,Flaxscript,"$77,977 ",$0.014049,"5,550,141","$3,637",0.32%,15.16%,11.88%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,0.33%,-30.83%,25.59%
SC,25,Siacoin,"$266,335,192 ",$0.009373,"28,414,936,872","$8,541,980",0.14%,0.61%,6.92%
FTC,179,Feathercoin,"$9,317,993 ",$0.054409,"171,259,240","$1,035,420",0.24%,2.22%,14.75%
GRE,549,Greencoin,"$392,447 ",$0.000121,"3,251,776,641",*,Low Vol,7.49%,-21.19%
GRC,151,GridCoin,"$14,033,461 ",$0.035954,"390,312,753","$103,266",1.87%,-0.33%,17.54%
BLK,116,BlackCoin,"$20,057,287 ",$0.262876,"76,299,422",*,"$796,302",1.11%,-2.32%
WGR,128,Wagerr,"$16,884,898 ",$0.092267,"183,000,000",*,"$46,481",-4.95%,-4.84%
SPRTS,375,Sprouts,"$755,943 ",$0.000002,"323,413,107,443",*,"$1,455",26.33%,-75.57%
BLC,456,Blakecoin,"$151,086 ",$0.009991,"15,122,697",$557,-4.23%,1.43%,-0.20%
DCRE,1012,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,848,Mind Gene,? ,$0.010645,?,"$8,039",0.33%,-10.10%,-6.50%
XCO,619,X-Coin,"$109,233 ",$0.008820,"12,384,976",*,Low Vol,-0.73%,0.23%
CBD,1007,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.25%
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,?,1.88%,46.46%
MARX,842,MarxCoin,? ,$0.002374,?,"$17,460",16.68%,47.89%,269.42%
MXT,537,MarteXcoin,"$559,704 ",$0.204308,"2,739,512",Low Vol,0.33%,3.86%,28.86%
MUSIC,232,Musicoin,"$5,030,299 ",$0.018307,"274,770,096","$61,604",2.20%,2.02%,17.48%
RADS,146,Radium,"$14,809,881 ",$4.47,"3,316,793",*,"$311,372",0.43%,9.98%
KASHH,903,KashhCoin,? ,$0.000061,?,*,Low Vol,3.66%,67.38%
BTCS,634,Bitcoin Scrypt,"$90,336 ",$0.005563,"16,239,700",Low Vol,0.33%,-0.12%,13.27%
EMC2,153,Einsteinium,"$13,586,389 ",$0.064000,"212,286,335","$1,325,340",-1.71%,-5.29%,46.11%
CBX,356,Crypto Bullion,"$1,053,557 ",$1.05,"999,333","$1,398",0.30%,-7.42%,28.63%
HLB,818,Lepaoquan,? ,$0.024928,?,*,"$484,602",1.28%,-4.31%
GB,583,GoldBlocks,"$196,885 ",$0.013114,"15,013,233",Low Vol,-4.27%,30.12%,-9.32%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,0.45%,-13.75%,?
DON,940,Donationcoin,? ,$0.000446,?,**,Low Vol,0.33%,1.80%
CTR,396,Centa,"$491,170 ",$0.151656,"3,238,711",*,"$2,441",?,?
FJC,369,FujiCoin,"$830,899 ",$0.000793,"1,047,701,643","$10,911",0.29%,-6.29%,36.46%
CRYPT,534,CryptCoin,"$587,496 ",$0.097141,"6,047,894",Low Vol,0.33%,?,119.58%
REP,32,Augur,"$232,405,800 ",$21.13,"11,000,000",*,"$3,656,520",-0.97%,12.68%
GLC,520,GlobalCoin,"$1,100,999 ",$0.016894,"65,171,010",Low Vol,0.33%,3.91%,-0.90%
GLD,251,GoldCoin,"$3,928,604 ",$0.097212,"40,412,704","$14,979",0.26%,5.05%,8.28%
FUCK,345,FuckToken,"$1,284,423 ",$0.029736,"43,193,633",*,"$3,269",-0.31%,9.59%
SUMO,412,Sumokoin,"$391,103 ",$0.358929,"1,089,639","$9,245",0.62%,11.82%,18.71%
CTO,723,Crypto,"$31,724 ",$0.002956,"10,732,921",Low Vol,?,1.91%,83.67%
SMC,399,SmartCoin,"$477,965 ",$0.020676,"23,117,118",$574,0.44%,-11.34%,-4.74%
DOT,297,Dotcoin,"$2,119,386 ",$0.008796,"240,942,500",*,"$10,557",-0.52%,-12.24%
REE,567,ReeCoin,"$263,299 ",$0.021289,"12,367,704",Low Vol,0.33%,-18.22%,-21.08%
CLAM,180,Clams,"$9,271,496 ",$3.62,"2,557,986",*,"$957,378",-0.08%,11.89%
FCT,37,Factom,"$181,541,762 ",$20.74,"8,753,219",*,"$2,764,200",2.66%,2.07%
CONX,760,Concoin,"$15,334 ",$0.020602,"744,266",Low Vol,0.33%,1.81%,7.34%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.47%
QTUM,13,Qtum,"$675,656,200 ",$11.45,"59,000,000",*,"$65,504,900",-0.56%,-8.70%
FUZZ,726,FuzzBalls,"$29,023 ",$0.006009,"4,829,945",Low Vol,-2.45%,17.21%,57.13%
BITEUR,463,bitEUR,"$129,205 ",$1.26,"102,512",*,"$13,803",3.57%,6.50%
BSD,233,BitSend,"$4,937,604 ",$0.308003,"16,031,025","$27,908",-0.52%,-2.17%,3.81%
FCN,391,Fantomcoin,"$527,795 ",$0.085844,"6,148,329",$650,4.51%,25.74%,19.76%
BSC,763,BowsCoin,"$15,056 ",$0.002713,"5,550,102",Low Vol,0.33%,1.80%,12.74%
BTU,838,Bitcoin Unlim...,? ,$265.00,?,"$22,807",-1.10%,-1.28%,1.23%
FC2,474,FuelCoin,"$104,562 ",$0.001030,"101,505,035",**,$576,-5.10%,-25.50%
RICHX,996,RichCoin,? ,$0.005391,?,Low Vol,0.33%,1.17%,23.23%
IFLT,856,InflationCoin,? ,$0.000068,?,*,"$4,083",13.76%,22.46%
JET,409,JetCoin,"$408,015 ",$0.249823,"1,633,215",*,$626,-0.02%,-22.07%
ZMC,746,ZetaMicron,"$20,614 ",$0.000034,"600,344,291",*,Low Vol,0.33%,?
AUM,686,Alexium,"$48,090 ",$0.002369,"20,297,336",*,Low Vol,0.32%,1.81%
LTC,6,Litecoin,"$2,536,015,127 ",$48.42,"52,374,282","$168,443,000",2.97%,5.90%,12.88%
LTB,435,LiteBar,"$234,781 ",$0.333431,"704,137",$832,0.71%,100.03%,-13.96%
UNITY,143,SuperNET,"$15,179,139 ",$18.60,"816,061",*,"$6,600",0.61%,?
AUR,230,Auroracoin,"$5,079,722 ",$0.586699,"8,658,139",**,"$9,448",2.66%,2.35%
XTC,357,TileCoin,"$1,034,010 ",$0.010340,"100,000,000",*,"$42,662",-1.18%,3.08%
SPACE,651,SpaceCoin,"$73,644 ",$0.003915,"18,813,041",Low Vol,1.03%,-14.05%,10.63%
1ST,55,FirstBlood,"$84,782,869 ",$0.990936,"85,558,371",*,"$16,447,200",1.00%,10.76%
XTO,337,Tao,"$1,425,855 ",$0.046869,"30,421,999","$1,240",0.33%,5.10%,167.40%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,605,Catcoin,"$134,061 ",$0.022972,"5,835,900",Low Vol,0.33%,-3.76%,-14.12%
ALL,666,Allion,"$61,945 ",$0.009992,"6,199,359",Low Vol,0.33%,1.81%,26.67%
EDG,80,Edgeless,"$42,696,150 ",$0.520391,"82,046,288",*,"$571,155",-2.85%,-6.21%
CTIC2,507,Coimatic 2.0,"$15,677 ",$0.007147,"2,193,500","$1,833",5.46%,8.96%,-10.73%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,0.45%,1.80%,25.59%
RLC,77,iExec RLC,"$43,152,806 ",$0.545749,"79,070,793",*,"$353,484",0.97%,5.29%
EDR,158,E-Dinar Coin,"$12,241,158 ",$0.013813,"886,211,988","$321,972",-1.43%,-16.57%,-44.54%
SH,764,Shilling,"$14,474 ",$0.003708,"3,902,900",*,Low Vol,3.18%,?
SBD,263,Steem Dollars,"$3,454,759 ",$0.962014,"3,591,173",*,"$618,085",1.48%,2.82%
WAVES,15,Waves,"$553,206,000 ",$5.53,"100,000,000",*,"$6,915,040",-0.26%,-2.14%
PUT,260,PutinCoin,"$3,641,013 ",$0.018154,"200,565,864","$8,267",-1.67%,-10.31%,-13.28%
RLT,360,RouletteToken,"$971,560 ",$0.096265,"10,092,580",*,"$2,934",-6.53%,-11.11%
ALT,365,Altcoin,"$904,643 ",$7.40,"122,175",*,"$2,035",-1.73%,2.23%
LMC,170,LoMoCoin,"$10,555,793 ",$0.049633,"212,676,055",*,"$444,932",0.01%,-5.41%
ORB,523,Orbitcoin,"$906,586 ",$0.301728,"3,004,647",Low Vol,3.08%,-0.83%,38.26%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.99%,38.44%
I0C,524,I0Coin,"$900,443 ",$0.042919,"20,979,862",Low Vol,0.45%,-0.05%,17.25%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-3.73%,-12.74%,-10.29%
FUTC,919,FutCoin,? ,$0.001408,?,Low Vol,0.45%,3.55%,105.96%
OMNI,122,Omni,"$17,945,270 ",$32.07,"559,485",*,"$251,257",0.77%,0.26%
TOR,462,Torcoin,"$130,695 ",$0.413359,"316,179",$737,14.52%,15.28%,45.65%
MGO,53,MobileGo,"$87,470,402 ",$0.911874,"95,923,781",*,"$693,670",2.75%,-6.08%
XHI,418,HiCoin,"$351,592 ",$0.001853,"189,729,990","$125,759",2.38%,-2.62%,-24.71%
CAP,450,Bottlecaps,"$168,073 ",$0.001032,"162,937,398",$819,-8.46%,-6.34%,-0.98%
ERY,481,Eryllium,"$82,983 ",$0.017728,"4,680,935","$2,722",0.06%,-25.49%,67.40%
BAY,109,BitBay,"$23,529,617 ",$0.023351,"1,007,653,557",*,"$97,418",-1.70%,-5.22%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.50%,?
ERC,303,EuropeCoin,"$2,000,656 ",$0.202351,"9,887,056","$33,339",2.45%,1.91%,12.31%
AXIOM,946,Axiom,? ,$0.006764,?,Low Vol,0.33%,1.81%,26.87%
CAB,734,Cabbage,"$24,213 ",$0.002306,"10,499,996",*,Low Vol,0.45%,3.95%
STEX,873,STEX,? ,$0.286161,?,*,"$1,042",0.60%,-2.18%
TOA,178,ToaCoin,"$9,496,310 ",$0.005649,"1,681,036,514","$58,099",-0.97%,0.03%,8.58%
VAL,614,Valorbit,"$119,631 ",$0.000034,"3,483,994,580",Low Vol,0.33%,1.81%,25.56%
DASHS,961,Dashs,? ,$0.014422,?,Low Vol,0.33%,-4.35%,-23.42%
AGLC,564,AgrolifeCoin,"$274,121 ",$0.048151,"5,692,996",*,Low Vol,?,2.19%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.33%,4.21%,-3.07%
CVC,60,Civic,"$68,697,680 ",$0.202052,"340,000,000",*,"$1,868,020",-1.20%,1.84%
BOST,571,BoostCoin,"$244,253 ",$0.020602,"11,855,487",Low Vol,0.33%,-63.55%,?
DYN,271,Dynamic,"$3,148,719 ",$1.79,"1,761,758",*,"$24,764",3.24%,15.52%
TODAY,884,TodayCoin,? ,$0.002919,?,$654,1.64%,76.59%,60.20%
BTCR,639,Bitcurrency,"$85,095 ",$0.000502,"169,598,616",*,Low Vol,0.44%,14.85%
PTOY,123,Patientory,"$17,820,180 ",$0.254574,"70,000,000",*,"$671,279",3.84%,-1.44%
AIB,905,Advanced Inte...,? ,$0.011366,?,**,Low Vol,0.45%,13.92%
DIBC,487,DIBCOIN,"$64,994 ",$0.012999,"5,000,000",*,$586,102.97%,36.29%
XOT,871,Internet of T...,? ,$1030.12,?,*,"$1,126",0.33%,1.81%
ABC,868,Alphabit,? ,$6.80,?,*,"$1,274",0.32%,-15.10%
WCT,142,Waves Communi...,"$15,208,968 ",$1.90,"7,997,270",*,"$7,855",1.12%,-0.74%
611,486,SixEleven,"$65,439 ",$0.156077,"419,271",$659,-0.46%,21.41%,82.63%
RAIN,352,Condensate,"$1,073,562 ",$0.020832,"51,533,542","$11,542",-3.23%,5.01%,38.80%
KNC,743,KingN Coin,"$21,343 ",$10.65,"2,005",*,Low Vol,-17.69%,-12.80%
NEOS,154,NeosCoin,"$13,376,986 ",$3.89,"3,437,754","$174,397",-0.78%,1.83%,20.01%
HEAT,183,HEAT,"$8,964,332 ",$0.321221,"27,907,056",*,"$5,989",-1.39%,-1.67%
SCORE,466,Scorecoin,"$119,494 ",$0.004389,"27,224,500","$2,299",-0.53%,-16.74%,-23.25%
ZRC,273,ZrCoin,"$3,097,326 ",$1.27,"2,441,358",*,"$44,397",0.70%,-0.37%
XOC,752,Xonecoin,"$18,027 ",$0.042922,"420,000",*,Low Vol,0.45%,1.80%
STS,574,Stress,"$232,863 ",$0.000412,"565,134,332",Low Vol,0.33%,52.86%,-28.24%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,881",0.33%,9.08%
ABY,217,ArtByte,"$6,054,060 ",$0.007657,"790,662,050",**,"$593,382",-0.62%,-9.53%
EXCL,275,ExclusiveCoin,"$3,017,889 ",$0.721410,"4,183,320","$32,743",0.35%,1.24%,9.38%
XPD,629,PetroDollar,"$94,174 ",$0.001472,"63,993,275",Low Vol,0.33%,74.53%,25.23%
STX,88,Stox,"$32,091,136 ",$1.08,"29,600,000",*,"$709,680",1.93%,6.30%
CACH,495,CacheCoin,"$47,688 ",$0.011367,"4,195,132",$819,0.33%,6.81%,40.93%
SMART,256,SmartCash,"$3,720,233 ",$0.019521,"190,579,850",*,"$5,513",4.28%,-5.36%
ATX,660,Artex Coin,"$64,992 ",$0.003463,"18,769,595",Low Vol,8.16%,5.38%,15.13%
CFI,137,Cofound.it,"$16,077,125 ",$0.128617,"125,000,000",*,"$392,972",5.49%,25.27%
JINN,174,Jinn,"$9,986,730 ",$170.12,"58,703",*,$680,0.60%,24.32%
XCT,467,C-Bit,"$119,438 ",$0.000822,"145,255,000",$624,-9.34%,4.09%,41.32%
IVZ,959,InvisibleCoin,? ,$0.367685,?,*,Low Vol,-2.80%,-3.41%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.09%
CFT,394,CryptoForecast,"$494,390 ",$0.010748,"46,000,000",*,$564,-7.98%,5.88%
CALC,811,CaliphCoin,$250 ,$0.002864,"87,140",Low Vol,0.33%,25.78%,199.27%
PND,353,Pandacoin,"$1,066,174 ",$0.000033,"32,514,916,898","$2,078",-1.21%,-12.93%,18.88%
PIGGY,548,Piggycoin,"$415,510 ",$0.000858,"484,378,980",Low Vol,-0.33%,16.85%,52.10%
VPRC,772,VapersCoin,"$12,670 ",$0.000016,"780,124,964",Low Vol,0.02%,-51.84%,41.96%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,229,733 ",$0.043267,"444,444,444",*,"$8,317",0.11%,-1.06%
GAS,92,Gas,"$30,122,626 ",$10.29,"2,927,312",*,"$2,142,800",2.33%,31.12%
ROYAL,896,RoyalCoin,? ,$0.001820,?,Low Vol,0.33%,-3.00%,37.36%
FNC,291,FinCoin,"$2,343,441 ",$0.181963,"12,878,667",*,"$74,509",0.33%,5.80%
LIR,778,LetItRide,"$11,023 ",$0.000309,"35,668,513",*,Low Vol,0.32%,14.52%
GPU,484,GPU Coin,"$77,745 ",$0.001921,"40,477,042",$505,8.05%,7.43%,4.18%
EGC,323,EverGreenCoin,"$1,648,271 ",$0.123732,"13,321,301","$34,982",-4.33%,-10.59%,24.46%
MNY,367,Monkey,"$850,191 ",$0.000850,"1,000,000,000",*,"$189,404",17.82%,-1.68%
ZNY,669,Bitzeny,"$59,717 ",$0.000790,"75,614,500",Low Vol,0.32%,-24.46%,-6.05%
GAP,645,Gapcoin,"$77,667 ",$0.006867,"11,309,422",Low Vol,0.32%,1.12%,18.72%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.33%,?,25.59%
MBRS,298,Embers,"$2,081,880 ",$0.041638,"50,000,000",*,"$36,430",-19.90%,-5.63%
IMPS,768,ImpulseCoin,"$13,208 ",$0.000652,"20,245,510",Low Vol,0.33%,?,12.70%
BITOK,876,Bitok,? ,$0.003132,?,*,$905,0.52%,15.15%
SAN,130,Santiment Net...,"$16,865,052 ",$0.287202,"58,721,917",*,"$428,981",2.04%,11.20%
PRC,452,PRCoin,"$163,248 ",$0.013975,"11,681,200",**,"$10,620",0.33%,23.90%
COAL,709,BitCoal,"$36,575 ",$0.008128,"4,500,000",Low Vol,0.33%,-6.25%,14.14%
MEOW,689,Kittehcoin,"$45,908 ",$0.000002,"23,905,669,976",Low Vol,2.09%,-24.26%,20.40%
STRAT,11,Stratis,"$782,831,235 ",$7.95,"98,495,479",*,"$22,192,700",-0.66%,6.36%
PLBT,134,Polybius,"$16,462,119 ",$4.36,"3,772,687",*,"$63,894",-2.11%,-0.25%
PUTIC,630,Putin Classic,"$93,898 ",$0.002747,"34,181,844",Low Vol,0.33%,63.48%,27.30%
VIDZ,576,PureVidz,"$222,699 ",$0.001778,"125,273,414",*,Low Vol,0.31%,-4.86%
LBC,85,LBRY Credits,"$33,976,720 ",$0.495833,"68,524,524","$1,880,590",0.15%,-3.85%,10.33%
XZC,100,ZCoin,"$26,284,117 ",$9.64,"2,726,529","$2,004,240",-1.02%,9.49%,36.35%
RC,525,RussiaCoin,"$874,608 ",$0.106446,"8,216,446",Low Vol,-0.25%,-0.36%,83.39%
XAUR,107,Xaurum,"$23,909,775 ",$0.188102,"127,110,690",*,"$177,094",0.03%,-8.80%
PRX,697,Printerium,"$41,405 ",$0.003502,"11,821,728",Low Vol,0.32%,2.80%,60.28%
BLRY,685,BillaryCoin,"$48,120 ",$0.005357,"8,983,158",Low Vol,0.32%,1.17%,28.61%
V,539,Version,"$505,101 ",$0.001123,"449,649,834",Low Vol,-0.25%,38.68%,7.35%
CHC,225,ChainCoin,"$5,447,578 ",$0.357842,"15,223,418","$104,548",-2.17%,-11.75%,-29.82%
XID,1004,International...,? ,$0.032787,?,Low Vol,?,2.44%,?
FLY,573,Flycoin,"$239,125 ",$1.13,"210,806",*,Low Vol,0.33%,-32.74%
URC,675,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.61%,-33.63%
