symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUR,265,Auroracoin,"$5,878,556",$0.678963,"8,658,139","$41,040",-0.01%,-1.06%,15.03%
XTC,523,TileCoin,"$84,286",$0.000843,"100,000,000",*,"$2,500",4.80%,6.43%
HDLB,958,HODL Bucks,?,$0.440894,?,*,"$2,460",-4.00%,0.67%
SPACE,735,SpaceCoin,"$73,998",$0.003740,"19,786,025",Low Vol,0.06%,-7.90%,-71.07%
1ST,97,FirstBlood,"$42,432,845",$0.495952,"85,558,371",*,"$6,436,840",0.94%,42.20%
XTO,315,Tao,"$3,727,591",$0.122203,"30,503,273","$1,311",-0.15%,5.67%,34.26%
CAT,752,Catcoin,"$66,395",$0.011063,"6,001,450",Low Vol,0.06%,-0.33%,-14.03%
611,779,SixEleven,"$49,362",$0.116258,"424,594",Low Vol,0.17%,7.14%,12.74%
ALL,784,Allion,"$46,725",$0.007537,"6,199,359",Low Vol,0.06%,6.12%,9.55%
EDG,83,Edgeless,"$59,908,477",$0.730179,"82,046,288",*,"$3,373,350",0.64%,-4.34%
CTIC2,546,Coimatic 2.0,"$22,796",$0.002640,"8,633,500","$2,038",3.85%,-32.71%,75.86%
RLC,104,iExec RLC,"$38,760,345",$0.490198,"79,070,793",*,"$554,851",-1.10%,-1.75%
EDR,230,E-Dinar Coin,"$8,499,243",$0.009591,"886,211,988","$666,418",1.86%,-5.31%,-12.38%
LTCU,548,LiteCoin Ultra,"$16,923",$0.029400,"575,601","$2,736",-2.52%,-8.22%,26.21%
SH,543,Shilling,"$27,892",$0.006435,"4,334,350",*,"$1,331",0.06%,37.23%
SBD,325,Steem Dollars,"$3,320,596",$0.950103,"3,494,986",*,"$137,082",0.67%,-4.36%
WAVES,18,Waves,"$487,839,000",$4.88,"100,000,000",*,"$7,913,680",0.50%,0.06%
PUT,320,PutinCoin,"$3,570,400",$0.017792,"200,671,064","$2,996",-0.80%,3.74%,-9.53%
RLT,462,RouletteToken,"$464,358",$0.045883,"10,120,417",*,"$6,293",1.15%,1.72%
ALT,391,Altcoin,"$1,300,763",$10.65,"122,175",*,"$1,013",-18.84%,-3.32%
LMC,204,LoMoCoin,"$11,306,449",$0.052189,"216,645,546",*,"$714,187",-4.53%,-9.30%
ORB,626,Orbitcoin,"$288,429",$0.094740,"3,044,429",Low Vol,-1.97%,0.80%,-12.81%
VPRC,818,VapersCoin,"$34,364",$0.000044,"780,124,964",Low Vol,0.10%,2.89%,97.57%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.31%
CAB,828,Cabbage,"$31,008",$0.002953,"10,499,996",*,Low Vol,0.06%,-9.92%
I0C,562,I0Coin,"$8,963,834",$0.427209,"20,982,315",Low Vol,0.97%,2375.60%,872.28%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.08%,16.16%,23.83%
FUTC,1010,FutCoin,?,$0.001278,?,Low Vol,16.07%,?,14.75%
BAS,483,BitAsean,"$284,806",$0.056961,"5,000,000",*,"$1,050",-3.97%,26.85%
OMNI,191,Omni,"$13,665,989",$24.41,"559,847",*,"$111,955",1.28%,-6.44%
TOR,817,Torcoin,"$34,730",$0.109843,"316,179",Low Vol,0.06%,-17.80%,-7.49%
BITEUR,522,bitEUR,"$96,974",$1.19,"81,247",*,"$2,578",2.21%,0.14%
XHI,414,HiCoin,"$970,154",$0.005113,"189,729,990","$67,602",0.06%,-4.92%,6.59%
CAP,651,Bottlecaps,"$175,549",$0.000969,"181,176,494",Low Vol,4.85%,7.65%,8.72%
ERY,810,Eryllium,"$37,370",$0.007739,"4,828,567",Low Vol,1.56%,-9.02%,10.05%
BAY,126,BitBay,"$27,591,344",$0.027379,"1,007,759,391",*,"$600,205",-3.39%,-10.08%
SIFT,972,Smart Investm...,?,$5.35,?,*,$981,-0.61%,-15.24%
OS76,547,OsmiumCoin,"$17,732",$0.019834,"894,026",$653,0.06%,-24.23%,-64.13%
ERC,286,EuropeCoin,"$4,854,535",$0.489201,"9,923,396","$34,972",-0.64%,-1.58%,-0.61%
AXIOM,1066,Axiom,?,$0.008419,?,Low Vol,0.10%,2.97%,14.74%
HAL,759,Halcyon,"$62,357",$0.012297,"5,070,792",Low Vol,0.10%,2.44%,10.30%
STEX,950,STEX,?,$0.137931,?,*,"$4,238",-1.97%,-6.84%
TOA,226,ToaCoin,"$8,740,420",$0.005113,"1,709,534,096","$34,946",-0.70%,1.83%,11.28%
BLX,977,Blockchain Index,?,$1.62,?,*,$811,-0.36%,0.24%
VAL,656,Valorbit,"$170,082",$0.000044,"3,874,568,652",Low Vol,?,2.55%,14.42%
DASHS,993,Dashs,?,$0.038567,?,Low Vol,4.07%,14.63%,37.29%
AGLC,766,AgrolifeCoin,"$58,719",$0.008947,"6,562,598",*,Low Vol,0.06%,1.47%
BTG,1074,Bitgem,?,$0.796985,?,Low Vol,0.10%,8.31%,38.30%
ETBS,394,Ethbits,"$1,268,280",$0.911380,"1,391,604",*,"$1,598",-2.40%,-39.92%
GNO,48,Gnosis,"$140,994,286",$127.64,"1,104,590",*,"$632,716",-0.34%,-9.08%
XPTX,659,PlatinumBAR,"$159,272",$0.515907,"308,723",Low Vol,0.00%,23.18%,-11.96%
PLBT,172,Polybius,"$15,915,490",$4.18,"3,808,454",*,"$46,237",-0.55%,-4.50%
TODAY,1013,TodayCoin,?,$0.001058,?,Low Vol,0.06%,23.43%,-12.72%
BTCR,696,Bitcurrency,"$110,270",$0.000650,"169,598,616",*,Low Vol,0.06%,-8.66%
PTOY,121,Patientory,"$29,919,540",$0.427422,"70,000,000",*,"$941,096",-0.71%,-3.42%
AIB,985,Advanced Inte...,?,$0.005952,?,$567,0.06%,-4.74%,31.27%
MTLMC3,835,Metal Music Coin,"$27,527",$0.000345,"79,719,140",Low Vol,-3.20%,-10.37%,-13.17%
DIBC,745,DIBCOIN,"$70,742",$0.014148,"5,000,000",*,Low Vol,-32.80%,-41.87%
XOT,973,Internet of T...,?,$881.09,?,*,$881,0.06%,37.25%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,738,565",$1.17,"9,993,840",*,"$9,939",-0.65%,-0.52%
BTB,614,BitBar,"$370,258",$10.74,"34,473",Low Vol,0.07%,1.04%,-17.70%
RAIN,278,Condensate,"$5,278,223",$0.084102,"62,759,702","$54,652",0.68%,12.86%,9.83%
EQT,285,EquiTrader,"$5,002,790",$0.530024,"9,438,799","$200,075",-6.85%,-1.54%,2.15%
NEOS,219,NeosCoin,"$9,240,220",$2.63,"3,508,869","$175,069",0.35%,-7.35%,-10.43%
HEAT,271,HEAT,"$5,559,682",$0.190603,"29,168,912",*,"$4,394",0.27%,-9.60%
SCORE,436,Scorecoin,"$717,264",$0.024225,"29,608,529","$26,122",19.12%,71.35%,253.90%
ZRC,295,ZrCoin,"$4,412,319",$1.20,"3,690,063",*,"$42,052",0.59%,0.46%
XOC,851,Xonecoin,"$18,586",$0.044252,"420,000",*,Low Vol,0.06%,47.69%
SMOKE,637,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,1.93%,-2.08%
CREA,351,Creativecoin,"$2,302,383",$0.184233,"12,497,128","$2,915",0.07%,0.03%,6.00%
FXE,477,FuturXe,"$311,189",$1.32,"235,421",*,"$1,371",-7.66%,-4.98%
ABY,263,ArtByte,"$6,112,927",$0.007713,"792,537,250","$113,181",-0.04%,-1.03%,8.61%
EXCL,274,ExclusiveCoin,"$5,467,722",$1.28,"4,262,932","$17,558",-3.02%,-4.69%,-7.45%
XPD,686,PetroDollar,"$118,632",$0.001854,"63,993,275",Low Vol,0.32%,-12.30%,-4.14%
STX,150,Stox,"$20,218,369",$0.683053,"29,600,000",*,"$453,383",-2.86%,9.58%
CACH,716,CacheCoin,"$92,334",$0.022010,"4,195,132",Low Vol,-0.11%,2.64%,44.42%
SMART,252,SmartCash,"$7,002,654",$0.012216,"573,236,248",*,"$22,844",0.38%,2.40%
TFL,294,TrueFlip,"$4,473,137",$0.716015,"6,247,267",*,"$16,009",-2.46%,16.36%
ATX,807,Artex Coin,"$37,667",$0.002005,"18,781,750",Low Vol,0.95%,-5.08%,-23.57%
CFI,95,Cofound.it,"$43,357,275",$0.133407,"325,000,000",*,"$332,015",1.51%,-0.02%
VOX,206,Voxels,"$10,700,928",$0.050957,"210,000,000",*,"$139,477",-0.14%,-1.51%
BIRDS,1061,Birds,?,$0.000132,?,Low Vol,0.06%,123.02%,72.08%
JINN,229,Jinn,"$8,675,305",$147.78,"58,703",*,"$2,217",-0.30%,0.12%
XCT,699,C-Bit,"$107,270",$0.000682,"157,223,250",Low Vol,-4.76%,-30.35%,90.17%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$251,410",$0.005465,"46,000,000",*,"$1,508",0.06%,-14.47%
CALC,901,CaliphCoin,$117,$0.001338,"87,140",Low Vol,0.59%,-19.99%,215.72%
PND,583,Pandacoin,"$873,097",$0.000027,"32,514,916,898",Low Vol,3.37%,35.13%,67.44%
XAU,1096,Xaucoin,?,$0.017939,?,Low Vol,0.06%,2.92%,7.44%
GB,519,GoldBlocks,"$108,932",$0.007205,"15,119,239",$635,0.43%,6.60%,39.98%
ACC,939,AdCoin,?,$0.265359,?,"$8,373",39.51%,10.75%,145.91%
SOJ,552,Sojourn,"$7,891",$0.016263,"485,214",$908,0.10%,9.11%,-53.43%
IFLT,424,InflationCoin,"$883,063",$0.000044,"20,014,759,498",*,"$4,814",0.53%,-16.88%
ECOB,228,Ecobit,"$8,687,244",$0.019546,"444,444,444",*,"$7,050",0.06%,2.45%
GAS,26,Gas,"$256,157,937",$30.12,"8,504,523",*,"$3,851,500",-0.63%,-0.28%
ROYAL,1069,RoyalCoin,?,$0.002468,?,Low Vol,0.06%,4.42%,4.54%
NODC,879,NodeCoin,"$7,694",$0.004584,"1,678,439",Low Vol,0.06%,-6.06%,?
LINK,50,ChainLink,"$136,815,700",$0.390902,"350,000,000",*,"$8,207,340",-1.85%,0.70%
